name	is_dir	size	date
Tick, The - The Tick vs. The Uncommon Cold (1996).zip	False	238.3 MiB	26-Sep-2025 06:49
Tiles And Tribulations (1993).zip	False	25.0 MiB	26-Sep-2025 06:59
Time Out Sports - Baseball (1994).zip	False	33.1 MiB	26-Sep-2025 06:04
Time Out Sports - Basketball (1994).zip	False	32.8 MiB	26-Sep-2025 06:05
Time Warp of Dr. Brain, The (1996).zip	False	536.8 MiB	26-Sep-2025 06:58
Timelapse (1996).zip	False	2.0 GiB	26-Sep-2025 06:54
Timmy and the Magic Pictures (1995).zip	False	196.6 MiB	26-Sep-2025 06:47
Timmy the Dream Hunter (1996).zip	False	442.6 MiB	26-Sep-2025 06:43
Titanic - A Mysterious Undersea Adventure (1998).zip	False	574.4 MiB	26-Sep-2025 06:59
Titanic - Adventure Out of Time (1996).zip	False	1.2 GiB	26-Sep-2025 06:49
Tommy (1996).zip	False	595.8 MiB	26-Sep-2025 06:54
Tonka Construction (1996).zip	False	227.9 MiB	26-Sep-2025 06:32
Tonka Search and Rescue (1997).zip	False	233.7 MiB	26-Sep-2025 06:43
Torin's Passage (1995).zip	False	418.0 MiB	26-Sep-2025 06:49
Tortoise and the Hare, The (Living Books)(1993).zip	False	276.6 MiB	26-Sep-2025 06:45
Total Distortion (1995).zip	False	523.7 MiB	26-Sep-2025 06:42
Total Mayhem (1996).zip	False	400.1 MiB	26-Sep-2025 06:40
Tower (1995).zip	False	49.9 MiB	26-Sep-2025 06:57
Toy Story Power Play (1996).zip	False	547.4 MiB	26-Sep-2025 06:50
Tracon for Windows (1993).zip	False	27.3 MiB	26-Sep-2025 06:23
Trap Shooting (1994).zip	False	25.2 MiB	26-Sep-2025 06:20
Travel the World with Timmy! (1998).zip	False	327.9 MiB	26-Sep-2025 06:50
Treasure Galaxy! (1994).zip	False	172.2 MiB	26-Sep-2025 06:29
Treasure Hunt, The (1995).zip	False	227.0 MiB	26-Sep-2025 06:49
Treasure Island Interactive (1995).zip	False	583.7 MiB	26-Sep-2025 06:57
Treasure Quest (1996).zip	False	487.1 MiB	26-Sep-2025 06:52
Triple Threat - An Arcade Adventure (1995).zip	False	38.7 MiB	26-Sep-2025 06:57
Trivia Worx (1995).zip	False	131.1 MiB	26-Sep-2025 06:57
Trivial Pursuit Interactive Multimedia Game (1994).zip	False	409.7 MiB	26-Sep-2025 06:44
Troggle Trouble Math (1994).zip	False	59.1 MiB	26-Sep-2025 06:25
Trophy Bass (1995).zip	False	369.7 MiB	26-Sep-2025 06:22
Trophy Bass 2 Deluxe (1998).zip	False	496.7 MiB	26-Sep-2025 06:36
Trudy's Time and Place House (1995).zip	False	347.4 MiB	26-Sep-2025 06:48
Tuneland (1994).zip	False	492.0 MiB	26-Sep-2025 06:47
Twisted Mini Golf (1995).zip	False	25.9 MiB	26-Sep-2025 05:50
Ultimate Frank Lloyd Wright, The - America's Architect (1994).zip	False	328.0 MiB	26-Sep-2025 06:39
Ultimate Human Body 2.0, The (1996).zip	False	326.6 MiB	26-Sep-2025 06:43
Ultimate Solitaire Collection, The (1994).zip	False	25.2 MiB	26-Sep-2025 06:04
Ultimate Yahtzee (1996).zip	False	223.5 MiB	26-Sep-2025 06:50
UltraVixen (1997).zip	False	66.3 MiB	26-Sep-2025 06:17
Umbra Conspiracy, The (1995).zip	False	230.1 MiB	26-Sep-2025 06:54
Uninvited (1993).zip	False	23.7 MiB	26-Sep-2025 06:05
Universe According to Virgil Reality, The (1996).zip	False	657.1 MiB	26-Sep-2025 06:47
Urban Runner (1996).zip	False	2.0 GiB	26-Sep-2025 06:55
Valentine Puzzles '98 (1998).zip	False	27.3 MiB	26-Sep-2025 05:38
Vampire (1996).zip	False	16.7 MiB	26-Sep-2025 06:38
Vampire's Kiss (1994).zip	False	370.9 MiB	26-Sep-2025 07:03
Victory Or Defeat (1995).zip	False	27.5 MiB	26-Sep-2025 06:38
Vid Grid (1994).zip	False	502.8 MiB	26-Sep-2025 06:48
Video Casino Games (1994).zip	False	26.2 MiB	26-Sep-2025 05:55
Video Cube Space (1993).zip	False	391.0 MiB	26-Sep-2025 06:51
Vikings - The Strategy of Ultimate Conquest (1996).zip	False	424.7 MiB	26-Sep-2025 06:48
Virtual Chess (1995).zip	False	63.1 MiB	26-Sep-2025 05:51
Virtual K'Nex (1998).zip	False	301.9 MiB	26-Sep-2025 06:35
Virtual Nightclub - A Game About Time (1997).zip	False	1.0 GiB	26-Sep-2025 06:54
Virtual Surgeon - Open Heart (1997).zip	False	326.5 MiB	26-Sep-2025 06:53
Virtual Vegas - Turbo Blackjack (1995).zip	False	639.8 MiB	26-Sep-2025 06:42
VooDoo Kid (1997).zip	False	627.7 MiB	26-Sep-2025 06:45
Vortex, The - Quantum Gate II (1994).zip	False	1.6 GiB	26-Sep-2025 06:56
Wallace and Gromit Fun Pack (1996).zip	False	358.2 MiB	26-Sep-2025 06:44
Wallobee Jack - The Bingi Burra Stone (1994).zip	False	290.5 MiB	26-Sep-2025 06:53
Wanderlust (1994).zip	False	329.8 MiB	26-Sep-2025 06:56
Warhammer - Shadow of the Horned Rat (1996).zip	False	649.6 MiB	26-Sep-2025 06:59
Warhead (1991).zip	False	24.9 MiB	26-Sep-2025 06:32
Warpath (1994).zip	False	25.3 MiB	26-Sep-2025 06:22
Way Things Work, The (1994).zip	False	140.7 MiB	26-Sep-2025 06:28
We are Angels (1997).zip	False	265.0 MiB	26-Sep-2025 06:44
Weird - Truth is Stranger than Fiction (1997).zip	False	636.1 MiB	26-Sep-2025 06:59
Welcome to Bodyland (1994).zip	False	64.2 MiB	26-Sep-2025 06:54
Welcome to the Future (1995).zip	False	650.8 MiB	26-Sep-2025 06:57
Whac-A-Mole (1994).zip	False	27.0 MiB	26-Sep-2025 06:35
Wheel Of Fortune (1994).zip	False	188.8 MiB	26-Sep-2025 07:01
Wheel Of Fortune Featuring Vanna White (1992).zip	False	27.4 MiB	26-Sep-2025 06:51
Where in Time is Carmen Sandiego (1997).zip	False	600.3 MiB	26-Sep-2025 06:52
Where in the USA is Carmen Sandiego (1996).zip	False	477.3 MiB	26-Sep-2025 06:47
Where in the World is Carmen Sandiego (CD-ROM)(1995).zip	False	502.0 MiB	26-Sep-2025 06:40
Who Killed Brett Penance - The Environmental Surfer (1994).zip	False	324.5 MiB	26-Sep-2025 06:57
Who Killed Sam Rupert - Virtual Murder 1 (1993).zip	False	178.0 MiB	26-Sep-2025 06:39
Who Killed Taylor French - The Case of the Undressed Reporter (1994).zip	False	438.2 MiB	26-Sep-2025 06:54
Who is Oscar Lake (1996).zip	False	527.7 MiB	26-Sep-2025 06:52
Who's Fat Lou (1996).zip	False	148.5 MiB	26-Sep-2025 06:37
Widget Workshop - The Mad Scientist's Laboratory (1995).zip	False	278.6 MiB	26-Sep-2025 06:46
Wiggins in Storyland (1995).zip	False	125.6 MiB	26-Sep-2025 06:47
Wild World of Madison Jaxx (1994).zip	False	1.7 GiB	26-Sep-2025 06:54
Will, The (1999).zip	False	17.5 MiB	26-Sep-2025 06:19
WinAdv (1992).zip	False	25.0 MiB	26-Sep-2025 06:13
WinFight (1993).zip	False	24.9 MiB	26-Sep-2025 06:33
WinGenius (1994).zip	False	29.7 MiB	26-Sep-2025 06:36
WinRisk (1992).zip	False	18.3 MiB	26-Sep-2025 06:22
WinRoids (1993).zip	False	25.1 MiB	26-Sep-2025 06:26
WinTrek (1992).zip	False	25.4 MiB	26-Sep-2025 06:26
WinTrek 2.0 (1992).zip	False	18.3 MiB	26-Sep-2025 05:54
Winblocker (1996).zip	False	25.3 MiB	26-Sep-2025 06:16
Wings - Saigon to Persian Gulf (1998).zip	False	633.0 MiB	26-Sep-2025 06:50
Wishbone and the Amazing Odyssey (1996).zip	False	517.9 MiB	26-Sep-2025 06:43
Wizardry Gold (1996).zip	False	695.8 MiB	26-Sep-2025 06:59
Wolf and the Seven Little Goats, The (1995).zip	False	439.2 MiB	26-Sep-2025 06:49
Word Heads (1997).zip	False	206.1 MiB	26-Sep-2025 06:56
World Empire II (1992).zip	False	25.1 MiB	26-Sep-2025 06:31
World Empire III (1994).zip	False	25.5 MiB	26-Sep-2025 06:53
World Empire IV (1996).zip	False	26.3 MiB	26-Sep-2025 06:21
World Series of Poker Deluxe Casino Pak (1995).zip	False	363.0 MiB	26-Sep-2025 06:47
World of Aden - Entomorph - Plague of the Darkfall (1995).zip	False	375.6 MiB	26-Sep-2025 07:00
Wrath of the Gods (1994).zip	False	363.7 MiB	26-Sep-2025 06:50
Wyatt Earp's Old West (1994).zip	False	502.1 MiB	26-Sep-2025 06:47
X-Fools, The - The Spoof is out There (1997).zip	False	601.5 MiB	26-Sep-2025 06:52
X-Men - Interactive CD-ROM Comic Book! (1995).zip	False	358.0 MiB	26-Sep-2025 06:54
Xplora 1 - Peter Gabriel's Secret World (1993).zip	False	584.4 MiB	26-Sep-2025 06:52
Yacht (1993).zip	False	10.3 MiB	26-Sep-2025 06:32
Yearn2Learn - Master Snoopy's World Geography (1995).zip	False	29.2 MiB	26-Sep-2025 06:48
Yearn2Learn - Peanuts (1994).zip	False	37.8 MiB	26-Sep-2025 06:02
Yearn2Learn - Snoopy (1994).zip	False	41.8 MiB	26-Sep-2025 06:21
Yellow Brick Road (1996).zip	False	361.7 MiB	26-Sep-2025 06:59
You Don't Know Jack (1995).zip	False	428.0 MiB	26-Sep-2025 07:01
You Don't Know Jack - Television (1997).zip	False	656.3 MiB	26-Sep-2025 07:01
You Don't Know Jack - Volume 2 (1996).zip	False	648.6 MiB	26-Sep-2025 07:01
You Don't Know Jack - Volume 3 (1997).zip	False	651.7 MiB	26-Sep-2025 07:01
You Don't Know Jack Movies (1996).zip	False	631.4 MiB	26-Sep-2025 07:02
You Don't Know Jack Sports (1996).zip	False	529.4 MiB	26-Sep-2025 07:01
You Don't Know Jack XL (X-Tra Large)(1996).zip	False	445.0 MiB	26-Sep-2025 07:01
Young Dilbert Hi-Tech Hijinks (1997).zip	False	425.9 MiB	26-Sep-2025 06:59
Young Pocahontas Interactive Storybook (1995).zip	False	485.0 MiB	26-Sep-2025 06:53
Yukon Trail, The (1994).zip	False	516.4 MiB	26-Sep-2025 06:57
ZAARK and the Night Team - The Quest for Patterns (1995).zip	False	289.6 MiB	26-Sep-2025 06:49
Zap! (1998).zip	False	481.6 MiB	26-Sep-2025 06:49
Zapitalism (1996).zip	False	421.9 MiB	26-Sep-2025 06:43
Zeddas - Servant of Sheol (1995).zip	False	253.6 MiB	26-Sep-2025 06:43
Zig-Zag (1994).zip	False	26.8 MiB	26-Sep-2025 06:19
Zombie Castle (1995).zip	False	25.3 MiB	26-Sep-2025 06:19
Zombie Wars (1996).zip	False	74.9 MiB	26-Sep-2025 06:39
Zurk's Alaskan Trek (1995).zip	False	277.6 MiB	26-Sep-2025 06:40
Zurk's Learning Safari (1993).zip	False	104.0 MiB	26-Sep-2025 06:44
Zurk's Rainforest Lab (1995).zip	False	121.2 MiB	26-Sep-2025 06:47
