name	is_dir	size	date
Seto Taisho vs Yokai (2016-02-29)(Grussu, Alessandro)(+3)(IT)(fr-pt).zip	False	143.1 KiB	18-Feb-2025 11:38
Shackled (1988)(U.S. Gold)(+3).zip	False	66.0 KiB	18-Feb-2025 11:38
Shadow Dancer (1991)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	60.7 KiB	18-Feb-2025 11:38
Shadow Dancer (1991)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	3.5 KiB	18-Feb-2025 11:38
Shadow Warriors (1990)(Ocean)(+3).zip	False	90.5 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	26.4 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	109.3 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Gremlin Graphics)(+3)(Side A).zip	False	27.8 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Gremlin Graphics)(+3)(Side B).zip	False	109.5 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Gremlin Graphics)(+3)[t].zip	False	130.3 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Gremlin Graphics)(+3)[t][a2].zip	False	130.5 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Gremlin Graphics)(+3)[t][a3].zip	False	130.5 KiB	18-Feb-2025 11:38
Shadow of the Beast (1990)(Gremlin Graphics)(+3)[t][a].zip	False	130.4 KiB	18-Feb-2025 11:38
Shanghai (1990)(Fuka, Frantisek)(+3).zip	False	61.7 KiB	18-Feb-2025 11:38
Shard of Inovar (1987)(Zenobi)(+3)[re-release].zip	False	31.7 KiB	18-Feb-2025 11:38
Sharkey's Moll (1991)(Zeppelin Games)(+3)(Side A)[aka Operation Shark][tape master disk].zip	False	26.1 KiB	18-Feb-2025 11:38
Sherlock - The Riddle of the Crown Jewels - ZxZvm (1987)(Infocom)(+3).zip	False	143.6 KiB	18-Feb-2025 11:38
Sherlock Holmes - The Lamberley Mystery (1990)(Zenobi)(+3).zip	False	87.9 KiB	18-Feb-2025 11:38
Shinobi (1989)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	77.4 KiB	18-Feb-2025 11:38
Shinobi (1989)(Virgin Games)(+3).zip	False	86.0 KiB	18-Feb-2025 11:38
Side Arms (1988)(Go!)(+3).zip	False	27.3 KiB	18-Feb-2025 11:38
Silence of the Lambs - An Interactive Horror - ZxZvm (1997)(Schmidl, Gunther)(+3).zip	False	81.4 KiB	18-Feb-2025 11:38
Silk Dust (2021)(Bucci, Davide)(+3)(FR)(en).zip	False	24.8 KiB	18-Feb-2025 11:38
Silk Dust (2021)(Bucci, Davide)(+3)(FR)(en)[a2].zip	False	24.3 KiB	18-Feb-2025 11:38
Silk Dust (2021)(Bucci, Davide)(+3)(FR)(en)[a].zip	False	24.6 KiB	18-Feb-2025 11:38
Silkworm (1989)(Erbe)(+3)(ES)(en)[a2][re-release].zip	False	23.3 KiB	18-Feb-2025 11:38
Silkworm (1989)(Erbe)(+3)(ES)(en)[a][re-release].zip	False	22.4 KiB	18-Feb-2025 11:38
Silkworm (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	22.3 KiB	18-Feb-2025 11:38
Silkworm (1989)(Virgin Games)(+3).zip	False	24.0 KiB	18-Feb-2025 11:38
Silverwolf (1992)(Zenobi)(+3).zip	False	121.0 KiB	18-Feb-2025 11:38
Sim City (1990)(Infogrames)(+3)(FR)(en).zip	False	19.3 KiB	18-Feb-2025 11:38
Simpsons - Bart vs. the Space Mutants, The (1991)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	73.8 KiB	18-Feb-2025 11:38
Simpsons - Bart vs. the Space Mutants, The (1991)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	82.1 KiB	18-Feb-2025 11:38
Simpsons - Bart vs. the Space Mutants, The (1991)(Ocean)(+3)[t +5].zip	False	143.2 KiB	18-Feb-2025 11:38
Simulador Profesional de Tenis (1990)(Dinamic)(+3)(ES)[aka Professional Tennis Simulator][aka Proffesional Tennis Simulator].zip	False	35.3 KiB	18-Feb-2025 11:38
Sins Against Mimesis - An Interactive Theosophy - ZxZvm (1997)(Thornton, Adam)(+3).zip	False	90.1 KiB	18-Feb-2025 11:38
Sir Fred (1986)(Made in Spain)(+3)(ES).zip	False	36.9 KiB	18-Feb-2025 11:38
Sito Pons 500cc Grand Prix (1990)(Zigurat)(+3)(ES).zip	False	28.1 KiB	18-Feb-2025 11:38
Six Foot Tall Man Eating Chicken, The - ZxZvm (1999)(Ryan N. Freebern)(+3).zip	False	79.2 KiB	18-Feb-2025 11:38
Skateball (1988)(Ubi Soft)(+3)(FR)(en).zip	False	27.6 KiB	18-Feb-2025 11:38
Skull & Crossbones (1991)(Domark)(+3).zip	False	69.9 KiB	18-Feb-2025 11:38
Slacker X - A Scatological Breakthrough in Adventure Gaming - ZxZvm (1997)(Satin Shiva Productions)(+3).zip	False	90.6 KiB	18-Feb-2025 11:38
Slaughter Caves, The (1989)(Zenobi)(+3).zip	False	83.3 KiB	18-Feb-2025 11:38
Sleepwalker (1992)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	29.3 KiB	18-Feb-2025 11:38
Sleepwalker (1992)(Zeppelin Games)(+3)(Side B)[tape master disk].zip	False	1.9 KiB	18-Feb-2025 11:38
Slowglass (1990)(Slowglass)(+3)(ES).zip	False	66.2 KiB	18-Feb-2025 11:38
Smash TV (1991)(Erbe)(+3)(ES)(en)[re-release].zip	False	30.5 KiB	18-Feb-2025 11:38
Snoopy (1990)(Edge, The)(+3).zip	False	32.7 KiB	18-Feb-2025 11:38
So Far - An Interactive Catharsis - ZxZvm (1996)(Plotkin, Andrew)(+3).zip	False	181.4 KiB	18-Feb-2025 11:38
SoftPorn Adventure - An Interactive Classic - ZxZvm (1997)(Benton, Chuck)(+3).zip	False	87.1 KiB	18-Feb-2025 11:38
Sokoban (2006)(Compiler)(+3)(ES)(en).zip	False	35.6 KiB	18-Feb-2025 11:38
Sokoban (2006)(Compiler)(+3)(ES).zip	False	35.5 KiB	18-Feb-2025 11:38
Sokoban CSP Edition (2020)(Jupiter77)(+3)(RU)(en).zip	False	9.6 KiB	18-Feb-2025 11:38
Sol Negro (1989)(Opera Soft)(+3)(ES).zip	False	95.9 KiB	18-Feb-2025 11:38
Soldier of Fortune (1988)(Firebird)(+3).zip	False	34.5 KiB	18-Feb-2025 11:38
Soldier of Light (1988)(ACE)(+3).zip	False	33.1 KiB	18-Feb-2025 11:38
Soldier of Light (1988)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	29.8 KiB	18-Feb-2025 11:38
Song of Taliesin, The (1994)(Zenobi)(+3).zip	False	58.0 KiB	18-Feb-2025 11:38
Sorcerer - Interlogic Fantasy - ZxZvm (19xx)(Infocom - Mastertronic)(+3).zip	False	101.6 KiB	18-Feb-2025 11:38
Soviet (1990)(Opera Soft)(+3)(ES)(en).zip	False	81.8 KiB	18-Feb-2025 11:38
Space Crusade (1992)(Gremlin Graphics)(+3).zip	False	48.0 KiB	18-Feb-2025 11:38
Space Harrier II (1990)(Grandslam)(+3)(Side A).zip	False	33.1 KiB	18-Feb-2025 11:38
Space Harrier II (1990)(Grandslam)(+3)(Side B).zip	False	46.5 KiB	18-Feb-2025 11:38
Space Station - ZxZvm - Space Station - A Science Fiction Story (1999)(David Ledgard)(+3).zip	False	92.6 KiB	18-Feb-2025 11:38
Space Under the Window - ZxZvm (1997)(Plotkin, Andrew)(+3).zip	False	85.2 KiB	18-Feb-2025 11:38
SpecQuest (2021)(Neil, Geoff)(+3).zip	False	93.2 KiB	18-Feb-2025 11:38
Spectre of Castle Coris, The v2 (1990)(FSF Adventures)(+3).zip	False	102.2 KiB	18-Feb-2025 11:38
Spellbreaker - An Interactive Fantasy - ZxZvm (1985)(Infocom)(+3).zip	False	106.3 KiB	18-Feb-2025 11:38
Spherical (1989)(Rainbow Arts)(+3)(Side A).zip	False	34.8 KiB	18-Feb-2025 11:38
Spherical (1989)(Rainbow Arts)(+3)(Side B).zip	False	30.8 KiB	18-Feb-2025 11:38
Spherical Remastered (2016)(Miazga, Rafal)(+3)(PL)(en).zip	False	33.3 KiB	18-Feb-2025 11:38
SpiritWrak - An Interactive Fantasy Adventure - ZxZvm (1996)(Yu, Daniel S.)(+3).zip	False	176.6 KiB	18-Feb-2025 11:38
Spitting Image (1989)(Erbe)(+3)(ES)(en).zip	False	42.2 KiB	18-Feb-2025 11:38
Spitting Image - The Computer Game (1988)(Domark)(+3).zip	False	43.0 KiB	18-Feb-2025 11:38
Sploids (2021)(Black Jet)(+3).zip	False	106.4 KiB	18-Feb-2025 11:38
Sporting Triangles (1989)(CDS Microsystems)(+3)(Side A).zip	False	48.6 KiB	18-Feb-2025 11:38
Sporting Triangles (1989)(CDS Microsystems)(+3)(Side A)[a].zip	False	48.3 KiB	18-Feb-2025 11:38
Sporting Triangles (1989)(CDS Microsystems)(+3)(Side B).zip	False	144.6 KiB	18-Feb-2025 11:38
Sporting Triangles (1989)(CDS Microsystems)(+3)(Side B)[a].zip	False	144.6 KiB	18-Feb-2025 11:38
Spy Who Loved Me, The (1990)(Domark)(+3).zip	False	73.1 KiB	18-Feb-2025 11:38
St. Dragon (1990)(Dro Soft)(+3)(ES)(en)(Side A)[re-release].zip	False	75.1 KiB	18-Feb-2025 11:38
St. Dragon (1990)(Dro Soft)(+3)(ES)(en)(Side B)[re-release].zip	False	19.2 KiB	18-Feb-2025 11:38
St. Dragon (1990)(Storm)(+3)[aka Saint Dragon].zip	False	95.0 KiB	18-Feb-2025 11:38
Stack Up (1991)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	29.3 KiB	18-Feb-2025 11:38
Staff of Power, The (1991)(Zenobi)(+3).zip	False	50.9 KiB	18-Feb-2025 11:38
Stalingrad (1988)(CCS)(+3).zip	False	27.9 KiB	18-Feb-2025 11:38
Stalker (1990)(Zenobi)(+3).zip	False	35.8 KiB	18-Feb-2025 11:38
Star Control (1991)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	42.0 KiB	18-Feb-2025 11:38
Star Raiders II (1987)(Electric Dreams)(+3).zip	False	20.5 KiB	18-Feb-2025 11:38
Star Wars (1987)(Domark)(+3).zip	False	28.2 KiB	18-Feb-2025 11:38
Starbyte (1987)(Mister Chip)(+3)(ES).zip	False	24.6 KiB	18-Feb-2025 11:38
Starcross - Interlogic Science Fiction - ZxZvm (1982)(Infocom)(+3).zip	False	99.0 KiB	18-Feb-2025 11:38
Stargazer - Prologue - An Adventure in Outfitting - ZxZvm (1996)(Fry, Jonathan)(+3).zip	False	87.6 KiB	18-Feb-2025 11:38
Starglider (1986)(Rainbird)(+3).zip	False	58.1 KiB	18-Feb-2025 11:38
Starglider 2 - The Egrons Strike Back (1989)(Rainbird)(+3).zip	False	47.9 KiB	18-Feb-2025 11:38
Starring Charlie Chaplin (1988)(U.S. Gold)(+3).zip	False	32.3 KiB	18-Feb-2025 11:38
Starship Quest (1989)(FSF Adventures)(+3)(Side A).zip	False	82.7 KiB	18-Feb-2025 11:38
Starship Quest (1989)(FSF Adventures)(+3)(Side B).zip	False	42.2 KiB	18-Feb-2025 11:38
Stationfall - A Science Fiction Story - ZxZvm (1987)(Infocom)(+3).zip	False	108.4 KiB	18-Feb-2025 11:38
Stephen Hawking's Advanced Wheelchair Flight Simulator (2015)(Prince, Lee)(+3)[CSSCGC].zip	False	21.8 KiB	18-Feb-2025 11:38
Stir Crazy Featuring Bobo (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	41.6 KiB	18-Feb-2025 11:38
Stir Crazy Featuring Bobo (1990)(Infogrames)(+3)(FR)(en).zip	False	41.6 KiB	18-Feb-2025 11:38
Stormlord (1989)(Hewson Consultants)(+3).zip	False	27.4 KiB	18-Feb-2025 11:38
Stranded (1992)(Zenobi)(+3).zip	False	81.9 KiB	18-Feb-2025 11:38
Street Fighter (1988)(Go!)(+3).zip	False	61.6 KiB	18-Feb-2025 11:38
Subbuteo - The Computer Game (1990)(Electronic Zoo)(+3).zip	False	34.2 KiB	18-Feb-2025 11:38
Summer Games II (1988)(U.S. Gold)(+3)(Side A).zip	False	78.7 KiB	18-Feb-2025 11:38
Summer Games II (1988)(U.S. Gold)(+3)(Side B).zip	False	69.9 KiB	18-Feb-2025 11:38
Super Cars (1990)(Gremlin Graphics)(+3).zip	False	62.2 KiB	18-Feb-2025 11:38
Super Cycle (1987)(U.S. Gold)(+3).zip	False	34.9 KiB	18-Feb-2025 11:38
Super Lopez - El Senor de los Chupetes (1989)(Rino-Soft)(+3)(ES).zip	False	76.1 KiB	18-Feb-2025 11:38
Super Mario Fruit Machine 2 (2022)(uglifruit)(+3).zip	False	10.5 KiB	18-Feb-2025 11:38
Super Scramble Simulator (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	47.7 KiB	18-Feb-2025 11:38
Super Scramble Simulator (1989)(Gremlin Graphics)(+3).zip	False	49.4 KiB	18-Feb-2025 11:38
Super Space Invaders (1991)(Domark)(+3)[a2][aka Space Invaders '91].zip	False	57.4 KiB	18-Feb-2025 11:38
Super Space Invaders (1991)(Domark)(+3)[a3][aka Space Invaders '91].zip	False	57.4 KiB	18-Feb-2025 11:38
Super Space Invaders (1991)(Domark)(+3)[a][aka Space Invaders '91].zip	False	57.6 KiB	18-Feb-2025 11:38
Super Space Invaders (1991)(Domark)(+3)[aka Space Invaders '91].zip	False	52.7 KiB	18-Feb-2025 11:38
Superchess 3 v3.5 (1984)(CP)(+3).zip	False	30.2 KiB	18-Feb-2025 11:38
Superman - The Man of Steel (1989)(Tynesoft)(+3)(Side A).zip	False	75.6 KiB	18-Feb-2025 11:38
Superman - The Man of Steel (1989)(Tynesoft)(+3)(Side B).zip	False	69.4 KiB	18-Feb-2025 11:38
Supersports - The Alternative Olympics (1988)(Gremlin Graphics)(+3)(Side A)[aka Super Sports - The Olympic Challenge].zip	False	10.0 KiB	18-Feb-2025 11:38
Supersports - The Alternative Olympics (1988)(Gremlin Graphics)(+3)(Side B)[aka Super Sports - The Olympic Challenge].zip	False	57.6 KiB	18-Feb-2025 11:38
Suspect - An Interactive Mystery - ZxZvm (1984)(Infocom)(+3).zip	False	102.2 KiB	18-Feb-2025 11:38
Suspended - Interlogic Science Fiction - ZxZvm (1983)(Infocom)(+3).zip	False	96.0 KiB	18-Feb-2025 11:38
Sword of IANNA, The (2017-09-30)(RetroWorks)(+3)(ES)(Side A).zip	False	46.3 KiB	18-Feb-2025 11:38
Sword of IANNA, The (2017-09-30)(RetroWorks)(+3)(ES)(Side B).zip	False	144.8 KiB	18-Feb-2025 11:38
Sword of IANNA, The (2017-09-30)(RetroWorks)(+3)(ES)(en-es)(Side A).zip	False	46.3 KiB	18-Feb-2025 11:38
Sword of IANNA, The (2017-09-30)(RetroWorks)(+3)(ES)(en-es)(Side B).zip	False	144.8 KiB	18-Feb-2025 11:38
Sword of IANNA, The (2017-09-30)(RetroWorks)(+3)(ES)(en-es).zip	False	194.6 KiB	18-Feb-2025 11:38
Sword of IANNA, The (2017-09-30)(RetroWorks)(+3)(ES).zip	False	194.6 KiB	18-Feb-2025 11:38
Sword of the Samurai (1992)(Zeppelin Games)(+3)(Side A)[master disk].zip	False	26.0 KiB	18-Feb-2025 11:38
Sword of the Samurai (1992)(Zeppelin Games)(+3)(Side B).zip	False	23.0 KiB	18-Feb-2025 11:38
Symetry - A Matter of Self Trust - ZxZvm (1997)(Celsius, Rybread)(+3).zip	False	86.9 KiB	18-Feb-2025 11:38
T'Was a Time of Dread (1992)(Zenobi)(+3).zip	False	31.0 KiB	18-Feb-2025 11:38
TIKI TACA (2019)(Climacus)(+3)(ES)(en).zip	False	28.1 KiB	18-Feb-2025 11:38
Tactical Assault Craft (19xx)(Townsend, Clive)(+3).zip	False	43.4 KiB	18-Feb-2025 11:38
Tai Chi Tortoise (1991)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	28.8 KiB	18-Feb-2025 11:38
Tai-Pan (1987)(Ocean)(+3).zip	False	62.2 KiB	18-Feb-2025 11:38
Tales of Mathematica, The (1990)(Zenobi)(+3).zip	False	106.0 KiB	18-Feb-2025 11:38
Tangle - Spider and Web - Interactive Fiction - ZxZvm (1998)(Plotkin, Andrew)(+3).zip	False	143.5 KiB	18-Feb-2025 11:38
Tank Attack (1988)(CDS Microsystems)(+3).zip	False	31.9 KiB	18-Feb-2025 11:38
Target - Renegade (1988)(Imagine)(+3).zip	False	67.5 KiB	18-Feb-2025 11:38
Target Plus (1988)(Dinamic)(+3)(ES)[gunstick].zip	False	20.2 KiB	18-Feb-2025 11:38
Tax Returns (1992)(Zenobi)(+3).zip	False	31.9 KiB	18-Feb-2025 11:38
Taxman Cometh, The (1991)(Zenobi)(+3).zip	False	59.3 KiB	18-Feb-2025 11:38
Tears of the Moon, The (1992)(Zenobi)(+3).zip	False	30.7 KiB	18-Feb-2025 11:38
Techno-Cop (1988)(Gremlin Graphics)(+3).zip	False	61.1 KiB	18-Feb-2025 11:38
Teenage Emergency (1995)(Zenobi)(+3).zip	False	79.0 KiB	18-Feb-2025 11:38
Teenage Mutant Hero Turtles (1990)(Image Works)(+3)[a][passworded].zip	False	31.1 KiB	18-Feb-2025 11:38
Teenage Mutant Hero Turtles (1990)(Image Works)(+3)[passworded].zip	False	31.1 KiB	18-Feb-2025 11:38
Ten Green Bottles (1995)(Zenobi)(+3).zip	False	29.2 KiB	18-Feb-2025 11:38
Terminator 2 - Judgment Day (1991)(Ocean)(+3).zip	False	65.1 KiB	18-Feb-2025 11:38
Terrorpods (1988)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	23.0 KiB	18-Feb-2025 11:38
Test Master (1988)(E&J)(+3)(Side A).zip	False	17.1 KiB	18-Feb-2025 11:38
Test Master (1988)(E&J)(+3)(Side B).zip	False	35.9 KiB	18-Feb-2025 11:38
Tetris (1988)(Mirrorsoft)(+3).zip	False	16.2 KiB	18-Feb-2025 11:38
Tetris (1988)(Mirrorsoft)(+3)[a2].zip	False	16.2 KiB	18-Feb-2025 11:38
Tetris (1988)(Mirrorsoft)(+3)[a].zip	False	15.8 KiB	18-Feb-2025 11:38
Theme Park U.K. (1993)(Zenobi)(+3)[re-release].zip	False	57.9 KiB	18-Feb-2025 11:38
Theme Park U.S.A. (1993)(Zenobi)(+3).zip	False	55.2 KiB	18-Feb-2025 11:38
There's a Bomb Under Parliament (1991)(Zenobi)(+3).zip	False	52.0 KiB	18-Feb-2025 11:38
Thirty-Nine Steps, The (1995)(Zenobi)(+3)[aka 39 Steps, The].zip	False	42.7 KiB	18-Feb-2025 11:38
Thunder Blade (1988)(U.S. Gold)(+3).zip	False	89.6 KiB	18-Feb-2025 11:38
Thunder Blade (1988)(U.S. Gold)(+3)[a].zip	False	53.1 KiB	18-Feb-2025 11:38
Thunderbirds (1989)(Grandslam)(+3)(Side A).zip	False	57.3 KiB	18-Feb-2025 11:38
Thunderbirds (1989)(Grandslam)(+3)(Side A)[a].zip	False	73.6 KiB	18-Feb-2025 11:38
Thunderbirds (1989)(Grandslam)(+3)(Side B).zip	False	55.3 KiB	18-Feb-2025 11:38
Thunderbirds (1989)(Grandslam)(+3)(Side B)[a].zip	False	92.7 KiB	18-Feb-2025 11:38
Thunderbirds (1989)(MCM)(+3)(ES)(en)(Side A)[re-release].zip	False	72.9 KiB	18-Feb-2025 11:38
Thunderbirds (1989)(MCM)(+3)(ES)(en)(Side B)[re-release].zip	False	76.1 KiB	18-Feb-2025 11:38
Thundercats (1987)(Elite Systems)(+3).zip	False	64.1 KiB	18-Feb-2025 11:38
Tiburon (1989)(Erbe)(+3)(ES)(en)[aka Jaws][re-release].zip	False	35.6 KiB	18-Feb-2025 11:38
Time Crystal, The (2011)(Flanagan, Steven)(+3).zip	False	21.2 KiB	18-Feb-2025 11:38
Time Killer 1 - Claustrophobia - ZxZvm (1995)(Hulick, Sam)(+3).zip	False	86.8 KiB	18-Feb-2025 11:38
Time Scanner (1989)(Activision)(+3).zip	False	90.5 KiB	18-Feb-2025 11:38
Time Scanner (1989)(MCM)(+3)(ES)(en)[re-release].zip	False	96.2 KiB	18-Feb-2025 11:38
Tintin en la Luna (1989)(Erbe)(+3)(ES)(en)[aka Tintin on the Moon][re-release].zip	False	20.9 KiB	18-Feb-2025 11:38
Tintin on the Moon (1989)(Infogrames)(+3)(FR)(en).zip	False	21.0 KiB	18-Feb-2025 11:38
Titanic Blinky (1991)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	29.1 KiB	18-Feb-2025 11:38
Titanic Blinky (1991)(Zeppelin Games)(+3)(Side B)[tape master disk].zip	False	1.8 KiB	18-Feb-2025 11:38
Toddler Trouble (1996)(Zenobi)(+3).zip	False	62.2 KiB	18-Feb-2025 11:38
Toi Acid Game (1989)(Iber)(+3)(ES)(Side A).zip	False	66.6 KiB	18-Feb-2025 11:38
Toi Acid Game (1989)(Iber)(+3)(ES)(Side B).zip	False	68.6 KiB	18-Feb-2025 11:38
Tom & Jerry - Hunting High And Low (1990)(Magic Bytes)(+3)(DE)(en).zip	False	47.8 KiB	18-Feb-2025 11:38
Tomahawk (1985)(Digital Integration)(+3)[aka Thunderbird].zip	False	44.6 KiB	18-Feb-2025 11:38
Toobin' (1989)(Domark)(+3).zip	False	34.1 KiB	18-Feb-2025 11:38
Toobin' (1989)(Domark)(+3)[a].zip	False	33.8 KiB	18-Feb-2025 11:38
Toobin' (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	56.8 KiB	18-Feb-2025 11:38
Tortugas Ninja (1990)(MCM)(+3)(ES)(en)[aka Teenage Mutant Hero Turtles][passworded][re-release].zip	False	30.7 KiB	18-Feb-2025 11:38
Tortugas Ninja (1990)(MCM)(+3)(ES)(en)[aka Teenage Mutant Hero Turtles][re-release].zip	False	30.7 KiB	18-Feb-2025 11:38
Total Eclipse (1988)(Incentive)(+3).zip	False	80.4 KiB	18-Feb-2025 11:38
Total Padding Mania - An Interactive Punishment Jag - ZxZvm (19xx)(Beltway, Aloysius)(+3).zip	False	84.2 KiB	18-Feb-2025 11:38
Total Recall (1991)(Ocean)(+3).zip	False	54.4 KiB	18-Feb-2025 11:38
Tour de Force (1988)(Gremlin Graphics)(+3).zip	False	49.8 KiB	18-Feb-2025 11:38
Tournament Arkanoid (2022)(Bentley, Jarrod - Carroll, Martyn)(+3).zip	False	24.0 KiB	18-Feb-2025 11:38
Town Dragon - Interactive Fiction, The - ZxZvm (1997)(Cornelson, David A.)(+3).zip	False	86.7 KiB	18-Feb-2025 11:38
Trapped in a One-Room Dilly - ZxZvm (1998)(Knauth, Laura A.)(+3).zip	False	83.7 KiB	18-Feb-2025 11:38
Treasure Island (1991)(Zenobi)(+3)[re-release].zip	False	55.3 KiB	18-Feb-2025 11:38
Trevor Brooking's World Cup Glory (1990)(Challenge)(+3).zip	False	31.3 KiB	18-Feb-2025 11:38
Trigger (1989)(Opera Soft)(+3)(ES).zip	False	29.7 KiB	18-Feb-2025 11:38
Trigger (1989)(Opera Soft)(+3)(ES)[gunstick].zip	False	29.6 KiB	18-Feb-2025 11:38
Trinity - ZxZvm (19xx)(Infocom)(+3).zip	False	190.2 KiB	18-Feb-2025 11:38
Trivial Pursuit - A New Beginning (1988)(Domark)(+3)(Side A).zip	False	35.9 KiB	18-Feb-2025 11:38
Trivial Pursuit - A New Beginning (1988)(Domark)(+3)(Side B).zip	False	128.0 KiB	18-Feb-2025 11:38
Trojans (19xx)(Durell)(+3).zip	False	53.9 KiB	18-Feb-2025 11:38
Trouble with Trolls (1996)(Zenobi)(+3).zip	False	108.6 KiB	18-Feb-2025 11:38
Tryst of Fate - An Interactive Horse Opera - ZxZvm (1997)(Zagurski, Gregory M.)(+3).zip	False	115.0 KiB	18-Feb-2025 11:38
Tuareg (1988)(Topo Soft)(+3)(ES).zip	False	54.0 KiB	18-Feb-2025 11:38
Tube Trouble - A Mini Adventure - ZxZvm (1995)(Tucker, Richard)(+3).zip	False	86.9 KiB	18-Feb-2025 11:38
Turbo Girl (1988)(Dinamic)(+3)(ES).zip	False	32.2 KiB	18-Feb-2025 11:38
Turbo Out Run (1989)(U.S. Gold)(+3)(Side A).zip	False	54.9 KiB	18-Feb-2025 11:38
Turbo Out Run (1989)(U.S. Gold)(+3)(Side B).zip	False	202.8 KiB	18-Feb-2025 11:38
Turbo Out Run (1990)(Erbe)(+3)(ES)(en)(Side A).zip	False	54.6 KiB	18-Feb-2025 11:38
Turbo Out Run (1990)(Erbe)(+3)(ES)(en)(Side B).zip	False	202.9 KiB	18-Feb-2025 11:38
Turbo Skate Fighter (1989)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	100.0 KiB	18-Feb-2025 11:38
Turbo Skate Fighter (1989)(Zeppelin Games)(+3)(Side B)[tape master disk].zip	False	41.5 KiB	18-Feb-2025 11:38
Turrican (1990)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	64.3 KiB	18-Feb-2025 11:38
Turrican (1990)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	60.1 KiB	18-Feb-2025 11:38
Turrican (1990)(Rainbow Arts)(+3)(Side A).zip	False	71.0 KiB	18-Feb-2025 11:38
Turrican (1990)(Rainbow Arts)(+3)(Side B).zip	False	61.6 KiB	18-Feb-2025 11:38
Turrican II - The Final Fight (1991)(Rainbow Arts)(+3)(Side A).zip	False	121.7 KiB	18-Feb-2025 11:38
Turrican II - The Final Fight (1991)(Rainbow Arts)(+3)(Side A)[a].zip	False	121.7 KiB	18-Feb-2025 11:38
Turrican II - The Final Fight (1991)(Rainbow Arts)(+3)(Side B).zip	False	106.2 KiB	18-Feb-2025 11:38
Turrican II - The Final Fight (1991)(Rainbow Arts)(+3)(Side B)[a].zip	False	106.3 KiB	18-Feb-2025 11:38
Twelve Days of Christmas, The (1994)(Zenobi)(+3).zip	False	68.9 KiB	18-Feb-2025 11:38
Twilight - Krajina Tienov (2004)(Gryshcenko, Dmytro)(+3)(UA)(en).zip	False	233.7 KiB	18-Feb-2025 11:38
Twin World (1990)(Ubi Soft)(+3)(FR)(en)(Side A).zip	False	99.7 KiB	18-Feb-2025 11:38
Twin World (1990)(Ubi Soft)(+3)(FR)(en)(Side B).zip	False	84.2 KiB	18-Feb-2025 11:38
Typhoon (1988)(Imagine)(+3).zip	False	62.0 KiB	18-Feb-2025 11:38
Typhoon (1988)(Imagine)(+3)[a2].zip	False	61.7 KiB	18-Feb-2025 11:38
Typhoon (1988)(Imagine)(+3)[a].zip	False	62.5 KiB	18-Feb-2025 11:38
Unborn One, The (1991)(Zenobi)(+3).zip	False	28.5 KiB	18-Feb-2025 11:38
Underoos That Ate New York! - An Interactive Quickie, The - ZxZvm (1994)(Wilson, Gerry Kevin)(+3).zip	False	87.0 KiB	18-Feb-2025 11:38
Untouchables, The (1989)(Ocean)(+3)(Side A).zip	False	20.1 KiB	18-Feb-2025 11:38
Untouchables, The (1989)(Ocean)(+3)(Side A)[a].zip	False	20.4 KiB	18-Feb-2025 11:38
Untouchables, The (1989)(Ocean)(+3)(Side B).zip	False	82.4 KiB	18-Feb-2025 11:38
Untouchables, The (1989)(Ocean)(+3)(Side B)[a].zip	False	81.9 KiB	18-Feb-2025 11:38
Untouchables, The (1989)(Ocean)(+3).zip	False	87.7 KiB	18-Feb-2025 11:38
Untouchables, The (1989)(Ocean)(+3)[a].zip	False	90.0 KiB	18-Feb-2025 11:38
Untouchables, The (1989)(Ocean)(+3)[t].zip	False	87.9 KiB	18-Feb-2025 11:38
