name	is_dir	size	date
Speed Duel (1984)(Dk'Tronics)[o].zip	False	7.4 KiB	18-Feb-2025 09:51
Speed Trap (demo) (198x)(-).zip	False	8.1 KiB	18-Feb-2025 09:51
Spesa (19xx)(CESE s.r.l - Super G)(it)[cr ASS].zip	False	20.0 KiB	18-Feb-2025 09:51
Sphere (1992)(Southern, Shaun)(it)[cr DL].zip	False	28.0 KiB	04-May-2025 05:50
Sphinx (19xx)(-).zip	False	25.0 KiB	18-Feb-2025 09:51
Sphinx Jinx (19xx)(-)[cr Elysium].zip	False	38.2 KiB	18-Feb-2025 09:51
Sphinx Jinx (19xx)(-)[cr Heartbeat].zip	False	39.0 KiB	18-Feb-2025 09:51
Sphinx Jinx (19xx)(-)[cr Legacy - NOT].zip	False	44.9 KiB	18-Feb-2025 09:51
Sphinx Jinx (19xx)(-)[cr Trilogic].zip	False	35.8 KiB	18-Feb-2025 09:51
Sphinx Jinx (19xx)(-)[h ACR].zip	False	39.6 KiB	18-Feb-2025 09:51
Spider Hunt (1986)(Herpel, Karlheinz)(de).zip	False	2.8 KiB	04-May-2025 05:50
Spirit Answer (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 09:51
Spoken Jager (19xx)(Merbach, Dennis)(nl).zip	False	3.0 KiB	04-May-2025 05:50
Spookslot (19xx)(K. Backx)(nl).zip	False	8.3 KiB	18-Feb-2025 09:51
Spot the Difference (1983)(Phoenix Publishing Associates).zip	False	2.6 KiB	18-Feb-2025 09:51
Springvogel (198x)(-)(nl).zip	False	8.1 KiB	18-Feb-2025 09:51
Sputnik Game, The (1987)(Raddish Soft).zip	False	9.2 KiB	18-Feb-2025 09:51
Spy Trek (19xx)(Incentive).zip	False	39.0 KiB	18-Feb-2025 09:51
Spy Who Loved Me, The (19xx)(-).zip	False	38.1 KiB	18-Feb-2025 09:51
Sqij! (1986)(The Power House).zip	False	30.0 KiB	18-Feb-2025 09:51
Srogue (2011)(Strasser, Thomas)(PD)[cr GP].zip	False	24.4 KiB	18-Feb-2025 09:51
Star Duel (19xx)(Bell Soft).zip	False	2.4 KiB	18-Feb-2025 09:51
Star Ray (19xx)(Psycodelic)[cr X-R].zip	False	27.3 KiB	18-Feb-2025 09:51
Star Ship Entry (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:51
Star Wars (1984)(LFL)[cr APG].zip	False	9.6 KiB	18-Feb-2025 09:51
Starblast - The Black Empire (demo) (199x)(Cascade)[cr Atlantis].zip	False	33.6 KiB	18-Feb-2025 09:51
Starline (demo) (1987)(halamus).zip	False	3.8 KiB	18-Feb-2025 09:51
Starline (demo) (1987)(halamus)[a].zip	False	5.7 KiB	18-Feb-2025 09:51
Stealth 4 (2000)(The New Dimension)(FW).zip	False	19.9 KiB	18-Feb-2025 09:51
Stellar Strike (19xx)(-)[cr ASS].zip	False	5.9 KiB	18-Feb-2025 09:51
Stock Take (1984)(Interface Publications).zip	False	1.9 KiB	18-Feb-2025 09:51
Stockmarket (19xx)(Brian Lee)[BASIC].zip	False	7.0 KiB	18-Feb-2025 09:51
Stone (demo) (19xx)(Zimmer, Achim)[cr Genesis Project].zip	False	7.8 KiB	18-Feb-2025 09:51
Stone (demo) (19xx)(Zimmer, Achim)[cr Hysteric].zip	False	10.8 KiB	18-Feb-2025 09:51
Stop (1984)(Osbourne-McGraw Hill).zip	False	3.6 KiB	18-Feb-2025 09:51
Stop It (1984)(Addison-Wesley).zip	False	613 B	18-Feb-2025 09:51
Streetcats (19xx)(-).zip	False	22.3 KiB	18-Feb-2025 09:51
Strike & Ball (1984)(Armando Curcio Editore)(it).zip	False	2.9 KiB	18-Feb-2025 09:51
Strikkespillet (2004)(Lund, SÃ¸ren - Kristensen, Martin - Christiansen, Thomas)(da)(PD).zip	False	5.5 KiB	18-Feb-2025 09:51
Strip Poker - Maria Whittaker (19xx)(-)[cr Agile].zip	False	33.9 KiB	18-Feb-2025 09:51
Strip Poker - Maria Whittaker (19xx)(-)[cr DCS+Ikari].zip	False	42.2 KiB	18-Feb-2025 09:51
Strip Poker - Maria Whittaker (19xx)(-)[cr Noice][h Big Ones].zip	False	43.9 KiB	18-Feb-2025 09:51
Strongman (19xx)(Martech).zip	False	30.8 KiB	18-Feb-2025 09:51
Strongman (19xx)(Martech)[a].zip	False	24.2 KiB	18-Feb-2025 09:51
Strontium Dog and the Death Gauntlet (1984)(Quicksilva)[cr NO][t +3 NO][Docs].zip	False	25.6 KiB	18-Feb-2025 09:51
Sub Attack 64 (1984)(Beacock, David J.).zip	False	9.6 KiB	18-Feb-2025 09:51
Sub Burner (1991)(Commodore Format).zip	False	30.7 KiB	18-Feb-2025 09:51
Sub Burner (1991)(Commodore Format)[o].zip	False	30.7 KiB	18-Feb-2025 09:51
Subclavian (198x)(-)[cr Ikari][t +1 Ikari].zip	False	17.3 KiB	18-Feb-2025 09:51
Subclavian (198x)(-)[cr Ikari][t +1 Ikari][a].zip	False	17.3 KiB	18-Feb-2025 09:51
Subhunter (demo) (2006-11-24)(-).zip	False	17.6 KiB	18-Feb-2025 09:51
Subsonic (19xx)(Mike Ager).zip	False	34.6 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-).zip	False	18.5 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-)[a2].zip	False	18.5 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-)[a3].zip	False	18.5 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-)[a].zip	False	20.9 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-)[cr Magnesium - Rubidium].zip	False	18.6 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-)[cr Magnesium - Rubidium][a2].zip	False	18.6 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-)[cr Magnesium - Rubidium][a].zip	False	18.4 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(-)[cr THP].zip	False	18.7 KiB	18-Feb-2025 09:51
Suicide Voyage (19xx)(Robert Brandl).zip	False	14.6 KiB	18-Feb-2025 09:51
Super Alien (1982)(Commodore).zip	False	4.8 KiB	18-Feb-2025 09:51
Super Glazz (198x)(-)(de).zip	False	2.6 KiB	18-Feb-2025 09:51
Super Sex-Test (19xx)(-)(de).zip	False	7.0 KiB	18-Feb-2025 09:51
Super Ted (1990)(Alternative)[cr TRC - Blasters][t TRC].zip	False	31.2 KiB	18-Feb-2025 09:51
Super Wumpus (1985)(Tab Books).zip	False	1.4 KiB	18-Feb-2025 09:51
Supergame (1983)(S+S Soft)(de).zip	False	3.4 KiB	18-Feb-2025 09:51
Superman 2 (19xx)(-).zip	False	8.2 KiB	18-Feb-2025 09:51
Supertank (19xx)(-)(nl).zip	False	3.3 KiB	18-Feb-2025 09:51
Swedish Popsong - Baba (1984)(Addison-Wesley).zip	False	606 B	18-Feb-2025 09:51
Switchit (2003)(The New Dimension)(FW)[cr Destiny][t Destiny].zip	False	20.1 KiB	18-Feb-2025 09:51
Syncro II (1985)(Minter, Jeff).zip	False	2.6 KiB	18-Feb-2025 09:51
System 15000 (1987)(AVS).zip	False	17.0 KiB	18-Feb-2025 09:51
Szczerbiec (demo) (2012-04-29)(Skull).zip	False	41.1 KiB	18-Feb-2025 09:51
T 36 Eagle (19xx)(-)(PD)[cr ESI].zip	False	10.8 KiB	18-Feb-2025 09:51
TV Jatek (1990)(E'90).zip	False	9.2 KiB	18-Feb-2025 09:51
Tail Gunner (1984)(Virgin).zip	False	1.2 KiB	18-Feb-2025 09:51
Tajuplny Hrad (19xx)(-).zip	False	26.3 KiB	18-Feb-2025 09:51
Talk to Me! (1985)(Input 64 - Verlag Heinz Heise)(de).zip	False	11.3 KiB	18-Feb-2025 09:51
Tank vs UFO (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:51
Tarot (1988)(Loadstar)[BASIC].zip	False	9.2 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL).zip	False	42.3 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL)[cr FBG].zip	False	30.4 KiB	18-Feb-2025 09:51
Taxman (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	1.2 KiB	18-Feb-2025 09:51
Terror Castle (1986)(Alpha Software).zip	False	4.6 KiB	18-Feb-2025 09:51
Terror of Deep (1987)(-)[cr DCS].zip	False	43.1 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House)[cr DCS - Rampar].zip	False	32.8 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House)[cr Ikari].zip	False	21.1 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House)[cr Oneway].zip	False	15.8 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House)[cr Phoenix - INC].zip	False	34.6 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House)[cr RR].zip	False	16.6 KiB	18-Feb-2025 09:51
Tetracrystals of Veluria (1983)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:51
Tetris 1K (19xx)(-).zip	False	11.0 KiB	18-Feb-2025 09:51
Tetris 2 (1989)(Solar Software)[cr Axis].zip	False	26.2 KiB	18-Feb-2025 09:51
Thang (19xx)(John Rowlands)[cr Light].zip	False	32.6 KiB	18-Feb-2025 09:51
Thang (19xx)(John Rowlands)[cr Wicked].zip	False	37.1 KiB	18-Feb-2025 09:51
Think Fast ! (1983)(Commander Magazine)[type-in].zip	False	1.6 KiB	18-Feb-2025 09:51
Threeway (1984)(Blunt, R.).zip	False	3.2 KiB	04-May-2025 05:50
Tikkupeli (1986)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	1.9 KiB	18-Feb-2025 09:51
Timantti, sÃ¤kki & sakset (1985)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	4.0 KiB	18-Feb-2025 09:51
Time Crystal (demo) (1985)(Sachs, Jim D.).zip	False	30.4 KiB	18-Feb-2025 09:51
Time Crystal (demo) (1985)(Sachs, Jim D.)[h 1001].zip	False	32.3 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision).zip	False	4.6 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision)[cr CEN][h TSM][t +1 CEN].zip	False	46.6 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision)[cr Light][t +3 Light].zip	False	41.9 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision)[cr Triad][t +1 Triad].zip	False	42.4 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision)[cr Triad][t +1 Triad][a].zip	False	45.5 KiB	18-Feb-2025 09:51
Time Subway (1988)(Ahoy!-Ion International).zip	False	6.8 KiB	18-Feb-2025 09:51
Time Trax (1986)(Argus Press).zip	False	35.2 KiB	18-Feb-2025 09:51
Time Trax (1986)(Argus Press)[a].zip	False	32.9 KiB	18-Feb-2025 09:51
Time Trax (1986)(Argus Press)[cr HTL].zip	False	35.9 KiB	18-Feb-2025 09:51
Toccata (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 09:51
Toker (1980)(Arbor, Ann).zip	False	3.6 KiB	18-Feb-2025 09:51
Tontauben-Schieben (1987)(Crown Soft)[cr C+L].zip	False	8.5 KiB	18-Feb-2025 09:51
Torpedo Alley (1985)(Emerald Valley Publishing)[BASIC].zip	False	4.8 KiB	18-Feb-2025 09:51
Torre di Hanoi (19xx)(-)(it)[h XP64].zip	False	3.0 KiB	18-Feb-2025 09:51
Tower Level Editor (1998)(Shinjitsu Software).zip	False	7.4 KiB	18-Feb-2025 09:51
Tower of Despair 2 - Ugbash Kas Return (19xx)(-)[h ACR].zip	False	28.5 KiB	18-Feb-2025 09:51
Tower of Despair 2 - Ugbash Kas Return (19xx)(-)[h ACR][a].zip	False	28.5 KiB	18-Feb-2025 09:51
Towers of Neptune (1984)(Interface Publications).zip	False	2.0 KiB	18-Feb-2025 09:51
Toyz (2014)(Schulze, Jan)(PD)[cr MYD].zip	False	19.2 KiB	18-Feb-2025 09:51
Tracker (1987)(Rainbird)[cr DD].zip	False	46.3 KiB	18-Feb-2025 09:51
Tracker (1987)(Rainbird)[cr DD][a].zip	False	46.3 KiB	18-Feb-2025 09:51
Trail of the Serpentine (1984)(Interface Publications).zip	False	1.6 KiB	18-Feb-2025 09:51
Treasure Hunt (1984)(Addison-Wesley).zip	False	1.0 KiB	18-Feb-2025 09:51
Triacus (1988)(Systems Editoriale)[cr BB].zip	False	35.4 KiB	18-Feb-2025 09:51
Trigger Happy (demo) (198x)(Zen Room)[h ONS].zip	False	13.5 KiB	18-Feb-2025 09:51
Trojke (19xx)(-)(SI).zip	False	2.4 KiB	18-Feb-2025 09:51
Tronscii (2005)(Caynes, Damian).zip	False	3.4 KiB	04-May-2025 05:50
Trusta (19xx)(-).zip	False	13.2 KiB	18-Feb-2025 09:51
Tuo Numero, Il (19xx)(-)(it)[h XP64].zip	False	3.0 KiB	18-Feb-2025 09:51
Turbo Sixty Four (1984)(Limbic Systems).zip	False	27.9 KiB	18-Feb-2025 09:51
Twin Terrors v2 - P (19xx)(CP Verlag)[cr Excess].zip	False	13.6 KiB	18-Feb-2025 09:51
Twin Terrors v2 - P (19xx)(CP Verlag)[cr Onslaught].zip	False	12.6 KiB	18-Feb-2025 09:51
Twin Terrors v2 - P (19xx)(CP Verlag)[h O+H].zip	False	18.5 KiB	18-Feb-2025 09:51
Twinky Goes Hiking (1991)(CP Verlag)[cr DTC].zip	False	23.5 KiB	18-Feb-2025 09:51
Twinky Goes Hiking (1991)(CP Verlag)[cr DTC][a].zip	False	23.5 KiB	18-Feb-2025 09:51
U Boot (19xx)(-)[cr Jaromir Krol].zip	False	29.6 KiB	18-Feb-2025 09:51
U.F.O. (1986)(Odin Computer Graphics)[cr SAB].zip	False	33.1 KiB	18-Feb-2025 09:51
UFO Attack (1987)(Systems Editoriale)[cr TS].zip	False	14.0 KiB	18-Feb-2025 09:51
Ugh! - Game (1992)(Haip Creations).zip	False	35.5 KiB	18-Feb-2025 09:51
Ultimate Stunt Boat Challenge (2009)(The New Dimension).zip	False	13.4 KiB	18-Feb-2025 09:51
Ultrazoyd (1987)(Kirwa, Oliver).zip	False	2.4 KiB	04-May-2025 05:50
Underground Killers (1987)(Brainstorm Enterprise).zip	False	21.4 KiB	18-Feb-2025 09:51
Unitrax (1987)(Carl Hasselbalch & Nikolaj Pagh).zip	False	32.4 KiB	18-Feb-2025 09:51
Universe, Space and Life (1988)(Systems Editoriale).zip	False	31.7 KiB	18-Feb-2025 09:51
Unknown Platformer (demo) (198x)(Kin, Cory).zip	False	25.4 KiB	18-Feb-2025 09:51
Uomo delle Caverne, L' (19xx)(Jason Perkins & Mark Charles Rogers)(it).zip	False	20.2 KiB	18-Feb-2025 09:51
Uridibad (demo) (1986)(Sensible Software).zip	False	6.2 KiB	18-Feb-2025 09:51
V65 (19xx)(Ronny Larsson).zip	False	4.2 KiB	18-Feb-2025 09:51
VVVVVV (demo) (2010-10-12)(Paulko64).zip	False	16.2 KiB	18-Feb-2025 09:51
Vagan Attack (1985)(Atlantis).zip	False	13.4 KiB	18-Feb-2025 09:51
Valle Incantata, La (1987)(Di Bello Bonaventura)(it).zip	False	20.4 KiB	18-Feb-2025 09:51
Vancouver (19xx)(-).zip	False	15.4 KiB	18-Feb-2025 09:51
Vapour (demo) (1995)(Michael Strelecki)[h SCS+TRC].zip	False	44.4 KiB	18-Feb-2025 09:51
Vega (1985)(XCS International)(fr).zip	False	21.8 KiB	18-Feb-2025 09:51
Vega (1985)(XCS International)(fr)[a].zip	False	21.8 KiB	18-Feb-2025 09:51
Venture (19xx)(-)[cr M8].zip	False	20.3 KiB	18-Feb-2025 09:51
Vic (19xx)(Treichler, Robert)(de).zip	False	5.3 KiB	18-Feb-2025 09:51
Vic Flip-64 (19xx)(Jim Dubrouillet & Sean Smith).zip	False	3.2 KiB	18-Feb-2025 09:51
Vice Squad, The (demo) (2013-08-17)(Achim).zip	False	21.6 KiB	18-Feb-2025 09:51
Vicious Circle (19xx)(Big Time).zip	False	34.0 KiB	18-Feb-2025 09:51
Vietnam (19xx)(Mietta, Marco).zip	False	28.4 KiB	04-May-2025 05:50
Viking Child, The (demo) (1992)(-)[cr CHR].zip	False	22.4 KiB	18-Feb-2025 09:51
Vikings (19xx)(-).zip	False	44.0 KiB	18-Feb-2025 09:51
Virus (1988)(CSD).zip	False	21.3 KiB	18-Feb-2025 09:51
Virus (1988)(CSD)[a].zip	False	21.3 KiB	18-Feb-2025 09:51
Virus Delta - Dove Mark Williams (1987)(Di Bello Bonaventura)(it).zip	False	25.2 KiB	18-Feb-2025 09:51
Virus Delta II - Ultimo Atto (1987)(Di Bello Bonaventura)(it).zip	False	20.3 KiB	18-Feb-2025 09:51
Vissza a Termeszethez - Back to Nature (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 09:51
Vita, La (1985)(Edigamma)(it)[cr ASS].zip	False	17.1 KiB	18-Feb-2025 09:51
Vogel vs Schiff (19xx)(-)[cr Lap Dancers].zip	False	8.8 KiB	18-Feb-2025 09:51
Voice (demo) (199x)(-).zip	False	17.2 KiB	18-Feb-2025 09:51
Voice (demo) (199x)(-)[cr Hardcore].zip	False	13.0 KiB	18-Feb-2025 09:51
Vortex (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 09:51
Vowels and Consonants (1984)(Addison-Wesley).zip	False	1.0 KiB	18-Feb-2025 09:51
Voyage to Atlantis (19xx)(-).zip	False	10.2 KiB	18-Feb-2025 09:51
Voyages of Ferdinand Magellan (1984)(Interface Publications).zip	False	5.3 KiB	18-Feb-2025 09:51
Vuoto Mentale (1987)(Brainstorm Enterprise)(it).zip	False	23.8 KiB	18-Feb-2025 09:51
WCBA (1995)(The Skull).zip	False	8.2 KiB	18-Feb-2025 09:51
Wacky Stories (1985)(Green Valley Publishing).zip	False	7.0 KiB	18-Feb-2025 09:51
Wacky Stories (1985)(Green Valley Publishing)[a].zip	False	8.6 KiB	18-Feb-2025 09:51
Wall Bangers (19xx)(-).zip	False	967 B	18-Feb-2025 09:51
Walpurgisnacht (1988)(-)(de).zip	False	8.2 KiB	18-Feb-2025 09:51
War Battle (1989)(Hulk, Wraith & Fame).zip	False	27.3 KiB	18-Feb-2025 09:51
Warbringer (1988)(Silverbird).zip	False	42.5 KiB	18-Feb-2025 09:51
Warbringer (1988)(Silverbird)[a2].zip	False	42.7 KiB	18-Feb-2025 09:51
Warbringer (1988)(Silverbird)[a3].zip	False	42.4 KiB	18-Feb-2025 09:51
Warbringer (1988)(Silverbird)[a4].zip	False	42.2 KiB	18-Feb-2025 09:51
Warbringer (1988)(Silverbird)[a5].zip	False	42.3 KiB	18-Feb-2025 09:51
Warbringer (1988)(Silverbird)[a].zip	False	42.3 KiB	18-Feb-2025 09:51
Warlock (19xx)(-).zip	False	19.8 KiB	18-Feb-2025 09:51
Water Loop (19xx)(-).zip	False	15.2 KiB	18-Feb-2025 09:51
Water Loop (19xx)(-)[a2].zip	False	15.2 KiB	18-Feb-2025 09:51
Water Loop (19xx)(-)[a].zip	False	15.4 KiB	18-Feb-2025 09:51
Wayup (1983)(Macbride)[BASIC].zip	False	4.0 KiB	18-Feb-2025 09:51
Wereld Bouwer (19xx)(-).zip	False	7.3 KiB	18-Feb-2025 09:51
Whack 64 (2003)(Aleksi Eben)[cr Fortress].zip	False	2.6 KiB	18-Feb-2025 09:51
Who Dunnit (1988)(G. Ludinsky)[cr BJK].zip	False	2.9 KiB	18-Feb-2025 09:51
Wicked (1989)(Electric Dreams).zip	False	43.8 KiB	18-Feb-2025 09:51
Wicked (1989)(Electric Dreams)[cr I+T].zip	False	38.1 KiB	18-Feb-2025 09:51
Wicked (1989)(Electric Dreams)[cr ILS].zip	False	39.3 KiB	18-Feb-2025 09:51
Wild Blood (demo) (1991)(Aslan, Kadem)[cr Antic].zip	False	12.7 KiB	18-Feb-2025 09:51
Wild Blood (demo) (1991)(Aslan, Kadem)[cr FLT].zip	False	13.0 KiB	18-Feb-2025 09:51
Wild Blood (demo) (1991)(Aslan, Kadem)[cr TRC].zip	False	16.3 KiB	18-Feb-2025 09:51
Wild Blood (demo-playable) (199x)(Aslan, Kadem)[cr Maniax].zip	False	17.2 KiB	18-Feb-2025 09:51
Wild West (1987)(Brainstorm Enterprise)(it).zip	False	21.8 KiB	18-Feb-2025 09:51
Wildcatter (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:51
Wildwasser (1983)(Titus Neumann)(de).zip	False	3.1 KiB	18-Feb-2025 09:51
Will 'o the Wisp (19xx)(Capella, Mark).zip	False	13.3 KiB	04-May-2025 05:50
Winter-Holidays (1989)(Systems Editoriale).zip	False	22.4 KiB	18-Feb-2025 09:51
Wizard's Wall (19xx)(Usborne Publishing Limited).zip	False	2.1 KiB	18-Feb-2025 09:51
Wizboys (1988)(Markt & Technik).zip	False	3.8 KiB	18-Feb-2025 09:51
Wizland (demo) (19xx)(-)[h TRC][t +1 TRC].zip	False	13.6 KiB	18-Feb-2025 09:51
Woorden-Spe (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:51
Word Hunt (demo) (1995)(Prestige Software)[h ONS].zip	False	15.2 KiB	18-Feb-2025 09:51
Worm Simulator II (19xx)(The PyroManiac).zip	False	9.0 KiB	18-Feb-2025 09:51
Worron (1987)(Firebird)[cr ONS].zip	False	30.5 KiB	18-Feb-2025 09:51
Xerko 3 (19xx)(-).zip	False	35.7 KiB	18-Feb-2025 09:51
Xevius I (1985)(Vienna-Soft)(PD).zip	False	8.9 KiB	18-Feb-2025 09:51
Xlink v2.1 (19xx)(Angels).zip	False	5.5 KiB	18-Feb-2025 09:51
Xykik (demo) (1989)(Jason Morrell).zip	False	4.9 KiB	18-Feb-2025 09:51
Yahtzee (1996)(Christine Benoit).zip	False	12.7 KiB	18-Feb-2025 09:51
Yahtzee 2 (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 09:51
Yatzi (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 09:51
Yukon (1986)(David R. Moffatt).zip	False	22.8 KiB	18-Feb-2025 09:51
Yukon (1986)(David R. Moffatt)[a].zip	False	32.0 KiB	18-Feb-2025 09:51
Zak-Player v1.0 (19xx)(Angels).zip	False	1.3 KiB	18-Feb-2025 09:51
Zarcon (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:51
Zarcon (19xx)(Arcade 26).zip	False	5.5 KiB	18-Feb-2025 09:51
Zarcon (19xx)(Arcade 26)[a].zip	False	4.6 KiB	18-Feb-2025 09:51
Zer0-X (demo) (1993)(-)[cr GLS].zip	False	13.2 KiB	18-Feb-2025 09:51
Zeus (demo-playable) (1991)(Future Art).zip	False	24.8 KiB	18-Feb-2025 09:51
Zig Zag 2 - New Levels (1989)(Mirrorsoft).zip	False	40.5 KiB	18-Feb-2025 09:51
Zig Zag 2 - New Levels (1989)(Mirrorsoft)[a].zip	False	40.5 KiB	18-Feb-2025 09:51
Zix (1993)(Compute!).zip	False	4.7 KiB	18-Feb-2025 09:51
Zix (1993)(Compute!)[a].zip	False	4.4 KiB	18-Feb-2025 09:51
Zombies in the Swamp (1984)(Addison-Wesley).zip	False	1.5 KiB	18-Feb-2025 09:51
Zwob (1992)(Markt & Technik)(de).zip	False	9.6 KiB	18-Feb-2025 09:51
