name	is_dir	size	date
Roulette (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:42
Row Blast (2006-07)(Kingsmill, Tony).zip	False	656 B	18-Feb-2025 11:42
Rubik Cube Simulator (1982)(Mike Lee).zip	False	5.1 KiB	18-Feb-2025 11:42
Ruimte Oorlog (19xx)(Alpha Software)(nl).zip	False	6.0 KiB	18-Feb-2025 11:42
Ruimte Reis - Machine-Taal Versie (19xx)(-)(nl).zip	False	1.2 KiB	18-Feb-2025 11:42
Run Test (19xx)(-).zip	False	265 B	18-Feb-2025 11:42
Russian Roulette (1980)(Tim Hartnell).zip	False	731 B	18-Feb-2025 11:42
Russian Roulette (1983)(Sinclair User)[16K].zip	False	1.5 KiB	18-Feb-2025 11:42
Russisch Roulette (19xx)(Theo van Otterlo)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Sabotage (1982)(Don Priestley).zip	False	4.2 KiB	18-Feb-2025 11:42
Sabotage (1982)(Don Priestley)[a].zip	False	4.0 KiB	18-Feb-2025 11:42
Saurer Regen (19xx)(-)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Saurer Regen (19xx)(-)(de)[a].zip	False	1.2 KiB	18-Feb-2025 11:42
Saver (19xx)(-).zip	False	851 B	18-Feb-2025 11:42
Savings Plan (19xx)(-).zip	False	900 B	18-Feb-2025 11:42
Schatzoeken (19xx)(-)(nl).zip	False	3.4 KiB	18-Feb-2025 11:42
Schatzsuche (19xx)(-)(de).zip	False	3.3 KiB	18-Feb-2025 11:42
Scherm Vulling (19xx)(Logical Computers)(nl).zip	False	773 B	18-Feb-2025 11:42
Scramble (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Scramble 81 (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 11:42
Scramble 81 (19xx)(-)[a].zip	False	4.0 KiB	18-Feb-2025 11:42
Scroll X (19xx)(-).zip	False	451 B	18-Feb-2025 11:42
Sea Mines (19xx)(G.S.P. Computer Software).zip	False	4.0 KiB	18-Feb-2025 11:42
Sea Mines (19xx)(G.S.P. Computer Software)[a].zip	False	4.4 KiB	18-Feb-2025 11:42
Sea War (19xx)(Panda Software).zip	False	3.3 KiB	18-Feb-2025 11:42
Sea Wolf (1983)(Stephen Hartley Software).zip	False	5.7 KiB	18-Feb-2025 11:42
Secret (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 11:42
Shift (19xx)(-)(de).zip	False	1.5 KiB	18-Feb-2025 11:42
Shoot (19xx)(-)(de).zip	False	912 B	18-Feb-2025 11:42
Shoot Out (19xx)(-).zip	False	576 B	18-Feb-2025 11:42
Short Circuit (1985)(High Tech Soft).zip	False	2.8 KiB	18-Feb-2025 11:42
Silverstone (1982)(Peter Davis)[m David Buttery].zip	False	1.0 KiB	18-Feb-2025 11:42
Simplex (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:42
Sinclair Snooker (19xx)(Leo Moll).zip	False	3.1 KiB	18-Feb-2025 11:42
Sinewave (19xx)(-).zip	False	434 B	18-Feb-2025 11:42
Ski (19xx)(-).zip	False	496 B	18-Feb-2025 11:42
Slot Machine (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:42
Slot Machine - The Gambler Tape (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 11:42
Slot Machine - The Gambler Tape (19xx)(-)[a].zip	False	2.5 KiB	18-Feb-2025 11:42
Slurpslurfmonster (19xx)(-)(nl).zip	False	4.8 KiB	18-Feb-2025 11:42
Smaugs Lair (19xx)(VVP Software).zip	False	4.4 KiB	18-Feb-2025 11:42
Snake (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:42
Snakebite (1982)(Frank Sierowski).zip	False	5.4 KiB	18-Feb-2025 11:42
Solid Sinwave (19xx)(-).zip	False	413 B	18-Feb-2025 11:42
Solitaire (19xx)(-)(nl)[16K].zip	False	907 B	18-Feb-2025 11:42
Sorcerer's Island (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 11:42
Sorcerer's Lair (19xx)(-).zip	False	5.5 KiB	18-Feb-2025 11:42
Sorteer (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:42
Sorteren (19xx)(-)(de).zip	False	832 B	18-Feb-2025 11:42
Sound (19xx)(-)(nl).zip	False	607 B	18-Feb-2025 11:42
Sound - Orgel (19xx)(-).zip	False	632 B	18-Feb-2025 11:42
Space (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 11:42
Space Cavern (1984)(G. de Ruiter Products)(nl).zip	False	2.1 KiB	18-Feb-2025 11:42
Space Cavern (19xx)(G. de Ruiter Products).zip	False	2.1 KiB	18-Feb-2025 11:42
Space Commando (1982)(TY-Soft).zip	False	7.0 KiB	18-Feb-2025 11:42
Space Crisis (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:42
Space Invader (19xx)(-)(de).zip	False	1.4 KiB	18-Feb-2025 11:42
Space Invaders (19xx)(-).zip	False	930 B	18-Feb-2025 11:42
Space Invaders (19xx)(Logical Computers).zip	False	1.3 KiB	18-Feb-2025 11:42
Space Invaders (19xx)(Psion Software).zip	False	1.5 KiB	18-Feb-2025 11:42
Space Invaders v1.4 (2021-05-12)(Ponteprino, Juan Jose)[Full Chroma][req 32K rampack - zxpand].zip	False	9.5 KiB	18-Feb-2025 11:42
Space Invaders v1.4 (2021-05-12)(Ponteprino, Juan Jose)[Partial Chroma][req 32K rampack - zxpand].zip	False	9.5 KiB	18-Feb-2025 11:42
Space Mining (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Space Pirate (19xx)(-).zip	False	657 B	18-Feb-2025 11:42
Space Raid (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Space Rescue (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 11:42
Space Taxi (1988)(Level III)[m].zip	False	1.3 KiB	18-Feb-2025 11:42
Spacetravel (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Spacetravel Hi-Res (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:42
Spectrum (1983)(J.R. Paton).zip	False	3.6 KiB	18-Feb-2025 11:42
Speedball (19xx)(-)(nl).zip	False	1.2 KiB	18-Feb-2025 11:42
Speeldoos (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 11:42
Spelletjes 1 (19xx)(-)(nl).zip	False	6.9 KiB	18-Feb-2025 11:42
Spelletjes 2 (19xx)(-)(nl).zip	False	6.8 KiB	18-Feb-2025 11:42
Spelletjes 3 (19xx)(-)(nl).zip	False	6.6 KiB	18-Feb-2025 11:42
Speltape 4 (19xx)(-)(de).zip	False	7.7 KiB	18-Feb-2025 11:42
Speltape 5 (19xx)(-)(de).zip	False	3.6 KiB	18-Feb-2025 11:42
Spider (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 11:42
Spider (19xx)(-)[a].zip	False	3.8 KiB	18-Feb-2025 11:42
Spider Chase (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Spiraal Spel (19xx)(Logical Computers)(nl).zip	False	1.1 KiB	18-Feb-2025 11:42
Spirograph (1987)(SMC).zip	False	6.1 KiB	18-Feb-2025 11:42
Sports Day (1987)(The Poort).zip	False	5.2 KiB	18-Feb-2025 11:42
Stadhouder van Flipflopland (1983)(Kluwer Technische Boeken)(nl).zip	False	3.9 KiB	18-Feb-2025 11:42
Stairrunner (2012)(Revival Studios).zip	False	6.3 KiB	18-Feb-2025 11:42
Star Trail (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 11:42
Star Trail (19xx)(-)[a].zip	False	6.9 KiB	18-Feb-2025 11:42
Star Trek (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 11:42
Star Trek (19xx)(Gemini Marketing).zip	False	7.9 KiB	18-Feb-2025 11:42
Star Trek (19xx)(Michael Florey).zip	False	6.9 KiB	18-Feb-2025 11:42
Star-Way (19xx)(P.J.R.R. Lechanteur).zip	False	1.7 KiB	18-Feb-2025 11:42
Starfight (2001)(Martin Korth).zip	False	4.2 KiB	18-Feb-2025 11:42
Starfighter (1981)(J.K. Greye Software).zip	False	2.4 KiB	18-Feb-2025 11:42
Starfighter (1981)(J.K. Greye Software)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Stars (19xx)(-).zip	False	290 B	18-Feb-2025 11:42
Starship Epsilon (1984)(Sinclair User)[16K].zip	False	3.9 KiB	18-Feb-2025 11:42
Starwars (19xx)(R.V.D. Steen - K. Jurkuhn)(nl).zip	False	1.7 KiB	18-Feb-2025 11:42
Statistics (19xx)(-).zip	False	1005 B	18-Feb-2025 11:42
Steinschlag (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:42
Sterrenbeelden (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 11:42
Stinger (2023-10-08)(Caruso, Fabrizio)[16K][no gfx].zip	False	7.3 KiB	18-Feb-2025 11:42
Stinger (2023-10-22)(Caruso, Fabrizio)[16K][no gfx].zip	False	7.3 KiB	18-Feb-2025 11:42
Stock-Market (1981)(Video Software).zip	False	5.4 KiB	18-Feb-2025 11:42
Stonehenge Simulation (19xx)(Gil Aldea).zip	False	2.4 KiB	18-Feb-2025 11:42
Street Fighter (1983)(H. Dursch)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Street Racer (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 11:42
Submarine (19xx)(-).zip	False	4.5 KiB	18-Feb-2025 11:42
Submarine Strike (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:42
Sultan's Tower (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:42
Sultans Tower (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:42
Super Bee Spelling Game (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 11:42
Super Blitzer (1983)(H. Dursch)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Super Lotto (19xx)(Viel Glueck)(de).zip	False	1020 B	18-Feb-2025 11:42
Super Wumpus (19xx)(Silversoft).zip	False	6.9 KiB	18-Feb-2025 11:42
Super-Drawer (1985)(Fielt Software)(nl).zip	False	1.6 KiB	18-Feb-2025 11:42
Super-Math (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:42
Super-Math (19xx)(-)[a].zip	False	2.8 KiB	18-Feb-2025 11:42
Super-Rechner (19xx)(-)(de).zip	False	457 B	18-Feb-2025 11:42
Superhirn (19xx)(-)(de).zip	False	910 B	18-Feb-2025 11:42
Supermaze (19xx)(J.K. Greye Software).zip	False	5.5 KiB	18-Feb-2025 11:42
Supermaze (19xx)(J.K. Greye Software)[a].zip	False	5.5 KiB	18-Feb-2025 11:42
Suprmind - Game Bag 2 (19xx)(-).zip	False	1013 B	18-Feb-2025 11:42
Survivor, De (19xx)(D. Spriddell)(nl).zip	False	3.9 KiB	18-Feb-2025 11:42
Survivor, The (19xx)(Your Computer).zip	False	3.4 KiB	18-Feb-2025 11:42
Swamp Fever & Lost in the Swamp (1982)(Linda Kuever).zip	False	4.3 KiB	18-Feb-2025 11:42
Swamp Fever & Lost in the Swamp (1982)(Linda Kuever)[a].zip	False	4.5 KiB	18-Feb-2025 11:42
Swopper - Reverse a String (19xx)(-).zip	False	547 B	18-Feb-2025 11:42
Sword of Peace, The (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:42
Sword of Peace, The (19xx)(-)[a].zip	False	4.1 KiB	18-Feb-2025 11:42
THT Sim (1983)(-)(nl).zip	False	4.4 KiB	18-Feb-2025 11:42
Tafel Naar Wens (19xx)(Logical Computers)(nl).zip	False	896 B	18-Feb-2025 11:42
Tafels van Vermenigvuldiging, De (1984)(Uitgverij Macos)(nl).zip	False	4.2 KiB	18-Feb-2025 11:42
Tai (1983)(PSS).zip	False	4.4 KiB	18-Feb-2025 11:42
Tai (1983)(PSS)[a].zip	False	4.4 KiB	18-Feb-2025 11:42
Tank Attack (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:42
Tasword (1982)(Tasman Software)(nl).zip	False	6.2 KiB	18-Feb-2025 11:42
Tasword (1982)(Tasman Software)(nl)[a].zip	False	6.2 KiB	18-Feb-2025 11:42
Tasword (1982)(Tasman Software).zip	False	5.5 KiB	18-Feb-2025 11:42
Tekenen (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:42
Tempest (19xx)(S.P. Kelly).zip	False	2.1 KiB	18-Feb-2025 11:42
Ten Pin (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Ten Pin Bowling (1982)(Phipps Associates).zip	False	4.1 KiB	18-Feb-2025 11:42
Tennis (19xx)(-)(nl)[a].zip	False	1.6 KiB	18-Feb-2025 11:42
Tennis (19xx)(Ch. Zwerschke)(de).zip	False	1.4 KiB	18-Feb-2025 11:42
Tennis (19xx)(Ch. Zwerschke)(de)[a].zip	False	1.3 KiB	18-Feb-2025 11:42
Terminal (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Things (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Thyristor (1983)(MTS).zip	False	1.7 KiB	18-Feb-2025 11:42
Tic Tac Toe (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Tic Tac Toe (19xx)(-)[a].zip	False	1.1 KiB	18-Feb-2025 11:42
Time Bandits, The (19xx)(-).zip	False	7.1 KiB	18-Feb-2025 11:42
Time Bomb (19xx)(-)(nl).zip	False	3.1 KiB	18-Feb-2025 11:42
Timex Trap (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Timex Trap (19xx)(-)[a].zip	False	2.0 KiB	18-Feb-2025 11:42
Titanic (19xx)(Bert van Oortmarssen)(nl).zip	False	2.7 KiB	18-Feb-2025 11:42
Tomb of Dracula, The (19xx)(Felix Software).zip	False	5.7 KiB	18-Feb-2025 11:42
Tombe van Dracula, De (19xx)(Felix Software)(nl).zip	False	5.7 KiB	18-Feb-2025 11:42
Torens van Hanoi (19xx)(D.J. de Korte)(nl).zip	False	1.6 KiB	18-Feb-2025 11:42
Totomaat (1983)(Kluwer Technische Boeken)(nl).zip	False	1.9 KiB	18-Feb-2025 11:42
Tower (19xx)(-)(nl).zip	False	2.3 KiB	18-Feb-2025 11:42
Tower of Hanoi, The (1983)(Kenneth Baker).zip	False	1.3 KiB	18-Feb-2025 11:42
Towers of Hanoi (19xx)(Logical Computers).zip	False	1.5 KiB	18-Feb-2025 11:42
Trace (19xx)(-).zip	False	554 B	18-Feb-2025 11:42
Traffic - River (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Train Race (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Trajectory (19xx)(-).zip	False	584 B	18-Feb-2025 11:42
Trap (19xx)(-)(de).zip	False	1.4 KiB	18-Feb-2025 11:42
Trap (19xx)(-)(de)[a].zip	False	1.4 KiB	18-Feb-2025 11:42
Trapped (19xx)(-).zip	False	928 B	18-Feb-2025 11:42
Treibjagd (19xx)(-)(de).zip	False	961 B	18-Feb-2025 11:42
Trein Race (19xx)(-)(nl).zip	False	1.2 KiB	18-Feb-2025 11:42
Triangle Numbers (1987)(Peter Davis)[m David Buttery].zip	False	666 B	18-Feb-2025 11:42
Triangles (19xx)(-).zip	False	5.2 KiB	18-Feb-2025 11:42
Trickfilmmenue (19xx)(-)(de).zip	False	2.8 KiB	18-Feb-2025 11:42
Trojan (19xx)(-).zip	False	7.5 KiB	18-Feb-2025 11:42
Trojan Dragon (1983)(S. Fawkes).zip	False	4.5 KiB	18-Feb-2025 11:42
Tugboat (19xx)(-).zip	False	695 B	18-Feb-2025 11:42
Tuin der Angst (19xx)(Alpha Software)(nl).zip	False	6.6 KiB	18-Feb-2025 11:42
Tunnel (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Turbo (19xx)(-)(nl).zip	False	1.1 KiB	18-Feb-2025 11:42
Turbo (19xx)(D. Green).zip	False	1.1 KiB	18-Feb-2025 11:42
Twenty One (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:42
Twenty One (19xx)(-)[a].zip	False	1.3 KiB	18-Feb-2025 11:42
Twister 1 (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Two Player Game - Strategy Only (19xx)(-).zip	False	567 B	18-Feb-2025 11:42
Two Stroke Engine, The (1982)(B. Horsfield).zip	False	1.4 KiB	18-Feb-2025 11:42
U-Boot (19xx)(-).zip	False	691 B	18-Feb-2025 11:42
U.S. Presidents Quiz, The (1982)(Timex).zip	False	2.3 KiB	18-Feb-2025 11:42
UFO (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:42
UFO Invasie (19xx)(Alpha Software)(nl).zip	False	2.2 KiB	18-Feb-2025 11:42
Uhr (19xx)(-)(de).zip	False	880 B	18-Feb-2025 11:42
Umzingelung (1982)(H. Stamm)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Umzingelung (1982)(H. Stamm)(de)[a].zip	False	1.2 KiB	18-Feb-2025 11:42
Vabanque (19xx)(-)(de).zip	False	971 B	18-Feb-2025 11:42
Vallende Sterren (19xx)(-)(nl).zip	False	1.2 KiB	18-Feb-2025 11:42
Valley of Death, The (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Van 5 Naar 0 (19xx)(-)(nl).zip	False	1019 B	18-Feb-2025 11:42
Vapours on Venus (1983)(Fontana Publishing).zip	False	1.3 KiB	18-Feb-2025 11:42
Venture (19xx)(-).zip	False	6.8 KiB	18-Feb-2025 11:42
Vergiss Mein Nicht (19xx)(-)(de).zip	False	1.7 KiB	18-Feb-2025 11:42
Verstaerker (19xx)(-)(de).zip	False	1.8 KiB	18-Feb-2025 11:42
Vier Gewinnt (19xx)(-)(de).zip	False	2.0 KiB	18-Feb-2025 11:42
Vier Gewinnt (19xx)(-)(de)[different 1].zip	False	2.2 KiB	18-Feb-2025 11:42
Vier Gewinnt (19xx)(-)(de)[different 2].zip	False	1.0 KiB	18-Feb-2025 11:42
Vier op een Rij (19xx)(-)(nl).zip	False	668 B	18-Feb-2025 11:42
Viper (1982)(Vegagak).zip	False	738 B	18-Feb-2025 11:42
Visser, De (19xx)(Logical Computers)(nl).zip	False	1.3 KiB	18-Feb-2025 11:42
WSII.3 (1983)(P. Hargrave).zip	False	4.6 KiB	18-Feb-2025 11:42
Wall (19xx)(Mark Deenik).zip	False	2.2 KiB	18-Feb-2025 11:42
Warlord (19xx)(-)(nl).zip	False	6.4 KiB	18-Feb-2025 11:42
Water Tap (19xx)(-).zip	False	1013 B	18-Feb-2025 11:42
Weirdo Zapping (1983)(Peter Davis)[m David Buttery].zip	False	1.2 KiB	18-Feb-2025 11:42
Wereld-Hoofdsteden, De (19xx)(-)(nl).zip	False	2.2 KiB	18-Feb-2025 11:42
Wereldhandel (1984)(R. Kamer).zip	False	5.8 KiB	18-Feb-2025 11:42
Wetter (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 11:42
Whale Attack (19xx)(Whitethorn Software).zip	False	892 B	18-Feb-2025 11:42
Wild West (1982)(Ch. Zwerschke).zip	False	1.6 KiB	18-Feb-2025 11:42
Wild West (1982)(Ch. Zwerschke)[a].zip	False	1.6 KiB	18-Feb-2025 11:42
Windmills (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Wlander (1996)(Walid Maalouli).zip	False	3.5 KiB	18-Feb-2025 11:42
Word Mastermind (1981)(Vortex Software).zip	False	2.8 KiB	18-Feb-2025 11:42
Word Mastermind (1981)(Vortex Software)[a].zip	False	2.8 KiB	18-Feb-2025 11:42
Wrace (1996)(Walid Maalouli).zip	False	2.0 KiB	18-Feb-2025 11:42
Wurm (1984)(Michael Engelhard)(de).zip	False	4.7 KiB	18-Feb-2025 11:42
Yahtzee (1983)(Carlo Delhez)(nl).zip	False	3.4 KiB	18-Feb-2025 11:42
Yahtzee (1983)(Carlo Delhez)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 11:42
Yorics Revenge (1984)(Simon Barnett).zip	False	6.6 KiB	18-Feb-2025 11:42
Yorics Revenge (1984)(Simon Barnett)[a].zip	False	6.7 KiB	18-Feb-2025 11:42
ZX Asteroids (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:42
ZX Asteroids (19xx)(-)[a].zip	False	3.2 KiB	18-Feb-2025 11:42
ZX Banners (19xx)(-).zip	False	912 B	18-Feb-2025 11:42
ZX Bug (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:42
ZX Centipede (19xx)(Jeff Minter).zip	False	4.5 KiB	18-Feb-2025 11:42
ZX Draw (1983)(S. Collyer).zip	False	1.8 KiB	18-Feb-2025 11:42
ZX Profile (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 11:42
ZX Scramble (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 11:42
ZX Screen-Lasso (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 11:42
ZX Stuff (19xx)(H. Stamm - Ch. Zwerschke)(de).zip	False	1.0 KiB	18-Feb-2025 11:42
ZX-81 Sinusoide (19xx)(VVP Software)(nl).zip	False	3.3 KiB	18-Feb-2025 11:42
ZX-81 Tetris (19xx)(Russel Marks).zip	False	2.0 KiB	18-Feb-2025 11:42
ZX-Chess II (1981)(Artic Computing).zip	False	8.2 KiB	18-Feb-2025 11:42
ZX-Chess II (1981)(Artic Computing)[a].zip	False	8.3 KiB	18-Feb-2025 11:42
ZX-Galaxians (1982)(Artic Computing).zip	False	2.2 KiB	18-Feb-2025 11:42
ZX-Galaxians (1982)(Artic Computing)[a].zip	False	2.1 KiB	18-Feb-2025 11:42
ZZZ-UNK-10.zip	False	610 B	18-Feb-2025 11:42
ZZZ-UNK-11.zip	False	599 B	18-Feb-2025 11:42
ZZZ-UNK-2.zip	False	402 B	18-Feb-2025 11:42
ZZZ-UNK-3.zip	False	465 B	18-Feb-2025 11:42
ZZZ-UNK-4.zip	False	573 B	18-Feb-2025 11:42
ZZZ-UNK-6.zip	False	564 B	18-Feb-2025 11:42
ZZZ-UNK-7.zip	False	597 B	18-Feb-2025 11:42
ZZZ-UNK-8.zip	False	592 B	18-Feb-2025 11:42
ZZZ-UNK-9.zip	False	541 B	18-Feb-2025 11:42
ZZZ-UNK-assem.zip	False	2.6 KiB	18-Feb-2025 11:42
ZZZ-UNK-breakout.zip	False	707 B	18-Feb-2025 11:42
ZZZ-UNK-chess.zip	False	3.8 KiB	18-Feb-2025 11:42
ZZZ-UNK-eeuwkalender1.zip	False	724 B	18-Feb-2025 11:42
ZZZ-UNK-game-two.zip	False	783 B	18-Feb-2025 11:42
ZZZ-UNK-game4.zip	False	781 B	18-Feb-2025 11:42
ZZZ-UNK-game5.zip	False	755 B	18-Feb-2025 11:42
ZZZ-UNK-game6.zip	False	745 B	18-Feb-2025 11:42
ZZZ-UNK-gobblema.zip	False	822 B	18-Feb-2025 11:42
ZZZ-UNK-gp_(nl).zip	False	2.0 KiB	18-Feb-2025 11:42
ZZZ-UNK-hex_i.zip	False	442 B	18-Feb-2025 11:42
ZZZ-UNK-hex_ii.zip	False	530 B	18-Feb-2025 11:42
ZZZ-UNK-hires-dr.zip	False	4.9 KiB	18-Feb-2025 11:42
ZZZ-UNK-huntmc.zip	False	1.8 KiB	18-Feb-2025 11:42
ZZZ-UNK-invaders.zip	False	920 B	18-Feb-2025 11:42
ZZZ-UNK-jumpbc_(nl).zip	False	407 B	18-Feb-2025 11:42
ZZZ-UNK-karset1.zip	False	450 B	18-Feb-2025 11:42
ZZZ-UNK-karset2.zip	False	465 B	18-Feb-2025 11:42
ZZZ-UNK-karset3.zip	False	484 B	18-Feb-2025 11:42
ZZZ-UNK-karset4.zip	False	490 B	18-Feb-2025 11:42
ZZZ-UNK-kubol_(nl).zip	False	1.9 KiB	18-Feb-2025 11:42
ZZZ-UNK-level-ii.zip	False	4.7 KiB	18-Feb-2025 11:42
ZZZ-UNK-lichtkrant_1984_bert_van_oortmarssen_(nl).zip	False	1.3 KiB	18-Feb-2025 11:42
ZZZ-UNK-memory-m.zip	False	825 B	18-Feb-2025 11:42
ZZZ-UNK-mondri3_(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
ZZZ-UNK-morse-on_b.h.baily_1984.zip	False	780 B	18-Feb-2025 11:42
ZZZ-UNK-mrg2_(nl).zip	False	652 B	18-Feb-2025 11:42
ZZZ-UNK-music.zip	False	721 B	18-Feb-2025 11:42
ZZZ-UNK-pacman-k.zip	False	829 B	18-Feb-2025 11:42
ZZZ-UNK-pakmc_(nl).zip	False	1.8 KiB	18-Feb-2025 11:42
ZZZ-UNK-qs-defen.zip	False	1.8 KiB	18-Feb-2025 11:42
ZZZ-UNK-queen8b_(nl).zip	False	2.0 KiB	18-Feb-2025 11:42
ZZZ-UNK-rambug_(nl).zip	False	2.1 KiB	18-Feb-2025 11:42
ZZZ-UNK-rembug_(nl).zip	False	1.1 KiB	18-Feb-2025 11:42
ZZZ-UNK-ry4mc2_(nl).zip	False	2.7 KiB	18-Feb-2025 11:42
ZZZ-UNK-ry4mc_(nl).zip	False	2.7 KiB	18-Feb-2025 11:42
ZZZ-UNK-shopwind.zip	False	2.5 KiB	18-Feb-2025 11:42
ZZZ-UNK-short.zip	False	234 B	18-Feb-2025 11:42
ZZZ-UNK-sketchpa.zip	False	430 B	18-Feb-2025 11:42
ZZZ-UNK-sq_(nl).zip	False	2.2 KiB	18-Feb-2025 11:42
ZZZ-UNK-startrk.zip	False	2.5 KiB	18-Feb-2025 11:42
ZZZ-UNK-stringlo.zip	False	779 B	18-Feb-2025 11:42
ZZZ-UNK-tic-tac.zip	False	5.4 KiB	18-Feb-2025 11:42
ZZZ-UNK-zeven_(nl).zip	False	3.5 KiB	18-Feb-2025 11:42
ZZZ-UNK-zomaarwa.zip	False	1.3 KiB	18-Feb-2025 11:42
ZZZ-UNK-zxas.zip	False	3.3 KiB	18-Feb-2025 11:42
ZZZ-UNK-zxdb.zip	False	3.6 KiB	18-Feb-2025 11:42
Zahlen (19xx)(-)(de).zip	False	533 B	18-Feb-2025 11:42
Zeeslag (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Zombies (1981)(Artic Computing).zip	False	1.7 KiB	18-Feb-2025 11:42
Zombies (19xx)(D. Green).zip	False	1.3 KiB	18-Feb-2025 11:42
Zombies (19xx)(M. Buitenhuis)(nl).zip	False	1.8 KiB	18-Feb-2025 11:42
Zombies (19xx)(VVP Software).zip	False	1.1 KiB	18-Feb-2025 11:42
Zonk (19xx)(-)(de).zip	False	2.5 KiB	18-Feb-2025 11:42
Zor - Battle of the Robots (1982)(Pixel Productions).zip	False	6.1 KiB	18-Feb-2025 11:42
Zor - Battle of the Robots (1982)(Pixel Productions)[a].zip	False	6.1 KiB	18-Feb-2025 11:42
Zor - Battle of the Robots - Intro (1982)(Pixel Productions).zip	False	882 B	18-Feb-2025 11:42
Zuckman (1982)(David & John Looker).zip	False	3.8 KiB	18-Feb-2025 11:42
Zxiatrist (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:42
