name	is_dir	size	date
SMB3 POW Music Fix - to be used after SMB3 Music patch by Mr.Bean 2 [2007-05-05] (SMW Hack) [BAD-emu].7z	False	307.7 KiB	01-Apr-2021 22:15
SMB3 Redrawn (Demo) by ghettoyouth [2006-12-31] (SMW Hack) [BAD-emu].7z	False	405.7 KiB	01-Apr-2021 22:15
SMB3 Redrawn + FuSoYa's SSPipes (V3) by Aika [2007-08-24] (SMW Hack).7z	False	408.5 KiB	01-Apr-2021 22:15
SMB3 Screen Scrolling Pipes (Base ASM) by FuSoYa + spel werdz rite [2006-03-29] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:15
SMB3 Screen Scrolling Pipes (Blocktool Super Deluxe Test) by DiscoMan [2011-11-25] (SMW Hack).7z	False	326.3 KiB	01-Apr-2021 22:15
SMB3 Screen Scrolling Pipes (Demo 1) by mikeyk [2005-06-22] (SMW Hack).7z	False	310.1 KiB	01-Apr-2021 22:16
SMB3 Screen Scrolling Pipes (Demo 2) by mikeyk [2005-06-25] (SMW Hack).7z	False	310.1 KiB	01-Apr-2021 22:16
SMB3 Screen Scrolling Pipes (Demo 3) by mikeyk [2005-06-25] (SMW Hack).7z	False	310.4 KiB	01-Apr-2021 22:16
SMB3 Screen Scrolling Pipes (Demo 4) by mikeyk (SMW Hack).7z	False	322.3 KiB	01-Apr-2021 22:16
SMB3 Screen Scrolling Pipes (Easy Install) by FuSoYa + spel werdz rite [2007-07-21] (SMW Hack).7z	False	325.6 KiB	01-Apr-2021 22:16
SMB3 Screen Scrolling Pipes (V1.0) (alt) by FuSoYa + Luigi-San [2010-09-12] (SMW Hack).7z	False	323.4 KiB	01-Apr-2021 22:16
SMB3 Screen Scrolling Pipes (V1.0) by FuSoYa + Luigi-San [2006-11-12] (SMW Hack).7z	False	323.0 KiB	01-Apr-2021 22:16
SMB3 Screen Scrolling Pipes (V1.3) by peter_ac + Aiyo [2007-09-02] (SMW Hack).7z	False	427.7 KiB	01-Apr-2021 22:17
SMB3 Screen Scrolling Pipes (alt) by FuSoYa + Luigi-San + MARiO42 [2010-12-16] (SMW Hack).7z	False	335.3 KiB	01-Apr-2021 22:15
SMB3 Screen Scrolling Pipes by FuSoYa + Luigi-San + MARiO42 [2010-12-16] (SMW Hack).7z	False	334.7 KiB	01-Apr-2021 22:17
SMB3 Screen Scrolling Pipes by mikeyk + smkdan [2008-11-15] (SMW Hack).7z	False	314.9 KiB	01-Apr-2021 22:17
SMB3 Weegee by Face [2016-09-14] (SMW Hack).7z	False	321.4 KiB	01-Apr-2021 22:17
SMW Beta Graphics (Unfinished) by Yoshi Master + LYB4 [2019-08-04] (SMW Hack).7z	False	317.4 KiB	01-Apr-2021 22:17
SMW Co-Op by dancontell [2015-10-24] (SMW Hack) [BAD-emu].7z	False	347.4 KiB	01-Apr-2021 22:17
SMW Copy Test 10 - Using GFX2A as Layer 1 Graphics by Zeldara109 [2011-04-29] (SMW Hack).7z	False	314.7 KiB	01-Apr-2021 22:17
SMW Copy Test 13 - Adding Sprites to Mode 7 Battles by Zeldara109 [2011-07-16] (SMW Hack).7z	False	315.4 KiB	01-Apr-2021 22:18
SMW Engine Feature Experiment - Independent Vertical Layers by Smallhacker [2009-12-11] (SMW Hack).7z	False	316.9 KiB	01-Apr-2021 22:18
SMW HDMA Kit - Template for Custom Effects by d4s [2005-09-06] (SMW Hack).7z	False	315.0 KiB	01-Apr-2021 22:18
SMW Hack - Bowser (W3) by Ladida [2010-06-27] (SMW Hack).7z	False	328.2 KiB	01-Apr-2021 22:18
SMW Hack - Sublevel Placement by Lost ECHO + Sockbat Replica [2011-08-12] (SMW Hack).7z	False	320.8 KiB	01-Apr-2021 22:18
SMW Health Bar - Final Version (Missing GFX) by KilloZapit [2007-09-29] (SMW Hack).7z	False	308.0 KiB	01-Apr-2021 22:18
SMW IceBallz 2 by Jeffrey M. Roberts [2003-07-29] (SMW Hack) [BAD-sizeaddr].7z	False	325.5 KiB	01-Apr-2021 22:18
SMW IceBallz 2 by Jeffrey M. Roberts [2003-07-29] (SMW Hack).7z	False	325.4 KiB	01-Apr-2021 22:18
SMW IceBallz by Jeffrey M. Roberts [2003-07-28] (SMW Hack) [BAD-sizeaddr].7z	False	325.5 KiB	01-Apr-2021 22:19
SMW IceBallz by Jeffrey M. Roberts [2003-07-28] (SMW Hack).7z	False	325.5 KiB	01-Apr-2021 22:19
SMW Redrawn (Demo 1) by icegoom [2006-04-13] (SMW Hack).7z	False	338.3 KiB	01-Apr-2021 22:19
SMW Redrawn (Demo 2) by icegoom [2007-03-13] (SMW Hack).7z	False	340.3 KiB	01-Apr-2021 22:19
SMW Redrawn (Demo 3.5) (Alternate) by icegoom + Dakress (Moltz) [2011-02-02] (SMW Hack).7z	False	345.7 KiB	01-Apr-2021 22:19
SMW Redrawn (Demo 3.5) (Classic) (alt) by icegoom + Dakress (Moltz) [2011-02-03] (SMW Hack).7z	False	346.6 KiB	01-Apr-2021 22:20
SMW Redrawn (Demo 3.5) (Classic) by icegoom + Dakress (Moltz) [2011-02-03] (SMW Hack).7z	False	345.6 KiB	01-Apr-2021 22:20
SMW Redrawn (Demo) (Alternate) by icegoom + Dakress (Moltz) (SMW Hack).7z	False	345.5 KiB	01-Apr-2021 22:20
SMW Redrawn (Demo) (Classic) by icegoom + Dakress (Moltz) (SMW Hack).7z	False	345.4 KiB	01-Apr-2021 22:20
SMW Redrawn (Final) (Alternate) by icegoom + Dakress (Moltz) [2011-08-08] (SMW Hack).7z	False	345.3 KiB	01-Apr-2021 22:20
SMW Redrawn (Final) (Alternate) by icegoom + Dakress (Moltz) [2011-08-14] (SMW Hack).7z	False	353.3 KiB	01-Apr-2021 22:20
SMW Redrawn (Final) (Classic) by icegoom + Dakress (Moltz) [2011-08-14] (SMW Hack).7z	False	353.4 KiB	01-Apr-2021 22:20
SMW Redrawn (Final) (Spanish) by icegoom + Dakress (Moltz) [2013-12-08] (SMW Hack).7z	False	354.1 KiB	01-Apr-2021 22:21
SMW Redrawn (Final) (V1.01) by icegoom + Dakress (Moltz) [2011-10-16] (SMW Hack).7z	False	352.2 KiB	01-Apr-2021 22:21
SMW Redrawn (Final) by icegoom + Dakress (Moltz) [2011-08-08] (SMW Hack).7z	False	345.3 KiB	01-Apr-2021 22:21
SMW Redrawn (SMAS) (SMW Hack) [BAD-emu].7z	False	1.1 MiB	01-Apr-2021 22:21
SMW Redrawn (V2.0) (Portuguese) by icegoom + Mythbusterbro + digi62 (SMW Hack).7z	False	352.2 KiB	01-Apr-2021 22:21
SMW Redrawn (V2.0) by icegoom + Mythbusterbro [2008-09-28] (SMW Hack).7z	False	351.1 KiB	01-Apr-2021 22:21
SMW Redrawn (V2.0) by icegoom + Mythbusterbro [2008-10-06] (SMW Hack).7z	False	351.2 KiB	01-Apr-2021 22:21
SMW Redrawn (V4.0) by icegoom + Dakress et al [2011-12-04] (SMW Hack).7z	False	362.9 KiB	01-Apr-2021 22:21
SMW Redrawn (alt) by icegoom + DarkSamus993 [2016-07-01] (SMW Hack).7z	False	333.8 KiB	01-Apr-2021 22:19
SMW Redrawn + FuSoYa's SSPipes (V2) by Aika [2007-08-22] (SMW Hack).7z	False	345.8 KiB	01-Apr-2021 22:21
SMW Redrawn + FuSoYa's SSPipes by Aika + GameGuy10 [2010-05-06] (SMW Hack).7z	False	346.2 KiB	01-Apr-2021 22:22
SMW Redrawn - Complete Edition (Fixed Color Restoration) by icegoom + Dakress + GFX Hacker [2013-09-14] (SMW Hack).7z	False	379.9 KiB	01-Apr-2021 22:22
SMW Redrawn - Complete Edition by icegoom + Dakress + GFX Hacker [2013-08-29] (SMW Hack).7z	False	379.8 KiB	01-Apr-2021 22:22
SMW Redrawn - Custom Lookey (Demo) [2008-03-11] (SMW Hack).7z	False	370.4 KiB	01-Apr-2021 22:22
SMW Redrawn - Josh's Palette by icegoom + Joshua Harrison (mariomaker6) [2009-12-27] (SMW Hack).7z	False	351.3 KiB	01-Apr-2021 22:22
SMW Redrawn - Redesigned (Final) by icegoom + Akira Ode [2013-08-26] (SMW Hack).7z	False	367.2 KiB	01-Apr-2021 22:23
SMW Scrolling Pipes (Base ASM) (Release 1) by mikeyk [2005-07-27] (SMW Hack).7z	False	308.6 KiB	01-Apr-2021 22:23
SMW Title Screen Mod by SuperThecomputergeek [2014-07-28] (SMW Hack).7z	False	308.1 KiB	01-Apr-2021 22:23
SMW Tool (SMB3 Music) [2007-01-24] (SMW Hack).7z	False	378.6 KiB	01-Apr-2021 22:23
SMW Tool [2007-01-24] (SMW Hack).7z	False	325.9 KiB	01-Apr-2021 22:23
SMW patched with dsx.asm - For problems with xkas by L.Wares [2008-02-22] (SMW Hack).7z	False	389.3 KiB	01-Apr-2021 22:19
SMW with ZGC's Graphics and ASM - Including New Status Bar (Demo 231) by Zeldara109 [2012-01-17] (SMW Hack).7z	False	369.7 KiB	01-Apr-2021 22:24
SMW-Fix - START palette, Wendy's bow, silver POW through pipe, ParaTroopa wing tile by MrCheeze [2008-07-22] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 22:24
SMWC GFX Contest 2014 - BOX by 2dareduck [2014-03-28] (SMW Hack).7z	False	337.5 KiB	01-Apr-2021 22:24
SP Vertical - Custom block sprite interaction for vertical levels [2004-01-15] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:24
SRAM Expand - 1 Player (Asa2 Test) by Ripperon-X [2012-02-06] (SMW Hack).7z	False	331.7 KiB	01-Apr-2021 22:27
STARSW - Demo (alt) by VIPPER [2011-04-08] (SMW Hack).7z	False	339.8 KiB	01-Apr-2021 22:27
STARSW - Demo by VIPPER [2007-08-17] (SMW Hack).7z	False	339.8 KiB	01-Apr-2021 22:27
STARSW - Demo by VIPPER [2008-10-26] (SMW Hack).7z	False	339.7 KiB	01-Apr-2021 22:28
STARSW - Does Not Fall by VIPPER [2007-07-20] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:28
STARSW - SMB Goal Pole Demo by VIPPER [2007-06-15] (SMW Hack).7z	False	326.7 KiB	01-Apr-2021 22:28
STARSW - Soft Reset by VIPPER [2007-07-01] (SMW Hack).7z	False	308.0 KiB	01-Apr-2021 22:28
Sam's First Hack (Deeke Test) by MonkeyMan [2014-01-11] (SMW Hack).7z	False	340.7 KiB	01-Apr-2021 22:09
Sanbo Circle (Test) by exa_stens [2010-05-13] (SMW Hack).7z	False	368.9 KiB	01-Apr-2021 22:09
Sand Tileset by SacredSilverYoshi [2012-06-28] (SMW Hack).7z	False	323.0 KiB	01-Apr-2021 22:09
Scanlines by Maxwell [2010-09-11] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:09
Scrambled Layer 1 Tiles by Night Owl [2013-02-21] (SMW Hack).7z	False	517.3 KiB	01-Apr-2021 22:10
Screen Scrolling Pipes (LM 1.71 Test) by imamelia [2010-04-19] (SMW Hack).7z	False	316.1 KiB	01-Apr-2021 22:10
Screen Scrolling Pipes ASM Issue by hash [2019-01-11] (SMW Hack).7z	False	340.1 KiB	01-Apr-2021 22:10
Screen Scrolling Pipes by spel werdz rite + Ty Yoshi [2008-07-22] (SMW Hack).7z	False	321.6 KiB	01-Apr-2021 22:10
Scroll II Sample by 33953YoShI (Akaginite) [2010-04-21] (SMW Hack).7z	False	358.4 KiB	01-Apr-2021 22:10
Separate Luigi GFX by Smallhacker [2006-02-26] (SMW Hack).7z	False	319.7 KiB	01-Apr-2021 22:10
Shadow Jump - Select to respawn at spin jump (trimmed) [2006-12-11] (SMW Hack).7z	False	321.1 KiB	01-Apr-2021 22:11
Shadow Jump - Select to respawn at spin jump [2006-12-11] (SMW Hack).7z	False	321.2 KiB	01-Apr-2021 22:11
Shadow Sprite - Path Recorder (Press Select) (Alpha) by Alexander [2011-02-12] (SMW Hack).7z	False	330.0 KiB	01-Apr-2021 22:11
Shadow Sprite - Path Recorder (Press Select) (V0.67) by Alexander [2011-04-02] (SMW Hack).7z	False	335.1 KiB	01-Apr-2021 22:11
Shadow Sprite - Path Recorder (Press Select) (V0.70) by Alexander [2011-05-08] (SMW Hack).7z	False	335.4 KiB	01-Apr-2021 22:11
Shoot 'Em Up (Basic) (Classic Fireball) by Onyx [2007-07-16] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:12
Shoot 'Em Up (Basic) by Onyx [2007-07-16] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:12
Shoot 'Em Up (PP) (Classic Fireball) by Onyx [2007-07-16] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:12
Shoot 'Em Up (PP) by Onyx [2007-07-16] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:12
Shop Blocks by TheMorganah [2020-09-14] (SMW Hack).7z	False	388.0 KiB	01-Apr-2021 22:12
Simulated Pipe Spawn by Renard [2011-08-21] (SMW Hack).7z	False	312.5 KiB	01-Apr-2021 22:12
Skinny Corners by Manuz [2008-03-14] (SMW Hack).7z	False	365.5 KiB	01-Apr-2021 22:12
Slope Edge Fix (Base ASM) by BMF54123 [2006-12-11] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:13
Snow by Face [2017-01-17] (SMW Hack).7z	False	326.4 KiB	01-Apr-2021 22:24
Sound Test (V2.00) by Wagokoro [2014-01-27] (SMW Hack).7z	False	513.6 KiB	01-Apr-2021 22:24
Space Armageddon, The (Overworld) by DarkRedYoshi [2011-04-13] (SMW Hack).7z	False	310.0 KiB	01-Apr-2021 22:25
Special Adventure - 1 (Beta) (V0.3) (Unfinished) by Hayashi Neru [2020-07-07] (SMW Hack) [BAD-emu].7z	False	1.2 MiB	01-Apr-2021 22:25
Speed Lunar Magic by ZippoPrower94 (RedToonLink) [2009-09-13] (SMW Hack).7z	False	310.0 KiB	01-Apr-2021 22:25
Splittin' Chuck Spawn Test by TheVividYoshi [2013-06-28] (SMW Hack).7z	False	325.8 KiB	01-Apr-2021 22:25
Sprite Blend (ASM Test) by Leo137 [2011-01-08] (SMW Hack).7z	False	321.8 KiB	01-Apr-2021 22:25
Sprite Clipping Test by mikeyk + smkdan [2007-09-30] (SMW Hack).7z	False	353.4 KiB	01-Apr-2021 22:25
Sprite Clipping Test by mikeyk [2007-09-18] (SMW Hack).7z	False	353.4 KiB	01-Apr-2021 22:25
Sprite Production Routine (V1.00) by Bochi [2010-07-23] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:26
Sprite Template Levels (V1) by AxemJinx [2011-08-23] (SMW Hack).7z	False	315.5 KiB	01-Apr-2021 22:26
Sprite Template Levels (V2) by AxemJinx [2011-08-24] (SMW Hack).7z	False	317.4 KiB	01-Apr-2021 22:26
Sprite Template Levels (V2-1) by AxemJinx [2011-08-25] (SMW Hack).7z	False	317.9 KiB	01-Apr-2021 22:26
Sprite Template Levels (V2-2) by AxemJinx [2011-08-25] (SMW Hack).7z	False	317.7 KiB	01-Apr-2021 22:26
Sprite Test - Carryable Drill (V1) by Boo Block [2010-10-16] (SMW Hack).7z	False	340.2 KiB	01-Apr-2021 22:26
Sprite Test - Carryable Drill (V2) by Boo Block [2010-10-17] (SMW Hack).7z	False	340.2 KiB	01-Apr-2021 22:26
Sprite Test - Magic Vase (V1) by Riolu180 [2011-05-08] (SMW Hack).7z	False	325.9 KiB	01-Apr-2021 22:27
Sprite Test - Magic Vase (V2) by Riolu180 [2011-05-09] (SMW Hack).7z	False	326.0 KiB	01-Apr-2021 22:27
Sprite Tool Test by Noobish Noobsicle [2010-09-05] (SMW Hack).7z	False	322.7 KiB	01-Apr-2021 22:27
Squishable Goombas by mariomaniac444 [2008-02-14] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:27
Status Bar Sprite Test (trimmed) by Nanashi [2007-08-19] (SMW Hack).7z	False	310.8 KiB	01-Apr-2021 22:28
Status Bar Sprite Test by Nanashi [2007-08-19] (SMW Hack).7z	False	310.8 KiB	01-Apr-2021 22:28
Status Bar Test by Logup (Yan) [2010-09-24] (SMW Hack).7z	False	426.8 KiB	01-Apr-2021 22:28
Straight Fireball by KPhoenix [2006-12-03] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:29
Straight Yoshi Fireball - 8 Simultaneous Shots by darknight + KPhoenix [2007-12-20] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:29
Stupid Powerup - SMB2 Characters (trimmed) by Glyph Phoenix [2006-12-11] (SMW Hack).7z	False	319.9 KiB	01-Apr-2021 22:29
Stupid Powerup - SMB2 Characters by Glyph Phoenix [2006-12-11] (SMW Hack).7z	False	320.0 KiB	01-Apr-2021 22:29
Submap Academy - Set 1 by Major Flare [2020-07-05] (SMW Hack).7z	False	409.3 KiB	01-Apr-2021 22:29
Submap Academy - Set 2 by Major Flare [2020-07-08] (SMW Hack).7z	False	395.7 KiB	01-Apr-2021 22:29
Submap Academy - Set 3 by Major Flare [2020-07-08] (SMW Hack).7z	False	430.3 KiB	01-Apr-2021 22:30
Sunset to Night HDMA Test by lion [2020-03-12] (SMW Hack).7z	False	327.6 KiB	03-Jul-2021 12:30
Super DoDe World (Logo) by PaperWario [2017-10-29] (SMW Hack).7z	False	318.1 KiB	01-Apr-2021 22:30
Super Duper Mario World - Level Entrance Glitch by NameUser [2010-01-16] (SMW Hack).7z	False	901.9 KiB	01-Apr-2021 22:30
Super FX Test by A Friend of Mine (DiscoMan) [2012-12-08] (SMW Hack).7z	False	341.6 KiB	01-Apr-2021 22:30
Super Lpneitamii3aatflcwltlalasmaap World [2009-02-05] (SMW Hack).7z	False	329.9 KiB	01-Apr-2021 22:30
Super Luigi Bros. 3 GFX by Pac + Disadareth [2010-02-22] (SMW Hack).7z	False	475.3 KiB	01-Apr-2021 22:30
Super Luigi World by Lui37 [2020-01-07] (SMW Hack).7z	False	308.6 KiB	01-Apr-2021 22:31
Super Mario 64 Health Bar (V2.1) by Iceguy (Nesquik Bunny) [2009-05-10] (SMW Hack).7z	False	318.2 KiB	01-Apr-2021 22:31
Super Mario Bros. 3 GFX + Screen Scrolling Pipes by Pac + FuSoYa + Disadareth [2010-02-22] (SMW Hack).7z	False	478.5 KiB	01-Apr-2021 22:31
Super Mario Bros. 3 Overworld Sample by Green Jerry [2019-07-04] (SMW Hack).7z	False	331.3 KiB	01-Apr-2021 22:31
Super Mario Bros. 3 Styled Switches by starlett [2015-10-23] (SMW Hack).7z	False	374.4 KiB	01-Apr-2021 22:31
Super Mario Bros. Deluxe - Overworld by Daizo Dee Von [2014-02-02] (SMW Hack).7z	False	326.8 KiB	01-Apr-2021 22:31
Super Mario Bros. Styled Overworld (Example) by Berkay + Katzhin2509 [2015-04-07] (SMW Hack).7z	False	333.7 KiB	01-Apr-2021 22:32
Super Mario New World by Drew. [2011-05-26] (SMW Hack).7z	False	533.8 KiB	01-Apr-2021 22:32
Super Mario Odyssey - MSU1 Teaser (Needs BSNES 0.68 for Music) (Alpha) by Rusted Logic (BMF54123) [2010-06-23] (SMW Hack).7z	False	338.4 KiB	01-Apr-2021 22:32
Super Mario Odyssey - MSU1 Teaser (Needs BSNES 0.68 for Music) by Rusted Logic (BMF54123) [2010-08-28] (SMW Hack).7z	False	352.9 KiB	01-Apr-2021 22:32
Super Mario Onion ROM (V1.0) by Porky [2019-06-01] (SMW Hack).7z	False	324.7 KiB	01-Apr-2021 22:32
Super Mario World (T_Arabic) (V0.9) by Mansoor [2021-01-13] (SMW Hack).7z	False	334.9 KiB	01-Apr-2021 22:32
Super Mario World (T_Arabic) by Dyariko [2018] (SMW Hack).7z	False	334.8 KiB	01-Apr-2021 22:32
Super Mario World (T_Castilian) by BokuNES [2011-11-15] (SMW Hack).7z	False	328.0 KiB	01-Apr-2021 22:33
Super Mario World (T_Catalan) by JVF [2020-12-24] (SMW Hack).7z	False	328.1 KiB	01-Apr-2021 22:33
Super Mario World (T_Chilean) by ChileLIMO54321 [2013-01-20] (SMW Hack).7z	False	316.9 KiB	01-Apr-2021 22:33
Super Mario World (T_Chinese) (Cheats) by NOKOH (iused) [2017-08-21] (SMW Hack).7z	False	338.9 KiB	01-Apr-2021 22:33
Super Mario World (T_Chinese) by NOKOH (iused) [2017-05-20] (SMW Hack).7z	False	338.9 KiB	01-Apr-2021 22:33
Super Mario World (T_Chinese) by NOKOH (iused) [2017-08-21] (SMW Hack).7z	False	338.9 KiB	01-Apr-2021 22:33
Super Mario World (T_Chinese) by NOKOH (iused) [2019-08-16] (SMW Hack).7z	False	339.1 KiB	01-Apr-2021 22:33
Super Mario World (T_Dutch) (V1.00) by OK Impala! [2003-08-19] (SMW Hack).7z	False	327.6 KiB	01-Apr-2021 22:34
Super Mario World (T_Dutch) by Chris18 (Pureblade) [2009-10-24] (SMW Hack).7z	False	327.7 KiB	01-Apr-2021 22:34
Super Mario World (T_Dutch) by Chris18 (Pureblade) [2009-11-10] (SMW Hack).7z	False	327.8 KiB	01-Apr-2021 22:34
Super Mario World (T_Finnish) by JP32 [2021-05-19] (SMW Hack).7z	False	335.2 KiB	03-Jul-2021 12:30
Super Mario World (T_Finnish) by Ownerinen [2009-12-12] (SMW Hack).7z	False	316.2 KiB	01-Apr-2021 22:34
Super Mario World (T_French) (MSU-1) by DarkPika_404 [2019-11-04] (SMW Hack).7z	False	334.9 KiB	01-Apr-2021 22:34
Super Mario World (T_French) (V0.90) by T.R.A.F. [2000-10-18] (SMW Hack).7z	False	308.1 KiB	01-Apr-2021 22:35
Super Mario World (T_French) (V1.1) (Refixed) by Brutapode89 + Mike D [2020-07-21] (SMW Hack).7z	False	346.3 KiB	01-Apr-2021 22:35
Super Mario World (T_French) by Arkames [2007] (SMW Hack).7z	False	319.0 KiB	01-Apr-2021 22:35
Super Mario World (T_French) by Brutapode89 + Mike D [2020-04-19] (SMW Hack).7z	False	345.9 KiB	01-Apr-2021 22:35
Super Mario World (T_French) by Brutapode89 [2019-10-30] (SMW Hack).7z	False	336.3 KiB	01-Apr-2021 22:35
Super Mario World (T_French) by DarkPika_404 [2017-06-10] (SMW Hack).7z	False	323.8 KiB	01-Apr-2021 22:36
Super Mario World (T_French) by DarkPika_404 [2017-06-16] (SMW Hack).7z	False	324.8 KiB	01-Apr-2021 22:36
Super Mario World (T_French) by DarkPika_404 [2017-06-17] (SMW Hack).7z	False	334.7 KiB	01-Apr-2021 22:36
Super Mario World (T_French) by DarkPika_404 [2017-06-19] (SMW Hack).7z	False	334.6 KiB	01-Apr-2021 22:36
Super Mario World (T_French) by Scoutellite [2019-06-17] (SMW Hack).7z	False	336.6 KiB	01-Apr-2021 22:36
Super Mario World (T_German) (Fixed) by Waddle Dee [2009-10-12] (SMW Hack).7z	False	326.3 KiB	01-Apr-2021 22:36
Super Mario World (T_German) (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:36
Super Mario World (T_German) (V1) by GMTC [2011-12-02] (SMW Hack).7z	False	315.7 KiB	01-Apr-2021 22:37
Super Mario World (T_German) (V1.00) by DJCondor [2009-03-26] (SMW Hack).7z	False	328.3 KiB	01-Apr-2021 22:37
Super Mario World (T_German) (V1.00) by snes-projects.de [2012-03-18] (SMW Hack).7z	False	312.9 KiB	01-Apr-2021 22:37
Super Mario World (T_German) (V1.1) by Mamamia Games (Zero99) [2008-10-23] (SMW Hack).7z	False	317.5 KiB	01-Apr-2021 22:37
Super Mario World (T_German) (V2) by DJCondor [2009-03-28] (SMW Hack).7z	False	316.4 KiB	01-Apr-2021 22:38
Super Mario World (T_German) (V2) by GMTC [2011-12-02] (SMW Hack).7z	False	315.6 KiB	01-Apr-2021 22:38
Super Mario World (T_German) by LinkLooksLikeUs2.0 (Linkboy007) [2015-08-02] (SMW Hack).7z	False	322.2 KiB	01-Apr-2021 22:38
Super Mario World (T_German) by LinkLooksLikeUs2.0 (Linkboy007) [2015-08-04] (SMW Hack).7z	False	322.3 KiB	01-Apr-2021 22:38
Super Mario World (T_Greek) (V0.70) by Kourampies [2002-04-14] (SMW Hack).7z	False	326.2 KiB	01-Apr-2021 22:38
Super Mario World (T_Hebrew) (V0.0.1) by Green Jerry [2018-10-06] (SMW Hack).7z	False	331.6 KiB	01-Apr-2021 22:39
Super Mario World (T_Hebrew) (padded) by MrFiddle1 (InvisibleCoinBlock) [2008-03-08] (SMW Hack) [BAD].7z	False	326.7 KiB	01-Apr-2021 22:39
Super Mario World (T_Hebrew) by MrFiddle1 (InvisibleCoinBlock) (SMW Hack).7z	False	326.8 KiB	01-Apr-2021 22:39
Super Mario World (T_Hebrew) by MrFiddle1 (InvisibleCoinBlock) [2008-03-08] (SMW Hack) [BAD].7z	False	326.7 KiB	01-Apr-2021 22:39
Super Mario World (T_Indonesian) by Desert-Fox [2009-11-17] (SMW Hack).7z	False	327.6 KiB	01-Apr-2021 22:39
Super Mario World (T_Italian) (V0.95) by TransMat [2001-05-12] (SMW Hack).7z	False	311.3 KiB	01-Apr-2021 22:39
Super Mario World (T_Italian) (V1.0) by Zarvas [2014-10-28] (SMW Hack).7z	False	318.3 KiB	01-Apr-2021 22:40
Super Mario World (T_Italian) (V2.0) by Emy40 [2012-03-18] (SMW Hack).7z	False	331.2 KiB	01-Apr-2021 22:40
Super Mario World (T_Italian) by Emy40 [2011-10-30] (SMW Hack).7z	False	316.1 KiB	01-Apr-2021 22:40
Super Mario World (T_Italian) by xMario133 [2011-03-10] (SMW Hack).7z	False	331.1 KiB	01-Apr-2021 22:40
Super Mario World (T_Korean) by Hanmaru [2018-02-01] (SMW Hack).7z	False	393.7 KiB	01-Apr-2021 22:40
Super Mario World (T_Korean) by Yellow Yoshi (fred6758) [2011-01-14] (SMW Hack).7z	False	333.3 KiB	01-Apr-2021 22:40
Super Mario World (T_Korean) by yPeA [2008] (SMW Hack).7z	False	328.7 KiB	01-Apr-2021 22:41
Super Mario World (T_Lojban) (Beta 2) by Gleki Arxokuna + MegaYoshiPower [2017-11-13] (SMW Hack).7z	False	328.2 KiB	01-Apr-2021 22:41
Super Mario World (T_Luxembourgish) by fsvgm777 [2009-11-05] (SMW Hack).7z	False	327.8 KiB	01-Apr-2021 22:41
Super Mario World (T_Malay) (V1) by Kyle Richoux [2013-06-10] (SMW Hack).7z	False	316.0 KiB	01-Apr-2021 22:41
Super Mario World (T_Malay) (V2) by Kyle Richoux [2013-10-31] (SMW Hack).7z	False	326.2 KiB	01-Apr-2021 22:41
Super Mario World (T_Malay) (V3) by Kyle Richoux [2013-11-10] (SMW Hack).7z	False	327.7 KiB	01-Apr-2021 22:41
Super Mario World (T_Malay) (V4) by Kyle Richoux [2013-11-20] (SMW Hack).7z	False	327.6 KiB	01-Apr-2021 22:41
Super Mario World (T_Norwegian) by Just4fun (Zero + Haggar) [2001-04-28] (SMW Hack).7z	False	310.6 KiB	01-Apr-2021 22:41
Super Mario World (T_PT-BR) (V1) by BabyPurpleYoshi [2009-11-21] (SMW Hack).7z	False	328.5 KiB	01-Apr-2021 22:42
Super Mario World (T_PT-BR) (V1.0) by BMatSantos [2021-04-04] (SMW Hack).7z	False	346.8 KiB	03-May-2021 13:48
Super Mario World (T_PT-BR) (V1.0-85) by Nenhum (Samus + Wolfwood) [2009-08-10] (SMW Hack).7z	False	327.1 KiB	01-Apr-2021 22:42
Super Mario World (T_PT-BR) (V1.01) (expanded) by MacRj [2012-07-07] (SMW Hack).7z	False	308.0 KiB	01-Apr-2021 22:42
Super Mario World (T_PT-BR) (V1.01) by MacRj [1999-08-21] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:43
Super Mario World (T_PT-BR) (V1.2) (ID Edit) (Cheats) by Killer Skull [2010-03-09] (SMW Hack).7z	False	328.7 KiB	07-Dec-2021 06:29
Super Mario World (T_PT-BR) (V1.2) (alt) by Killer Skull [2012-08-18] (SMW Hack).7z	False	338.2 KiB	01-Apr-2021 22:43
