name	is_dir	size	date
Spherebrain (1995)(Magna Media)[cr AVT][t +3 AVT].zip	False	40.9 KiB	18-Feb-2025 09:42
Spherix (demo) (1997)(Etc Developments)[cr ONS].zip	False	21.4 KiB	18-Feb-2025 09:42
Spherix (demo) (1997)(Etc Developments)[cr ONS][a2].zip	False	21.4 KiB	18-Feb-2025 09:42
Spherix (demo) (1997)(Etc Developments)[cr ONS][a].zip	False	21.4 KiB	18-Feb-2025 09:42
Spider (1984)(Lomax, K.).zip	False	1.4 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark).zip	False	31.2 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[a].zip	False	26.4 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[cr Androcles].zip	False	33.9 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[cr Androcles][a].zip	False	31.4 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[cr N0].zip	False	48.4 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[cr Radwar].zip	False	31.1 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[cr Radwar][a].zip	False	31.1 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[cr TCI].zip	False	38.7 KiB	18-Feb-2025 09:42
Spot (1983)(McGraw-Hill - Osbourne).zip	False	2.5 KiB	18-Feb-2025 09:42
SprichwÃ¶rter (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.8 KiB	18-Feb-2025 09:42
Spring (19xx)(-)(de)[cr Madox Inc.].zip	False	3.6 KiB	18-Feb-2025 09:42
Spring-Sprong (1990)(Commodore Info)(nl)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:42
Springer (1991)(64'er - Markt & Technik)(de-en)[cr AOD].zip	False	15.3 KiB	18-Feb-2025 09:42
Springer (1991)(Markt & Technik)(de).zip	False	1.1 KiB	18-Feb-2025 09:42
Springer II (1991)(Markt & Technik)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Spy Eyes (1984)(Usborne Publishing Limited)[cr Rio Baan].zip	False	814 B	18-Feb-2025 09:42
Spy Q Test (1984)(Usborne Publishing Limited)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:42
Square (1983)(PCW - Sunshine Publications)[cr Hidron].zip	False	1.8 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT].zip	False	21.5 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT][a2].zip	False	21.6 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT][a3].zip	False	21.6 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT][a4].zip	False	21.6 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT][a5].zip	False	21.6 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT][a6].zip	False	21.6 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT][a].zip	False	21.5 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr O+H][t +4 O+H].zip	False	21.9 KiB	18-Feb-2025 09:42
Square Supremacy (1991)(Logo Software)[cr DL].zip	False	10.7 KiB	18-Feb-2025 09:42
Square Supremacy (1991)(Logo Software)[cr Ultimate].zip	False	13.2 KiB	18-Feb-2025 09:42
Squares (1986)(HC - Mein Home-Computer - Vogel-Verlag KG)(de)[cr Endurion].zip	False	3.0 KiB	18-Feb-2025 09:42
Squost (demo) (1993)(XXX-Soft Corp)[cr DTC].zip	False	29.2 KiB	18-Feb-2025 09:42
Squost (demo) (1993)(XXX-Soft Corp)[cr DTC][a].zip	False	29.3 KiB	18-Feb-2025 09:42
Staartdelingen (1984)(Courbois)(nl).zip	False	1.1 KiB	18-Feb-2025 09:42
Stack (1985)(RUN-CW Communications).zip	False	2.7 KiB	18-Feb-2025 09:42
Stack 64 Simon (1983)(Stack Computer Services).zip	False	4.8 KiB	18-Feb-2025 09:42
Stack 64 Simon (1983)(Stack Computer Services)[a].zip	False	4.8 KiB	18-Feb-2025 09:42
Stack Concentration (1983)(Stack).zip	False	3.3 KiB	18-Feb-2025 09:42
Stack Concentration (1983)(Stack)[a].zip	False	3.3 KiB	18-Feb-2025 09:42
Star Trek (19xx)(Commodore Educational).zip	False	10.2 KiB	18-Feb-2025 09:42
Star Trek Voyager BASIC (2021)(Maros, IstvÃ¡n)(PD).zip	False	11.3 KiB	18-Feb-2025 09:42
Stargazer! (1984)(Compute!).zip	False	4.1 KiB	18-Feb-2025 09:42
Startrek (1983)(Commodore Educational).zip	False	7.2 KiB	18-Feb-2025 09:42
State of the Union (1984)(Compute!).zip	False	6.7 KiB	18-Feb-2025 09:42
States & Regions (1983)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
States (1979)(Cursor Magazine)[BASIC].zip	False	3.4 KiB	18-Feb-2025 09:42
States and Capitals Quiz (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
States of Australia (2004)(Cout Games)(PD).zip	False	2.5 KiB	18-Feb-2025 09:42
States of Australia (2004)(Cout Games)(PD)[a].zip	False	2.5 KiB	18-Feb-2025 09:42
States of Brazil (2016)(Cout Games)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
States, Capitals and Cities (1985)(Tab Books).zip	False	2.6 KiB	18-Feb-2025 09:42
Statesman (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 09:42
Staveprogram (1984)(Computerworld Danmark AS - RUN)(da)[cr RetroPlay].zip	False	3.0 KiB	18-Feb-2025 09:42
Steps (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:42
Sternbilder (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.1 KiB	18-Feb-2025 09:42
Sterren Spel (1983)(Courbois)(nl).zip	False	2.0 KiB	18-Feb-2025 09:42
Stock (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Stock Market (1983)(Commodore Educational).zip	False	5.3 KiB	18-Feb-2025 09:42
Stoichiometry (1983)(Commodore Educational).zip	False	4.1 KiB	18-Feb-2025 09:42
Stoned (demo) (1995)(-)[h XEN].zip	False	13.4 KiB	18-Feb-2025 09:42
Stoned (demo) (1995)(-)[h XEN][a2].zip	False	13.4 KiB	18-Feb-2025 09:42
Stoned (demo) (1995)(-)[h XEN][a].zip	False	13.4 KiB	18-Feb-2025 09:42
Stones (1993)(64'er - Markt & Technik)[cr ULT].zip	False	8.4 KiB	18-Feb-2025 09:42
Stones (1993)(64'er - Markt & Technik)[cr ULT][a2].zip	False	8.4 KiB	18-Feb-2025 09:42
Stones (1993)(64'er - Markt & Technik)[cr ULT][a3].zip	False	8.4 KiB	18-Feb-2025 09:42
Stones (1993)(64'er - Markt & Technik)[cr ULT][a].zip	False	8.4 KiB	18-Feb-2025 09:42
Stop de Klok (1984)(Commodore Info)(nl)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:42
Stop the Clock (1984)(RUN-CW Communications)[BASIC].zip	False	2.3 KiB	18-Feb-2025 09:42
Stop the Clock (19xx)(-).zip	False	747 B	18-Feb-2025 09:42
Storia Contemporanea - Prima Parte (1987)(Topware)(it).zip	False	22.9 KiB	18-Feb-2025 09:42
Storia Contemporanea - Seconda Parte (1987)(Topware)(it).zip	False	28.0 KiB	18-Feb-2025 09:42
Story House (1984)(Creative Sparks).zip	False	21.7 KiB	18-Feb-2025 09:42
Story Machine (1983)(Spinnaker).zip	False	9.3 KiB	18-Feb-2025 09:42
Story, A (1983)(Commodore Educational).zip	False	4.9 KiB	18-Feb-2025 09:42
StraMax (1987)(Input 64)(de)[h ASS].zip	False	10.6 KiB	18-Feb-2025 09:42
Stranded (2007)(Cronosoft)[cr 3AD].zip	False	32.8 KiB	18-Feb-2025 09:42
Stratagos (1990)(Digital Dynamite)[cr ONS].zip	False	15.2 KiB	18-Feb-2025 09:42
StraÃenverkehrsordnung (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	2.4 KiB	18-Feb-2025 09:42
Streichholz-Game (198x)(Gruebener, Klaus)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Streichholzspiel (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 09:42
StÃ¤dte (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.8 KiB	18-Feb-2025 09:42
Substraction Test (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:42
Substraction Tic Tac Toe (2017)(Hart, Barry)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Subtracting with Objects (1982)(Micro-Ed).zip	False	2.5 KiB	18-Feb-2025 09:42
Sudoku - Suuji Wa Dokushin Ni Kagiru (2011)(Falcon Soft)[cr LXT].zip	False	11.3 KiB	18-Feb-2025 09:42
Sum Difference (1984)(Granada Publishing).zip	False	1.3 KiB	18-Feb-2025 09:42
Summen und Differenzen (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.4 KiB	18-Feb-2025 09:42
Summer (198x)(Datacompaniet - 64 Tape Computing)(no).zip	False	2.4 KiB	18-Feb-2025 09:42
Sumo Wrestlers (1985)(HesWare).zip	False	8.0 KiB	18-Feb-2025 09:42
Sumo Wrestlers (1985)(HesWare)[a].zip	False	8.0 KiB	18-Feb-2025 09:42
Sums (1984)(64 Tape Computing - Argus Press).zip	False	2.3 KiB	18-Feb-2025 09:42
Sums (1984)(64 Tape Computing - Compulogical S.A.)(es).zip	False	2.4 KiB	18-Feb-2025 09:42
Super Game (19xx)(-)(PD).zip	False	16.7 KiB	18-Feb-2025 09:42
Super Math (1986)(Brunk, Scott).zip	False	5.1 KiB	18-Feb-2025 09:42
Super Memory (1985)(64'er - Markt & Technik)(de).zip	False	3.1 KiB	18-Feb-2025 09:42
Super Memory (1985)(64'er - Markt & Technik)(de)[a].zip	False	3.1 KiB	18-Feb-2025 09:42
Super Nova - Insanity II (1998)(Commodore Scene)[cr AFL].zip	False	29.0 KiB	18-Feb-2025 09:42
Super Nova - Insanity II (1998)(Commodore Scene)[cr AFL][a].zip	False	29.0 KiB	18-Feb-2025 09:42
Super Nova - Insanity II (1998)(Commodore Scene)[h AFL].zip	False	29.0 KiB	18-Feb-2025 09:42
Super Nova - Insanity II (1998)(Commodore Scene)[h AFL][a].zip	False	29.0 KiB	18-Feb-2025 09:42
Super Saper (1996)(Samar Productions).zip	False	16.0 KiB	18-Feb-2025 09:42
Super-Chemie-Quiz, Das (1985)(Trautmann, Uwe)(de).zip	False	4.4 KiB	18-Feb-2025 09:42
Super-Memory II (1985)(Input 64)(de)[h ASS].zip	False	5.7 KiB	18-Feb-2025 09:42
Super-Puzzle (19xx)(-)(de).zip	False	2.6 KiB	18-Feb-2025 09:42
Super-Senso 64 (1986)(Input 64)(de)[h ASS].zip	False	2.8 KiB	18-Feb-2025 09:42
Super-Tests (1996)(Tiger-Crew-Disk)(de)(PD).zip	False	4.9 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr AVT].zip	False	17.4 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr Garbage - Troep].zip	False	13.0 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr Garbage - Troep][a].zip	False	13.0 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr TRSI+DTC].zip	False	15.6 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr TRSI+DTC][a2].zip	False	15.6 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr TRSI+DTC][a].zip	False	15.6 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr Taifun].zip	False	12.3 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr Taifun][a].zip	False	12.4 KiB	18-Feb-2025 09:42
Supergehirn (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.8 KiB	18-Feb-2025 09:42
Superhirn (1984)(RÃ¤tz-Eberle Verlag - Computer Kontakt)(de)[cr Hidron].zip	False	2.2 KiB	18-Feb-2025 09:42
Superhirn (1984)(iWT)(de)[cr Endurion].zip	False	2.8 KiB	18-Feb-2025 09:42
Superhirn (1986)(Dausch, Franz)(de)(PD).zip	False	3.2 KiB	18-Feb-2025 09:42
Superhirn (1989)(Markt & Technik)(de).zip	False	1.3 KiB	18-Feb-2025 09:42
Superhirn (19xx)(Timar, Niki)(de)(PD).zip	False	3.5 KiB	18-Feb-2025 09:42
Superhirn (2000)(Tiger-Crew-Disk)(de)(PD).zip	False	4.6 KiB	18-Feb-2025 09:42
Superhirn (2022)(RetroArts)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Supermaths (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 09:42
Supermind (1983)(Brainsoft).zip	False	2.2 KiB	18-Feb-2025 09:42
Supermind (1983)(Courbois)(nl).zip	False	1.5 KiB	18-Feb-2025 09:42
Supermorf (1985)(Radarsoft)(nl).zip	False	27.3 KiB	18-Feb-2025 09:42
Supermorf (1985)(Radarsoft)(nl)[a2].zip	False	23.9 KiB	18-Feb-2025 09:42
Supermorf (1985)(Radarsoft)(nl)[a].zip	False	27.3 KiB	18-Feb-2025 09:42
Supermorf (1985)(Radarsoft)(nl)[cr Bartje].zip	False	31.4 KiB	18-Feb-2025 09:42
Superquiz (1989)(Logica 2000)(it).zip	False	6.0 KiB	18-Feb-2025 09:42
Supertype (1984)(Precision Software).zip	False	15.4 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr Collision].zip	False	23.7 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr DTC].zip	False	27.6 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr Legend - Excalibur].zip	False	38.5 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr Legend - Excalibur][a].zip	False	38.5 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr TRC].zip	False	22.9 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr TRC][a].zip	False	22.9 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr Unique].zip	False	23.9 KiB	18-Feb-2025 09:42
Swap New Rom (198x)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Sweet Shoppe (1983)(ERIC Software Publishing)[cr EX].zip	False	28.8 KiB	18-Feb-2025 09:42
Switchbox (1986)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Syllable (198x)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Symbol Code (1983)(RUN-CW Communications).zip	False	3.4 KiB	18-Feb-2025 09:42
Symbolica (1991)(Markt & Technik)[cr CHR].zip	False	15.6 KiB	18-Feb-2025 09:42
Symbology (1983)(Commodore Educational).zip	False	4.8 KiB	18-Feb-2025 09:42
SymbolrÃ¤tsel (1986)(Happy Computer - Markt & Technik)(de).zip	False	2.9 KiB	18-Feb-2025 09:42
SymbolrÃ¤tsel (1986)(Happy Computer - Markt & Technik).zip	False	2.9 KiB	18-Feb-2025 09:42
Symbool Code (1984)(Courbois)(nl).zip	False	2.3 KiB	18-Feb-2025 09:42
Synonym Game (1982)(Micro-Ed).zip	False	3.3 KiB	18-Feb-2025 09:42
Synonyms (198x)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:42
Syntron (demo) (199x)(-)[cr M8].zip	False	27.3 KiB	18-Feb-2025 09:42
System 65595 (1985)(Mania-Soft)(de).zip	False	15.0 KiB	18-Feb-2025 09:42
System 65595 (1985)(Mania-Soft)(de)[a2].zip	False	13.1 KiB	18-Feb-2025 09:42
System 65595 (1985)(Mania-Soft)(de)[a].zip	False	15.0 KiB	18-Feb-2025 09:42
Szamtoto (2017)(Hart, Barry)(hu)(PD).zip	False	1.6 KiB	18-Feb-2025 09:42
SÃ¤ulendiagramm (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.1 KiB	18-Feb-2025 09:42
TAdd (1984)(Lomax, K.).zip	False	2.2 KiB	18-Feb-2025 09:42
TMul (1984)(Lomax, K.).zip	False	2.3 KiB	18-Feb-2025 09:42
TSub (1984)(Lomax, K.).zip	False	2.3 KiB	18-Feb-2025 09:42
TUSG - The Ultimate Search Game (2004)(SchÃ¶nfeld, Jens)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
TUSG! (1991)(CP Verlag)[cr DTC].zip	False	8.3 KiB	18-Feb-2025 09:42
Ta Te Ti 3-D (1986)(Proedi Editorial S.A - Drean Commodore)(es)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
TaTeTi (1986)(Proedi Editorial S.A - Drean Commodore)(es)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:42
Tacky Tic-Tac-Toe (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:42
Tafelboy (1984)(Courbois)(nl).zip	False	1.1 KiB	18-Feb-2025 09:42
Tafelmemory (1987)(Courbois)(nl).zip	False	2.5 KiB	18-Feb-2025 09:42
Tafels (1989)(Commodore Info)(nl).zip	False	4.9 KiB	18-Feb-2025 09:42
Tafels 64 (1985)(Commodore Info)(nl)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:42
Take a Guess (1984)(Datamost)[cr Hidron].zip	False	1.2 KiB	18-Feb-2025 09:42
Take a Match (1984)(Elcomp Publishing).zip	False	1.1 KiB	18-Feb-2025 09:42
Taktics (1984)(Street Games).zip	False	2.6 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de).zip	False	4.0 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de)[a2].zip	False	3.8 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de)[a].zip	False	3.8 KiB	18-Feb-2025 09:42
Tanis Puzzle (demo) (1995)(Byte Brothers)[cr Pandora].zip	False	15.9 KiB	18-Feb-2025 09:42
Tanis Puzzle (demo) (1995)(Byte Brothers)[cr Pandora][a2].zip	False	16.0 KiB	18-Feb-2025 09:42
Tanis Puzzle (demo) (1995)(Byte Brothers)[cr Pandora][a].zip	False	16.0 KiB	18-Feb-2025 09:42
Target Practice (1984)(Grisewood & Dempsey).zip	False	1.8 KiB	18-Feb-2025 09:42
Tarot (2022)(jab)(PD).zip	False	37.8 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de).zip	False	12.9 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[a].zip	False	13.7 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[cr CCC].zip	False	12.9 KiB	18-Feb-2025 09:42
Teacher's Pet - Long Division (1983)(Teacher's Pet Math Software).zip	False	4.1 KiB	18-Feb-2025 09:42
Teacher's Pet - Multiply 3x2 (1983)(Teacher's Pet Math Software).zip	False	3.7 KiB	18-Feb-2025 09:42
Teacher's Pet - Property Bowl (1983)(Teacher's Pet Math Software).zip	False	5.6 KiB	18-Feb-2025 09:42
Teacher's Pet - Scramble! (1983)(Teacher's Pet Math Software).zip	False	3.7 KiB	18-Feb-2025 09:42
Teacher's Pet - Short Division (1983)(Teacher's Pet Math Software).zip	False	4.9 KiB	18-Feb-2025 09:42
Tel Mee 1 - Tellen (1985)(Wolters)(nl)[cr CFN-3001].zip	False	17.1 KiB	18-Feb-2025 09:42
Tel Mee 2 - Sommen Oefenen tot 100 (1985)(Wolters)(nl)[cr CFN-3001].zip	False	16.3 KiB	18-Feb-2025 09:42
Tel Mee 3 - Vermenigvuldigen (1985)(Wolters)(nl)[cr CFN-3001].zip	False	17.9 KiB	18-Feb-2025 09:42
Tel Mee 4 - Delen (1985)(Wolters)(nl)[cr CFN-3001].zip	False	19.4 KiB	18-Feb-2025 09:42
Tel Mee 5 - Gewone en Tiendelige Breuken (1985)(Wolters)(nl)[cr CFN-3001].zip	False	19.4 KiB	18-Feb-2025 09:42
Tel-Tunnel, De (198x)(Courbois)(nl).zip	False	2.2 KiB	18-Feb-2025 09:42
Telepathy (2004)(Davis, Ash)(PD).zip	False	440 B	18-Feb-2025 09:42
Telepathy (2004)(Davis, Ash)(PD)[a].zip	False	458 B	18-Feb-2025 09:42
Temperature Conversion (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Tempo Tippen (1984)(Radarsoft)(de)[cr Doberman].zip	False	23.9 KiB	18-Feb-2025 09:42
Tempo Typen (1984)(Radarsoft)(nl).zip	False	18.2 KiB	18-Feb-2025 09:42
Tempo Typen (1984)(Radarsoft)(nl)[a2].zip	False	18.2 KiB	18-Feb-2025 09:42
Tempo Typen (1984)(Radarsoft)(nl)[a3].zip	False	18.2 KiB	18-Feb-2025 09:42
Tempo Typen (1984)(Radarsoft)(nl)[a].zip	False	18.2 KiB	18-Feb-2025 09:42
Tempo Typing (1984)(Radarsoft).zip	False	17.6 KiB	18-Feb-2025 09:42
Tenebra (2021)(Haplo)(PD)[cr EX].zip	False	21.3 KiB	18-Feb-2025 09:42
Tenebra II (2022)(Haplo)(PD)[cr LXT].zip	False	25.1 KiB	18-Feb-2025 09:42
Tenses (1983)(Malmbergs Educatieve Software)(nl).zip	False	5.0 KiB	18-Feb-2025 09:42
Tenses (1983)(Malmbergs Educatieve Software)(nl)[a].zip	False	5.8 KiB	18-Feb-2025 09:42
Terapia (1984)(J.soft s.r.l - Super)(it).zip	False	3.2 KiB	18-Feb-2025 09:42
Test I.Q. (19xx)(Herdiesoft)(nl).zip	False	10.8 KiB	18-Feb-2025 09:42
Test I.Q. (19xx)(Herdiesoft)(nl)[a].zip	False	10.9 KiB	18-Feb-2025 09:42
Test. (1985)(M.R. Elliott).zip	False	3.8 KiB	18-Feb-2025 09:42
Tetrados (1992)(CP Verlag)[cr Fairlight].zip	False	38.7 KiB	18-Feb-2025 09:42
Tetron (1989)(Commodore Disc)(de).zip	False	7.7 KiB	18-Feb-2025 09:42
Tetron (1991)(Hartmann, Martin)[cr ULT+BIG].zip	False	19.0 KiB	18-Feb-2025 09:42
Tetron (1991)(Hartmann, Martin)[cr ULT].zip	False	18.9 KiB	18-Feb-2025 09:42
Tetron (1991)(Hartmann, Martin)[cr ULT][a].zip	False	18.9 KiB	18-Feb-2025 09:42
Thepsos (1995)(Magna Media)[cr F4CG].zip	False	27.2 KiB	18-Feb-2025 09:42
Therapy (1984)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:42
Therapy (1984)(Compute!)[a2].zip	False	3.1 KiB	18-Feb-2025 09:42
Therapy (1984)(Compute!)[a].zip	False	3.1 KiB	18-Feb-2025 09:42
Therapy (1986)(Argus Specialist Publications - Computer Gamer)[cr Rio Baan].zip	False	3.1 KiB	18-Feb-2025 09:42
Thermometer, Das (19xx)(-)(de)[cr TBT].zip	False	18.9 KiB	18-Feb-2025 09:42
Thermometer, Das (19xx)(-)(de)[cr TBT][a].zip	False	17.6 KiB	18-Feb-2025 09:42
Therom and the Icy Wastes (1987)(Argus Specialist Publications - Computer Gamer)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:42
Think (1984)(Markt & Technik - Computer PersÃ¶nlich)(de)[cr Rio Baan].zip	False	2.7 KiB	18-Feb-2025 09:42
Think (1984)(Roeske Verlag - Compute mit)(de)[cr Endurion].zip	False	3.7 KiB	18-Feb-2025 09:42
Think Fast (1993)(Markt & Technik)[cr RSI].zip	False	34.8 KiB	18-Feb-2025 09:42
Think Fast (1993)(Markt & Technik)[cr RSI][a].zip	False	34.9 KiB	18-Feb-2025 09:42
Think Twice (demo) (1994)(Direct Design)[cr AFL].zip	False	10.5 KiB	18-Feb-2025 09:42
Think Twice (demo) (1994)(Direct Design)[cr AFL][a].zip	False	10.5 KiB	18-Feb-2025 09:42
Think! (1985)(Milsch, Michael)(de).zip	False	4.0 KiB	18-Feb-2025 09:42
Thinker, The (1984)(Atlantis).zip	False	5.4 KiB	18-Feb-2025 09:42
Thinker, The (1984)(Atlantis)[a].zip	False	5.5 KiB	18-Feb-2025 09:42
Thinker, The (1984)(Duckworth Home Computing)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:42
Thinking (1983)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Thinking (1983)(Compute!)[a2].zip	False	1.8 KiB	18-Feb-2025 09:42
Thinking (1983)(Compute!)[a].zip	False	1.8 KiB	18-Feb-2025 09:42
Thinking Harder (1983)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Thinking Harder (1983)(Compute!)[a2].zip	False	1.8 KiB	18-Feb-2025 09:42
Thinking Harder (1983)(Compute!)[a].zip	False	2.1 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Atrix].zip	False	37.3 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Culture].zip	False	40.7 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Dominators].zip	False	35.3 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Dominators][a].zip	False	35.2 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr I+T].zip	False	41.4 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr I+T][a2].zip	False	37.6 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr I+T][a].zip	False	41.4 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr INC][t I+T].zip	False	37.7 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Nato].zip	False	33.9 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Nato][a].zip	False	33.9 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr UCS].zip	False	36.0 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[h Talent+Ikari].zip	False	40.0 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[h Talent+Ikari][a2].zip	False	40.0 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[h Talent+Ikari][a].zip	False	40.0 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[h UCS].zip	False	36.0 KiB	18-Feb-2025 09:42
Thomas the Tank Engine's Fun with Words (1990)(Alternative Software)[cr HF].zip	False	61.0 KiB	18-Feb-2025 09:42
Thomas the Tank Engine's Fun with Words (1990)(Alternative)[cr HF].zip	False	35.2 KiB	18-Feb-2025 09:42
Threedox (1982)(Hall, D.).zip	False	3.4 KiB	18-Feb-2025 09:42
Threedox (1983)(Courbois).zip	False	3.4 KiB	18-Feb-2025 09:42
Threestone (1997)(Ascraeus Productions)[cr ONS].zip	False	18.9 KiB	04-May-2025 05:50
Threeway (1985)(Sportscene Specialist Press - Your 64).zip	False	3.6 KiB	18-Feb-2025 09:42
Tic Deluxe (1995)(The Skull).zip	False	1.8 KiB	18-Feb-2025 09:42
Tic Tac Arith (19xx)(Darnold, Steven C.).zip	False	3.7 KiB	18-Feb-2025 09:42
Tic Tac Maths (1986)(Alpha Software).zip	False	3.6 KiB	18-Feb-2025 09:42
Tic Tac Toe (1984)(Courbois)(nl).zip	False	1.8 KiB	18-Feb-2025 09:42
