name	is_dir	size	date
Additional Costume Casca (Winter Clothes Version) [PCSE01034] [USA] [DLC-SLAYERDLCCOS0009].zip	False	1.6 MiB	25-Oct-2022 09:33
Additional Costume Guts (Banquet Attire Version) [PCSE01034] [USA] [DLC-SLAYERDLCCOS0007].zip	False	1.9 MiB	25-Oct-2022 09:33
Additional Costume Schierke (Matching Golem Version) [PCSE01034] [USA] [DLC-SLAYERDLCCOS0011].zip	False	1.5 MiB	25-Oct-2022 09:33
Additional Costume Schierke (Town Girl Version) [PCSE01034] [USA] [DLC-SLAYERDLCCOS0010].zip	False	1.4 MiB	25-Oct-2022 09:33
Additional Costumes -Little Garnet Additional Costumes -Bride Sapphire [PCSE00584] [USA] [DLC-AYESHACOSTUMEEX0].zip	False	105.0 KiB	25-Oct-2022 09:33
Additional Costumes -Modern Girl [PCSE00584] [USA] [DLC-AYESHACOSTUMEFT0].zip	False	105.0 KiB	25-Oct-2022 09:33
Additional Costumes -Passion Cloth [PCSE00584] [USA] [DLC-COSTUME444DOCOMO].zip	False	105.0 KiB	25-Oct-2022 09:33
Additional Costumes -Strawberry swimsuit [PCSE00584] [USA] [DLC-AYESHACOSTUMEDP0].zip	False	105.0 KiB	25-Oct-2022 09:33
Additional Costumes -White Diamond [PCSE00584] [USA] [DLC-AYESHACOSTUME1ST].zip	False	105.0 KiB	25-Oct-2022 09:33
Additional Death Mark Episode - Chapter 6 - Red Riding Hood [PCSE01279] [USA] [DLC-EXPHORRORDLC0001].zip	False	150.8 MiB	25-Oct-2022 09:36
Additional Map The beginning of the end [PCSE00673] [USA] [DLC-ADDCONTENTSPKG13].zip	False	104.7 KiB	25-Oct-2022 09:36
Additional Mission â ï¼â¡ï¼â¢ [PCSE00755] [USA] [DLC-DSDLCQUEST001101].zip	False	104.7 KiB	25-Oct-2022 09:36
Additional Mission â£ï¼â¤ï¼â¥ [PCSE00755] [USA] [DLC-DSDLCQUEST001102].zip	False	104.7 KiB	25-Oct-2022 09:36
Additional Mission â¦ï¼â§ï¼â¨ [PCSE00755] [USA] [DLC-DSDLCQUEST001103].zip	False	104.7 KiB	25-Oct-2022 09:36
Additional Mission â©ï¼âªï¼â« [PCSE00755] [USA] [DLC-DSDLCQUEST001104].zip	False	104.7 KiB	25-Oct-2022 09:36
Additional Pact - The Cobbler Triplets and the Old Master [PCSA00092] [USA] [DLC-SSS000FFN0000011].zip	False	105.1 KiB	25-Oct-2022 09:36
Additional Pact - The Fall of the Gods [PCSA00092] [USA] [DLC-SSS000FFN0000013].zip	False	105.1 KiB	25-Oct-2022 09:36
Additional Pact - The Fallen Knight and the Scornful Gaze [PCSA00092] [USA] [DLC-SSS000FFN0000009].zip	False	105.1 KiB	25-Oct-2022 09:36
Additional Pact - The Headless Knight and the Starved Citizenry [PCSA00092] [USA] [DLC-SSS000FFN0000006].zip	False	105.1 KiB	25-Oct-2022 09:36
Additional Pact - The Iron Lady's Tears of Red [PCSA00092] [USA] [DLC-SSS000FFN0000012].zip	False	105.1 KiB	25-Oct-2022 09:36
Additional Pact - The Lushes and the Cook [PCSA00092] [USA] [DLC-SSS000FFN0000007].zip	False	105.1 KiB	25-Oct-2022 09:36
Additional Pact - The Prince of Cats and the Lord of Flies [PCSA00092] [USA] [DLC-SSS000FFN0000010].zip	False	105.1 KiB	25-Oct-2022 09:37
Additional Pact - The Revolutionary and the Sullied Maid's Shade [PCSA00092] [USA] [DLC-SSS000FFN0000008].zip	False	105.1 KiB	25-Oct-2022 09:37
Additional Quest Price of blood [PCSE00673] [USA] [DLC-ADDCONTENTSPKG16].zip	False	104.7 KiB	25-Oct-2022 09:37
Additional Quest Runaway Cause and Effect [PCSE00673] [USA] [DLC-ADDCONTENTSPKG17].zip	False	104.7 KiB	25-Oct-2022 09:37
Additional Quest The emissary from the netherworld [PCSE00673] [USA] [DLC-ADDCONTENTSPKG15].zip	False	104.7 KiB	25-Oct-2022 09:37
Additional Scenario 1 - The Future of Hyuga [PCSE01026] [USA] [DLC-GWDLC01MITOYOOKI].zip	False	104.8 KiB	25-Oct-2022 09:37
Additional Scenario 1 Battle of the Eclipse -VS Band of the Hawk Reborn- [PCSE01034] [USA] [DLC-SLAYERDLCSCN0000].zip	False	424.3 KiB	25-Oct-2022 09:37
Additional Scenario 10 Berserk Musou [PCSE01034] [USA] [DLC-SLAYERDLCSCN0009].zip	False	416.1 KiB	25-Oct-2022 09:37
Additional Scenario 2 - New Enemies [PCSE01026] [USA] [DLC-GWDLC02IKOKUKARA].zip	False	104.8 KiB	25-Oct-2022 09:37
Additional Scenario 2 The Infiltration of Doldrey [PCSE01034] [USA] [DLC-SLAYERDLCSCN0001].zip	False	412.7 KiB	25-Oct-2022 09:37
Additional Scenario 3 - Labyrinth of Yomi [PCSE01026] [USA] [DLC-DLC000000000YOMI].zip	False	104.8 KiB	25-Oct-2022 09:37
Additional Scenario 3 Wind Cutting Through the Storm [PCSE01034] [USA] [DLC-SLAYERDLCSCN0002].zip	False	452.3 KiB	25-Oct-2022 09:37
Additional Scenario 4 The Evil Feast of the Strong [PCSE01034] [USA] [DLC-SLAYERDLCSCN0003].zip	False	412.5 KiB	25-Oct-2022 09:37
Additional Scenario 5 Chains of Despair [PCSE01034] [USA] [DLC-SLAYERDLCSCN0004].zip	False	382.9 KiB	25-Oct-2022 09:37
Additional Scenario 6 Battle of the Eclipse -VS Guts' Party- [PCSE01034] [USA] [DLC-SLAYERDLCSCN0005].zip	False	420.4 KiB	25-Oct-2022 09:37
Additional Scenario 7 Hardships of a Unit Commander [PCSE01034] [USA] [DLC-SLAYERDLCSCN0006].zip	False	410.6 KiB	25-Oct-2022 09:37
Additional Scenario 8 Escaping from Darkness [PCSE01034] [USA] [DLC-SLAYERDLCSCN0007].zip	False	428.2 KiB	25-Oct-2022 09:37
Additional Scenario 9 The Spree of the Devil Dogs [PCSE01034] [USA] [DLC-SLAYERDLCSCN0008].zip	False	423.0 KiB	25-Oct-2022 09:37
Additional Scenario [PCSE00827] [USA] [DLC-SEN4EMPDLCQUE003].zip	False	104.7 KiB	25-Oct-2022 09:37
Additional War Horse Berserker [PCSE01034] [USA] [DLC-SLAYERDLCHRS0000].zip	False	1.3 MiB	25-Oct-2022 09:37
Additional War Horse Matsukaze [PCSE01034] [USA] [DLC-SLAYERDLCHRS0003].zip	False	1.2 MiB	25-Oct-2022 09:37
Additional War Horse Red Hare [PCSE01034] [USA] [DLC-SLAYERDLCHRS0002].zip	False	1.2 MiB	25-Oct-2022 09:37
Additional War Horse Unicorn [PCSE01034] [USA] [DLC-SLAYERDLCHRS0001].zip	False	1.3 MiB	25-Oct-2022 09:37
Additional library EXP Expert [PCSE00898] [USA] [DLC-NEPVSSEGAHADLC05].zip	False	105.7 KiB	25-Oct-2022 09:36
Additional library Fever Gauge Plus [PCSE00898] [USA] [DLC-NEPVSSEGAHADLC07].zip	False	105.7 KiB	25-Oct-2022 09:36
Additional library Item Insurance. [PCSE00898] [USA] [DLC-NEPVSSEGAHADLC06].zip	False	105.7 KiB	25-Oct-2022 09:36
Additional library Money Maker. [PCSE00898] [USA] [DLC-NEPVSSEGAHADLC04].zip	False	105.7 KiB	25-Oct-2022 09:36
Adol's Adventurer Clothes [PCSE01103] [USA] [DLC-YSVIIIDLC00N0002].zip	False	1.2 MiB	25-Oct-2022 09:40
Adol's Silver Armor Costume [PCSE01103] [USA] [DLC-YSVIIIDLC00N0000].zip	False	1.2 MiB	25-Oct-2022 09:40
Adol's Survival Kit [PCSE01103] [USA] [DLC-YSVIIIDLC00N0090].zip	False	105.1 KiB	25-Oct-2022 09:40
Advanced Accessory Set [PCSE01103] [USA] [DLC-YSVIIIDLC00N0081].zip	False	105.2 KiB	25-Oct-2022 09:40
Adventurerâs Essentials [PCSE00465] [USA] [DLC-SAO2LIR006000000].zip	False	105.1 KiB	25-Oct-2022 09:40
Agent costume [PCSE00628] [USA] [DLC-0000000000000002].zip	False	4.0 MiB	25-Oct-2022 09:40
Aikotoba [PCSE00434] [USA] [DLC-PJDF2DLC06PV0755].zip	False	51.9 MiB	25-Oct-2022 09:41
Aile d'Ange [PCSE00434] [USA] [DLC-PJDF2MIK216ID844].zip	False	2.9 MiB	25-Oct-2022 09:41
Aioi Collection [PCSE01041] [USA] [DLC-BOOKAIOI00000001].zip	False	40.1 MiB	25-Oct-2022 09:42
Akiba Sword Set [PCSE01026] [USA] [DLC-GWDLC03AKIBA0000].zip	False	104.8 KiB	25-Oct-2022 09:42
Akita Neru Swimwear [PCSE00434] [USA] [DLC-PJDF2NER244ID866].zip	False	2.4 MiB	25-Oct-2022 09:43
Alias Costume [PCSA00017] [USA] [DLC-LBPDLCSONYCO0038].zip	False	104.7 KiB	25-Oct-2022 09:43
All Stars (Stationery) [PCSE00434] [USA] [DLC-PJDF2DLCSKN49025].zip	False	2.1 MiB	25-Oct-2022 09:43
Alparka Hoodie L [PCSE00434] [USA] [DLC-PJDF2DLC03LEN191].zip	False	2.3 MiB	25-Oct-2022 09:43
Alparka Hoodie R [PCSE00434] [USA] [DLC-PJDF2DLC03RIN190].zip	False	2.6 MiB	25-Oct-2022 09:43
Alphamon NX [PCSE01171] [USA] [DLC-DSCSHMDLC0000003].zip	False	104.7 KiB	25-Oct-2022 09:43
Altera Next Door [PCSE00928] [USA] [DLC-FATEEX000DLC0012].zip	False	868.2 KiB	25-Oct-2022 09:43
Alternate Character (Alisa - Russian Blue Version) [PCSE00801] [USA] [DLC-GERESNPC00000017].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Alisa) [PCSE00801] [USA] [DLC-GERESNPC00000005].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Brendan) [PCSE00801] [USA] [DLC-GERESNPC00000007].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Gina) [PCSE00801] [USA] [DLC-GERESNPC00000010].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Kanon) [PCSE00801] [USA] [DLC-GERESNPC00000008].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Karel) [PCSE00801] [USA] [DLC-GERESNPC00000009].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Kota) [PCSE00801] [USA] [DLC-GERESNPC00000004].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Lindow) [PCSE00801] [USA] [DLC-GERESNPC00000001].zip	False	104.9 KiB	25-Oct-2022 09:43
Alternate Character (Masked Ogre) [PCSE00801] [USA] [DLC-GERESNPC00000015].zip	False	104.9 KiB	25-Oct-2022 09:44
Alternate Character (Ren) [PCSE00801] [USA] [DLC-GERESNPC00000012].zip	False	104.9 KiB	25-Oct-2022 09:44
Alternate Character (Sakuya) [PCSE00801] [USA] [DLC-GERESNPC00000002].zip	False	104.9 KiB	25-Oct-2022 09:44
Alternate Character (Shio) [PCSE00801] [USA] [DLC-GERESNPC00000016].zip	False	104.9 KiB	25-Oct-2022 09:44
Alternate Character (Shun) [PCSE00801] [USA] [DLC-GERESNPC00000011].zip	False	104.9 KiB	25-Oct-2022 09:44
Alternate Character (Soma) [PCSE00801] [USA] [DLC-GERESNPC00000003].zip	False	104.9 KiB	25-Oct-2022 09:44
Alternate Character (Tatsumi) [PCSE00801] [USA] [DLC-GERESNPC00000006].zip	False	104.9 KiB	25-Oct-2022 09:44
Americana [PCSE00434] [USA] [DLC-PJDF2MIK218ID819].zip	False	2.8 MiB	25-Oct-2022 09:44
Amplified DLC [PCSE00806] [USA] [DLC-AMPLIFIED0000000].zip	False	1.9 GiB	25-Oct-2022 10:34
Amulet Set (Double) [PCSE00273] [USA] [DLC-RAINBOWMOONKEY21].zip	False	104.8 KiB	25-Oct-2022 10:34
Amulet Set (Triple) [PCSE00273] [USA] [DLC-RAINBOWMOONKEY22].zip	False	104.8 KiB	25-Oct-2022 10:34
Ancient Mask Set [PCSE01103] [USA] [DLC-YSVIIIDLC00N0045].zip	False	3.0 MiB	25-Oct-2022 10:34
Ancient Tiara [PCSE00300] [USA] [DLC-DLC503000100A050].zip	False	104.5 KiB	25-Oct-2022 10:34
Angel & Demon Set [PCSE00066] [USA] [DLC-NEWKNGSTRYDLC004].zip	False	315.5 KiB	25-Oct-2022 10:34
Angel [PCSE00434] [USA] [DLC-PJDF2MIK212ID893].zip	False	3.8 MiB	25-Oct-2022 10:34
Angler Costume [PCSA00017] [USA] [DLC-LBPDLCORIGCO0048].zip	False	104.7 KiB	25-Oct-2022 10:34
Anglerfish Costume [PCSA00017] [USA] [DLC-LBPDLCORIGCO0054].zip	False	104.7 KiB	25-Oct-2022 10:34
Animal Costumes [PCSA00017] [USA] [DLC-LBPDLCORIGCK0001].zip	False	104.5 KiB	25-Oct-2022 10:34
Animal Pack 1 [PCSE00737] [USA] [DLC-SEN4EXDLCANIM004].zip	False	682.7 KiB	25-Oct-2022 10:34
Animal Pack 2 [PCSE00737] [USA] [DLC-SEN4EXDLCANIM005].zip	False	945.3 KiB	25-Oct-2022 10:35
Animal Pack [PCSE00004] [USA] [DLC-COSTUMEPACK00007].zip	False	104.3 KiB	25-Oct-2022 10:34
Animal Set [PCSE00066] [USA] [DLC-NEWKNGSTRYDLC022].zip	False	104.7 KiB	25-Oct-2022 10:35
Anime Collaboration Set [PCSE00508] [USA] [DLC-NRB2DLC000000011].zip	False	373.8 KiB	25-Oct-2022 10:35
Ape Escapeâ¢ Costume [PCSA00017] [USA] [DLC-LBPDLCSONYCO0003].zip	False	104.7 KiB	25-Oct-2022 10:35
April Magical [PCSE00928] [USA] [DLC-FATEEX000DLC0041].zip	False	794.1 KiB	25-Oct-2022 10:35
Archer's Apple [PCSE00119] [USA] [DLC-DLC0030001009C41].zip	False	104.3 KiB	25-Oct-2022 10:35
Archer's Apple [PCSE00300] [USA] [DLC-DLC0030001009C41].zip	False	104.5 KiB	25-Oct-2022 10:35
Arena Mode [PCSE00628] [USA] [DLC-0000000000000000].zip	False	640.6 KiB	25-Oct-2022 10:35
Ariel Costume [PCSA00017] [USA] [DLC-LBPDLCDSPRCO0007].zip	False	104.7 KiB	25-Oct-2022 10:35
Armor - Raiments - Noble [PCSE00381] [USA] [DLC-TOUKIDENDLC01100].zip	False	1.9 MiB	25-Oct-2022 10:35
Armor Chthonian Mask [PCSE00467] [USA] [DLC-TOUKIDENDLC00500].zip	False	104.8 KiB	25-Oct-2022 10:35
Armor Fugaku Outfit (male)  Nagi Outfit (female) [PCSE00940] [USA] [DLC-TKD2ARMOR0000300].zip	False	104.7 KiB	25-Oct-2022 10:35
Armor Hayatori Outfit (male)  HorÅ Outfit (female) [PCSE00940] [USA] [DLC-TKD2ARMOR0000400].zip	False	104.7 KiB	25-Oct-2022 10:35
Armor Ibuki Outfit (male)  Åka Outfit (female) [PCSE00940] [USA] [DLC-TKD2ARMOR0000200].zip	False	104.7 KiB	25-Oct-2022 10:35
Armor Nobuyuki OutfitKoshosho Outfit [PCSE00467] [USA] [DLC-TOUKIDENDLC01600].zip	False	2.5 MiB	25-Oct-2022 10:35
Armor Soma OutfitReki Outfit [PCSE00467] [USA] [DLC-TOUKIDENDLC00000].zip	False	104.8 KiB	25-Oct-2022 10:35
Armor Tenko Gloves [PCSE00467] [USA] [DLC-TOUKIDENDLC00400].zip	False	104.8 KiB	25-Oct-2022 10:35
Armor Tenko Outfit [PCSE00940] [USA] [DLC-TKD2ARMOR0000000].zip	False	104.7 KiB	25-Oct-2022 10:35
Armor Yamato Outfit (male)  Reki Outfit (female) [PCSE00940] [USA] [DLC-TKD2ARMOR0000500].zip	False	104.7 KiB	25-Oct-2022 10:35
Armor Zhao Yun OutfitWang Yuanji Outfit [PCSE00467] [USA] [DLC-TOUKIDENDLC01700].zip	False	2.6 MiB	25-Oct-2022 10:35
Artoria (Stay night Model) [PCSE00928] [USA] [DLC-FATEEX000DLC0032].zip	False	910.8 KiB	25-Oct-2022 10:35
Asagi (Makai Wars) - Character Art [PCSE00358] [USA] [DLC-DEMONGAZEPSVD008].zip	False	461.9 KiB	25-Oct-2022 10:35
Assassin costume [PCSE00628] [USA] [DLC-0000000000000005].zip	False	4.0 MiB	25-Oct-2022 10:35
Assassin's CreedÂ® II Costume [PCSA00017] [USA] [DLC-LBPDLCUBACCO0001].zip	False	104.5 KiB	25-Oct-2022 10:36
Asuka Custom Panties [PCSE00398] [USA] [DLC-UW00000000000001].zip	False	104.7 KiB	25-Oct-2022 10:36
Asuka's Hairstyle [PCSE00398] [USA] [DLC-HR00000000000014].zip	False	104.7 KiB	25-Oct-2022 10:36
Asuka's Santa Outfit [PCSE00398] [USA] [DLC-NJ00000000000020].zip	False	104.7 KiB	25-Oct-2022 10:36
Atelier Firis - Additional Character Shanon [PCSE01044] [USA] [DLC-ADDPARTYCHARA000].zip	False	104.5 KiB	25-Oct-2022 10:36
Atelier Firis - Additional character Heintz [PCSE01044] [USA] [DLC-ADDPARTYCHARA001].zip	False	104.5 KiB	25-Oct-2022 10:36
Atelier Firis - Additional costume Festive Amour [PCSE01044] [USA] [DLC-ADDCOSTUME000004].zip	False	104.5 KiB	25-Oct-2022 10:36
Atelier Firis - Additional costume Night Onyx [PCSE01044] [USA] [DLC-ADDCOSTUME000003].zip	False	104.5 KiB	25-Oct-2022 10:36
Atelier Firis - Additional costume Passionate Soleil [PCSE01044] [USA] [DLC-ADDCOSTUME000006].zip	False	104.5 KiB	25-Oct-2022 10:36
Atelier Firis - Additional costume Sky Blue Papillon [PCSE01044] [USA] [DLC-ADDCOSTUME000002].zip	False	104.5 KiB	25-Oct-2022 10:36
Atelier Firis - Additional costume Verdant Feuilles [PCSE01044] [USA] [DLC-ADDCOSTUME000005].zip	False	104.5 KiB	25-Oct-2022 10:36
Atelier Firis - Atelier series special BGM pack [PCSE01044] [USA] [DLC-BGMPACKGUST00000].zip	False	1.9 GiB	25-Oct-2022 11:23
Atelier Firis - Drossel Outfit Duel Warrior [PCSE01044] [USA] [DLC-ADDCOSTUME000011].zip	False	104.5 KiB	25-Oct-2022 11:23
Atelier Firis - Firis Outfit Ritual Cleric [PCSE01044] [USA] [DLC-ADDCOSTUME000008].zip	False	104.5 KiB	25-Oct-2022 11:23
Atelier Firis - Gust BGM pack [PCSE01044] [USA] [DLC-BGMPACKGUST00001].zip	False	331.0 MiB	25-Oct-2022 11:31
Atelier Firis - Ilmeria Outfit Noble Wizard [PCSE01044] [USA] [DLC-ADDCOSTUME000010].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Firis - Liane Outfit Brave Archer [PCSE01044] [USA] [DLC-ADDCOSTUME000009].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Firis - Shanon Costume Pink Fraise [PCSE01044] [USA] [DLC-ADDCOSTUME000007].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Firis - Shanon Outfit Crest Paladin [PCSE01044] [USA] [DLC-ADDCOSTUME000013].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Firis - Sophie Outfit Glorious Sage [PCSE01044] [USA] [DLC-ADDCOSTUME000012].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Shallie Plus - Additional Costume, Administrator Suit [PCSE00998] [USA] [DLC-SHALLIECOSTUME03].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Shallie Plus - Additional Costume, Cosmo Fighter [PCSE00998] [USA] [DLC-FAMITSU8COSTUME1].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Shallie Plus - Additional Costume, Hero Girl [PCSE00998] [USA] [DLC-DENGEKI8COSTUME1].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Shallie Plus - Additional Costume, Plachta Style [PCSE00998] [USA] [DLC-SHALLIECOSTUME02].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Shallie Plus - Additional Costume, Sophie Style [PCSE00998] [USA] [DLC-SHALLIECOSTUME01].zip	False	104.5 KiB	25-Oct-2022 11:31
Atelier Shallie Plus - Atelier Series Special BGM Pack - A [PCSE00998] [USA] [DLC-BGMPACKFAMITU000].zip	False	5.5 MiB	25-Oct-2022 11:31
Atelier Shallie Plus - Atelier Series Special BGM Pack - B [PCSE00998] [USA] [DLC-BGMPACKDENGEKI00].zip	False	8.7 MiB	25-Oct-2022 11:31
Atelier Shallie Plus - BGM Package [PCSE00998] [USA] [DLC-BGMPACK0FIRST000].zip	False	1.8 GiB	25-Oct-2022 12:15
Atelier Sophie ~Alchemist of the Mysterious Book~ Additional Map Hidden Archive [PCSE00892] [USA] [DLC-ADDMAP00EXPARA00].zip	False	104.5 KiB	25-Oct-2022 12:15
Atelier Sophie ~Alchemist of the Mysterious Book~ Atelier Series Special BGM Pack [PCSE00892] [USA] [DLC-BGMPACK0FIRST000].zip	False	1.7 GiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ BGM Pack A [PCSE00892] [USA] [DLC-BGMPACK1FAMITU00].zip	False	6.2 MiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ Doll Making Costume Aqua Suit [PCSE00892] [USA] [DLC-DOLLMAKEPARTS001].zip	False	104.5 KiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ Doll Making Costume Lady Saber [PCSE00892] [USA] [DLC-DOLLMAKEPARTS003].zip	False	104.5 KiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ Doll Making Costume Mascotti [PCSE00892] [USA] [DLC-DOLLMAKEPARTS004].zip	False	104.5 KiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ Doll Making Costume Saint Knight [PCSE00892] [USA] [DLC-DOLLMAKEPARTS002].zip	False	104.5 KiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ Doll Making Costume Silver Tail [PCSE00892] [USA] [DLC-DOLLMAKEPARTS005].zip	False	104.5 KiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ Doll Making Costume Violage [PCSE00892] [USA] [DLC-DOLLMAKEPARTS006].zip	False	104.5 KiB	25-Oct-2022 12:59
Atelier Sophie ~Alchemist of the Mysterious Book~ Gust Special BGM Pack [PCSE00892] [USA] [DLC-BGMPACK3DAY1GUST].zip	False	331.0 MiB	25-Oct-2022 13:07
Atelier Sophie ~Alchemist of the Mysterious Book~ Useful Items - Gust Official [PCSE00892] [USA] [DLC-ITEMPACK0PREMIUM].zip	False	104.5 KiB	25-Oct-2022 13:07
Atelier Sophie ~Alchemist of the Mysterious Book~ Useful Items - Gust Official [PCSE00892] [USA] [DLC-ITEMPACK1GUSTOFF].zip	False	104.5 KiB	25-Oct-2022 13:07
Atelier Sophie ~The Alchemist of the Mysterious Book~ Extra Event Latter Days Episode [PCSE00892] [USA] [DLC-ADDEVENT0FIRIS00].zip	False	104.5 KiB	25-Oct-2022 13:07
Auto-Attack Support Set [PCSE00465] [USA] [DLC-SAO2LIR007000000].zip	False	105.2 KiB	25-Oct-2022 13:07
Autumn Creator Kit [PCSA00017] [USA] [DLC-LBPDLCORIGLK0008].zip	False	104.7 KiB	25-Oct-2022 13:07
Avatar Face Set Info [PCSE00465] [USA] [DLC-SAO2KFJ021000000].zip	False	105.1 KiB	25-Oct-2022 13:07
Avatar Face Set [PCSE00465] [USA] [DLC-SAO2JHL002000000].zip	False	928.5 KiB	25-Oct-2022 13:07
Avengers - Ultimate Escape [PCSA00017] [USA] [DLC-LBPDLCMARVVP0002].zip	False	104.7 KiB	25-Oct-2022 13:07
BASE THEME 1 [PCSE00405] [USA] [DLC-DW8BASETHEME0000].zip	False	21.4 MiB	25-Oct-2022 13:08
BASE THEME 2 [PCSE00405] [USA] [DLC-DW8BASETHEME0001].zip	False	15.8 MiB	25-Oct-2022 13:08
BASE THEME 3 [PCSE00405] [USA] [DLC-DW8BASETHEME0002].zip	False	19.5 MiB	25-Oct-2022 13:09
BASE THEME 4 [PCSE00405] [USA] [DLC-DW8BASETHEME0003].zip	False	18.7 MiB	25-Oct-2022 13:09
BASE THEME 5 [PCSE00405] [USA] [DLC-DW8BASETHEME0004].zip	False	20.9 MiB	25-Oct-2022 13:10
BATTLE GAREGGA [PCSE00792] [USA] [DLC-DARIUSBURSTCSD12].zip	False	104.7 KiB	25-Oct-2022 13:10
BEB Multiplier - 2x [PCSE00328] [USA] [DLC-NOBEB0MUL002XPSV].zip	False	104.5 KiB	25-Oct-2022 13:10
BGM PACK 1 [PCSE00405] [USA] [DLC-DW8NEWBGMSET0000].zip	False	4.3 MiB	25-Oct-2022 13:12
BGM PACK 1 [PCSE00448] [USA] [DLC-WOROCHI3BGM00000].zip	False	105.2 KiB	25-Oct-2022 13:12
BGM PACK 2 [PCSE00405] [USA] [DLC-DW8NEWBGMSET0001].zip	False	4.0 MiB	25-Oct-2022 13:12
BGM PACK 2 [PCSE00448] [USA] [DLC-WOROCHI3BGM00001].zip	False	105.2 KiB	25-Oct-2022 13:12
BGM PACK 3 [PCSE00405] [USA] [DLC-DW8XLNEWBGMSET00].zip	False	2.7 MiB	25-Oct-2022 13:12
BGM PACK 4 [PCSE00405] [USA] [DLC-DW8XLNEWBGMSET01].zip	False	2.9 MiB	25-Oct-2022 13:12
BGM Package - Arranged BGM Set [PCSE00466] [USA] [DLC-SPECIALFREE00004].zip	False	18.8 MiB	25-Oct-2022 13:13
BGM Sticker Pack [PCSA00147] [USA] [DLC-U000100PRM140DBG].zip	False	104.7 KiB	25-Oct-2022 13:13
BGM and Edit Parts Pack [PCSE00800] [USA] [DLC-DW8EMPBGM0000000].zip	False	37.6 MiB	25-Oct-2022 13:12
Badge Pack A [PCSA00147] [USA] [DLC-U000100PRM022BAG].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Beginner's Level 6 [PCSA00009] [USA] [DLC-5555000000030015].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Big Air Level 6 [PCSA00009] [USA] [DLC-5555000000030025].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Infinity Level 5 [PCSA00009] [USA] [DLC-5555000000030054].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Infinity Level 6 [PCSA00009] [USA] [DLC-5555000000030055].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Pin Hole Level 6 [PCSA00009] [USA] [DLC-5555000000030035].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Straight Level 4 [PCSA00009] [USA] [DLC-5555000000030073].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Straight Level 5 [PCSA00009] [USA] [DLC-5555000000030074].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Straight Level 6 [PCSA00009] [USA] [DLC-5555000000030075].zip	False	104.7 KiB	25-Oct-2022 13:07
Ball Turbo Spin Level 6 [PCSA00009] [USA] [DLC-5555000000030045].zip	False	104.7 KiB	25-Oct-2022 13:08
Bao Sanniang original officer card [PCSE00014] [USA] [DLC-0000000000000061].zip	False	686.0 KiB	25-Oct-2022 13:08
Batgirl Costume [PCSA00017] [USA] [DLC-LBPDLCWBDCCO0009].zip	False	104.7 KiB	25-Oct-2022 13:10
Bath Time [PCSE00398] [USA] [DLC-NJ00000000000010].zip	False	104.7 KiB	25-Oct-2022 13:10
Batman Costume [PCSA00017] [USA] [DLC-LBPDLCWBDCCO0006].zip	False	104.7 KiB	25-Oct-2022 13:10
Beelzemon Emblem T-shirt [PCSE01171] [USA] [DLC-DSCSHMDLC0000012].zip	False	104.7 KiB	25-Oct-2022 13:10
Beginner's Bonus [PCSE00429] [USA] [DLC-ADDCONT058GLD000].zip	False	106.2 KiB	25-Oct-2022 13:10
Beginner's Kit [PCSE00273] [USA] [DLC-RAINBOWMOONKEY23].zip	False	104.8 KiB	25-Oct-2022 13:10
