name	is_dir	size	date
Road Toad (1982)(Commercial Data Systems).zip	False	5.4 KiB	18-Feb-2025 09:48
Roadtoad (1983)(Nibbles & Bits).zip	False	3.5 KiB	18-Feb-2025 09:48
Robber & Cop (1992)(Udo C. Wende)(de).zip	False	3.1 KiB	18-Feb-2025 09:48
Robby (1985)(Input 64)(de).zip	False	6.7 KiB	18-Feb-2025 09:48
Robin to the Rescue (1983)(Solar Software).zip	False	7.7 KiB	18-Feb-2025 09:48
Robin to the Rescue (1983)(Solar Software)[cr CMM].zip	False	7.1 KiB	18-Feb-2025 09:48
Robodive (1984)(Micro Text Publications).zip	False	1.4 KiB	18-Feb-2025 09:48
Roboterangriff (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	4.8 KiB	18-Feb-2025 09:48
Rock Paper Scissors (19xx)(-).zip	False	4.5 KiB	18-Feb-2025 09:48
Rock Run (1996)(Binary Zone)(PD)[h AFL].zip	False	13.7 KiB	18-Feb-2025 09:48
Rock n' Bolt (1985)(Activision).zip	False	16.0 KiB	18-Feb-2025 09:48
Rock n' Bolt (1985)(Activision)[a].zip	False	24.7 KiB	18-Feb-2025 09:48
Rock n' Bolt (1985)(Activision)[cr ABC].zip	False	18.2 KiB	18-Feb-2025 09:48
Rock'n Rope (1985)(Thorsten Lange)[cr HERO].zip	False	7.2 KiB	18-Feb-2025 09:48
Rogue Sunbathers (1993)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:48
Roland's Ratrace (1985)(Ocean).zip	False	27.7 KiB	18-Feb-2025 09:48
Roland's Ratrace (1985)(Ocean)[cr REM][t +2 REM][Docs].zip	False	30.5 KiB	18-Feb-2025 09:48
Roland's Ratrace (1985)(Ocean)[cr REM][t +2 REM][a][Docs].zip	False	36.4 KiB	18-Feb-2025 09:48
Rollaround (1987)(Mastertronic).zip	False	30.4 KiB	18-Feb-2025 09:48
Rollaround (1987)(Mastertronic)[cr C64CG].zip	False	31.0 KiB	18-Feb-2025 09:48
Rollaround (1987)(Mastertronic)[cr C64CG][a].zip	False	31.0 KiB	18-Feb-2025 09:48
Rollaround (1987)(Mastertronic)[cr GANG].zip	False	26.5 KiB	18-Feb-2025 09:48
Rolled Oats (19xx)(Torky).zip	False	10.2 KiB	18-Feb-2025 09:48
Roller (19xx)(-)[cr Power Force][PCS].zip	False	23.2 KiB	18-Feb-2025 09:48
RollerBall (1983)(Ocean).zip	False	8.2 KiB	18-Feb-2025 09:48
Rollercoaster (1983)(Brookfield Software)(nl).zip	False	5.0 KiB	18-Feb-2025 09:48
Rollercoaster (1983)(Brookfield Software)(nl)[a].zip	False	5.0 KiB	18-Feb-2025 09:48
Rollin (1984)(Atlantis).zip	False	15.0 KiB	18-Feb-2025 09:48
Rollin (1984)(Scandsoft)[cr Libo-Soft].zip	False	8.8 KiB	18-Feb-2025 09:48
Rolling Twins (1991)(CP Verlag).zip	False	36.6 KiB	18-Feb-2025 09:48
Rolloverture (1984)(Sunrise Software).zip	False	8.1 KiB	18-Feb-2025 09:48
Ronald Rubberduck (1986)(Players).zip	False	21.5 KiB	18-Feb-2025 09:48
Ronald Rubberduck (1986)(Players)[a].zip	False	21.5 KiB	18-Feb-2025 09:48
Ronald Rubberduck (1986)(Players)[cr CMM].zip	False	11.6 KiB	18-Feb-2025 09:48
Ronald Rubberduck (1986)(Players)[cr DCS].zip	False	16.9 KiB	18-Feb-2025 09:48
Room Ten (1986)(CRL)(M4)[cr Stars].zip	False	17.3 KiB	18-Feb-2025 09:48
Room Ten (1986)(CRL).zip	False	18.5 KiB	18-Feb-2025 09:48
Room Ten (1986)(CRL)[cr CMM].zip	False	20.1 KiB	18-Feb-2025 09:48
Room Ten (1986)(CRL)[cr CMM][a].zip	False	16.6 KiB	18-Feb-2025 09:48
Roomlord (1984)(Paramount)[cr ASS].zip	False	16.0 KiB	18-Feb-2025 09:48
Rooms (1994)(Malinen, Tomi).zip	False	2.3 KiB	18-Feb-2025 09:48
Rootin' Tootin' (1983)(HesWare).zip	False	10.0 KiB	18-Feb-2025 09:48
Rootin' Tootin' (1983)(HesWare)[a].zip	False	10.0 KiB	18-Feb-2025 09:48
Rotations (1989)(Binary Zone)(PD)[cr TNT].zip	False	13.2 KiB	18-Feb-2025 09:48
Round the Bend! (1991)(Zeppelin Games)[cr Hysteric][t Hysteric].zip	False	38.4 KiB	18-Feb-2025 09:48
Round the Bend! II (demo) (1992)(Sowerby, David - Hislop, Neil)[cr ILS].zip	False	32.2 KiB	18-Feb-2025 09:48
RoundAbout (1991)(Duncan, Charles M.)[h ASS][PCS].zip	False	18.7 KiB	18-Feb-2025 09:48
Row Boat (1986)(Elwood Computers - Robtek).zip	False	2.3 KiB	18-Feb-2025 09:48
Royal Rescue (1989)(Compute!).zip	False	4.0 KiB	18-Feb-2025 09:48
Rubber Bandit Ball (1988)(RUN).zip	False	3.6 KiB	18-Feb-2025 09:48
Rubbish Monster (1983)(Data Becker).zip	False	15.5 KiB	18-Feb-2025 09:48
Rubbish Monster (1983)(Data Becker)[a].zip	False	15.5 KiB	18-Feb-2025 09:48
Rudi the Rat (1986)(Input 64)(de).zip	False	7.7 KiB	18-Feb-2025 09:48
Rudi the Rat (1986)(Input 64)[cr Level 99].zip	False	13.5 KiB	18-Feb-2025 09:48
Ruff and Reddy in the Space Adventure (1990)(Hi-Tec)[cr Mr. Fox].zip	False	32.6 KiB	18-Feb-2025 09:48
Ruin of Xerx (19xx)(Lunasoft)(de).zip	False	3.2 KiB	18-Feb-2025 09:48
Run Harry (1984)(Simon & Schuster).zip	False	1.8 KiB	18-Feb-2025 09:48
Run Riki Run (1984)(Burge, Roger D.).zip	False	4.9 KiB	04-May-2025 05:50
Run for the Money (1983)(Isa Software)[cr ASS].zip	False	17.2 KiB	18-Feb-2025 09:48
Runfill (1984)(Elcomp Publishing).zip	False	2.9 KiB	18-Feb-2025 09:48
Running Balls (1994)(Thunders)[cr M8].zip	False	19.8 KiB	18-Feb-2025 09:48
Rupert and the Ice Castle (1986)(Argus Press - Quicksilva).zip	False	26.0 KiB	18-Feb-2025 09:48
Rupert and the Ice Castle (1986)(Argus Press - Quicksilva)[a2].zip	False	26.0 KiB	18-Feb-2025 09:48
Rupert and the Ice Castle (1986)(Argus Press - Quicksilva)[a].zip	False	26.0 KiB	18-Feb-2025 09:48
Rupert and the Toymaker's Party (1985)(Argus Press - Quicksilva).zip	False	22.8 KiB	18-Feb-2025 09:48
Rupert and the Toymaker's Party (1985)(Argus Press - Quicksilva)[a2].zip	False	25.7 KiB	18-Feb-2025 09:48
Rupert and the Toymaker's Party (1985)(Argus Press - Quicksilva)[a3].zip	False	25.7 KiB	18-Feb-2025 09:48
Rupert and the Toymaker's Party (1985)(Argus Press - Quicksilva)[a].zip	False	21.9 KiB	18-Feb-2025 09:48
Rush Hour (19xx)(Binary Zone)(PD).zip	False	4.6 KiB	18-Feb-2025 09:48
SAS 2064 (1987)(Tech-Soft).zip	False	18.7 KiB	18-Feb-2025 09:48
SUFO - Sammel Unbekannte Flugobjekte (19xx)(Ulrich Rehberg)(de).zip	False	3.7 KiB	18-Feb-2025 09:48
Saboteur (1986)(Durell).zip	False	30.0 KiB	18-Feb-2025 09:48
Saboteur (1986)(Durell)[a2].zip	False	23.0 KiB	18-Feb-2025 09:48
Saboteur (1986)(Durell)[a3].zip	False	27.0 KiB	18-Feb-2025 09:48
Saboteur (1986)(Durell)[a].zip	False	30.0 KiB	18-Feb-2025 09:48
Saboteur (1986)(Durell)[cr Radwar].zip	False	28.6 KiB	18-Feb-2025 09:48
Saboteur (1986)(Durell)[cr Radwar][a].zip	False	28.7 KiB	18-Feb-2025 09:48
Sacred Armour of Antiriad, The (1986)(Palace)[cr NO][t +3 NO].zip	False	36.9 KiB	18-Feb-2025 09:48
Sacred Armour of Antiriad, The (1986)(Palace)[cr REM][t +4 REM][Docs].zip	False	38.9 KiB	18-Feb-2025 09:48
Sacred Armour of Antiriad, The (1986)(Palace)[h RAD].zip	False	40.7 KiB	18-Feb-2025 09:48
Sacred Armour of Antiriad, The (1986)(Palace)[h RAD][a].zip	False	40.7 KiB	18-Feb-2025 09:48
Salmon Run (1985)(Ahoy!-Ion International).zip	False	4.1 KiB	18-Feb-2025 09:48
Saltinbanqui (1985)(-)(es)[h Load 'n' Run].zip	False	6.0 KiB	18-Feb-2025 09:48
Salva Bubu (1988)(Edicola-Super Game 2000)(it).zip	False	34.4 KiB	18-Feb-2025 09:48
Salvage Diver (1984)(Ahoy!-Ion International).zip	False	4.9 KiB	18-Feb-2025 09:48
Sam's Jam (1984)(Abrasco)[cr ASS].zip	False	11.8 KiB	18-Feb-2025 09:48
Sam's Jam (1984)(Abrasco)[h Florasoftware].zip	False	11.6 KiB	18-Feb-2025 09:48
Sammy Lightfoot (1983)(Sierra Online).zip	False	12.0 KiB	18-Feb-2025 09:48
Sammy Lightfoot (1983)(Sierra Online)[a].zip	False	11.4 KiB	18-Feb-2025 09:48
Sand Castle (1983)(Granada Publishing).zip	False	2.0 KiB	18-Feb-2025 09:48
Sandburg (1986)(Bishop, Owen & Herpel, Karlheinz)(de).zip	False	2.2 KiB	04-May-2025 05:50
Santa Claus' Helper (1993)(TMMB Productions).zip	False	11.6 KiB	18-Feb-2025 09:48
Santa's Busy Day (1985)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:48
Santa's Day of Work (1984)(PCG).zip	False	2.8 KiB	18-Feb-2025 09:48
Santa's Grotty Christmas (1984)(Bad Taste).zip	False	24.2 KiB	18-Feb-2025 09:48
Saracen (1986)(Datasoft).zip	False	26.0 KiB	18-Feb-2025 09:48
Satellite Lander (198x)(Street Games).zip	False	4.1 KiB	18-Feb-2025 09:48
Savage Platforms (demo) (1997)(Berry, Michael J.).zip	False	15.2 KiB	18-Feb-2025 09:48
Savage Pond (1984)(Argus Press)[cr CAS].zip	False	13.5 KiB	18-Feb-2025 09:48
Savage Pond (1984)(Argus Press)[cr NO].zip	False	11.9 KiB	18-Feb-2025 09:48
Savage Pond (1984)(Argus Press)[h CSS].zip	False	13.5 KiB	18-Feb-2025 09:48
Save Me, Brave Knight (1983)(F451 Software).zip	False	14.5 KiB	18-Feb-2025 09:48
Scare Bear (1987)(Alternative)[cr HTL].zip	False	29.9 KiB	18-Feb-2025 09:48
Scavenger Hunt 2D (1987)(Ahoy!-Ion International).zip	False	2.7 KiB	18-Feb-2025 09:48
Schatzsucher (1990)(Markt & Technik)(de).zip	False	8.8 KiB	18-Feb-2025 09:48
Schatzsucher (1990)(Markt & Technik).zip	False	1.6 KiB	18-Feb-2025 09:48
Schizo (1991)(Commodore Disc).zip	False	26.9 KiB	18-Feb-2025 09:48
Schizofrenia (1985)(Quicksilva).zip	False	32.9 KiB	18-Feb-2025 09:48
Schizofrenia (1985)(Quicksilva)[cr NO][t +1 NO][Docs].zip	False	33.7 KiB	18-Feb-2025 09:48
Schlange - Big Maggot (1984)(Gubert, Christian)(de).zip	False	2.9 KiB	04-May-2025 05:50
Schlob Schreckenstein (1984)(Markt & Technik).zip	False	6.5 KiB	18-Feb-2025 09:48
Schotter (1986)(Tronic)(de).zip	False	6.0 KiB	18-Feb-2025 09:48
Schupos (1985)(Sonnenverlag)(de).zip	False	19.7 KiB	18-Feb-2025 09:48
Scooby Doo (1986)(Elite)[cr ICG].zip	False	36.3 KiB	18-Feb-2025 09:48
Scooby Doo (1986)(Elite)[cr New Stars].zip	False	28.6 KiB	18-Feb-2025 09:48
Scooby Doo (1986)(Elite)[cr WCC].zip	False	37.6 KiB	18-Feb-2025 09:48
Scorpion (1991)(Duncan, Charles M.)[h ASS][PCS].zip	False	18.8 KiB	18-Feb-2025 09:48
Scortia (1997)(Eagleware International)[cr DOR].zip	False	14.9 KiB	18-Feb-2025 09:48
Scout Quest (19xx)(-).zip	False	28.7 KiB	18-Feb-2025 09:48
Scout Quest (19xx)(-)[a].zip	False	27.5 KiB	18-Feb-2025 09:48
Scrolling (1986)(Input 64)(de)[cr Relax].zip	False	11.3 KiB	18-Feb-2025 09:48
Scrolling (1986)(Input 64)(de)[cr Relax][a].zip	False	11.3 KiB	18-Feb-2025 09:48
Scrollo (1985)(Input 64)(de)[cr ASS].zip	False	6.1 KiB	18-Feb-2025 09:48
Scrolls of Abadon, The (1984)(Access Software)[cr Kernal].zip	False	19.2 KiB	18-Feb-2025 09:48
Scrolls of Abadon, The (1984)(Access Software)[cr Kernal][a].zip	False	19.2 KiB	18-Feb-2025 09:48
Scuba Dive (1983)(Durell).zip	False	11.8 KiB	18-Feb-2025 09:48
Scuba Dive (1983)(Durell)[a].zip	False	10.5 KiB	18-Feb-2025 09:48
Scuba Dive - Submarinista (1983)(Durell)(es)[h Stars].zip	False	9.9 KiB	18-Feb-2025 09:48
Scuba Kidz (1988)(Silverbird)[cr SCG].zip	False	27.1 KiB	18-Feb-2025 09:48
Scumball (1988)(Mastertronic).zip	False	37.1 KiB	04-May-2025 05:50
Scumball (1988)(Mastertronic)[cr FAC].zip	False	33.0 KiB	04-May-2025 05:50
Scumball (1988)(Mastertronic)[cr Ikari].zip	False	31.8 KiB	04-May-2025 05:50
Sea Hawks (1991)(Dave Costello)[h ASS][PCS].zip	False	18.2 KiB	18-Feb-2025 09:48
Sea Hunt (19xx)(Ted Walenty)[GKGM].zip	False	15.5 KiB	18-Feb-2025 09:48
Sea Route to India (1984)(Compute!).zip	False	6.2 KiB	18-Feb-2025 09:48
Sea Route to India (1984)(Compute!)[a].zip	False	6.2 KiB	18-Feb-2025 09:48
Sea Search (1987)(Wicked Software).zip	False	4.9 KiB	18-Feb-2025 09:48
Sea-Attack (1985)(Tronic Verlag - Compute mit)(de).zip	False	2.6 KiB	18-Feb-2025 09:48
Search, The (1996)(Loadstar)[cr M8].zip	False	17.8 KiB	18-Feb-2025 09:48
Seaside Special (1984)(Taskset)(it)[cr Trans64].zip	False	30.9 KiB	18-Feb-2025 09:48
Seaside Special (1984)(Taskset)[cr ABC].zip	False	24.3 KiB	18-Feb-2025 09:48
Seek and Destroy Part II (1986)(Lucifer 3001 Technologies).zip	False	15.3 KiB	18-Feb-2025 09:48
Seek and Destroy Part II (1986)(Lucifer 3001 Technologies)[a2].zip	False	15.3 KiB	18-Feb-2025 09:48
Seek and Destroy Part II (1986)(Lucifer 3001 Technologies)[a].zip	False	15.3 KiB	18-Feb-2025 09:48
Seesaw (1984)(Quicksilva)[cr ABC].zip	False	19.3 KiB	18-Feb-2025 09:48
Seige (1983)(Singleton, Mike).zip	False	5.4 KiB	18-Feb-2025 09:48
Seige (1983)(Singleton, Mike)[a2].zip	False	5.4 KiB	18-Feb-2025 09:48
Seige (1983)(Singleton, Mike)[a].zip	False	2.5 KiB	18-Feb-2025 09:48
Sentence (1991)(Double Density).zip	False	31.0 KiB	18-Feb-2025 09:48
Sentence (1991)(Double Density)[cr CHR][t +5 CHR].zip	False	34.7 KiB	18-Feb-2025 09:48
Separate (1986)(Input 64)(de)[cr ASS].zip	False	4.7 KiB	18-Feb-2025 09:48
Sergeant Seymour - Robotcop (1992)(Codemasters)[cr Active][t +2 Active].zip	False	47.6 KiB	18-Feb-2025 09:48
Serpentine (1982)(BrÃ¸derbund).zip	False	10.2 KiB	18-Feb-2025 09:48
Serpentine (1982)(BrÃ¸derbund)[a].zip	False	9.0 KiB	18-Feb-2025 09:48
Serpentine (1982)(BrÃ¸derbund)[cr CMM].zip	False	9.8 KiB	18-Feb-2025 09:48
Serpentine - Serpentin (1982)(BrÃ¸derbund)(es)[h Load 'n' Run].zip	False	9.5 KiB	18-Feb-2025 09:48
Sewer Rats (1985)(M. Ellis).zip	False	1.9 KiB	18-Feb-2025 09:48
Sex Games (1985)(Landisoft)(de)[cr CCS].zip	False	16.1 KiB	18-Feb-2025 09:48
Sex Games (1985)(Landisoft)[cr Lupo].zip	False	14.3 KiB	18-Feb-2025 09:48
Sex Games (1985)(Landisoft)[h 1001].zip	False	14.3 KiB	18-Feb-2025 09:48
Sex Games (1985)(Landisoft)[h 1001][a].zip	False	16.8 KiB	18-Feb-2025 09:48
Sex Games 2 (1985)(Landisoft)[cr REM][t +2 REM].zip	False	16.4 KiB	18-Feb-2025 09:48
Sexacuda (1982)(Comm-Data).zip	False	4.2 KiB	18-Feb-2025 09:48
Sexy Ghosts'n Goblins (19xx)(Butler, Chris)[cr The Mediterranean Team].zip	False	33.3 KiB	04-May-2025 05:50
Sexybreakout (1986)(Bytemike)(it)[cr Fraia, Luigi di][t +1 Fraia, Luigi di].zip	False	24.8 KiB	18-Feb-2025 09:48
Sexybreakout (1986)(Bytemike)(it)[cr Shining 8].zip	False	32.3 KiB	04-May-2025 05:50
Sexybreakout (1986)(Bytemike)(it)[cr Shining 8][a].zip	False	32.3 KiB	04-May-2025 05:50
Seymour at the Movies (1992)(Codemasters).zip	False	45.3 KiB	18-Feb-2025 09:48
Seymour at the Movies (1992)(Codemasters)[a].zip	False	45.3 KiB	18-Feb-2025 09:48
Shadowfire (1985)(Beyond Software).zip	False	37.5 KiB	18-Feb-2025 09:48
Shadowfire (1985)(Beyond Software)[cr Professionals].zip	False	33.3 KiB	18-Feb-2025 09:48
Shaman (1995)(CP Verlag)[cr FLT].zip	False	40.4 KiB	18-Feb-2025 09:48
Shamus Case II (1984)(Synapse Software).zip	False	14.1 KiB	18-Feb-2025 09:48
Shamus Case II (1984)(Synapse Software)[a].zip	False	13.8 KiB	18-Feb-2025 09:48
Shanghai Warriors (1989)(Players)[cr INC].zip	False	34.1 KiB	18-Feb-2025 09:48
Shao-Lin's Road (1986)(The Edge)[cr CFO][t CFO].zip	False	32.6 KiB	18-Feb-2025 09:48
Shao-Lin's Road (1986)(The Edge)[cr REM].zip	False	28.3 KiB	18-Feb-2025 09:48
Shaolin (2001)(Wells, Jonathan)[cr LXT].zip	False	31.1 KiB	18-Feb-2025 09:48
Shark (1978)(Cursor Magazine).zip	False	7.0 KiB	18-Feb-2025 09:48
Sharkz (2001)(The New Dimension)(FW).zip	False	16.2 KiB	18-Feb-2025 09:48
Sharkz (2001)(The New Dimension)(FW)[a].zip	False	15.9 KiB	18-Feb-2025 09:48
Sharkz II (2003)(The New Dimension)(FW).zip	False	18.2 KiB	18-Feb-2025 09:48
Shifter (1986)(Compute!).zip	False	3.9 KiB	18-Feb-2025 09:48
Shifty Balls (19xx)(Artgame)[cr CHR].zip	False	27.7 KiB	18-Feb-2025 09:48
Shifty Balls (19xx)(Artgame)[cr CHR][a].zip	False	27.7 KiB	18-Feb-2025 09:48
Shila (1987)(Tronic).zip	False	9.3 KiB	18-Feb-2025 09:48
Shock Zone II (1988)(-)[cr FBR].zip	False	19.9 KiB	18-Feb-2025 09:48
Shocker (1987)(Systems Editoriale)[cr Energy].zip	False	22.5 KiB	18-Feb-2025 09:48
Shocker (1987)(Systems Editoriale)[cr Scientists].zip	False	19.9 KiB	18-Feb-2025 09:48
Shockway Rider (1987)(FTL)[cr Binary Code Smasher].zip	False	29.4 KiB	18-Feb-2025 09:48
Shockway Rider (1987)(FTL)[cr TLS].zip	False	35.2 KiB	18-Feb-2025 09:48
Shockway Rider (1987)(FTL)[h FTL].zip	False	30.3 KiB	18-Feb-2025 09:48
Shooting Star (1986)(GUE)[cr The TZ][PCS].zip	False	19.7 KiB	18-Feb-2025 09:48
Shots (199x)(Eaglewing Software)[cr Peterbonds].zip	False	3.9 KiB	18-Feb-2025 09:48
Shuffleboard (1987)(Wicked Software).zip	False	2.1 KiB	18-Feb-2025 09:48
Shuttle (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 09:48
Shuttle Escape (1983)(Compute!).zip	False	5.9 KiB	18-Feb-2025 09:48
Side Step (1984)(RUN-CW Communications).zip	False	902 B	18-Feb-2025 09:48
Silicon Warrior (1984)(Epyx).zip	False	9.0 KiB	18-Feb-2025 09:48
Silicon Warrior (1984)(Epyx)[cr REM][Docs][#252].zip	False	15.0 KiB	18-Feb-2025 09:48
Silicon Warrior (1984)(Epyx)[cr REM][a][Docs][#252].zip	False	15.1 KiB	18-Feb-2025 09:48
Silicon Warrior - Piramide (1984)(Epyx)(es)[h Load 'n' Run].zip	False	7.9 KiB	18-Feb-2025 09:48
Sin City (1990)(-)[cr ASS][PCS].zip	False	18.2 KiB	18-Feb-2025 09:48
Sinchi - Guerrilla Contra los Narcos (1989)(Juan Carlos Apolaya)(es)[cr Crazy].zip	False	23.3 KiB	18-Feb-2025 09:48
Sionia (1990)(Vision Design)[cr Spalters].zip	False	6.4 KiB	18-Feb-2025 09:48
Sir Lancelot (1984)(Xonox).zip	False	15.4 KiB	18-Feb-2025 09:48
Siren City (1983)(Interceptor)[cr ASS].zip	False	11.4 KiB	18-Feb-2025 09:48
Siren City (1983)(Interceptor)[cr HF][t +2 HF].zip	False	18.6 KiB	18-Feb-2025 09:48
Sirius (1985)(Edicola)(it).zip	False	7.1 KiB	18-Feb-2025 09:48
Sirius (1993)(Markt & Technik)[cr FLT].zip	False	3.5 KiB	18-Feb-2025 09:48
Six Games (1989)(Edicola-Super Game 2000)(it).zip	False	22.9 KiB	18-Feb-2025 09:48
Sjoelbak-Spel (1984)(Eharbers Software)(nl).zip	False	1.7 KiB	18-Feb-2025 09:48
Skidz (199x)(Oracle Developments)[cr BAD].zip	False	29.4 KiB	18-Feb-2025 09:48
Skool Daze (1985)(Microsphere).zip	False	30.1 KiB	18-Feb-2025 09:48
Skool Daze (1985)(Microsphere)[a2].zip	False	33.3 KiB	18-Feb-2025 09:48
Skool Daze (1985)(Microsphere)[a].zip	False	29.7 KiB	18-Feb-2025 09:48
Skool Daze (1985)(Microsphere)[cr HF][t +6 HF][Docs].zip	False	40.1 KiB	18-Feb-2025 09:48
Skull (1984)(Games Machine).zip	False	16.5 KiB	18-Feb-2025 09:48
Skull (1984)(Games Machine)[cr Johnny].zip	False	18.8 KiB	18-Feb-2025 09:48
Skull (1984)(Games Machine)[cr TBC].zip	False	16.7 KiB	18-Feb-2025 09:48
Skull Trap (1984)(Sunshine Publications).zip	False	2.4 KiB	18-Feb-2025 09:48
Sky Diver (1984)(Micro Text Publications).zip	False	1.3 KiB	18-Feb-2025 09:48
Sky Diver's Danger (1986)(Dark Palace BBS)[cr BJK].zip	False	7.4 KiB	18-Feb-2025 09:48
Sky Pilot (1984)(RUN-CW Communications).zip	False	1.3 KiB	18-Feb-2025 09:48
Sky-Jack (demo) (1988)(-)[h Orion].zip	False	11.9 KiB	18-Feb-2025 09:48
Skydiver (1983)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:48
Skydiver (1983)(Compute!)[a2].zip	False	2.3 KiB	18-Feb-2025 09:48
Skydiver (1983)(Compute!)[a].zip	False	2.3 KiB	18-Feb-2025 09:48
Slalom (1985)(Elwood Computers).zip	False	1.6 KiB	18-Feb-2025 09:48
Slamball (1984)(Synapse Software).zip	False	21.2 KiB	18-Feb-2025 09:48
Slamball (1984)(Synapse Software)[a].zip	False	14.8 KiB	18-Feb-2025 09:48
Slamball (1984)(Synapse Software)[cr GCS].zip	False	14.6 KiB	18-Feb-2025 09:48
Slamball (1984)(Synapse Software)[cr Jedi].zip	False	19.8 KiB	18-Feb-2025 09:48
Slamball (1984)(Synapse Software)[cr Jedi][a2].zip	False	20.2 KiB	18-Feb-2025 09:48
Slamball (1984)(Synapse Software)[cr Jedi][a3].zip	False	19.8 KiB	18-Feb-2025 09:48
Slamball (1984)(Synapse Software)[cr Jedi][a].zip	False	19.8 KiB	18-Feb-2025 09:48
Slange 64 (1984)(Wayne Turner)(no).zip	False	2.5 KiB	18-Feb-2025 09:48
Slaterman (1994)(Timsoft)(pl).zip	False	42.6 KiB	18-Feb-2025 09:48
Sleepwalker (1991)(LK Avalon)(pl)[cr Apidya].zip	False	34.7 KiB	18-Feb-2025 09:48
Sleepwalker (1991)(LK Avalon)(pl)[cr Apidya][a].zip	False	34.7 KiB	18-Feb-2025 09:48
Slimer (1995)(Markt & Technik)[cr Triad].zip	False	4.8 KiB	18-Feb-2025 09:48
Slimey's Mine (1988)(Silverbird).zip	False	25.2 KiB	18-Feb-2025 09:48
Slimey's Mine (1988)(Silverbird)[cr Pulsar].zip	False	43.1 KiB	18-Feb-2025 09:48
Slimey's Mine (1988)(Silverbird)[cr REM][t +14 REM][Docs][#342].zip	False	49.3 KiB	18-Feb-2025 09:48
Slimey's Mine (1988)(Silverbird)[cr Sharks].zip	False	47.3 KiB	18-Feb-2025 09:48
Slimey's Mine (1988)(Silverbird)[cr Triangle].zip	False	43.2 KiB	18-Feb-2025 09:48
Slimey's Mine - Hip Hop Version (1993)(Simon Pick & Kinley-Fresh Productions).zip	False	26.9 KiB	18-Feb-2025 09:48
Slinky (1984)(Cosmi).zip	False	10.8 KiB	18-Feb-2025 09:48
Slinky (1984)(Cosmi)[a2].zip	False	10.8 KiB	18-Feb-2025 09:48
Slinky (1984)(Cosmi)[a].zip	False	10.8 KiB	18-Feb-2025 09:48
Slinky (1984)(Cosmi)[cr REM].zip	False	13.9 KiB	18-Feb-2025 09:48
Slinky (1984)(Cosmi)[cr REM][a].zip	False	13.9 KiB	18-Feb-2025 09:48
Slinky - Smolly (1984)(Cosmi)(es)[h Load 'n' Run].zip	False	11.1 KiB	18-Feb-2025 09:48
Slither (1985)(Ahoy!-Ion International).zip	False	6.0 KiB	18-Feb-2025 09:48
Slither (2000)(Jenson, Morten)[cr LXT].zip	False	11.6 KiB	04-May-2025 05:50
Slither Duel (19xx)(Burge, Roger D.).zip	False	2.3 KiB	04-May-2025 05:50
Slither V (19xx)(Burge, Roger D.).zip	False	2.3 KiB	04-May-2025 05:50
Slug (1988)(Alternative)[cr Elite].zip	False	31.5 KiB	18-Feb-2025 09:48
Slug (1988)(Alternative)[cr Elite][a].zip	False	31.5 KiB	18-Feb-2025 09:48
Slugs (1998)(Mirage Designs)(FW)[h DLX].zip	False	19.6 KiB	18-Feb-2025 09:48
Slugs (1998)(Mirage Designs)(FW)[h DLX][a].zip	False	19.6 KiB	18-Feb-2025 09:48
Slurpy (1984)(Creative Sparks).zip	False	14.1 KiB	18-Feb-2025 09:48
Slurpy (1984)(Creative Sparks)[a2].zip	False	14.1 KiB	18-Feb-2025 09:48
Slurpy (1984)(Creative Sparks)[a3].zip	False	14.3 KiB	18-Feb-2025 09:48
Slurpy (1984)(Creative Sparks)[a].zip	False	13.0 KiB	18-Feb-2025 09:48
Smash Out (1991)(Trade Mark)[cr SCS].zip	False	43.2 KiB	18-Feb-2025 09:48
Smash the Windows (1984)(Cascade).zip	False	1.0 KiB	18-Feb-2025 09:48
Smash-Ball (1993)(Markt & Technik)[cr SCS+TRC].zip	False	17.9 KiB	18-Feb-2025 09:48
Smasher (1987)(Wicked Software).zip	False	1.3 KiB	18-Feb-2025 09:48
Smasher II (1994)(Tec)[cr DTC].zip	False	22.6 KiB	18-Feb-2025 09:48
Smashout (1989)(64'er - Markt & Technik).zip	False	1.4 KiB	18-Feb-2025 09:48
Smiley in Space (1988)(Asle Havelana)[GKGM].zip	False	14.1 KiB	18-Feb-2025 09:48
Smiley's Run (1991)(Markt & Technik).zip	False	1.6 KiB	18-Feb-2025 09:48
Smoke It (1997)(Recycled Software)[cr The Ministry].zip	False	6.4 KiB	18-Feb-2025 09:48
Smuggler (1984)(Abbex Software).zip	False	15.6 KiB	18-Feb-2025 09:48
Smurf 2 - The Revenge (1985)(Courbois).zip	False	8.7 KiB	18-Feb-2025 09:48
Smurf 2 - The Revenge (1985)(Courbois)[a].zip	False	8.7 KiB	18-Feb-2025 09:48
Smurf Rescue (1984)(Courbois)(en-nl).zip	False	7.9 KiB	18-Feb-2025 09:48
Smurfen (1985)(C.A.W. Brand & M. Brand).zip	False	11.8 KiB	18-Feb-2025 09:48
