name	is_dir	size	date
PHM Pegasus (1987)(Electronic Arts)(II+)(Side A)[a][64K].zip	False	6.6 MiB	18-Feb-2025 07:10
PHM Pegasus (1987)(Electronic Arts)(II+)(Side B)(Scenario Disk)[64K].zip	False	7.6 MiB	18-Feb-2025 07:10
PHM Pegasus (1987)(Electronic Arts)(II+)(Side B)[64K].zip	False	7.1 MiB	18-Feb-2025 07:10
PHM Pegasus - Advanced Battle Disk (1988)(Electronic Arts)(II+)[64K].zip	False	7.4 MiB	18-Feb-2025 07:10
Pandora's Box (1982)(Datamost)(US)[48K].zip	False	6.8 MiB	18-Feb-2025 07:10
Panzer Battles (1989)(Strategic Studies Group)(II+)(Side A)(Master Disk)[64K].zip	False	6.4 MiB	18-Feb-2025 07:10
Panzer Battles (1989)(Strategic Studies Group)(II+)(Side B)(Scenario Disk)[64K].zip	False	5.8 MiB	18-Feb-2025 07:10
Panzer Strike! v1.0 (1987)(SSI)(II+)(US)(Disk 1 of 2 Side A)(West)[64K].zip	False	6.8 MiB	18-Feb-2025 07:10
Panzer Strike! v1.0 (1987)(SSI)(II+)(US)(Disk 1 of 2 Side B)(East)[64K].zip	False	8.4 MiB	18-Feb-2025 07:10
Panzer Strike! v1.0 (1987)(SSI)(II+)(US)(Disk 2 of 2 Side A)(Africa)[64K].zip	False	8.8 MiB	18-Feb-2025 07:10
Panzer Strike! v1.0 (1987)(SSI)(II+)(US)(Disk 2 of 2 Side B)(Scenarios)[64K].zip	False	4.1 MiB	18-Feb-2025 07:10
Paperboy (1988)(Mindscape)(IIE)(US)[128K].zip	False	8.7 MiB	18-Feb-2025 07:10
Paperboy (1988)(Mindscape)(IIE)(US)[a][128K].zip	False	9.1 MiB	18-Feb-2025 07:10
Peeping Tom (1982)(Micro Lab)[48K].zip	False	5.3 MiB	18-Feb-2025 07:10
Pensate (1983)(Penguin Software)(II+)(US)[48K].zip	False	6.7 MiB	18-Feb-2025 07:10
Pentapus (1983)(Turning Point Software)[48K].zip	False	4.9 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 1 of 2 Side A)[64K].zip	False	9.5 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 1 of 2 Side A)[a][64K].zip	False	8.4 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 1 of 2 Side B)[64K].zip	False	8.5 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 1 of 2 Side B)[a][64K].zip	False	7.4 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 2 of 2 Side C)[64K].zip	False	9.2 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 2 of 2 Side C)[a][64K].zip	False	7.2 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 2 of 2 Side D)[64K].zip	False	8.7 MiB	18-Feb-2025 07:10
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(II+)(Disk 2 of 2 Side D)[a][64K].zip	False	7.4 MiB	18-Feb-2025 07:10
Pest Patrol (1982)(Sierra On-Line)(II-II+)(US)[48K].zip	False	3.7 MiB	18-Feb-2025 07:10
Phantasie II - Descent Into the Netherworld (1986-02-05)(SSI)(II+)(US)(Side A).zip	False	8.0 MiB	18-Feb-2025 07:10
Phantasie II - Descent Into the Netherworld (1986-02-05)(SSI)(II+)(US)(Side B).zip	False	7.7 MiB	18-Feb-2025 07:10
Phantoms Five (1980)(Sirius Software)(US)[48K].zip	False	7.6 MiB	18-Feb-2025 07:10
Phantoms Five (1980)(Sirius Software)(US)[a2][48K].zip	False	8.2 MiB	18-Feb-2025 07:10
Phantoms Five (1980)(Sirius Software)(US)[a][48K].zip	False	8.4 MiB	18-Feb-2025 07:10
Pharaoh's Revenge (1988)(Publishing International)(II+)(US)(Side A)(Play Disk)[64K].zip	False	7.0 MiB	18-Feb-2025 07:10
Pharaoh's Revenge (1988)(Publishing International)(II+)(US)(Side B)(Boot)[64K].zip	False	8.9 MiB	18-Feb-2025 07:10
Phaser Fire (1982)(Gebelli Software)(II-II+)[48K].zip	False	6.4 MiB	18-Feb-2025 07:10
Photar (1981)(Softape)[48K].zip	False	4.5 MiB	18-Feb-2025 07:10
Picnic Paranoia (1982)(Synapse Software)[48K].zip	False	2.3 MiB	18-Feb-2025 07:10
Pipe Dream (1990)(LucasFilm Games)(IIE)[128K].zip	False	10.0 MiB	18-Feb-2025 07:10
Pitfall II - Lost Caverns (1984)(Activision)[48K].zip	False	7.0 MiB	18-Feb-2025 07:10
Pitstop II (1984)(Epyx)(US)[48K].zip	False	5.6 MiB	18-Feb-2025 07:10
Planetfall r10 (1988-05-31)(Infocom)(IIE)(Side A)[128K][Solid Gold Edition].zip	False	6.4 MiB	18-Feb-2025 07:10
Planetfall r10 (1988-05-31)(Infocom)(IIE)(Side B)[128K][Solid Gold Edition].zip	False	3.3 MiB	18-Feb-2025 07:10
Planetfall r20 (1983-07-08)(Infocom)[48K].zip	False	7.4 MiB	18-Feb-2025 07:11
Planetfall r26 (1983-10-14)(Infocom)[48K].zip	False	9.7 MiB	18-Feb-2025 07:11
Planetfall r37 (1985-10-03)(Infocom)(II+)[48K].zip	False	9.3 MiB	18-Feb-2025 07:11
Plasmania (1983)(Sirius Software)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 07:11
Platoon (1988)(Data East)(IIE)(Side A)[128K].zip	False	6.3 MiB	18-Feb-2025 07:11
Platoon (1988)(Data East)(IIE)(Side B)[128K].zip	False	8.2 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[128K].zip	False	6.5 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[128K].zip	False	9.3 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[128K].zip	False	7.8 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[128K].zip	False	8.9 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[128K].zip	False	7.0 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[128K].zip	False	7.1 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[128K].zip	False	9.9 MiB	18-Feb-2025 07:11
Police Quest - In Pursuit of the Death Angel (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[128K].zip	False	9.0 MiB	18-Feb-2025 07:11
Pool v1.5 (1981)(Innovative Design Software)(US)[48K].zip	False	6.3 MiB	18-Feb-2025 07:11
Pooyan (1984)(Datasoft)(US)[48K].zip	False	4.9 MiB	18-Feb-2025 07:11
President Elect (1981)(SSI)(II+)(US).zip	False	5.8 MiB	18-Feb-2025 07:11
President Elect (1981)(SSI)(II+)(US)[a].zip	False	8.9 MiB	18-Feb-2025 07:11
President Elect - 1988 Edition v2.0 (1987)(SSI)(II+)(US).zip	False	8.5 MiB	18-Feb-2025 07:11
Prince of Persia (1989)(BrÃ¸derbund)(IIE)(US)(Side A)[128K].zip	False	6.2 MiB	18-Feb-2025 07:11
Prince of Persia (1989)(BrÃ¸derbund)(IIE)(US)(Side B)[128K].zip	False	5.8 MiB	18-Feb-2025 07:11
Prince of Persia (demo-playable) (1989)(BrÃ¸derbund)(IIE)(US)[128K].zip	False	9.1 MiB	12-Jul-2025 00:57
Prisoner 2 v1.0 (1982)(Edu-Ware)(II+).zip	False	6.6 MiB	18-Feb-2025 07:11
Prisoner, The v1.10 (1980)(Softsmith)(II+).zip	False	7.8 MiB	18-Feb-2025 07:11
Pro Golf Challenge (1983)(Avant-Garde Creations)(II+)(US)(Disk 1 of 2)(Master)[48K].zip	False	9.5 MiB	18-Feb-2025 07:11
Pro Golf Challenge (1983)(Avant-Garde Creations)(II+)(US)(Disk 2 of 2)(Pro Courses)[48K].zip	False	8.1 MiB	18-Feb-2025 07:11
Professional Tour Golf (1983)(SSI)(II+)(US)(Side A)(Master).zip	False	6.7 MiB	18-Feb-2025 07:11
Professional Tour Golf (1983)(SSI)(II+)(US)(Side A)(Master)[a].zip	False	8.8 MiB	18-Feb-2025 07:11
Professional Tour Golf (1983)(SSI)(II+)(US)(Side B)(Player).zip	False	5.7 MiB	18-Feb-2025 07:11
Professional Tour Golf (1983)(SSI)(II+)(US)(Side B)(Player)[a].zip	False	6.8 MiB	18-Feb-2025 07:11
Pulsar II (1981)(Sirius Software)(US)[48K].zip	False	5.0 MiB	18-Feb-2025 07:11
Pulsar II (1981)(Sirius Software)(US)[a2][48K].zip	False	9.3 MiB	18-Feb-2025 07:11
Pulsar II (1981)(Sirius Software)(US)[a][48K].zip	False	6.8 MiB	18-Feb-2025 07:11
QS Reversi (1981)(Quality Software).zip	False	3.8 MiB	18-Feb-2025 07:11
Qix (1989)(Taito America)(IIE)(US)[128K].zip	False	7.0 MiB	18-Feb-2025 07:11
Quadrant 6112 (1982)(Sensible Software)(II-II+)(US)[48K].zip	False	3.7 MiB	18-Feb-2025 07:11
Queen of Hearts (1983)(SSI)(II+)(US).zip	False	7.0 MiB	18-Feb-2025 07:11
Queen of Phobos, The (1982)(Phoenix Software)[48K].zip	False	7.9 MiB	18-Feb-2025 07:11
Quest, The (1983)(Penguin Software)(II+)(US)(Side A)[48K].zip	False	10.2 MiB	18-Feb-2025 07:11
Quest, The (1983)(Penguin Software)(II+)(US)(Side A)[a][48K].zip	False	10.8 MiB	18-Feb-2025 07:11
Quest, The (1983)(Penguin Software)(II+)(US)(Side B)[48K].zip	False	9.5 MiB	18-Feb-2025 07:11
Quest, The v2 (1984)(Penguin Software)(II+)(US)(Side A)[48K][double hi-res 128K IIE].zip	False	9.3 MiB	18-Feb-2025 07:11
Quest, The v2 (1984)(Penguin Software)(II+)(US)(Side B)[48K][double hi-res 128K IIE].zip	False	8.6 MiB	18-Feb-2025 07:11
Question of Scruples, A (1988)(Leisure Genius)(II+)(Disk A)(Program Disk)[48K].zip	False	6.8 MiB	18-Feb-2025 07:11
Question of Scruples, A (1988)(Leisure Genius)(II+)(Disk B)(Questions Disk)[48K].zip	False	6.8 MiB	18-Feb-2025 07:11
Questprobe featuring Spider-Man vB-258 (1984)(Adventure International)(II+)(US)(Side A)[48K].zip	False	4.2 MiB	12-Jul-2025 00:57
Questprobe featuring Spider-Man vB-258 (1984)(Adventure International)(II+)(US)(Side B)[48K].zip	False	6.7 MiB	12-Jul-2025 00:57
Questprobe featuring Spider-Man vF-261 (1984)(Adventure International)(II+)(US)(Side A)[48K].zip	False	2.8 MiB	04-May-2025 05:48
Questprobe featuring Spider-Man vF-261 (1984)(Adventure International)(II+)(US)(Side B)[48K].zip	False	5.6 MiB	04-May-2025 05:48
Questron (1984)(SSI)(II+)(US)(Disk 1 of 3)(Character Disk - Boot).zip	False	6.6 MiB	18-Feb-2025 07:11
Questron (1984)(SSI)(II+)(US)(Disk 2 of 3)(Game Disk 1).zip	False	7.2 MiB	18-Feb-2025 07:11
Questron (1984)(SSI)(II+)(US)(Disk 3 of 3)(Game Disk 2).zip	False	7.9 MiB	18-Feb-2025 07:11
Questron II (1988)(SSI)(US)(Side A)[64K].zip	False	7.2 MiB	18-Feb-2025 07:11
Questron II (1988)(SSI)(US)(Side A)[a][64K].zip	False	7.0 MiB	18-Feb-2025 07:11
Questron II (1988)(SSI)(US)(Side B)[64K].zip	False	6.4 MiB	18-Feb-2025 07:11
Questron II (1988)(SSI)(US)(Side B)[a][64K].zip	False	7.6 MiB	18-Feb-2025 07:11
Questron II - Player Disk (1988)(SSI)(US)[64K].zip	False	5.8 MiB	18-Feb-2025 07:11
R.D.F. 1985 (1982)(SSI)(US).zip	False	8.6 MiB	18-Feb-2025 07:11
R.D.F. 1985 (1982)(SSI)(US)[a].zip	False	8.5 MiB	18-Feb-2025 07:11
RAF - The Battle of Britain (1980)(Discovery Games)(II+).zip	False	4.1 MiB	18-Feb-2025 07:11
Race for Midnight (1981)(Avant-Garde Creations)(II+)(US)[48K].zip	False	7.7 MiB	18-Feb-2025 07:11
Racter (1985)(Mindscape)(IIE)(US)[128K].zip	False	9.6 MiB	18-Feb-2025 07:11
Rad Warrior (1987)(Epyx)(IIE)(US)[128K][Maxx Out! series].zip	False	7.9 MiB	18-Feb-2025 07:11
Rails West! (1983)(SSI)(II+)(US).zip	False	8.6 MiB	18-Feb-2025 07:11
Rainy Day Games v13501 (1985)(Baudville)(II+)[64K].zip	False	8.6 MiB	18-Feb-2025 07:11
Rampage (1988)(Activision)(IIE)[128K].zip	False	7.5 MiB	18-Feb-2025 07:11
Raster Blaster (1981)(BudgeCo)(II-II+)[48K].zip	False	5.1 MiB	18-Feb-2025 07:11
Reach for the Stars v1.0 (1983)(Strategic Studies Group)[48K].zip	False	6.9 MiB	18-Feb-2025 07:11
Reach for the Stars v2.0 (1985)(Strategic Studies Group)(II+)[64K].zip	False	6.2 MiB	18-Feb-2025 07:11
Reach for the Stars v3.0 (1988)(Strategic Studies Group)(II+)[64K].zip	False	9.0 MiB	18-Feb-2025 07:11
Realm of Impossibility (1986)(Electronic Arts)(II+)[64K][AKA Zombies].zip	False	7.7 MiB	18-Feb-2025 07:11
Realms of Darkness (1987)(SSI)(US)(Disk 1 of 2)(Boot Disk)[48K].zip	False	7.4 MiB	18-Feb-2025 07:11
Realms of Darkness (1987)(SSI)(US)(Disk 2 of 2 Side A)(Adventure Disk I)[48K].zip	False	8.8 MiB	18-Feb-2025 07:11
Realms of Darkness (1987)(SSI)(US)(Disk 2 of 2 Side B)(Adventure Disk II)[48K].zip	False	8.5 MiB	18-Feb-2025 07:11
Rear Guard (1982)(Adventure International)(US)[48K].zip	False	6.8 MiB	18-Feb-2025 07:11
Rebel Charge at Chickamauga v1.0 (1987)(SSI)(US)(Side A)(II+)[48K].zip	False	6.3 MiB	18-Feb-2025 07:11
Rebel Charge at Chickamauga v1.0 (1987)(SSI)(US)(Side A)(II+)[a][48K].zip	False	6.2 MiB	18-Feb-2025 07:11
Rebel Charge at Chickamauga v1.0 (1987)(SSI)(US)(Side B)(II+)[48K].zip	False	7.2 MiB	18-Feb-2025 07:11
Rebel Charge at Chickamauga v1.0 (1987)(SSI)(US)(Side B)(II+)[a][48K].zip	False	8.6 MiB	18-Feb-2025 07:11
Red Alert (1981)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	4.6 MiB	18-Feb-2025 07:11
Reforger 88 (1984)(SSI)(II+)(US).zip	False	8.1 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Telarium)(II+)(Disk 1 of 2 Side A)[64K].zip	False	11.8 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Telarium)(II+)(Disk 1 of 2 Side B)[64K].zip	False	6.2 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Telarium)(II+)(Disk 2 of 2 Side C)[64K].zip	False	10.1 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Telarium)(II+)(Disk 2 of 2 Side D)[64K].zip	False	6.6 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Trillium)(II+)(Disk 1 of 2 Side A)[64K].zip	False	8.7 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Trillium)(II+)(Disk 1 of 2 Side B)[64K].zip	False	8.8 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Trillium)(II+)(Disk 2 of 2 Side A)[64K].zip	False	8.1 MiB	18-Feb-2025 07:11
Rendezvous with Rama (1984)(Trillium)(II+)(Disk 2 of 2 Side B)[64K].zip	False	8.8 MiB	18-Feb-2025 07:11
Renegade (1989)(Taito America)(IIE)(US)(Side A)[128K].zip	False	8.4 MiB	18-Feb-2025 07:11
Renegade (1989)(Taito America)(IIE)(US)(Side B)[128K].zip	False	7.7 MiB	18-Feb-2025 07:11
Repton (1982)(Sirius Software)(US)[48K].zip	False	6.2 MiB	18-Feb-2025 07:11
Rescue Raiders (1984)(Sir-Tech)(US)[64K].zip	False	10.0 MiB	18-Feb-2025 07:11
Rescue on Fractalus! (1985)(LucasFilm Games)[48K].zip	False	7.3 MiB	18-Feb-2025 07:11
Retro Fever (2014)(Bogle, Brandon - Picchi, Brian).zip	False	8.7 MiB	18-Feb-2025 07:11
Return of Heracles (1983)(Quality Software)[48K].zip	False	11.6 MiB	18-Feb-2025 07:11
Reversal (1980)(Hayden Book Company)(II+)(US)[48K].zip	False	3.0 MiB	18-Feb-2025 07:11
Ribbit (1982)(Piccadilly Software)(US)[48K].zip	False	4.4 MiB	18-Feb-2025 07:11
Ring Quest (1986)(Origin Systems)(II+)(US)(Side A)[64K].zip	False	9.9 MiB	18-Feb-2025 07:11
Ring Quest (1986)(Origin Systems)(II+)(US)(Side B)[64K].zip	False	10.5 MiB	18-Feb-2025 07:11
Rings of Saturn (1981)(Level-10)(II+).zip	False	5.1 MiB	18-Feb-2025 07:11
Rings of Zilfin v1.0 (1985)(SSI)(II+)(US)(Disk 1 of 2)[48K].zip	False	7.5 MiB	18-Feb-2025 07:11
Rings of Zilfin v1.0 (1985)(SSI)(II+)(US)(Disk 2 of 2 Side A)[48K].zip	False	7.6 MiB	18-Feb-2025 07:11
Rings of Zilfin v1.0 (1985)(SSI)(II+)(US)(Disk 2 of 2 Side B)[48K].zip	False	7.7 MiB	18-Feb-2025 07:11
Risk v1.4 (1988)(Leisure Genius)(II+)[64K].zip	False	6.7 MiB	18-Feb-2025 07:11
River Adventure, The (1985)(Green Valley Publishing).zip	False	9.3 MiB	18-Feb-2025 07:11
Roach Hotel (1981)(Micro Lab)[48K].zip	False	6.2 MiB	18-Feb-2025 07:11
Road Block (1982)(subLOGIC)[48K].zip	False	3.1 MiB	18-Feb-2025 07:11
Road to Gettysburg, The (1982)(SSI)(II+)(US)[48K].zip	False	12.0 MiB	18-Feb-2025 07:11
Roadwar 2000 v1.0 (1986)(SSI)(II+)(US)(Side A)[48K].zip	False	10.0 MiB	18-Feb-2025 07:11
Roadwar 2000 v1.0 (1986)(SSI)(II+)(US)(Side B)[48K].zip	False	6.2 MiB	18-Feb-2025 07:11
Roadwar 2000 v1.1 (1986)(SSI)(II+)(US)(Side A)[48K].zip	False	8.4 MiB	18-Feb-2025 07:11
Roadwar 2000 v1.1 (1986)(SSI)(II+)(US)(Side B)[48K].zip	False	8.2 MiB	18-Feb-2025 07:11
Roadwar 2000 v1.2 (1986)(SSI)(II+)(US)(Side A)[48K].zip	False	6.5 MiB	18-Feb-2025 07:11
Roadwar 2000 v1.2 (1986)(SSI)(II+)(US)(Side B)[48K].zip	False	8.0 MiB	18-Feb-2025 07:11
RoboCop (1988)(Data East USA)(IIE)(Side A)[128K].zip	False	8.9 MiB	18-Feb-2025 07:11
RoboCop (1988)(Data East USA)(IIE)(Side B)[128K].zip	False	8.5 MiB	18-Feb-2025 07:11
Robot Rascals (1986)(Electronic Arts)(II+)[64K].zip	False	8.0 MiB	18-Feb-2025 07:11
Robotron 2084 (1983)(Atarisoft)[48K].zip	False	5.4 MiB	18-Feb-2025 07:11
Robots of Dawn (1984)(Epyx)(US)[48K].zip	False	9.8 MiB	18-Feb-2025 07:11
Robotwar (1981)(MUSE Software)(II+)(US)[48K].zip	False	9.7 MiB	18-Feb-2025 07:11
Rocky Horror Show, The (1986)(Activision)(II+)[64K].zip	False	7.5 MiB	18-Feb-2025 07:11
Roundabout (1983)(Datamost)(II+)(US)[48K].zip	False	5.5 MiB	18-Feb-2025 07:11
Run for It (1984)(Optimum Resource)(II+)(US).zip	False	6.9 MiB	18-Feb-2025 07:11
Run for It (1984)(Optimum Resource)(II+)(US)[a2].zip	False	7.8 MiB	18-Feb-2025 07:11
Run for It (1984)(Optimum Resource)(II+)(US)[a3].zip	False	9.4 MiB	18-Feb-2025 07:11
Run for It (1984)(Optimum Resource)(II+)(US)[a].zip	False	8.1 MiB	18-Feb-2025 07:11
Russia - The Great War in the East 1941-1945 (1987)(Strategic Studies Group)(II+)(Side A)(Master Disk)[64K].zip	False	6.7 MiB	18-Feb-2025 07:11
Russia - The Great War in the East 1941-1945 (1987)(Strategic Studies Group)(II+)(Side B)(Scenario Disk)[64K].zip	False	6.6 MiB	18-Feb-2025 07:11
Russki Duck (1982)(Gebelli Software)(II-II+)[48K].zip	False	6.5 MiB	18-Feb-2025 07:11
S.C.I.M.M.A.R.'s (1983)(Avalon Hill)(II+).zip	False	5.9 MiB	18-Feb-2025 07:11
SAGA #1 - Adventureland v2.0-416 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	10.0 MiB	18-Feb-2025 07:11
SAGA #1 - Adventureland v2.0-416 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	6.2 MiB	18-Feb-2025 07:11
SAGA #1 - Adventureland v2.2-416 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	9.4 MiB	12-Jul-2025 00:57
SAGA #1 - Adventureland v2.2-416 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	8.7 MiB	12-Jul-2025 00:57
SAGA #13 - The Sorcerer of Claymorgue Castle v2.2-122 (1984)(Adventure International)(II+)(US)(Side A)[48K].zip	False	11.0 MiB	18-Feb-2025 07:11
SAGA #13 - The Sorcerer of Claymorgue Castle v2.2-122 (1984)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	6.5 MiB	18-Feb-2025 07:11
SAGA #13 - The Sorcerer of Claymorgue Castle v2.2-122 (1984)(Adventure International)(II+)(US)(Side B)(Boot)[a][48K].zip	False	6.1 MiB	18-Feb-2025 07:11
SAGA #2 - Pirate Adventure v2.1-408 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	9.6 MiB	18-Feb-2025 07:11
SAGA #2 - Pirate Adventure v2.1-408 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	7.9 MiB	18-Feb-2025 07:11
SAGA #3 - Mission Impossible v2.1-306 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	5.4 MiB	18-Feb-2025 07:11
SAGA #3 - Mission Impossible v2.1-306 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	7.2 MiB	18-Feb-2025 07:11
SAGA #4 - Voodoo Castle v2.1-119 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	7.9 MiB	18-Feb-2025 07:11
SAGA #4 - Voodoo Castle v2.1-119 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	7.0 MiB	18-Feb-2025 07:11
SAGA #5 - The Count v2.1-115 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	9.7 MiB	18-Feb-2025 07:11
SAGA #5 - The Count v2.1-115 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	5.9 MiB	18-Feb-2025 07:11
SAGA #6 - Strange Odyssey v2.1-119 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	10.5 MiB	18-Feb-2025 07:11
SAGA #6 - Strange Odyssey v2.1-119 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	10.1 MiB	18-Feb-2025 07:11
Sabotage (1981)(On-Line Systems)[48K].zip	False	5.3 MiB	18-Feb-2025 07:11
Sammy Lightfoot (1983)(Sierra On-Line)(US)[48K].zip	False	7.1 MiB	18-Feb-2025 07:11
Sands of Egypt, The (1983)(Datasoft)(US)[48K].zip	False	5.0 MiB	18-Feb-2025 07:11
Sands of Mars, The (1980)(Crystal Software)(Side A)[48K][req 13-sector drive].zip	False	6.0 MiB	18-Feb-2025 07:11
Sands of Mars, The (1980)(Crystal Software)(Side B)[48K][req 13-sector drive].zip	False	6.8 MiB	18-Feb-2025 07:11
Sargon III (1983)(Hayden Book Company)(II+)(US)(Side A)(Program)[48K].zip	False	8.2 MiB	18-Feb-2025 07:11
Sargon III (1983)(Hayden Book Company)(II+)(US)(Side B)(Great Games)[48K].zip	False	7.1 MiB	18-Feb-2025 07:11
Sargon III (1983)(Hayden Book Company)(II+)(US)[48K].zip	False	10.0 MiB	18-Feb-2025 07:11
Scoop, The (1989)(Spinnaker Software)(IIE)(Side A)[128K][cp password].zip	False	6.8 MiB	18-Feb-2025 07:11
Scoop, The (1989)(Spinnaker Software)(IIE)(Side B)[128K].zip	False	7.0 MiB	18-Feb-2025 07:11
Sea Dragon (1982)(Adventure International)[48K].zip	False	7.3 MiB	18-Feb-2025 07:11
Seafox (1982)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	4.2 MiB	18-Feb-2025 07:11
Seastalker r15 (1984-05-01)(Infocom)[48K].zip	False	10.3 MiB	18-Feb-2025 07:11
Seastalker r16 (1985-05-15)(Infocom)[48K].zip	False	8.4 MiB	18-Feb-2025 07:12
Serpent's Star, The v1.0 (1983)(BrÃ¸derbund)(II+)(US)(Side A)[48K].zip	False	8.1 MiB	18-Feb-2025 07:12
Serpent's Star, The v1.0 (1983)(BrÃ¸derbund)(II+)(US)(Side B)[48K].zip	False	6.8 MiB	18-Feb-2025 07:12
Serpentine (1982)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	8.4 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side A)[64K].zip	False	7.1 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side A)[a2][64K].zip	False	7.2 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side A)[a3][64K].zip	False	9.0 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side A)[a][64K].zip	False	6.0 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side B)[64K].zip	False	5.7 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side B)[a2][64K].zip	False	6.8 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side B)[a3][64K].zip	False	6.2 MiB	18-Feb-2025 07:12
Seven Cities of Gold, The (1984)(Electronic Arts)(II+)(Side B)[a][64K].zip	False	5.1 MiB	18-Feb-2025 07:12
Shadow Hawk One rev 1 (1981)(Horizon Simulations)(II+)[48K].zip	False	8.8 MiB	12-Jul-2025 00:57
Shadow Hawk One rev 2 (1981)(Horizon Simulations)(II+)[48K].zip	False	11.4 MiB	12-Jul-2025 00:57
Shadowkeep (1984)(Trillium)(Disk 1 of 2 Side A)[48K].zip	False	9.9 MiB	18-Feb-2025 07:12
Shadowkeep (1984)(Trillium)(Disk 1 of 2 Side B)[48K].zip	False	6.9 MiB	18-Feb-2025 07:12
Shadowkeep (1984)(Trillium)(Disk 2 of 2 Side A)[48K].zip	False	9.9 MiB	18-Feb-2025 07:12
Shadowkeep (1984)(Trillium)(Disk 2 of 2 Side B)[48K].zip	False	9.5 MiB	18-Feb-2025 07:12
Shanghai (1986)(Activision)(II+)[48K].zip	False	6.5 MiB	18-Feb-2025 07:12
