name	is_dir	size	date
Nihon Daihyou Team France de Ganbare! - J.League Supporter Soccer (Japan) (SGB Enhanced).zip	False	194.5 KiB	17-Mar-2022 05:02
Nikkan Berutomo Club (Japan) (SGB Enhanced).zip	False	272.8 KiB	17-Mar-2022 05:02
Ninja Boy (USA, Europe).zip	False	38.0 KiB	17-Mar-2022 05:02
Ninja Boy 2 (USA, Europe).zip	False	140.6 KiB	17-Mar-2022 05:02
Ninja Gaiden Shadow (USA).zip	False	81.1 KiB	17-Mar-2022 05:02
Ninja Ryuuken Den - Matenrou Kessen (Japan).zip	False	81.0 KiB	17-Mar-2022 05:02
Ninja Spirit (Europe) (Proto).zip	False	77.4 KiB	10-Apr-2022 08:13
Ninja Spirit (USA) (Proto).zip	False	77.4 KiB	10-Apr-2022 08:13
Ninja Taro (USA) (Beta 1).zip	False	71.6 KiB	27-Mar-2022 04:42
Ninja Taro (USA) (Beta 2).zip	False	71.6 KiB	10-Apr-2022 08:13
Ninja Taro (USA).zip	False	71.7 KiB	17-Mar-2022 05:02
Ninku (Japan) (SGB Enhanced).zip	False	207.2 KiB	17-Mar-2022 05:02
Ninku Dai-2-dan - Ninku Sensou Hen (Japan) (SGB Enhanced).zip	False	230.3 KiB	17-Mar-2022 05:02
Nintama Rantarou GB (Japan) (SGB Enhanced).zip	False	138.7 KiB	17-Mar-2022 05:02
Nintama Rantarou GB - Eawase Challenge Puzzle (Japan) (SGB Enhanced).zip	False	208.6 KiB	17-Mar-2022 05:02
Nintendo World Cup (USA, Europe).zip	False	76.2 KiB	17-Mar-2022 05:02
Nobunaga no Yabou - Game Boy Ban (Japan).zip	False	75.9 KiB	17-Mar-2022 05:02
Nobunaga's Ambition (USA).zip	False	76.4 KiB	17-Mar-2022 05:02
Nontan to Issho - Kurukuru Puzzle (Japan).zip	False	59.8 KiB	17-Mar-2022 05:02
Noobow (Japan).zip	False	94.4 KiB	17-Mar-2022 05:02
Oddworld Adventures (USA, Europe).zip	False	112.0 KiB	17-Mar-2022 05:02
Oira Jajamaru! Sekai Daibouken (Japan).zip	False	68.1 KiB	17-Mar-2022 05:02
Olympic Summer Games (USA, Europe) (SGB Enhanced).zip	False	139.1 KiB	17-Mar-2022 05:02
Oni II - Oni Densetsu (Japan).zip	False	182.3 KiB	17-Mar-2022 05:02
Oni III - Kuro no Hakaishin (Japan).zip	False	161.7 KiB	17-Mar-2022 05:02
Oni IV - Kijin no Ketsuzoku (Japan) (Rev 1) (Beta).zip	False	172.2 KiB	10-Apr-2022 08:13
Oni IV - Kijin no Ketsuzoku (Japan).zip	False	172.2 KiB	17-Mar-2022 05:02
Oni V - Oni wo Tsugumono (Japan) (SGB Enhanced).zip	False	188.9 KiB	17-Mar-2022 05:02
Onigashima Pachinkoten (Japan).zip	False	65.9 KiB	17-Mar-2022 05:02
Operation C (USA).zip	False	84.1 KiB	17-Mar-2022 05:02
Operation C (World) (Contra Anniversary Collection).zip	False	84.1 KiB	17-Mar-2022 05:02
Osawagase! Penguin Boy (Japan).zip	False	44.5 KiB	17-Mar-2022 05:02
Othello (Europe).zip	False	22.3 KiB	17-Mar-2022 05:02
Othello (Japan) (En).zip	False	22.4 KiB	08-Dec-2025 19:39
Othello World (Japan) (SGB Enhanced).zip	False	35.0 KiB	17-Mar-2022 05:02
Otogibanashi Taisen (Japan) (SGB Enhanced).zip	False	149.8 KiB	17-Mar-2022 05:02
Otto's Ottifanten - Baby Bruno's Alptraum (Europe) (En,Fr,De,Es) (Beta).zip	False	107.1 KiB	10-Apr-2022 08:13
Otto's Ottifanten - Baby Bruno's Alptraum (Europe) (En,Fr,De,Es).zip	False	125.2 KiB	17-Mar-2022 05:02
Out of Gas (USA) (Beta).zip	False	69.6 KiB	17-Mar-2022 05:02
Out of Gas (USA).zip	False	70.2 KiB	17-Mar-2022 05:02
Outburst (Japan) (Demo).zip	False	135.7 KiB	09-Mar-2023 21:58
Outburst (Japan).zip	False	132.4 KiB	17-Mar-2022 05:02
Oyatsu Quiz Mogu Mogu Q (Japan) (SGB Enhanced).zip	False	177.3 KiB	17-Mar-2022 05:02
P-Man GB (Japan).zip	False	93.1 KiB	17-Mar-2022 05:02
PGA European Tour (USA, Europe) (SGB Enhanced).zip	False	337.5 KiB	17-Mar-2022 05:02
PGA Tour 96 (USA, Europe) (SGB Enhanced).zip	False	325.8 KiB	17-Mar-2022 05:02
Pac-Attack (USA) (SGB Enhanced).zip	False	39.2 KiB	17-Mar-2022 05:02
Pac-In-Time (Europe) (Rev 1) (SGB Enhanced).zip	False	183.7 KiB	29-Sep-2022 19:47
Pac-In-Time (Europe) (SGB Enhanced).zip	False	183.7 KiB	17-Mar-2022 05:02
Pac-In-Time (Japan) (En) (SGB Enhanced).zip	False	183.5 KiB	16-Nov-2025 17:48
Pac-In-Time (USA) (SGB Enhanced).zip	False	183.7 KiB	17-Mar-2022 05:02
Pac-Man (Europe).zip	False	18.5 KiB	17-Mar-2022 05:02
Pac-Man (Japan) (En).zip	False	18.6 KiB	16-Nov-2025 17:48
Pac-Man (USA).zip	False	18.6 KiB	17-Mar-2022 05:02
Pac-Panic (Europe) (SGB Enhanced).zip	False	38.8 KiB	17-Mar-2022 05:02
Pac-Panic (Japan) (En) (SGB Enhanced).zip	False	38.9 KiB	16-Nov-2025 17:48
Pachi-Slot Hisshou Guide GB (Japan) (SGB Enhanced).zip	False	60.5 KiB	17-Mar-2022 05:02
Pachi-Slot Kids (Japan).zip	False	55.5 KiB	17-Mar-2022 05:02
Pachi-Slot Kids 2 (Japan).zip	False	62.7 KiB	17-Mar-2022 05:02
Pachi-Slot Kids 3 (Japan).zip	False	115.5 KiB	17-Mar-2022 05:02
Pachi-Slot World Cup '94 (Japan).zip	False	52.2 KiB	17-Mar-2022 05:02
Pachinko CR Daiku no Gen-san GB (Japan) (SGB Enhanced).zip	False	89.3 KiB	17-Mar-2022 05:02
Pachinko Data Card - Chou Ataru-kun (Japan) (SGB Enhanced).zip	False	125.8 KiB	17-Mar-2022 05:02
Pachinko Kaguya Hime (Japan).zip	False	57.4 KiB	17-Mar-2022 05:02
Pachinko Monogatari Gaiden (Japan) (SGB Enhanced).zip	False	271.5 KiB	17-Mar-2022 05:02
Pachinko Saiyuuki (Japan).zip	False	66.7 KiB	17-Mar-2022 05:02
Pachinko Time (Japan).zip	False	29.9 KiB	17-Mar-2022 05:02
Pachio-kun (Japan).zip	False	64.8 KiB	17-Mar-2022 05:02
Pachio-kun - Puzzle Castle (Japan).zip	False	38.7 KiB	17-Mar-2022 05:02
Pachio-kun 2 (Japan).zip	False	61.2 KiB	17-Mar-2022 05:02
Pachio-kun 3 (Japan).zip	False	69.1 KiB	17-Mar-2022 05:02
Pachio-kun Game Gallery (Japan).zip	False	243.7 KiB	17-Mar-2022 05:02
Pagemaster, The (Europe) (SGB Enhanced).zip	False	163.5 KiB	17-Mar-2022 05:02
Pagemaster, The (USA) (SGB Enhanced).zip	False	163.5 KiB	17-Mar-2022 05:02
Painter Momopie (Japan).zip	False	31.3 KiB	17-Mar-2022 05:02
Palamedes (Europe).zip	False	18.5 KiB	17-Mar-2022 05:02
Palamedes (Japan) (En).zip	False	18.5 KiB	16-Nov-2025 17:48
Palamedes (USA) (Proto).zip	False	19.6 KiB	10-Apr-2022 08:13
Panel Action Bingo (USA).zip	False	28.9 KiB	17-Mar-2022 05:02
Panel no Ninja Kesamaru (Japan).zip	False	37.7 KiB	17-Mar-2022 05:02
Pang (Europe) (Beta).zip	False	61.6 KiB	17-Mar-2022 05:02
Pang (Europe).zip	False	61.7 KiB	17-Mar-2022 05:02
Paperboy (USA, Europe).zip	False	25.0 KiB	17-Mar-2022 05:02
Paperboy 2 (USA, Europe).zip	False	92.7 KiB	17-Mar-2022 05:02
Parasol Henbee (Japan).zip	False	40.7 KiB	17-Mar-2022 05:02
Parasol Stars - Rainbow Islands II (Europe).zip	False	98.0 KiB	17-Mar-2022 05:02
Parodius (Europe).zip	False	155.3 KiB	17-Mar-2022 05:02
Parodius Da! (Japan).zip	False	155.7 KiB	17-Mar-2022 05:02
Peetan (Japan).zip	False	59.0 KiB	17-Mar-2022 05:02
Peke to Poko no Daruman Busters (Japan).zip	False	37.5 KiB	17-Mar-2022 05:02
Penguin Land (Japan).zip	False	18.1 KiB	17-Mar-2022 05:02
Penguin Wars (USA).zip	False	31.1 KiB	17-Mar-2022 05:02
Penguin-kun Wars VS. (Japan).zip	False	31.3 KiB	17-Mar-2022 05:02
Penta Dragon (Japan).zip	False	156.6 KiB	17-Mar-2022 05:02
Phantasm (Japan).zip	False	120.1 KiB	17-Mar-2022 05:02
Phantom Air Mission (Europe).zip	False	58.3 KiB	17-Mar-2022 05:02
Philip & Marlowe in Bloomland (USA) (Proto).zip	False	81.7 KiB	17-Mar-2022 05:02
Picross 2 (Japan) (SGB Enhanced).zip	False	182.7 KiB	17-Mar-2022 05:02
Pierre le Chef is... Out to Lunch (Europe).zip	False	76.0 KiB	17-Mar-2022 05:02
Pinball - 66hiki no Wani Daikoushin! (Japan).zip	False	49.7 KiB	17-Mar-2022 05:02
Pinball - Revenge of the 'Gator (USA, Europe) (Beta).zip	False	49.9 KiB	10-Apr-2022 08:13
Pinball - Revenge of the 'Gator (USA, Europe).zip	False	49.9 KiB	17-Mar-2022 05:02
Pinball Deluxe (Europe).zip	False	131.9 KiB	17-Mar-2022 05:02
Pinball Dreams (USA, Europe).zip	False	66.1 KiB	17-Mar-2022 05:02
Pinball Fantasies (USA, Europe).zip	False	98.3 KiB	17-Mar-2022 05:02
Pinball Mania (Europe).zip	False	112.1 KiB	17-Mar-2022 05:02
Pingu - Sekai de 1ban Genki na Penguin (Japan).zip	False	125.2 KiB	17-Mar-2022 05:02
Pinocchio (Europe).zip	False	158.3 KiB	17-Mar-2022 05:02
Pinocchio (USA).zip	False	158.3 KiB	17-Mar-2022 05:02
Pipe Dream (Japan) (En).zip	False	21.1 KiB	16-Nov-2025 17:48
Pipe Dream (USA).zip	False	21.8 KiB	17-Mar-2022 05:02
Pit-Fighter (USA, Europe).zip	False	164.5 KiB	17-Mar-2022 05:02
Pitman (Japan) (En).zip	False	22.6 KiB	16-Nov-2025 17:48
Play Action Football (USA).zip	False	44.6 KiB	17-Mar-2022 05:02
Pocahontas (USA, Europe) (SGB Enhanced).zip	False	195.7 KiB	17-Mar-2022 05:02
Pocket Bass Fishing (Japan).zip	False	85.3 KiB	17-Mar-2022 05:02
Pocket Battle (Japan).zip	False	91.1 KiB	17-Mar-2022 05:02
Pocket Bomberman (Europe) (SGB Enhanced).zip	False	158.4 KiB	17-Mar-2022 05:02
Pocket Bomberman (Japan) (SGB Enhanced).zip	False	185.6 KiB	17-Mar-2022 05:02
Pocket Camera (Japan) (Rev 1) (SGB Enhanced).zip	False	412.0 KiB	17-Mar-2022 05:02
Pocket Camera - Debug Game Tester - Second Impact (Japan) (Test Program) (v10.24) (SGB Enhanced).zip	False	173.9 KiB	15-Mar-2024 06:04
Pocket Densha (Japan) (SGB Enhanced).zip	False	127.8 KiB	17-Mar-2022 05:02
Pocket Family GB (Japan) (SGB Enhanced).zip	False	393.7 KiB	17-Mar-2022 05:02
Pocket Golf (Japan).zip	False	74.2 KiB	17-Mar-2022 05:02
Pocket Kanjirou (Japan) (SGB Enhanced).zip	False	213.7 KiB	17-Mar-2022 05:02
Pocket Kyoro-chan (Japan) (SGB Enhanced).zip	False	149.6 KiB	17-Mar-2022 05:02
Pocket Love (Japan) (SGB Enhanced).zip	False	229.5 KiB	17-Mar-2022 05:02
Pocket Love 2 (Japan) (SGB Enhanced).zip	False	570.4 KiB	17-Mar-2022 05:02
Pocket Mahjong (Japan).zip	False	78.4 KiB	17-Mar-2022 05:02
Pocket Monsters - Aka (Japan) (Rev 1) (SGB Enhanced).zip	False	365.7 KiB	17-Mar-2022 05:02
Pocket Monsters - Aka (Japan) (SGB Enhanced).zip	False	365.6 KiB	17-Mar-2022 05:02
Pocket Monsters - Ao (Japan) (SGB Enhanced).zip	False	365.9 KiB	17-Mar-2022 05:02
Pocket Monsters - Green Version - English Edition (Taiwan) (En) (Pirate).zip	False	449.3 KiB	15-Mar-2024 21:45
Pocket Monsters - Midori (Japan) (Rev 1) (SGB Enhanced).zip	False	365.7 KiB	17-Mar-2022 05:02
Pocket Monsters - Midori (Japan) (SGB Enhanced).zip	False	365.5 KiB	17-Mar-2022 05:02
Pocket Monsters - Pikachu (Japan) (Rev 1) (SGB Enhanced).zip	False	694.6 KiB	17-Mar-2022 05:02
Pocket Monsters - Pikachu (Japan) (Rev 2) (SGB Enhanced).zip	False	690.0 KiB	17-Mar-2022 05:02
Pocket Monsters - Pikachu (Japan) (Rev 3) (SGB Enhanced).zip	False	494.7 KiB	17-Mar-2022 05:02
Pocket Monsters - Pikachu (Japan) (SGB Enhanced).zip	False	743.1 KiB	17-Mar-2022 05:02
Pocket Monsters Gin (Japan) (Demo) (Spaceworld 1997) (SGB Enhanced) (Debug).zip	False	602.2 KiB	17-Mar-2022 05:02
Pocket Monsters Gin (Japan) (Demo) (Spaceworld 1997) (SGB Enhanced).zip	False	752.5 KiB	17-Mar-2022 05:02
Pocket Monsters Kin (Japan) (Demo) (Spaceworld 1997) (SGB Enhanced) (Debug).zip	False	785.8 KiB	17-Mar-2022 05:02
Pocket Monsters Kin (Japan) (Demo) (Spaceworld 1997) (SGB Enhanced).zip	False	794.8 KiB	17-Mar-2022 05:02
Pocket Monsters Yellow (Hong Kong) (SGB Enhanced) (Pirate).zip	False	711.1 KiB	15-May-2023 03:11
Pocket Puyo Puyo Tsuu (Japan) (Rev 1) (SGB Enhanced) (NP).zip	False	135.1 KiB	17-Mar-2022 05:02
Pocket Puyo Puyo Tsuu (Japan) (SGB Enhanced).zip	False	196.9 KiB	17-Mar-2022 05:02
Pocket Shougi (Japan) (SGB Enhanced).zip	False	135.1 KiB	17-Mar-2022 05:02
Pocket Sonar (Japan).zip	False	179.7 KiB	17-Mar-2022 05:02
Pocket Stadium (Japan).zip	False	44.3 KiB	17-Mar-2022 05:02
Pokemon - Blaue Edition (Germany) (SGB Enhanced).zip	False	376.2 KiB	17-Mar-2022 05:02
Pokemon - Blue Version (Hong Kong) (SGB Enhanced) (Pirate).zip	False	408.6 KiB	15-May-2023 03:11
Pokemon - Blue Version (USA, Europe) (SGB Enhanced).zip	False	369.5 KiB	17-Mar-2022 05:02
Pokemon - Edicion Amarilla - Edicion Especial Pikachu (Spain) (CGB+SGB Enhanced).zip	False	499.7 KiB	17-Mar-2022 05:02
Pokemon - Edicion Azul (Spain) (SGB Enhanced).zip	False	372.1 KiB	17-Mar-2022 05:02
Pokemon - Edicion Roja (Spain) (SGB Enhanced).zip	False	372.3 KiB	17-Mar-2022 05:02
Pokemon - Gelbe Edition - Special Pikachu Edition (Germany) (CGB+SGB Enhanced).zip	False	504.6 KiB	17-Mar-2022 05:02
Pokemon - Red Version (Hong Kong) (SGB Enhanced) (Pirate).zip	False	677.3 KiB	15-May-2023 03:11
Pokemon - Red Version (USA, Europe) (SGB Enhanced).zip	False	369.8 KiB	17-Mar-2022 05:02
Pokemon - Rote Edition (Germany) (SGB Enhanced).zip	False	376.5 KiB	17-Mar-2022 05:02
Pokemon - Version Bleue (France) (SGB Enhanced).zip	False	372.2 KiB	17-Mar-2022 05:02
Pokemon - Version Jaune - Edition Speciale Pikachu (France) (CGB+SGB Enhanced).zip	False	499.7 KiB	17-Mar-2022 05:02
Pokemon - Version Rouge (France) (SGB Enhanced).zip	False	372.4 KiB	17-Mar-2022 05:02
Pokemon - Versione Blu (Italy) (SGB Enhanced).zip	False	370.3 KiB	17-Mar-2022 05:02
Pokemon - Versione Gialla - Speciale Edizione Pikachu (Italy) (CGB+SGB Enhanced).zip	False	497.5 KiB	17-Mar-2022 05:02
Pokemon - Versione Rossa (Italy) (SGB Enhanced).zip	False	370.5 KiB	17-Mar-2022 05:02
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-03) (Beta) (CGB+SGB Enhanced) (Alt).zip	False	493.7 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-03) (Beta) (CGB+SGB Enhanced).zip	False	493.7 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-10) (Beta) (CGB+SGB Enhanced).zip	False	493.8 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-15) (Beta) (CGB+SGB Enhanced).zip	False	493.8 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-16) (Beta) (CGB+SGB Enhanced).zip	False	493.8 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-17) (Beta) (CGB+SGB Enhanced).zip	False	493.8 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-18) (Beta) (CGB+SGB Enhanced).zip	False	493.8 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-22) (Beta) (CGB+SGB Enhanced) (Alt).zip	False	493.8 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (1999-02-22) (Beta) (CGB+SGB Enhanced).zip	False	493.8 KiB	15-Mar-2024 21:45
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (CGB+SGB Enhanced).zip	False	497.5 KiB	17-Mar-2022 05:02
Pokonyan! - Yume no Daibouken (Japan) (SGB Enhanced).zip	False	130.6 KiB	17-Mar-2022 05:02
Ponta to Hinako no Chindouchuu - Yuujou Hen (Japan).zip	False	40.5 KiB	17-Mar-2022 05:02
Pop Up (Europe).zip	False	19.3 KiB	17-Mar-2022 05:02
Pop'n TwinBee (Europe).zip	False	82.9 KiB	17-Mar-2022 05:02
Popeye (Japan) (En).zip	False	39.5 KiB	16-Nov-2025 17:48
Popeye (USA) (Proto).zip	False	44.8 KiB	17-Mar-2022 05:02
Popeye 2 (Europe).zip	False	81.1 KiB	17-Mar-2022 05:02
Popeye 2 (Japan) (Rev 1).zip	False	81.0 KiB	17-Mar-2022 05:02
Popeye 2 (Japan).zip	False	80.9 KiB	17-Mar-2022 05:02
Popeye 2 (USA).zip	False	83.5 KiB	17-Mar-2022 05:02
Populous (Europe) (Sample).zip	False	47.6 KiB	17-Mar-2022 05:02
Populous (Europe).zip	False	47.6 KiB	17-Mar-2022 05:02
Populous Gaiden (Japan) (En).zip	False	47.6 KiB	09-Nov-2025 19:37
Power Mission (Japan) (En) (Rev 1).zip	False	59.5 KiB	16-Nov-2025 17:48
Power Mission (Japan) (En).zip	False	56.9 KiB	16-Nov-2025 17:48
Power Mission (USA).zip	False	59.4 KiB	17-Mar-2022 05:02
Power Paws (Europe) (Proto 1).zip	False	23.3 KiB	27-Mar-2022 04:42
Power Paws (Europe) (Proto 2).zip	False	23.3 KiB	10-Apr-2022 08:13
Power Pro GB (Japan) (Rev 1) (SGB Enhanced).zip	False	148.9 KiB	17-Mar-2022 05:02
Power Pro GB (Japan) (SGB Enhanced).zip	False	148.8 KiB	17-Mar-2022 05:02
Power Racer (Europe).zip	False	34.4 KiB	17-Mar-2022 05:02
Power Racer (USA).zip	False	34.4 KiB	17-Mar-2022 05:02
Prehistorik Man (USA, Europe).zip	False	93.5 KiB	17-Mar-2022 05:02
Pri Pri - Primitive Princess! (Japan) (En).zip	False	23.4 KiB	16-Nov-2025 17:48
Primal Rage (USA, Europe) (Beta).zip	False	176.0 KiB	17-Mar-2022 05:02
Primal Rage (USA, Europe).zip	False	177.9 KiB	17-Mar-2022 05:02
Prince YehRude (Taiwan) (Unl).zip	False	28.6 KiB	23-May-2022 21:46
Prince of Persia (Europe) (En,Fr,De,Es,It) (Beta).zip	False	67.1 KiB	17-Mar-2022 05:02
Prince of Persia (Europe) (En,Fr,De,Es,It).zip	False	67.1 KiB	17-Mar-2022 05:02
Prince of Persia (Japan).zip	False	66.4 KiB	17-Mar-2022 05:02
Prince of Persia (USA) (Beta).zip	False	65.8 KiB	09-Mar-2023 21:58
Prince of Persia (USA).zip	False	65.8 KiB	17-Mar-2022 05:02
Pro Action Replay (Europe) (Unl).zip	False	4.2 KiB	17-Mar-2022 05:02
Pro Mahjong Kiwame GB (Japan) (SGB Enhanced).zip	False	61.8 KiB	17-Mar-2022 05:02
Pro Soccer (Japan).zip	False	46.1 KiB	17-Mar-2022 05:02
Pro Wrestling (Japan).zip	False	58.8 KiB	17-Mar-2022 05:02
Probotector (Europe).zip	False	84.3 KiB	17-Mar-2022 05:02
Probotector (World) (Contra Anniversary Collection).zip	False	84.3 KiB	17-Mar-2022 05:02
Probotector 2 (Europe) (Beta) (SGB Enhanced).zip	False	93.4 KiB	27-Mar-2022 04:42
Probotector 2 (Europe) (SGB Enhanced).zip	False	93.4 KiB	17-Mar-2022 05:02
Prophecy - The Viking Child (Europe) (En,Fr,De,Es,It).zip	False	110.1 KiB	17-Mar-2022 05:02
Prophecy - The Viking Child (USA).zip	False	104.0 KiB	17-Mar-2022 05:02
Punisher, The - The Ultimate Payback (USA).zip	False	85.8 KiB	17-Mar-2022 05:02
Purikura Pocket - Fukanzen Joshikousei Manual (Japan) (Rev 1) (NP).zip	False	274.0 KiB	17-Mar-2022 05:02
Purikura Pocket - Fukanzen Joshikousei Manual (Japan) (SGB Enhanced).zip	False	274.0 KiB	17-Mar-2022 05:02
Purikura Pocket 2 - Kareshi Kaizou Daisakusen (Japan) (SGB Enhanced).zip	False	278.8 KiB	17-Mar-2022 05:02
Purikura Pocket 3 - Talent Debut Daisakusen (Japan) (Rev 1) (SGB Enhanced) (NP).zip	False	371.7 KiB	10-Apr-2022 08:13
Purikura Pocket 3 - Talent Debut Daisakusen (Japan) (SGB Enhanced).zip	False	371.5 KiB	17-Mar-2022 05:02
Puyo Puyo (Japan) (Rev 1) (SGB Enhanced).zip	False	117.5 KiB	17-Mar-2022 05:02
Puyo Puyo (Japan) (SGB Enhanced).zip	False	119.2 KiB	17-Mar-2022 05:02
Puzzle Bobble GB (Japan).zip	False	95.9 KiB	17-Mar-2022 05:02
Puzzle Boy (Japan).zip	False	21.0 KiB	17-Mar-2022 05:02
Puzzle Boy II (Japan).zip	False	39.9 KiB	17-Mar-2022 05:02
Puzzle Nintama Rantarou GB (Japan) (SGB Enhanced).zip	False	76.1 KiB	17-Mar-2022 05:02
Puzznic (Japan) (En).zip	False	41.1 KiB	16-Nov-2025 17:48
Puzznic (USA) (Proto).zip	False	64.4 KiB	17-Mar-2022 05:02
Pyramids of Ra (USA).zip	False	34.7 KiB	17-Mar-2022 05:02
Q Billion (Japan) (En).zip	False	15.0 KiB	16-Nov-2025 17:48
Q Billion (USA).zip	False	17.6 KiB	17-Mar-2022 05:02
Q-bert for Game Boy (Japan).zip	False	40.6 KiB	17-Mar-2022 05:02
Q-bert for Game Boy (USA, Europe).zip	False	40.2 KiB	17-Mar-2022 05:02
QIX (World).zip	False	37.2 KiB	17-Mar-2022 05:02
Quarth (Japan).zip	False	34.9 KiB	17-Mar-2022 05:02
Quarth (USA, Europe).zip	False	34.9 KiB	17-Mar-2022 05:02
Quiz Nihon Mukashibanashi - Athena no Hatena (Japan).zip	False	162.8 KiB	17-Mar-2022 05:02
Quiz Sekai wa Show by Shoubai!! (Japan).zip	False	102.8 KiB	17-Mar-2022 05:02
R-Type (Japan) (En).zip	False	60.0 KiB	09-Nov-2025 19:37
R-Type (USA, Europe).zip	False	60.0 KiB	17-Mar-2022 05:02
R-Type II (Europe) (Beta).zip	False	70.0 KiB	17-Mar-2022 05:02
R-Type II (Europe).zip	False	70.8 KiB	17-Mar-2022 05:02
R-Type II (Japan) (En).zip	False	70.8 KiB	09-Nov-2025 19:37
R-Type II (USA) (Proto).zip	False	70.8 KiB	10-Apr-2022 08:13
Race Days (Europe).zip	False	114.1 KiB	17-Mar-2022 05:02
Race Days (USA).zip	False	114.0 KiB	17-Mar-2022 05:02
Race Drivin' (USA, Europe) (Beta).zip	False	63.2 KiB	10-Apr-2022 08:13
Race Drivin' (USA, Europe).zip	False	63.3 KiB	17-Mar-2022 05:02
Racing Damashii (Japan).zip	False	34.9 KiB	17-Mar-2022 05:02
Radar Mission (USA, Europe).zip	False	83.5 KiB	17-Mar-2022 05:02
Raging Fighter (USA, Europe).zip	False	134.7 KiB	17-Mar-2022 05:02
Rampart (Japan).zip	False	46.7 KiB	17-Mar-2022 05:02
Rampart (USA, Europe).zip	False	45.4 KiB	17-Mar-2022 05:02
Ranma 1-2 (Japan).zip	False	45.1 KiB	17-Mar-2022 05:02
Ranma 1-2 - Kakugeki Mondou!! (Japan).zip	False	155.6 KiB	17-Mar-2022 05:02
Ranma 1-2 - Netsuretsu Kakutou Hen (Japan).zip	False	157.1 KiB	17-Mar-2022 05:02
Rap Quest (USA) (Proto).zip	False	85.1 KiB	17-Mar-2022 05:02
Ray-Thunder (Japan).zip	False	61.2 KiB	17-Mar-2022 05:02
Real Ghostbusters, The (USA).zip	False	81.6 KiB	17-Mar-2022 05:02
Red Arremer - Makaimura Gaiden (Japan).zip	False	86.3 KiB	17-Mar-2022 05:02
Red October o Oe! (Japan) (En).zip	False	86.6 KiB	16-Nov-2025 17:48
Ren & Stimpy Show, The - Space Cadet Adventures (USA).zip	False	126.5 KiB	17-Mar-2022 05:02
Ren & Stimpy Show, The - Veediots! (USA, Europe).zip	False	120.8 KiB	17-Mar-2022 05:02
Renju Club - Gomoku Narabe (Japan) (SGB Enhanced).zip	False	16.7 KiB	17-Mar-2022 05:02
Rentaiou (Japan).zip	False	22.6 KiB	17-Mar-2022 05:02
Reservoir Rat (Europe) (En,Fr,De,Es,It).zip	False	203.5 KiB	17-Mar-2022 05:02
Riddick Bowe Boxing (Europe).zip	False	83.7 KiB	17-Mar-2022 05:02
Riddick Bowe Boxing (USA) (Beta).zip	False	85.4 KiB	23-May-2022 21:46
Riddick Bowe Boxing (USA).zip	False	84.2 KiB	17-Mar-2022 05:02
Ring Rage (Japan) (En).zip	False	70.8 KiB	16-Nov-2025 17:48
Ring Rage (USA).zip	False	70.8 KiB	17-Mar-2022 05:02
Road Rash (USA, Europe) (Beta).zip	False	73.3 KiB	10-Apr-2022 08:13
Road Rash (USA, Europe).zip	False	73.8 KiB	17-Mar-2022 05:02
Roadster (Japan) (En).zip	False	64.7 KiB	16-Nov-2025 17:48
Robin Hood - Prince of Thieves (Europe).zip	False	131.0 KiB	17-Mar-2022 05:02
Robin Hood - Prince of Thieves (France).zip	False	131.8 KiB	17-Mar-2022 05:02
Robin Hood - Prince of Thieves (Germany).zip	False	132.2 KiB	17-Mar-2022 05:02
Robin Hood - Prince of Thieves (Spain).zip	False	130.9 KiB	17-Mar-2022 05:02
Robin Hood - Prince of Thieves (USA).zip	False	131.5 KiB	17-Mar-2022 05:02
RoboCop (Japan) (En).zip	False	66.3 KiB	16-Nov-2025 17:48
RoboCop (USA).zip	False	59.7 KiB	17-Mar-2022 05:02
RoboCop (USA, Europe) (Rev 1).zip	False	49.8 KiB	17-Mar-2022 05:02
RoboCop 2 (Japan).zip	False	61.6 KiB	17-Mar-2022 05:02
RoboCop 2 (USA, Europe).zip	False	60.1 KiB	17-Mar-2022 05:02
RoboCop Versus The Terminator (Europe).zip	False	79.1 KiB	17-Feb-2025 17:51
RoboCop Versus The Terminator (USA).zip	False	78.0 KiB	17-Feb-2025 17:51
Robot Ponkots - Sun Version - Comic Bom Bom Special Version (Japan) (SGB Enhanced).zip	False	470.4 KiB	27-Apr-2022 16:55
Rock'n! Monster!! (Japan) (SGB Enhanced).zip	False	190.0 KiB	17-Mar-2022 05:02
