name	is_dir	size	date
Shovel Knight (eShop version) (Europe, Australia) (v2.0, v1040) (Embedded Update).zip	False	89.2 MiB	20-Apr-2022 01:16
Shovel Knight (eShop version) (Europe, Australia) (v2.1, v2080) (Embedded Update).zip	False	93.1 MiB	20-Apr-2022 01:16
Shovel Knight (eShop version) (Europe, Australia) (v2.2, v3120) (Embedded Update).zip	False	93.1 MiB	20-Apr-2022 01:16
Shovel Knight (eShop version) (USA) (v1.0, v1040) (Embedded Update).zip	False	151.5 MiB	19-Apr-2022 18:18
Shovel Knight (eShop version) (USA) (v1.1, v2080) (Update).zip	False	4.4 MiB	19-Apr-2022 18:18
Shovel Knight (eShop version) (USA) (v2.0, v3120) (Embedded Update).zip	False	88.7 MiB	19-Apr-2022 18:18
Shovel Knight (eShop version) (USA) (v2.2, v4160) (Embedded Update).zip	False	92.6 MiB	19-Apr-2022 18:18
Shovel Knight - Treasure Trove (Europe, Australia) (v3.1, v3120) (Update).zip	False	71.6 MiB	20-Apr-2022 01:16
Shovel Knight - Treasure Trove (Europe, Australia) (v3.2, v4160) (Update).zip	False	72.1 MiB	20-Apr-2022 01:16
Shovel Knight - Treasure Trove (USA) (v3.0A, v2080) (Update).zip	False	68.9 MiB	19-Apr-2022 18:19
Shovel Knight - Treasure Trove (USA) (v3.2, v3120) (Update).zip	False	71.6 MiB	19-Apr-2022 18:19
Shovel Knight - Treasure Trove (eShop version) (Europe, Australia) (v3.1, v4160) (Embedded Update).zip	False	136.2 MiB	20-Apr-2022 01:16
Shovel Knight - Treasure Trove (eShop version) (Europe, Australia) (v3.2, v5200) (Embedded Update).zip	False	136.8 MiB	20-Apr-2022 01:16
Shovel Knight - Treasure Trove (eShop version) (USA) (v3.0A, v5200) (Embedded Update).zip	False	135.7 MiB	19-Apr-2022 18:19
Shovel Knight - Treasure Trove (eShop version) (USA) (v3.2, v6240) (Embedded Update).zip	False	136.2 MiB	19-Apr-2022 18:19
Shovel Knight - Treasure Trove (eShop version) (USA) (v4.1, v8320) (Embedded Update).zip	False	236.0 MiB	07-Jun-2023 05:06
Siesta Fiesta (Europe) (v1.1, v1040) (Update).zip	False	487.8 KiB	19-Apr-2022 18:19
Siesta Fiesta (USA) (v1.1, v1040) (Update).zip	False	487.8 KiB	19-Apr-2022 18:19
Simple DL Series Vol. 1 - The Misshitsu Kara no Dasshutsu - Fushigina Kuma Donaru Burger Hen (Japan) (v32) (Embedded Update).zip	False	30.7 MiB	19-Apr-2022 18:19
Simple DL Series Vol. 14 - The Dasshutsu Game - Uragiri no Misshitsu (Japan) (v1040) (Embedded Update).zip	False	106.7 MiB	19-Apr-2022 18:20
Simple DL Series Vol. 15 - The Mahjong (3DS Version) (Japan) (v1.1, v1056) (Embedded Update).zip	False	72.5 MiB	07-Jun-2023 05:06
Simple DL Series Vol. 15 - The Mahjong (3DS Version) (Japan) (v1.2, v2144) (Embedded Update).zip	False	72.5 MiB	07-Jun-2023 05:06
Simple DL Series Vol. 15 - The Mahjong (3DS Version) (Japan) (v1.3, v3200) (Embedded Update).zip	False	72.5 MiB	07-Jun-2023 05:06
Simple DL Series Vol. 2 - The Misshitsu Kara no Dasshutsu - Gakkou no Kyuukousha-Hen (Japan) (v32) (Embedded Update).zip	False	42.6 MiB	19-Apr-2022 18:19
Simple DL Series Vol. 20 - The Card - Daifuugou Poker Blackjack (Japan) (v1.1, v1056) (Update).zip	False	999.1 KiB	20-Apr-2022 01:16
Simple DL Series Vol. 21 - The Kanshiki-kan File. 1 (Japan) (v1040) (Embedded Update).zip	False	143.4 MiB	07-Jun-2023 05:06
Simple DL Series Vol. 23 - The Kanshiki-kan File. 2 (Japan) (v1040) (Embedded Update).zip	False	143.2 MiB	07-Jun-2023 05:06
Simple DL Series Vol. 27 - The Illustration Puzzle (Japan) (DLC).zip	False	4.1 MiB	19-Apr-2022 18:19
Simple DL Series Vol. 27 - The Illustration Puzzle (Japan) (v1.1.0, v1040) (Update).zip	False	582.9 KiB	19-Apr-2022 18:19
Simple DL Series Vol. 40 - The Misshitsu Kara no Dasshutsu - Camper-hen (Japan) (v1.1, v1040) (Embedded Update).zip	False	59.4 MiB	07-Jun-2023 05:06
Simple Series for Nintendo 3DS Vol. 1 - The Mahjong (Japan) (v1.1, v1072) (Update).zip	False	66.5 MiB	19-Apr-2022 18:20
Simple Series for Nintendo 3DS Vol. 1 - The Mahjong (Japan) (v1.2, v3200) (Update).zip	False	66.5 MiB	19-Apr-2022 18:20
Simple Series for Nintendo 3DS Vol. 1 - The Mahjong (Japan) (v1.3, v5296) (Update).zip	False	66.5 MiB	19-Apr-2022 18:20
SmileBASIC (Europe) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:19
SmileBASIC (Europe) (v3.6.0, v1040) (Update).zip	False	9.5 MiB	19-Apr-2022 18:19
SmileBASIC (USA) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:19
SmileBASIC (USA) (v3.3.0, v1056) (Update).zip	False	9.1 MiB	19-Apr-2022 18:20
SmileBASIC (USA) (v3.3.1, v2096) (Update).zip	False	9.1 MiB	19-Apr-2022 18:20
SmileBASIC (USA) (v3.3.2, v3136) (Embedded Update).zip	False	10.7 MiB	19-Apr-2022 18:20
SmileBASIC (USA) (v3.5.2, v4176) (Update).zip	False	8.6 MiB	19-Apr-2022 18:20
SmileBASIC (USA) (v3.6.0, v5248) (Update).zip	False	8.7 MiB	19-Apr-2022 18:20
Snack World, The - TreJarers (Japan) (DLC).zip	False	130.8 KiB	19-Apr-2022 18:20
Snack World, The - TreJarers (Japan) (v1.1, v1072) (Update).zip	False	6.3 MiB	19-Apr-2022 18:20
Snack World, The - TreJarers (Japan) (v2.0, v2128) (Update).zip	False	95.9 MiB	19-Apr-2022 18:20
Snack World, The - TreJarers (Japan) (v3.0, v3168) (Update).zip	False	233.6 MiB	19-Apr-2022 18:21
Snack World, The - TreJarers (Japan) (v3.1, v4224) (Update).zip	False	233.6 MiB	19-Apr-2022 18:21
Snack World, The - TreJarers (Japan) (v3.2, v5264) (Update).zip	False	234.2 MiB	19-Apr-2022 18:21
SolitiBa (Japan) (v1056) (Embedded Update).zip	False	105.4 MiB	19-Apr-2022 18:20
SolitiBa (Japan) (v2096) (Embedded Update).zip	False	105.4 MiB	19-Apr-2022 18:20
SolitiBa (Japan) (v3136) (Embedded Update).zip	False	105.4 MiB	19-Apr-2022 18:20
SolitiBa (Japan) (v4176) (Embedded Update).zip	False	105.4 MiB	19-Apr-2022 18:20
SoniPro (Japan) (DLC).zip	False	5.7 MiB	19-Apr-2022 18:20
Sonic & All-Stars Racing Transformed (Europe) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:20
Sonic & All-Stars Racing Transformed (USA) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:20
Soroban - Anzan - Flash Anzan Kanzenban (Japan) (v1.1, v1056) (Update).zip	False	1.4 MiB	19-Apr-2022 18:20
Sparkle Snapshots 3D (Europe) (DLC).zip	False	12.7 MiB	19-Apr-2022 18:20
Sparkle Snapshots 3D (USA) (DLC).zip	False	12.7 MiB	19-Apr-2022 18:20
Star Wars Pinball (Europe) (v1.0, v1056) (Embedded Update).zip	False	67.9 MiB	19-Apr-2022 18:20
Star Wars Pinball (USA) (v1.0, v1056) (Embedded Update).zip	False	66.9 MiB	19-Apr-2022 18:20
SteamWorld Heist (Europe) (DLC).zip	False	438.8 KiB	19-Apr-2022 18:20
SteamWorld Heist (Europe) (v2.0, v1040) (Embedded Update).zip	False	177.4 MiB	19-Apr-2022 18:21
SteamWorld Heist (USA) (DLC).zip	False	438.8 KiB	19-Apr-2022 18:20
SteamWorld Heist (USA) (v2.0, v1040) (Embedded Update).zip	False	177.4 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Europe) (DLC).zip	False	5.4 MiB	19-Apr-2022 18:20
Steel Diver - Sub Wars (Europe) (v1.1, v1040) (Update).zip	False	9.7 MiB	19-Apr-2022 18:20
Steel Diver - Sub Wars (Europe) (v2.0, v2080) (Update).zip	False	28.8 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Europe) (v3.0, v3120) (Update).zip	False	37.0 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Europe) (v4.0, v4160) (Update).zip	False	40.3 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Europe) (v4.1, v5200) (Update).zip	False	40.3 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Japan) (DLC).zip	False	5.3 MiB	19-Apr-2022 18:20
Steel Diver - Sub Wars (Japan) (v1.1, v1040) (Update).zip	False	8.4 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Japan) (v2.0, v2080) (Update).zip	False	27.1 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Japan) (v3.0, v3120) (Update).zip	False	35.3 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Japan) (v4.0, v4160) (Update).zip	False	38.6 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (Japan) (v4.1, v5200) (Update).zip	False	38.6 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (USA) (DLC).zip	False	5.3 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (USA) (v1.1, v1040) (Update).zip	False	9.0 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (USA) (v2.0, v2080) (Update).zip	False	27.9 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (USA) (v3.0, v3120) (Update).zip	False	36.1 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (USA) (v4.0, v4160) (Update).zip	False	39.4 MiB	19-Apr-2022 18:21
Steel Diver - Sub Wars (USA) (v4.1, v5200) (Update).zip	False	39.4 MiB	19-Apr-2022 18:21
Stickman Super Athletics (Europe) (v1.1, v1040) (Update).zip	False	18.0 MiB	19-Apr-2022 18:21
Stickman Super Athletics (USA) (v1.1, v1040) (Update).zip	False	18.0 MiB	19-Apr-2022 18:21
Story of Seasons - Trio of Towns (Europe) (En,Fr,De,Es,It) (v1.1, v1040) (Update).zip	False	4.4 MiB	07-Jun-2023 05:06
Story of Seasons - Trio of Towns (USA) (DLC).zip	False	58.7 KiB	19-Apr-2022 18:21
Story of Seasons - Trio of Towns (USA) (v1.1, v1056) (Update).zip	False	47.9 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (Europe) (v3.0, v6160) (Update).zip	False	51.9 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (Europe) (v3.1, v7200) (Update).zip	False	51.9 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (Europe) (v3.2, v8240) (Update).zip	False	51.9 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (Europe) (v3.3, v9280) (Update).zip	False	51.9 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (Europe) (v4.0, v12368) (Update).zip	False	69.7 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (Europe) (v4.1, v13408) (Update).zip	False	69.7 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza (Europe) (v5.0, v14448) (Update).zip	False	94.9 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza (Korea) (v3.3, v9216) (Update).zip	False	39.7 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (USA) (v3.1, v7184) (Update).zip	False	45.1 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (USA) (v3.2, v8224) (Update).zip	False	45.1 MiB	19-Apr-2022 18:21
StreetPass Mii Plaza (USA) (v3.3, v9264) (Update).zip	False	45.1 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza (USA) (v4.0, v12352) (Update).zip	False	60.0 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza (USA) (v4.1, v13392) (Update).zip	False	60.0 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza (USA) (v5.0, v14432) (Update).zip	False	82.2 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza - Paid Titles (Europe) (v3.2) (DLC).zip	False	133.1 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza - Paid Titles (Europe) (v4.0) (DLC).zip	False	249.4 MiB	19-Apr-2022 18:23
StreetPass Mii Plaza - Paid Titles (Europe) (v5.0) (DLC).zip	False	370.9 MiB	19-Apr-2022 18:23
StreetPass Mii Plaza - Paid Titles (Korea) (DLC).zip	False	137.9 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza - Paid Titles (USA) (v3.2) (DLC).zip	False	132.5 MiB	19-Apr-2022 18:22
StreetPass Mii Plaza - Paid Titles (USA) (v4.0) (DLC).zip	False	248.8 MiB	19-Apr-2022 18:23
StreetPass Mii Plaza - Paid Titles (USA) (v5.0) (DLC).zip	False	370.3 MiB	19-Apr-2022 18:24
Stretchmo (USA) (DLC).zip	False	158.8 KiB	19-Apr-2022 18:22
Style Savvy - Fashion Forward (USA) (DLC).zip	False	1.3 MiB	19-Apr-2022 18:22
Style Savvy - Trendsetters (USA) (v1.1, v1024) (Update).zip	False	2.6 MiB	19-Apr-2022 18:22
Sukina Mii de Miru Miitopia Yokokuhen (Japan) (v2.0, v1072) (Embedded Update).zip	False	76.6 MiB	19-Apr-2022 18:23
Sukina Mii de Miru Miitopia Yokokuhen (Japan) (v32) (Embedded Update).zip	False	44.6 MiB	19-Apr-2022 18:22
Sumikko Gurashi - Koko ga Ochitsukundesu (Japan) (v1.1, v1040) (Update).zip	False	31.3 MiB	19-Apr-2022 18:22
Sumikko Gurashi - Koko ga Ochitsukundesu (Japan) (v1.2, v3120) (Update).zip	False	31.3 MiB	19-Apr-2022 18:22
Sumikko Gurashi - Omise Hajimerundesu (Japan) (v2.0, v3152) (Update).zip	False	49.5 MiB	19-Apr-2022 18:22
Super Mario Maker for Nintendo 3DS (Europe, Australia) (En,Fr,De,Es,Nl,Pt,Ru) (v1.01, v1056) (Update).zip	False	20.4 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Europe, Australia) (En,Fr,De,Es,Nl,Pt,Ru) (v1.02, v3136) (Update).zip	False	20.4 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Europe, Australia) (En,Fr,De,Es,Nl,Pt,Ru) (v1.02, v4176) (Embedded Update).zip	False	366.4 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Europe, Australia) (En,Fr,De,Es,Nl,Pt,Ru) (v1.03, v5216) (Update).zip	False	20.4 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Europe, Australia) (En,Fr,De,Es,Nl,Pt,Ru) (v1.04, v6256) (Update).zip	False	20.4 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Europe, Australia) (En,Fr,De,Es,Nl,Pt,Ru) (v1.05, v8336) (Update).zip	False	20.4 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Japan) (v1.01, v1072) (Update).zip	False	18.6 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Japan) (v1.02, v3136) (Update).zip	False	18.6 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Japan) (v1.03, v5216) (Update).zip	False	18.7 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Japan) (v1.04, v6256) (Update).zip	False	18.7 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Japan) (v1.05, v8336) (Update).zip	False	18.7 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Korea) (v1.04, v6160) (Update).zip	False	4.0 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (Korea) (v1.05, v8240) (Update).zip	False	4.0 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (v1.01, v1056) (Update).zip	False	19.2 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (v1.02, v3136) (Update).zip	False	19.2 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (v1.02, v4176) (Embedded Update).zip	False	365.2 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (v1.03, v5216) (Update).zip	False	19.2 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (v1.04, v6256) (Update).zip	False	19.2 MiB	07-Jun-2023 05:06
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (v1.05, v8336) (Update).zip	False	19.2 MiB	07-Jun-2023 05:06
Super Robot Taisen BX (Japan) (DLC).zip	False	1.8 MiB	19-Apr-2022 18:23
Super Robot Taisen UX (Japan) (DLC).zip	False	1.1 MiB	19-Apr-2022 18:23
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.1, v2080) (Embedded Update).zip	False	1.3 GiB	19-Apr-2022 18:29
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.2, v3136) (Update).zip	False	60.7 MiB	19-Apr-2022 18:23
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.3, v4176) (Update).zip	False	94.8 MiB	19-Apr-2022 18:23
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.4, v5232) (Update).zip	False	106.9 MiB	19-Apr-2022 18:23
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.5, v7312) (Update).zip	False	161.4 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.6, v9392) (Update).zip	False	213.9 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.7, v10432) (Update).zip	False	213.9 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Europe) (v1.0.8, v12512) (Update).zip	False	360.3 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.0, v14576) (Update).zip	False	422.5 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.1, v16656) (Update).zip	False	345.7 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.2, v18720) (Update).zip	False	345.7 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.3, v20784) (Update).zip	False	387.6 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.4, v22848) (Update).zip	False	441.9 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.5, v24928) (Update).zip	False	441.9 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.6, v33200) (Update).zip	False	441.9 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.7) (DLC).zip	False	3.2 MiB	19-Apr-2022 18:23
Super Smash Bros. for Nintendo 3DS (Europe) (v1.1.7, v35280) (Update).zip	False	441.9 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.0, v14368) (Update).zip	False	52.0 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.1, v16432) (Update).zip	False	80.4 MiB	19-Apr-2022 18:23
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.2, v18496) (Update).zip	False	80.4 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.3, v20576) (Update).zip	False	126.7 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.4, v22640) (Update).zip	False	168.3 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.5, v24720) (Update).zip	False	168.3 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.6, v33008) (Update).zip	False	168.3 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.7) (DLC).zip	False	3.0 MiB	19-Apr-2022 18:24
Super Smash Bros. for Nintendo 3DS (Korea) (v1.1.7, v35088) (Update).zip	False	168.3 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.1, v2080) (Embedded Update).zip	False	1.1 GiB	19-Apr-2022 18:30
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.2, v3136) (Update).zip	False	45.0 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.3, v4176) (Update).zip	False	69.6 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.4, v5232) (Update).zip	False	81.8 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.5, v7312) (Update).zip	False	125.8 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.6, v9392) (Update).zip	False	169.8 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.7, v10432) (Update).zip	False	169.8 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS (USA) (v1.0.8, v12512) (Update).zip	False	233.6 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.0, v14576) (Update).zip	False	261.6 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.1, v16656) (Update).zip	False	259.1 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.2, v18720) (Update).zip	False	259.1 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.3, v20784) (Update).zip	False	283.1 MiB	19-Apr-2022 18:27
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.4, v22848) (Update).zip	False	328.9 MiB	19-Apr-2022 18:27
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.5, v24928) (Update).zip	False	328.9 MiB	19-Apr-2022 18:27
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.6, v33216) (Update).zip	False	328.8 MiB	19-Apr-2022 18:27
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.7) (DLC).zip	False	3.1 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS (USA) (v1.1.7, v35296) (Update).zip	False	328.8 MiB	19-Apr-2022 18:27
Super Smash Bros. for Nintendo 3DS - Pack 1 (Europe) (v1.0.6) (DLC).zip	False	2.5 MiB	19-Apr-2022 18:25
Super Smash Bros. for Nintendo 3DS - Pack 1 + 2 (Europe) (v1.0.8) (DLC).zip	False	2.6 MiB	19-Apr-2022 18:26
Super Smash Bros. for Nintendo 3DS - Pack 1 + 2 (USA) (v1.0.8) (DLC).zip	False	2.5 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v3.0, v6144) (Update).zip	False	39.9 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v3.1, v7184) (Update).zip	False	39.9 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v3.2, v8224) (Update).zip	False	39.9 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v3.3, v9264) (Update).zip	False	39.9 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v3.4, v10304) (Update).zip	False	39.9 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v3.4, v11344) (Update).zip	False	39.9 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v4.0, v12384) (Update).zip	False	52.0 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v4.1, v13424) (Update).zip	False	52.0 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba (Japan) (v5.0, v14464) (Update).zip	False	72.0 MiB	19-Apr-2022 18:26
Surechigai Mii Hiroba - Paid Titles (Japan) (v0) (DLC).zip	False	132.5 MiB	19-Apr-2022 18:27
Surechigai Mii Hiroba - Paid Titles (Japan) (v16) (DLC).zip	False	248.9 MiB	19-Apr-2022 18:27
Surechigai Mii Hiroba - Paid Titles (Japan) (v32) (DLC).zip	False	370.4 MiB	19-Apr-2022 18:28
Surechigai Mii Hiroba - Paid Titles (Japan) (v4.0) (DLC).zip	False	248.9 MiB	19-Apr-2022 18:27
Swapdoodle (Europe) (DLC).zip	False	11.0 MiB	19-Apr-2022 18:26
Swapdoodle (Europe) (v1040) (Embedded Update).zip	False	20.5 MiB	19-Apr-2022 18:26
Swapdoodle (Europe) (v2080) (Embedded Update).zip	False	20.5 MiB	19-Apr-2022 18:26
Swapdoodle (Europe) (v3120) (Embedded Update).zip	False	20.4 MiB	19-Apr-2022 18:26
Swapdoodle (Europe) (v4160) (Embedded Update).zip	False	20.4 MiB	19-Apr-2022 18:26
Swapdoodle (USA) (DLC).zip	False	10.4 MiB	19-Apr-2022 18:26
Swapdoodle (USA) (v1040) (Embedded Update).zip	False	15.9 MiB	19-Apr-2022 18:27
Swapdoodle (USA) (v2080) (Embedded Update).zip	False	15.9 MiB	19-Apr-2022 18:27
Swapdoodle (USA) (v3120) (Embedded Update).zip	False	15.8 MiB	19-Apr-2022 18:26
Swapdoodle (USA) (v4160) (Embedded Update).zip	False	15.8 MiB	19-Apr-2022 18:27
Swapnote (USA) (v1024) (Embedded Update).zip	False	9.2 MiB	19-Apr-2022 18:26
Swapnote (USA) (v2064) (Embedded Update).zip	False	9.5 MiB	19-Apr-2022 18:27
Swapnote (USA) (v2080) (Embedded Update).zip	False	9.5 MiB	19-Apr-2022 18:27
Swords & Soldiers 3D (Europe) (v2.0.0, v1040) (Embedded Update).zip	False	48.9 MiB	19-Apr-2022 18:27
Swords & Soldiers 3D (USA) (v2.0.0, v1072) (Embedded Update).zip	False	48.8 MiB	19-Apr-2022 18:27
Taiko no Tatsujin - Doko Don! Mystery Adventure (Japan) (DLC).zip	False	174.7 MiB	07-Jun-2023 05:06
Taiko no Tatsujin - Doko Don! Mystery Adventure (Japan) (v1.1, v1040) (Update).zip	False	25.8 MiB	19-Apr-2022 18:27
Taiko no Tatsujin - Don to Katsu no Jikuu Daibouken (Japan) (DLC).zip	False	215.4 MiB	19-Apr-2022 18:28
Taiko no Tatsujin - Don to Katsu no Jikuu Daibouken (Japan) (v1.1.0, v1088) (Update).zip	False	1.7 MiB	19-Apr-2022 18:27
Taiko no Tatsujin - Don to Katsu no Jikuu Daibouken (Japan) (v1.2.0, v2128) (Update).zip	False	1.7 MiB	19-Apr-2022 18:27
Taisen Puzzle & Dragons X (Japan) (v3.0, v1072) (Update).zip	False	38.9 MiB	19-Apr-2022 18:27
Taisen Puzzle & Dragons X (Japan) (v3.1, v2112) (Update).zip	False	38.9 MiB	19-Apr-2022 18:27
Taisen Puzzle & Dragons X (Japan) (v4.0, v3152) (Update).zip	False	52.2 MiB	19-Apr-2022 18:27
TakeyariMan (Japan) (v16) (Embedded Update).zip	False	36.1 MiB	19-Apr-2022 18:27
Tales of the World - Reve Unitia (Japan) (DLC).zip	False	499.4 KiB	19-Apr-2022 18:27
Tales of the World - Reve Unitia (Japan) (v1.1, v1040) (Update).zip	False	1.4 MiB	19-Apr-2022 18:27
Talking Phrasebook - 7 Languages (USA) (v16) (Embedded Update).zip	False	25.3 MiB	19-Apr-2022 18:27
Tantei Jinguuji Saburo - Fukushuu no Rondo (Japan) (v1.1, v2080) (Update).zip	False	56.9 MiB	19-Apr-2022 18:27
Tantei Jinguuji Saburo - Fukushuu no Rondo (Japan) (v1.1, v3088) (Embedded Update).zip	False	121.5 MiB	19-Apr-2022 18:28
Team Kirby Clash Deluxe (Europe) (v1.1.0, v1040) (Embedded Update).zip	False	127.4 MiB	19-Apr-2022 18:28
