name	is_dir	size	date
Silmar, Dunjax, Navjet [SW] (1991)(Jeff Mather, Dave Niec) [Action, Compilation].zip	False	68.9 KiB	23-Nov-2024 02:55
SimAnt- The Electronic Ant Colony v1.06E (1991)(Maxis Software Inc.) [Simulation].zip	False	699.6 KiB	23-Nov-2024 02:55
SimAnt- The Electronic Ant Colony v1.06E (Es) (1991)(Maxis Software Inc.) [Simulation].zip	False	712.3 KiB	23-Nov-2024 02:55
SimAnt- The Electronic Ant Colony v1.06E (Installer) (1991)(Maxis Software Inc.) [Simulation][!].zip	False	1.2 MiB	23-Nov-2024 02:55
SimAnt- The Electronic Ant Colony v1.06E [a1] (1991)(Maxis Software Inc.) [Simulation].zip	False	700.0 KiB	23-Nov-2024 02:55
SimAnt- The Electronic Ant Colony v1.06E [a2] (1991)(Maxis Software Inc.) [Simulation].zip	False	703.3 KiB	23-Nov-2024 02:55
SimAnt- The Electronic Ant Colony v1.06F (Installer) (Fr) (1991)(Maxis Software Inc.) [Simulation].zip	False	1.2 MiB	09-Feb-2021 20:46
SimCity Graphics Set 2- Future Cities (1991)(Maxis Software Inc.) [Simulation, Addon].zip	False	1.1 MiB	23-Nov-2024 02:55
SimCity- Terrain Editor v1.03 (Installer) (1991)(BrÃ¸derbund Software, Inc.) [Editor, Simulation][!].zip	False	404.3 KiB	23-Nov-2024 02:55
SimEarth- The Living Planet v1.0 (Installer) (En)(De)(Fr) (1991)(Maxis Software Inc.) [Strategy, Simulation][!].zip	False	1.0 MiB	23-Nov-2024 02:55
SimEarth- The Living Planet v1.1 (Installer) (1991)(Maxis Software Inc.) [Strategy, Simulation].zip	False	957.6 KiB	23-Nov-2024 02:55
SimEarth- The Living Planet v1.3 (Installer) (1991)(Maxis Software Inc.) [Strategy, Simulation].zip	False	965.5 KiB	23-Nov-2024 02:55
Simpsons Arcade Game, The (1991)(Konami, Inc.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:34
Simpsons, The- Bart vs. the Space Mutants r911017 (1991)(Ocean Software Ltd.) [Action][!].zip	False	1.0 MiB	17-Aug-2025 10:26
Simpsons, The- Bart vs. the Space Mutants r911021 (1991)(Ocean Software Ltd.) [Action][!].zip	False	1.0 MiB	17-Aug-2025 10:26
Simpsons, The- Bart vs. the Space Mutants r911212 (1991)(Ocean Software Ltd.) [Action][!].zip	False	1.0 MiB	17-Aug-2025 10:26
Simpsons, The- Bart's House of Weirdness (1991)(Konami Corporation) [Action, Adventure].zip	False	1.7 MiB	23-Nov-2024 02:55
Ski Adventure [SW] (1991)(John LaBonney) [Adventure, Interactive Fiction].zip	False	77.4 KiB	23-Nov-2024 02:55
Skull & Crossbones (1991)(Domark Software, Inc.) [Action].zip	False	185.1 KiB	02-Jan-2025 15:34
Sky Cat (1991)(Alex Software, GAMOS Ltd.) [Action, Strategy].zip	False	41.5 KiB	23-Nov-2024 02:55
Skyland's Star v3.21 [SW] (1991)(Castle Software) [Adventure, Interactive Fiction].zip	False	236.8 KiB	23-Nov-2024 02:55
Sleeping Gods Lie [h1] (1991)(Empire Software) [Action, Adventure].zip	False	566.3 KiB	23-Nov-2024 02:55
Slider v1.2 [SW] (1991)(Greg Spurrier) [Strategy, Puzzle].zip	False	55.4 KiB	23-Nov-2024 02:55
Sliders (1991)(MicroÃ¯ds) [Action, Sports].zip	False	170.3 KiB	23-Nov-2024 02:55
Slime [SW] (1991)(Spencer Menlove) [Strategy].zip	False	36.9 KiB	23-Nov-2024 02:55
Slither v2.0 [SW] (1991)(Brian Jamison) [Action].zip	False	90.1 KiB	23-Nov-2024 02:55
Slordax- The Unknown Enemy (1991)(Softdisk Publishing) [Action].zip	False	91.0 KiB	23-Nov-2024 02:56
Slot-8 v1.2 [SW] (1991)(Rick Lawsha) [Simulation].zip	False	47.3 KiB	23-Nov-2024 02:56
Slot-8 v1.3 [SW] (1991)(Rick Lawsha) [Simulation].zip	False	47.5 KiB	23-Nov-2024 02:56
Sloty v1.1 [SW] (1991)(BSX International) [Strategy, Simulation].zip	False	75.5 KiB	23-Nov-2024 02:56
Smart Solitaire v1.01 [SW] (1991)(Bob Dolan) [Strategy, Cards].zip	False	17.3 KiB	23-Nov-2024 02:56
Smut City [SW] (1991)(Softworks) [Interactive Fiction, Adult].zip	False	109.5 KiB	23-Nov-2024 02:56
Snake (1991)(Leon Fu) [Strategy].zip	False	57.0 KiB	23-Nov-2024 02:56
Snake 3 [FW] (1991)(Sverre H. Huseby) [Action].zip	False	9.8 KiB	23-Nov-2024 02:56
Snake Snap! v2.0 [SW] (1991)(Andreas Klimke) [Action].zip	False	80.7 KiB	23-Nov-2024 02:56
Snake Snap! v2.1 (De) [SW] (1991)(Andreas Klimke) [Action].zip	False	80.9 KiB	23-Nov-2024 02:56
Snake v2.0 (De) [SW] (1991)(Pid Ziermann) [Action].zip	False	42.5 KiB	23-Nov-2024 02:56
Snap v1.04 (He) (1991)(CET) [Educational].zip	False	119.6 KiB	23-Nov-2024 02:56
Snarf v2.03 [SW] (1991)(Everett Kaser) [Action].zip	False	46.7 KiB	23-Nov-2024 02:56
Snarf v2.50 [SW] (1991)(Everett Kaser) [Action].zip	False	61.4 KiB	23-Nov-2024 02:56
Sneltype (Nl) (1991)(HVB Software) [Educational, Action].zip	False	35.6 KiB	23-Nov-2024 02:56
Softporn Adventure [SW] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	47.3 KiB	23-Nov-2024 02:56
Softporn Adventure v2.3 [SW] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	51.2 KiB	23-Nov-2024 02:56
Softporn Adventure v2.3 [SW][a1] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	40.3 KiB	23-Nov-2024 02:56
Softporn Adventure v2.5 [SW] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	51.1 KiB	23-Nov-2024 02:56
Software Toolworks Game Pack I, The (Installer) (1991)(The Software Toolworks, Inc.) [Compilation][!].zip	False	917.5 KiB	17-Aug-2025 23:43
Solidarnosc [b1] (1991)(California Dreams) [Simulation, Strategy].zip	False	671.7 KiB	23-Nov-2024 02:56
Solitaire (Nl) (1991)(HVB Software) [Strategy].zip	False	28.1 KiB	23-Nov-2024 02:56
Solitario Chino (Es) (1991)(PCFloppy) [Strategy].zip	False	38.7 KiB	23-Nov-2024 02:56
Solitile v3.0 [SW] (1991)(Everett Kaser Software) [Strategy].zip	False	182.7 KiB	23-Nov-2024 02:56
Solitile v3.1 [SW] (1991)(Everett Kaser Software) [Strategy].zip	False	189.7 KiB	23-Nov-2024 02:56
Solo Play [SW] (1991)(Island Software) [Strategy, Cards].zip	False	67.4 KiB	23-Nov-2024 02:56
Soviet Block II (1991)(U.S.E.D. Software) [Strategy, Action].zip	False	20.0 KiB	23-Nov-2024 02:56
Space 1889 (De) (1991)(Empire Software) [Adventure, Role-Playing (RPG)].zip	False	773.9 KiB	23-Nov-2024 02:56
Space Ace II- Borf's Revenge (1991)(Empire Interactive Entertainment) [Action].zip	False	3.4 MiB	23-Nov-2024 02:56
Space Ace II- Borf's Revenge [a1] (1991)(Empire Interactive Entertainment) [Action].zip	False	3.1 MiB	30-Dec-2024 19:41
Space Flight Simulator v1.01 (1991)(Bywater Software) [Simulation].zip	False	248.7 KiB	23-Nov-2024 02:56
Space Pirates' Treasure, The v1.0 [SW] (1991)(Computer Elves) [Educational].zip	False	46.8 KiB	23-Nov-2024 02:56
Space Quest I- Roger Wilco in the Sarien Encounter v2.0 (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.4 MiB	23-Nov-2024 02:56
Space Quest I- Roger Wilco in the Sarien Encounter v2.0 (Es) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.7 MiB	23-Nov-2024 02:56
Space Quest IV- Roger Wilco and the Time Rippers v1.000.342 (Beta) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.2 MiB	23-Nov-2024 02:56
Space Quest IV- Roger Wilco and the Time Rippers v1.052 (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.6 MiB	23-Nov-2024 02:56
Space Quest IV- Roger Wilco and the Time Rippers v1.052 [a1] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.2 MiB	23-Nov-2024 02:56
Space Quest IV- Roger Wilco and the Time Rippers v1.060 (EGA, TGA) (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	3.3 MiB	17-Aug-2025 23:43
Space Quest IV- Roger Wilco and the Time Rippers v1.1 (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	5.9 MiB	17-Aug-2025 10:26
Space Quest IV- Roger Wilco and the Time Rippers v1.1 [a1] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.7 MiB	17-Aug-2025 10:26
Space Quest IV- Roger Wilco and the Time Rippers v1.160 (Es) (1991)(Kixx XL) [Adventure].zip	False	3.4 MiB	23-Nov-2024 02:56
Space Quest IV- Roger Wilco et les Voyageurs dans le Temps (En)(Fr) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	6.2 MiB	23-Nov-2024 02:56
Space Shades v2.00 [SW] (1991)(Rich Frank) [Strategy].zip	False	132.4 KiB	23-Nov-2024 02:56
Spaceminer (1991)(Mark P. Nelson) [Strategy].zip	False	26.3 KiB	23-Nov-2024 02:56
Spacestar (De) [SW] (1991)(Standsoft) [Strategy, Puzzle].zip	False	104.2 KiB	23-Nov-2024 02:56
Spacestar (De) [SW][a1] (1991)(Standsoft) [Strategy, Action].zip	False	94.3 KiB	23-Nov-2024 02:56
Spacewrecked- 14 Billion Light Years From Earth (1991)(Gremlin Graphics Software Ltd., Konami Corporation) [Role-Playing (RPG)].zip	False	875.0 KiB	17-Aug-2025 10:26
Spades (1991)(Anonymous) [Strategy, Cards].zip	False	19.5 KiB	23-Nov-2024 02:56
Spades v0.24 Beta (1991)(Larry Seyer) [Strategy, Cards].zip	False	51.9 KiB	23-Nov-2024 02:56
Sparky's Math Adventures [SW] (1991)(Omega Software) [Educational].zip	False	250.4 KiB	23-Nov-2024 02:56
Speedball 2- Brutal Deluxe (1991)(Image Works) [Action, Sports].zip	False	381.1 KiB	02-Jan-2025 15:34
SpellBound! v2.10 (Installer) [SW] (1991)(Kenneth R. Casey, Jr.) [Educational].zip	False	306.2 KiB	23-Nov-2024 02:56
SpellBound! v2.10 [SW] (1991)(Kenneth R. Casey, Jr.) [Educational].zip	False	234.4 KiB	23-Nov-2024 02:56
Spellcasting 101- Sorcerers get all the Girls v1.30 (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	2.4 MiB	23-Nov-2024 02:56
Spellcasting 101- Sorcerers get all the Girls v1.30 (Installer) (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	2.4 MiB	23-Nov-2024 02:56
Spellcasting 201- The Sorcerer's Appliance v0.180.183 (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	3.2 MiB	23-Nov-2024 02:56
Spellcasting 201- The Sorcerer's Appliance v0.180.183 (Installer) (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	3.4 MiB	23-Nov-2024 02:56
Spelunker v3.01 [SW] (1991)(Explorer Software) [Adventure].zip	False	61.0 KiB	23-Nov-2024 02:56
Speurwoord (Nl) (1991)(HVB Software) [Strategy, Puzzle].zip	False	40.1 KiB	23-Nov-2024 02:56
Spirit of Adventure [h1] (1991)(Starbyte Software) [Role-Playing (RPG)].zip	False	1.4 MiB	23-Nov-2024 02:56
Spirit of Excalibur CD (Installer) (1991)(Virgin Games, Inc.) [Adventure, Role-Playing (RPG), Strategy].zip	False	6.1 MiB	23-Nov-2024 02:56
Spirit of Excalibur r2 (1991)(Virgin Games, Inc.) [Adventure, Role-Playing (RPG), Strategy].zip	False	2.2 MiB	23-Nov-2024 02:56
Spooky Kooky Monster Maker (1991)(Hi-Tech Expressions, Inc.) [Educational][!].zip	False	682.0 KiB	23-Nov-2024 02:56
Spore [SW] (1991)(Flogsoli Productions) [Action, Adventure, Interactive Fiction].zip	False	116.3 KiB	23-Nov-2024 02:56
Sqrtris (1991)(Au Software) [Strategy, Action].zip	False	6.7 KiB	23-Nov-2024 02:56
Squares VGA [SW] (1991)(Daniel R. Smith) [Strategy].zip	False	32.7 KiB	23-Nov-2024 02:56
Squares [SW] (1991)(Daniel R. Smith) [Strategy].zip	False	31.2 KiB	23-Nov-2024 02:56
Squares [h1] (1991)(Daniel R. Smith) [Strategy].zip	False	31.3 KiB	23-Nov-2024 02:56
Squynchia Adventure, The (1991)(M. & T. Frank) [Adventure, Interactive Fiction].zip	False	171.8 KiB	23-Nov-2024 02:56
Squynchia Adventure, The v1.5 (1991)(M. & T. Frank) [Adventure, Interactive Fiction].zip	False	150.6 KiB	23-Nov-2024 02:56
Stained Glass v910116 [SW] (1991)(Kent Brewster) [Strategy].zip	False	73.1 KiB	23-Nov-2024 02:56
Stanford Wong Video Poker (Installer) (1991)(Villa Crespo Software, Inc.) [Strategy, Cards].zip	False	335.5 KiB	23-Nov-2024 02:56
Stapelen (Nl) (1991)(HVB Software) [Strategy].zip	False	31.9 KiB	23-Nov-2024 02:56
Star Bowls (1991)(Zigurat Software S.L.) [Action][!].zip	False	39.3 KiB	17-Aug-2025 10:27
Star Bowls (Es) (1991)(Zigurat Software S.L.) [Action].zip	False	33.8 KiB	23-Nov-2024 02:56
Star Breaker (1991)(ARC) [Action].zip	False	194.4 KiB	23-Nov-2024 02:56
Star Trek Trivia v2.1 (1991)(Robert A. Seace) [Strategy, Trivia].zip	False	49.5 KiB	23-Nov-2024 02:56
Star Trek- 25th Anniversary (Demo) (1991)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	612.5 KiB	23-Nov-2024 02:56
StarFight v3.4 [SW] (1991)(Matthew Miller) [Strategy].zip	False	44.8 KiB	23-Nov-2024 02:56
StarMines v1.1 (1991)(Jari Karjala) [Action].zip	False	40.6 KiB	23-Nov-2024 02:56
Starbyte Super Soccer (De) (1991)(Starbyte Software) [Simulation, Sports, Strategy].zip	False	1.7 MiB	23-Nov-2024 02:56
Starbyte Super Soccer (Installer) (De) [h1] (1991)(Starbyte Software) [Simulation, Sports, Strategy].zip	False	1.8 MiB	23-Nov-2024 02:56
Starduel [SW] (1991)(Tom Lentz) [Action].zip	False	79.9 KiB	23-Nov-2024 02:56
Stars (1991)(Dave Smith) [Action].zip	False	4.8 KiB	23-Nov-2024 02:56
Steingenberger Hotelmanager (De) (1991)(Bomico Entertainment Software GmbH) [Simulation, Strategy].zip	False	461.6 KiB	23-Nov-2024 02:56
Stellar Agent v1.1 (1991)(Robert A. Kraus) [Interactive Fiction].zip	False	162.6 KiB	23-Nov-2024 02:56
Stellar Conquest [SW] (1991)(Ed T. Toton III, NecroBones Software) [Strategy].zip	False	99.0 KiB	23-Nov-2024 02:56
Sternchen (De) (1991)(D.E.R.) [Action].zip	False	58.8 KiB	23-Nov-2024 02:56
Stimey v2.1 [SW] (1991)(William J. Blackmon) [Strategy].zip	False	15.8 KiB	23-Nov-2024 02:56
Stock Market Technician [SW] (1991)(RGJ Systems) [Simulation, Strategy].zip	False	59.1 KiB	09-Feb-2021 20:46
Stock Market Technician v1.1 [SW] (1991)(RGJ Systems) [Simulation, Strategy].zip	False	58.7 KiB	23-Nov-2024 02:56
StoneAge (De) (1991)(Byte Wizard) [Strategy, Action].zip	False	29.8 KiB	23-Nov-2024 02:56
Storia Infinita II, La- The Arcade Game (EGA, TGA) (It) (1991)(Merit Studios, Inc.) [Action, Adventure][!].zip	False	399.7 KiB	23-Nov-2024 02:56
Storia Infinita II, La- The Arcade Game (It) (1991)(Merit Studios, Inc.) [Action, Adventure][!].zip	False	451.1 KiB	23-Nov-2024 02:56
Strategic Video Poker v3.0 (Installer) (1991)(LWS Software) [Strategy, Cards].zip	False	300.6 KiB	23-Nov-2024 02:56
Street Rod 2- The Next Generation (1991)(California Dreams) [Racing - Driving, Simulation].zip	False	694.1 KiB	23-Nov-2024 02:56
Street Rod 2- The Next Generation [h1] (1991)(California Dreams) [Racing - Driving, Simulation].zip	False	702.9 KiB	23-Nov-2024 02:56
Strength of Nations, The v2.2 [SW] (1991)(Israel del Rio) [Strategy].zip	False	45.4 KiB	23-Nov-2024 02:56
Strike II (1991)(Millennium Interactive Ltd.) [Action, Strategy].zip	False	506.3 KiB	23-Nov-2024 02:56
Strike II [a1] (1991)(Millennium Interactive Ltd.) [Action, Strategy].zip	False	969.6 KiB	02-Jan-2025 15:34
Strip Poker III (1991)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	1.4 MiB	23-Nov-2024 02:56
Strip Poker III Data Disk #4 (1991)(Artworx Software Company, Inc.) [Strategy, Cards, Adult, Addon].zip	False	820.2 KiB	23-Nov-2024 02:56
Struggle for the Continent [FW] (1991)(Leon Baradat) [Strategy].zip	False	717.6 KiB	23-Nov-2024 02:56
Student's Dictionary - Russian (He) (1991)(Tekoa Computers Ltd.) [Educational].zip	False	90.0 KiB	23-Nov-2024 02:56
Stuiter (Nl) (1991)(HVB Software) [Action].zip	False	33.9 KiB	23-Nov-2024 02:56
Stunt Jumper [SW] (1991)(Scott Elder) [Action, Strategy].zip	False	53.5 KiB	23-Nov-2024 02:56
Stunt Track [SW] (1991)(Scott Elder) [Action].zip	False	66.9 KiB	23-Nov-2024 02:56
Stunts - Track Pack (1991)(Steve Rolfe and Jeff Renaud) [Simulation, Racing - Driving, Addon].zip	False	5.4 KiB	23-Nov-2024 02:56
Stunts v1.1 (1991)(BrÃ¸derbund Software, Inc.) [Simulation, Racing - Driving][!].zip	False	1.0 MiB	23-Nov-2024 02:56
Stunts v1.1 [a1] (1991)(BrÃ¸derbund Software, Inc.) [Simulation, Racing - Driving].zip	False	1.0 MiB	23-Nov-2024 02:56
Sub Attack v3.0b [SW] (1991)(Rick Salinas) [Strategy, Simulation].zip	False	196.5 KiB	23-Nov-2024 02:56
Substraction-Master v1.1 [SW] (1991)(Master-Ware) [Educational].zip	False	58.3 KiB	23-Nov-2024 02:56
Subway Slueth v1.4 [SW] (1991)(Herringbone Software) [Adventure, Interactive Fiction].zip	False	53.6 KiB	23-Nov-2024 02:56
Summix (De) [SW] (1991)(Franz Kahlig) [Action, Strategy].zip	False	44.4 KiB	23-Nov-2024 02:56
Supaplex (1991)(Digital Integration Ltd.) [Strategy, Action].zip	False	251.0 KiB	23-Nov-2024 02:56
Supaplex (demo) (1991)(Digital Integration Ltd.) [Strategy, Action].zip	False	228.9 KiB	23-Nov-2024 02:56
Supaplex v6.3 [f1] (1991)(Digital Integration Ltd.) [Strategy, Action].zip	False	284.6 KiB	23-Nov-2024 02:56
Super Jeopardy! (1991)(GameTek, Inc.) [Strategy].zip	False	383.8 KiB	23-Nov-2024 02:56
Super Jeopardy! [a1] (1991)(GameTek, Inc.) [Strategy].zip	False	384.6 KiB	23-Nov-2024 02:56
Super Jeopardy! [h1] (1991)(GameTek, Inc.) [Strategy].zip	False	384.1 KiB	23-Nov-2024 02:56
Super Kof (He) (1991)(BUG Multisystem Ltd.) [Action].zip	False	86.0 KiB	23-Nov-2024 02:56
Super Mario Bros. Print World v1.0k (1991)(Hi-Tech Expressions, Inc.) [Educational].zip	False	497.9 KiB	23-Nov-2024 02:56
Super Maxit v2.0 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	62.1 KiB	23-Nov-2024 02:56
Super Maxit v2.0 [SW][a1] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	62.1 KiB	23-Nov-2024 02:56
Super Munchers- The Challenge Continues... (1991)(MECC) [Action, Educational].zip	False	274.7 KiB	23-Nov-2024 02:56
Super Silverbrothers (1991)(Ken Silverman) [Action].zip	False	44.6 KiB	23-Nov-2024 02:56
Super Solvers- Spellbound! v1.0 (1991)(The Learning Company) [Educational].zip	False	2.0 MiB	23-Nov-2024 02:56
Super Tetris (1991)(Spectrum HoloByte, Inc.) [Action, Strategy].zip	False	1.3 MiB	23-Nov-2024 02:56
Super Tetris (Installer) [f1] (1991)(Spectrum HoloByte, Inc.) [Action, Strategy][!].zip	False	679.8 KiB	23-Nov-2024 02:56
Super Tetris (demo) v1.01 (1991)(Sphere, Inc.) [Action, Strategy].zip	False	364.1 KiB	23-Nov-2024 02:56
Super Trivia (1991)(Parole Software) [Educational].zip	False	203.3 KiB	23-Nov-2024 02:56
Super ZZT v1.1 [SW] (1991)(Epic MegaGames, Inc.) [Action].zip	False	100.0 KiB	23-Nov-2024 02:56
Super ZZT v1.1 [SW] (1991)(Nildram Software) [Action].zip	False	100.0 KiB	23-Nov-2024 02:56
Super-Kniffel (De) [SW] (1991)(Andreas Hafener) [Strategy].zip	False	70.4 KiB	23-Nov-2024 02:56
SuperTETRIS v1.3 [SW] (1991)(Roge'r Soft) [Strategy, Action].zip	False	48.4 KiB	23-Nov-2024 02:56
Superflota (Es) (1991)(Ediciones Manali, S.A.) [Strategy].zip	False	75.2 KiB	23-Nov-2024 02:56
Superlotto v2.02 (De) [FW] (1991)(Martin Kochloefl) [Strategy, Simulation].zip	False	32.2 KiB	23-Nov-2024 02:56
Superominoes [SW] (1991)(Alan Meiss) [Strategy, Puzzle].zip	False	29.1 KiB	23-Nov-2024 02:56
Superscape (demo) v1.1 (1991)(Dimension International) [Simulation].zip	False	92.6 KiB	23-Nov-2024 02:56
Superstar Indoor Sports v1.1 (1991)(Wizardware Group Inc.) [Action, Sports].zip	False	174.7 KiB	17-Aug-2025 10:27
Supremacy- Your Will Be Done (Installer) (1991)(Virgin Mastertronic Ltd.) [Strategy].zip	False	1.2 MiB	23-Nov-2024 02:56
Survival Adventure v2.0 [SW] (1991)(Patrick J Perras) [Adventure, Interactive Fiction].zip	False	42.5 KiB	23-Nov-2024 02:56
Swap (1991)(MicroÃ¯ds) [Strategy].zip	False	91.2 KiB	23-Nov-2024 02:56
Swap (1991)(Palace Software, Ltd.) [Strategy].zip	False	191.3 KiB	23-Nov-2024 02:56
Swap [a1] (1991)(MicroÃ¯ds) [Strategy].zip	False	134.2 KiB	23-Nov-2024 02:56
System-4- Mister Tengus Adventure (1991)(Double Density) [Action].zip	False	77.3 KiB	23-Nov-2024 02:56
T-Zero [SW] (1991)(Dennis M. Cunningham) [Adventure, Interactive Fiction].zip	False	210.2 KiB	23-Nov-2024 02:56
T-Zero v1.02 [SW] (1991)(Dennis Cunningham) [Adventure, Interactive Fiction].zip	False	212.3 KiB	23-Nov-2024 02:56
T-Zero v1.03 [SW] (1991)(Dennis Cunningham) [Adventure, Interactive Fiction].zip	False	210.9 KiB	23-Nov-2024 02:56
T3Tris (1991)(Jonathan T. Higa) [Action, Strategy].zip	False	44.0 KiB	23-Nov-2024 02:56
TSGMEB v1.5 [FW] (1991)(Timo Salmi) [Educational, Compilation].zip	False	74.7 KiB	23-Nov-2024 02:56
TV Guided Bombs (1991)(VTS) [Action].zip	False	48.6 KiB	23-Nov-2024 02:56
TV Sports Boxing [b1] (1991)(Mirrorsoft Ltd., Cinemaware Corporation) [Action, Sports, Strategy].zip	False	939.6 KiB	23-Nov-2024 02:56
Tablut (De) [FW] (1991)(JÃ¼rgen Bermann) [Strategy].zip	False	27.9 KiB	23-Nov-2024 02:56
Tactical v2.31 [SW] (1991)(Paul Broman) [Strategy, Simulation].zip	False	141.2 KiB	23-Nov-2024 02:56
Tactics (1991)(Bruno Fierens) [Strategy].zip	False	22.5 KiB	23-Nov-2024 02:56
Taking of Beverly Hills, The r911114 (1991)(Capstone Software) [Action].zip	False	520.1 KiB	23-Nov-2024 02:56
Taking of Beverly Hills, The r911218 (1991)(Capstone Software) [Action, Adventure].zip	False	1.1 MiB	23-Nov-2024 02:56
Taking of Beverly Hills, The r911218 [a1] (1991)(Capstone Software) [Action, Adventure].zip	False	1.1 MiB	23-Nov-2024 02:56
Taktix (1991)(Alan Meiss) [Strategy].zip	False	11.3 KiB	23-Nov-2024 02:56
Talking ABC's - A Day at the Beach [SW] (1991)(Karen Crowther) [Educational].zip	False	383.7 KiB	23-Nov-2024 02:56
Tangle [SW] (1991)(Gardar Gudgeirsson) [Action].zip	False	72.9 KiB	23-Nov-2024 02:56
Tank Wars v2.0 [SW] (1991)(Kenny Morse) [Strategy].zip	False	123.1 KiB	23-Nov-2024 02:56
Tank Wars v2.5 [SW] (1991)(Kenny Morse) [Strategy].zip	False	186.6 KiB	23-Nov-2024 02:56
Tank- The M1A1 Abrams Battle Tank Simulation v1.1 (1991)(Spectrum HoloByte, Inc.) [Simulation].zip	False	424.4 KiB	23-Nov-2024 02:56
Tanks v1.1 [SW] (1991)(Wardco) [Strategy].zip	False	50.0 KiB	23-Nov-2024 02:56
Tanks v1.1 [SW][a1] (1991)(Wardco) [Strategy].zip	False	45.8 KiB	23-Nov-2024 02:56
Tarok (Sl) (1991)(Anonymous) [Strategy, Cards].zip	False	196.1 KiB	23-Nov-2024 02:56
Team Suzuki (1991)(Gremlin Graphics Software Ltd.) [Action, Simulation, Sports].zip	False	171.4 KiB	23-Nov-2024 02:56
Teamtris [FW] (1991)(CinÃ©tic Systems) [Action, Strategy].zip	False	38.2 KiB	23-Nov-2024 02:56
Teamtris v2.0 [FW] (1991)(CinÃ©tic Systems) [Strategy, Action].zip	False	39.8 KiB	23-Nov-2024 02:56
Tear Down the Wall v1.02 [SW] (1991)(Langin Software) [Strategy].zip	False	97.5 KiB	23-Nov-2024 02:56
Teenage Mutant Ninja Turtles II- The Arcade Game (1991)(Image Works) [Action].zip	False	502.8 KiB	23-Nov-2024 02:56
Teenage Mutant Ninja Turtles- Manhattan Missions (1991)(Konami, Inc.) [Action].zip	False	2.0 MiB	23-Nov-2024 02:56
Teenage Mutant Ninja Turtles- Manhattan Missions [h1] (1991)(Konami, Inc.) [Action].zip	False	2.0 MiB	23-Nov-2024 02:56
Teetris (1991)(Greg Ward, Tony Hinrichs) [Action, Strategy].zip	False	23.0 KiB	23-Nov-2024 02:56
Television Trivia [SW] (1991)(Bear Ware) [Strategy, Trivia].zip	False	90.1 KiB	23-Nov-2024 02:56
Templos Sagrados, Los - Ci-U-Than Trilogy II (Es) (1991)(Aventuras AD) [Adventure, Interactive Fiction].zip	False	374.6 KiB	23-Nov-2024 02:56
Templos Sagrados, Los - Ci-U-Than Trilogy II (Es) [a1] (1991)(Aventuras AD) [Adventure, Interactive Fiction].zip	False	372.0 KiB	23-Nov-2024 02:56
Ten Best Fortune Teller (1991)(Expert Software) [Simulation].zip	False	344.5 KiB	23-Nov-2024 02:56
Ten Best Fortune Teller (Installer) (1991)(Expert Software) [Simulation].zip	False	526.4 KiB	02-Jan-2025 15:34
Ten Great Games For Any Monitor (1991)(Shareware Testing Laboratories) [Action, Compilation].zip	False	299.8 KiB	23-Nov-2024 02:56
Ten Great Games For Any Monitor (Installer) (1991)(Shareware Testing Laboratories) [Action, Compilation].zip	False	332.4 KiB	23-Nov-2024 02:56
Terminator 2- Judgment Day (1991)(Ocean Software Ltd.) [Action].zip	False	815.0 KiB	23-Nov-2024 02:56
Terminator, The v1.00A (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	1.7 MiB	23-Nov-2024 02:56
Terminator, The v1.00B (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	2.3 MiB	17-Aug-2025 10:27
Terminator, The v1.00B (Installer) (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	2.2 MiB	17-Aug-2025 10:27
Terminator, The v1.01C (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	2.2 MiB	17-Aug-2025 10:27
Terminator, The v1.01C (Installer) (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	2.3 MiB	17-Aug-2025 23:43
