name	is_dir	size	date
Super Dodge Ball (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:34
Super Donkey Kong (Japan) (SNES) (Virtual Console).zip	False	41.0 MiB	26-Mar-2024 07:34
Super Donkey Kong 2 - Dixie & Diddy (Japan) (SNES) (Virtual Console).zip	False	41.6 MiB	26-Mar-2024 07:34
Super Donkey Kong 3 - Nazo no Krems Shima (Japan) (SNES) (Virtual Console).zip	False	43.8 MiB	26-Mar-2024 07:35
Super E.D.F. - Earth Defense Force (Japan) (SNES) (Virtual Console).zip	False	41.1 MiB	26-Mar-2024 07:35
Super E.D.F. - Earth Defense Force (USA) (SNES) (Virtual Console).zip	False	41.1 MiB	26-Mar-2024 07:35
Super Famicom Wars (Japan) (SNES) (Virtual Console).zip	False	40.0 MiB	26-Mar-2024 07:35
Super Food Frenzy (Europe).zip	False	245.4 MiB	10-Aug-2025 09:33
Super Ghouls'n Ghosts (Europe) (GBA) (Virtual Console).zip	False	75.9 MiB	26-Mar-2024 07:35
Super Ghouls'n Ghosts (Europe) (SNES) (Virtual Console).zip	False	39.2 MiB	26-Mar-2024 07:35
Super Ghouls'n Ghosts (USA) (GBA) (Virtual Console).zip	False	69.1 MiB	26-Mar-2024 07:35
Super Ghouls'n Ghosts (USA) (SNES) (Virtual Console).zip	False	39.2 MiB	26-Mar-2024 07:35
Super Gussun Oyoyo (Japan) (SNES) (Virtual Console).zip	False	42.0 MiB	26-Mar-2024 07:35
Super Hero Math (USA).zip	False	116.6 MiB	26-Mar-2024 07:35
Super Mario 3D World (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	1.7 GiB	21-Jul-2023 07:06
Super Mario 3D World (Japan).zip	False	1.6 GiB	26-Mar-2024 07:35
Super Mario 3D World (USA) (En,Fr,Es).zip	False	1.6 GiB	26-Mar-2024 07:36
Super Mario 64 (Japan) (N64) (Virtual Console).zip	False	51.5 MiB	26-Mar-2024 07:36
Super Mario 64 (USA) (N64) (Virtual Console).zip	False	52.5 MiB	26-Mar-2024 07:36
Super Mario 64 DS (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	52.4 MiB	26-Mar-2024 07:36
Super Mario 64 DS (Japan) (DS) (Virtual Console).zip	False	51.6 MiB	26-Mar-2024 07:36
Super Mario 64 DS (USA) (DS) (Virtual Console).zip	False	51.6 MiB	26-Mar-2024 07:36
Super Mario Advance (Europe) (GBA) (Virtual Console).zip	False	90.1 MiB	26-Mar-2024 07:36
Super Mario Advance (Japan) (GBA) (Virtual Console).zip	False	83.2 MiB	26-Mar-2024 07:36
Super Mario Advance (USA) (GBA) (Virtual Console).zip	False	84.6 MiB	26-Mar-2024 07:36
Super Mario Advance 2 (Japan) (GBA) (Virtual Console).zip	False	83.1 MiB	26-Mar-2024 07:37
Super Mario Advance 3 - Yoshi Island + Mario Brothers (Japan) (GBA) (Virtual Console).zip	False	83.0 MiB	26-Mar-2024 07:37
Super Mario Advance 4 - Super Mario Bros. 3 (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	89.2 MiB	26-Mar-2024 07:37
Super Mario Advance 4 - Super Mario Bros. 3 (Japan) (GBA) (Virtual Console).zip	False	83.2 MiB	26-Mar-2024 07:37
Super Mario Advance 4 - Super Mario Bros. 3 (USA) (GBA) (Virtual Console).zip	False	85.5 MiB	26-Mar-2024 07:37
Super Mario Ball (Europe) (GBA) (Virtual Console).zip	False	91.0 MiB	26-Mar-2024 07:37
Super Mario Ball (Japan) (GBA) (Virtual Console).zip	False	83.6 MiB	26-Mar-2024 07:37
Super Mario Bros. (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. - The Lost Levels (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. - The Lost Levels (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. 2 (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. 2 (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. 2 (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:37
Super Mario Bros. 3 (Europe) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 07:37
Super Mario Bros. 3 (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 07:37
Super Mario Bros. 3 (USA) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 07:37
Super Mario Galaxy (Europe) (En,Fr,De,Es,It) (Wii).zip	False	3.3 GiB	26-Mar-2024 07:38
Super Mario Galaxy (Japan) (Wii).zip	False	3.3 GiB	26-Mar-2024 07:40
Super Mario Galaxy (USA) (Wii).zip	False	3.3 GiB	26-Mar-2024 07:40
Super Mario Galaxy 2 (Europe) (En,Fr,De,Es,It) (Wii).zip	False	1.3 GiB	26-Mar-2024 07:41
Super Mario Galaxy 2 (Japan) (Wii).zip	False	1.3 GiB	26-Mar-2024 07:41
Super Mario Galaxy 2 (USA) (Wii).zip	False	1.3 GiB	26-Mar-2024 07:42
Super Mario Kart (Europe) (SNES) (Virtual Console).zip	False	38.8 MiB	26-Mar-2024 07:42
Super Mario Kart (Japan) (SNES) (Virtual Console).zip	False	38.8 MiB	26-Mar-2024 07:42
Super Mario Kart (USA) (SNES) (Virtual Console).zip	False	38.8 MiB	26-Mar-2024 07:42
Super Mario Maker (Europe) (Update).zip	False	2.2 GiB	10-Aug-2025 09:33
Super Mario Maker (Europe).zip	False	921.8 MiB	26-Mar-2024 07:43
Super Mario Maker (Japan) (Update).zip	False	1.9 GiB	10-Aug-2025 09:34
Super Mario Maker (Japan).zip	False	863.0 MiB	10-Aug-2025 09:34
Super Mario Maker (USA) (En,Fr,Es) (Update).zip	False	2.1 GiB	21-Aug-2025 11:30
Super Mario Maker (USA) (En,Fr,Es).zip	False	879.2 MiB	10-Aug-2025 09:34
Super Mario Maker Media (Europe).zip	False	921.8 MiB	26-Mar-2024 07:46
Super Mario Maker Media (Japan).zip	False	862.6 MiB	10-Aug-2025 09:34
Super Mario Maker Media (USA).zip	False	878.9 MiB	10-Aug-2025 09:34
Super Mario RPG (Japan) (SNES) (Virtual Console).zip	False	43.7 MiB	26-Mar-2024 07:46
Super Mario RPG - Legend of the Seven Stars (Europe) (SNES) (Virtual Console).zip	False	43.7 MiB	26-Mar-2024 07:46
Super Mario RPG - Legend of the Seven Stars (USA) (SNES) (Virtual Console).zip	False	43.7 MiB	26-Mar-2024 07:46
Super Mario Stadium - Family Baseball (Japan) (Wii).zip	False	1.3 GiB	26-Mar-2024 07:47
Super Mario USA (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:47
Super Mario World (Europe) (SNES) (Virtual Console).zip	False	38.8 MiB	26-Mar-2024 07:47
Super Mario World (Japan) (SNES) (Virtual Console).zip	False	38.8 MiB	26-Mar-2024 07:47
Super Mario World (USA) (SNES) (Virtual Console).zip	False	38.8 MiB	26-Mar-2024 07:47
Super Mario World - Super Mario Advance 2 (Europe) (En,Fr,De,Es) (GBA) (Virtual Console).zip	False	88.7 MiB	26-Mar-2024 07:47
Super Mario World - Super Mario Advance 2 (USA) (GBA) (Virtual Console).zip	False	84.7 MiB	26-Mar-2024 07:47
Super Meat Boy (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	233.8 MiB	26-Mar-2024 07:47
Super Meat Boy (USA).zip	False	233.8 MiB	26-Mar-2024 07:47
Super Metroid (Europe) (SNES) (Virtual Console).zip	False	41.0 MiB	26-Mar-2024 07:47
Super Metroid (Japan) (SNES) (Virtual Console).zip	False	41.0 MiB	26-Mar-2024 07:47
Super Metroid (USA) (SNES) (Virtual Console).zip	False	41.0 MiB	26-Mar-2024 07:47
Super Nobunaga no Yabou - Zenkoku Ban (Japan) (SNES) (Virtual Console).zip	False	40.9 MiB	26-Mar-2024 07:47
Super Paper Mario (Europe) (En,Fr,De,Es,It) (Wii).zip	False	442.0 MiB	26-Mar-2024 07:48
Super Paper Mario (Japan) (Wii).zip	False	425.2 MiB	26-Mar-2024 07:48
Super Paper Mario (USA) (Wii).zip	False	424.2 MiB	26-Mar-2024 07:48
Super Punch-Out!! (Europe) (SNES) (Virtual Console).zip	False	40.4 MiB	26-Mar-2024 07:48
Super Punch-Out!! (Japan) (SNES) (Virtual Console).zip	False	40.4 MiB	26-Mar-2024 07:48
Super Punch-Out!! (USA) (SNES) (Virtual Console).zip	False	40.4 MiB	26-Mar-2024 07:48
Super Robo Mouse (Europe).zip	False	89.7 MiB	26-Mar-2024 07:48
Super Robo Mouse (Japan).zip	False	86.4 MiB	26-Mar-2024 07:48
Super Robo Mouse (USA).zip	False	89.7 MiB	26-Mar-2024 07:49
Super Smash Bros. for Wii U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (DLC).zip	False	10.2 MiB	10-Aug-2025 09:34
Super Smash Bros. for Wii U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Update).zip	False	14.0 GiB	10-Aug-2025 09:35
Super Smash Bros. for Wii U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	13.2 GiB	10-Aug-2025 09:36
Super Smash Bros. for Wii U (Japan) (DLC).zip	False	10.4 MiB	10-Aug-2025 09:36
Super Smash Bros. for Wii U (Japan) (Update).zip	False	11.8 GiB	10-Aug-2025 09:37
Super Smash Bros. for Wii U (Japan).zip	False	11.7 GiB	10-Aug-2025 09:38
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (DLC).zip	False	10.2 MiB	10-Aug-2025 09:38
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Update).zip	False	11.3 GiB	10-Aug-2025 09:39
Super Smash Bros. for Wii U (USA) (En,Fr,Es).zip	False	11.7 GiB	10-Aug-2025 09:40
Super Star Soldier (Europe) (TG16) (Virtual Console).zip	False	378.0 MiB	26-Mar-2024 07:49
Super Star Soldier (Japan) (PCE) (Virtual Console).zip	False	77.7 MiB	26-Mar-2024 07:49
Super Star Soldier (USA) (TG16) (Virtual Console).zip	False	219.1 MiB	26-Mar-2024 07:49
Super Street Fighter II - The New Challengers (Europe) (SNES) (Virtual Console).zip	False	41.8 MiB	26-Mar-2024 07:49
Super Street Fighter II - The New Challengers (Japan) (SNES) (Virtual Console).zip	False	41.9 MiB	26-Mar-2024 07:49
Super Street Fighter II - The New Challengers (USA) (SNES) (Virtual Console).zip	False	41.8 MiB	26-Mar-2024 07:49
Super Street Fighter II Turbo - Revival (Europe) (GBA) (Virtual Console).zip	False	79.7 MiB	26-Mar-2024 07:49
Super Street Fighter II Turbo - Revival (USA) (GBA) (Virtual Console).zip	False	72.1 MiB	26-Mar-2024 07:49
Super Street Fighter II X - Revival (Japan) (GBA) (Virtual Console).zip	False	69.9 MiB	26-Mar-2024 07:49
Super Toy Cars (Europe) (En,Es) (Update).zip	False	519.5 MiB	26-Mar-2024 07:49
Super Toy Cars (Europe) (En,Es).zip	False	514.7 MiB	17-Feb-2023 16:02
Super Toy Cars (Japan).zip	False	529.3 MiB	26-Mar-2024 07:49
Super Toy Cars (USA) (Update).zip	False	519.2 MiB	26-Mar-2024 07:50
Super Toy Cars (USA).zip	False	514.7 MiB	26-Mar-2024 07:50
Super Ultra Star Shooter (Europe).zip	False	63.2 MiB	26-Mar-2024 07:50
Super Ultra Star Shooter (USA).zip	False	63.2 MiB	26-Mar-2024 07:50
Super Wagyan Land (Japan) (SNES) (Virtual Console).zip	False	39.0 MiB	26-Mar-2024 07:50
Surfin' Sam - Attack of the Aqualites (USA).zip	False	475.0 MiB	26-Mar-2024 07:50
Suspension Railroad Simulator (Europe) (En,Fr,De,Es).zip	False	491.2 MiB	26-Mar-2024 07:50
Suspension Railroad Simulator (USA).zip	False	490.0 MiB	26-Mar-2024 07:51
Sutte Hakkun (Japan) (SNES) (Virtual Console).zip	False	41.2 MiB	26-Mar-2024 07:51
Swap Blocks (Europe).zip	False	266.3 MiB	26-Mar-2024 07:51
Swap Blocks (USA) (Update).zip	False	220.5 MiB	26-Mar-2024 07:51
Swap Blocks (USA).zip	False	251.8 MiB	26-Mar-2024 07:51
Swap Fire (USA).zip	False	2.1 GiB	26-Mar-2024 07:51
Swapper, The (Europe).zip	False	390.7 MiB	26-Mar-2024 07:51
Swapper, The (Japan).zip	False	390.7 MiB	26-Mar-2024 07:52
Swapper, The (USA).zip	False	390.7 MiB	26-Mar-2024 07:52
Sweetest Thing (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	443.1 MiB	26-Mar-2024 07:52
Sweetest Thing (USA).zip	False	443.1 MiB	26-Mar-2024 07:52
Swindle, The (Europe) (En,Fr,De,Es,Ru) (Update).zip	False	590.4 MiB	26-Mar-2024 07:52
Swindle, The (Europe) (En,Fr,De,Es,Ru).zip	False	671.6 MiB	17-Feb-2023 16:04
Swindle, The (USA) (Update).zip	False	590.4 MiB	26-Mar-2024 07:53
Swindle, The (USA).zip	False	671.6 MiB	26-Mar-2024 07:53
Swords & Soldiers (Europe) (En,Fr,De,Es,It,Nl).zip	False	169.1 MiB	17-Feb-2023 16:04
Swords & Soldiers (Japan).zip	False	172.9 MiB	26-Mar-2024 07:53
Swords & Soldiers (USA).zip	False	169.1 MiB	26-Mar-2024 07:53
Swords & Soldiers II (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	77.5 MiB	26-Mar-2024 07:53
Swords & Soldiers II (Europe) (En,Fr,De,Es,Nl,Pt).zip	False	519.1 MiB	17-Feb-2023 16:05
Swords & Soldiers II (Japan).zip	False	522.4 MiB	26-Mar-2024 07:54
Swords & Soldiers II (USA) (Update).zip	False	77.5 MiB	26-Mar-2024 07:54
Swords & Soldiers II (USA).zip	False	519.1 MiB	26-Mar-2024 07:54
System Menu (World) (Virtual Wii).zip	False	107.3 MiB	05-Aug-2025 04:42
TNT Racers (Europe) (En,Fr,De,Es,It).zip	False	242.6 MiB	26-Mar-2024 08:17
TNT Racers (USA).zip	False	231.5 MiB	26-Mar-2024 08:18
Tabletop Gallery (Europe).zip	False	70.3 MiB	26-Mar-2024 07:54
Tabletop Gallery (Japan) (Demo).zip	False	69.0 MiB	10-Aug-2025 09:40
Tabletop Gallery (USA).zip	False	70.3 MiB	26-Mar-2024 07:54
Tachyon Project (Europe) (Update).zip	False	44.9 MiB	26-Mar-2024 07:54
Tachyon Project (Europe).zip	False	298.8 MiB	26-Mar-2024 07:55
Tachyon Project (Japan).zip	False	336.3 MiB	26-Mar-2024 07:55
Tachyon Project (USA).zip	False	298.8 MiB	26-Mar-2024 07:55
Tactics Ogre - Let Us Cling Together (Japan) (SNES) (Virtual Console).zip	False	41.1 MiB	26-Mar-2024 07:55
Tadpole Treble (USA).zip	False	730.8 MiB	26-Mar-2024 07:55
Taiko no Tatsujin - Atsumete Tomodachi Daisakusen! (Japan) (DLC).zip	False	497.5 MiB	10-Aug-2025 09:40
Taiko no Tatsujin - Atsumete Tomodachi Daisakusen! (Japan) (Update).zip	False	51.3 MiB	26-Mar-2024 07:55
Taiko no Tatsujin - Atsumete Tomodachi Daisakusen! (Japan).zip	False	2.0 GiB	26-Mar-2024 07:56
Taiko no Tatsujin Tokumori! (Japan) (DLC).zip	False	214.1 MiB	10-Aug-2025 09:40
Taiko no Tatsujin Tokumori! (Japan).zip	False	2.0 GiB	21-Jul-2023 07:08
Taiko no Tatsujin Wii U Version! (Japan).zip	False	1.5 GiB	21-Jul-2023 07:09
Taiko no Tatsujin Wii U version! (Japan) (DLC).zip	False	339.3 MiB	10-Aug-2025 09:40
Taikou Risshiden (Japan) (SNES) (Virtual Console).zip	False	41.3 MiB	26-Mar-2024 07:56
Takahashi Meijin no Bouken-jima (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 07:56
Takahashi Meijin no Shin Bouken-jima (Japan) (PCE) (Virtual Console).zip	False	77.7 MiB	26-Mar-2024 07:56
Tallowmere (Japan).zip	False	345.4 MiB	26-Mar-2024 07:56
Tallowmere (USA).zip	False	321.3 MiB	26-Mar-2024 07:56
Tank! Tank! Tank! (Europe) (En,Fr,De,Es,It) (DLC).zip	False	1.8 MiB	17-Feb-2023 16:08
Tank! Tank! Tank! (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	21-Jul-2023 07:10
Tank! Tank! Tank! (Japan) (DLC).zip	False	1.8 MiB	17-Feb-2023 16:08
Tank! Tank! Tank! (Japan).zip	False	1.5 GiB	26-Mar-2024 07:57
Tank! Tank! Tank! (USA) (DLC).zip	False	1.8 MiB	17-Feb-2023 16:09
Tank! Tank! Tank! (USA).zip	False	1.5 GiB	26-Mar-2024 07:57
Tap Tap Arcade (Europe).zip	False	64.2 MiB	26-Mar-2024 07:57
Tap Tap Arcade (USA).zip	False	64.2 MiB	26-Mar-2024 07:57
Tap Tap Arcade 2 (Europe).zip	False	64.7 MiB	26-Mar-2024 07:57
Tap Tap Arcade 2 (USA).zip	False	64.7 MiB	26-Mar-2024 07:58
Tatakai no Banka (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 07:58
Tecmo Bowl (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 07:58
Tecmo Bowl (USA) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 07:58
Tekken Tag Tournament 2 - Wii U Edition (Europe) (En,Fr,De,Es,It) (Update).zip	False	92.3 MiB	26-Mar-2024 07:58
Tekken Tag Tournament 2 - Wii U Edition (Europe) (En,Fr,De,Es,It).zip	False	15.1 GiB	26-Mar-2024 08:02
Tekken Tag Tournament 2 - Wii U Edition (Japan) (Update).zip	False	100.4 MiB	26-Mar-2024 08:02
Tekken Tag Tournament 2 - Wii U Edition (Japan).zip	False	15.1 GiB	26-Mar-2024 08:06
Tekken Tag Tournament 2 - Wii U Edition (USA) (En,Fr,Es) (Update).zip	False	93.3 MiB	26-Mar-2024 08:06
Tekken Tag Tournament 2 - Wii U Edition (USA) (En,Fr,Es).zip	False	15.1 GiB	26-Mar-2024 08:11
Temple of Yog (Europe).zip	False	460.5 MiB	10-Aug-2025 09:40
Temple of Yog (USA).zip	False	460.5 MiB	10-Aug-2025 09:40
Tengami (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	366.3 MiB	26-Mar-2024 08:12
Tengami (Japan).zip	False	366.3 MiB	26-Mar-2024 08:12
Tengami (USA).zip	False	366.3 MiB	26-Mar-2024 08:12
Tennis (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:12
Tennis (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:12
Tennis (USA) (NES) (Virtual Console).zip	False	34.8 MiB	26-Mar-2024 08:12
Terraria (Europe) (En,Fr,De,Es,It) (Update).zip	False	211.4 MiB	10-Aug-2025 09:40
Terraria (Europe) (En,Fr,De,Es,It).zip	False	204.6 MiB	21-Jul-2023 07:11
Terraria (Japan).zip	False	222.6 MiB	26-Mar-2024 08:12
Terraria (USA) (En,Fr,Es) (Update).zip	False	226.7 MiB	10-Aug-2025 09:40
Terraria (USA) (En,Fr,Es).zip	False	219.9 MiB	26-Mar-2024 08:13
Teslagrad (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	2.0 GiB	10-Aug-2025 09:40
Teslagrad (Japan).zip	False	1.0 GiB	26-Mar-2024 08:13
Teslagrad (USA).zip	False	2.0 GiB	10-Aug-2025 09:40
Teslapunk (Europe).zip	False	411.9 MiB	26-Mar-2024 08:14
Teslapunk (Japan).zip	False	411.9 MiB	26-Mar-2024 08:14
Teslapunk (USA).zip	False	411.7 MiB	26-Mar-2024 08:14
Test Your Mind (Europe).zip	False	94.3 MiB	26-Mar-2024 08:14
Test Your Mind (USA).zip	False	97.7 MiB	26-Mar-2024 08:14
Tested with Robots! (Europe) (En,Fr).zip	False	90.8 MiB	26-Mar-2024 08:15
Tetraminos (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	157.7 MiB	26-Mar-2024 08:15
Tetraminos (Europe) (En,Fr,De,Es,It,Nl).zip	False	181.4 MiB	26-Mar-2024 08:15
Tetraminos (USA).zip	False	176.4 MiB	26-Mar-2024 08:15
Tetrobot and Co. (Europe) (Update).zip	False	344.6 MiB	26-Mar-2024 08:15
Tetrobot and Co. (Europe).zip	False	586.0 MiB	26-Mar-2024 08:16
Tetrobot and Co. (Japan).zip	False	589.6 MiB	26-Mar-2024 08:16
Tetrobot and Co. (USA) (Update).zip	False	344.6 MiB	26-Mar-2024 08:16
Tetrobot and Co. (USA).zip	False	586.0 MiB	26-Mar-2024 08:16
Thomas Was Alone (Europe).zip	False	611.2 MiB	26-Mar-2024 08:16
Thomas Was Alone (USA).zip	False	611.2 MiB	26-Mar-2024 08:17
Tilelicious - Delicious Tiles (USA).zip	False	206.9 MiB	26-Mar-2024 08:17
Tiny Galaxy (USA).zip	False	119.3 MiB	26-Mar-2024 08:17
Tiny Thief (Japan).zip	False	153.6 MiB	26-Mar-2024 08:17
Titans Tower (Europe).zip	False	61.2 MiB	26-Mar-2024 08:17
Titans Tower (USA).zip	False	61.2 MiB	26-Mar-2024 08:17
Toby - The Secret Mine (Europe).zip	False	409.4 MiB	26-Mar-2024 08:18
Toby - The Secret Mine (USA).zip	False	409.4 MiB	26-Mar-2024 08:18
Togabito no Senritsu (Japan).zip	False	112.8 MiB	26-Mar-2024 08:18
Toki Tori (Europe).zip	False	160.0 MiB	26-Mar-2024 08:18
Toki Tori (USA).zip	False	160.0 MiB	26-Mar-2024 08:18
Toki Tori 2+ (Europe) (Update).zip	False	529.9 MiB	10-Aug-2025 09:40
Toki Tori 2+ (Europe).zip	False	529.3 MiB	26-Mar-2024 08:18
Toki Tori 2+ (USA) (Update).zip	False	529.9 MiB	10-Aug-2025 09:40
Toki Tori 2+ (USA).zip	False	529.3 MiB	26-Mar-2024 08:19
Toki Tori 2+ - Himerareta Nazo to Fushigi na Jima (Japan) (Demo).zip	False	637.2 MiB	10-Aug-2025 09:40
Toki Tori 2+ - Himerareta Nazo to Fushigi na Jima (Japan).zip	False	637.2 MiB	26-Mar-2024 08:19
Tokyo Mirage Sessions FE (Europe) (DLC).zip	False	33.5 MiB	26-Mar-2024 08:19
Tokyo Mirage Sessions FE (Europe).zip	False	12.8 GiB	26-Mar-2024 08:21
Tokyo Mirage Sessions FE (USA) (DLC).zip	False	33.5 MiB	26-Mar-2024 08:21
Tokyo Mirage Sessions FE (USA) (Update).zip	False	38.1 MiB	26-Mar-2024 08:21
Tokyo Mirage Sessions FE (USA).zip	False	12.8 GiB	10-Aug-2025 09:41
Tom Clancy's Splinter Cell - Blacklist (Europe) (En,Fr,De,Es,It,Nl,Ru) (DLC).zip	False	1.5 MiB	10-Aug-2025 09:41
Tom Clancy's Splinter Cell - Blacklist (Europe) (En,Fr,De,Es,It,Nl,Ru) (Update).zip	False	174.5 MiB	10-Aug-2025 09:41
Tom Clancy's Splinter Cell - Blacklist (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	15.8 GiB	26-Mar-2024 08:26
Tom Clancy's Splinter Cell - Blacklist (Japan) (DLC).zip	False	1.5 MiB	10-Aug-2025 09:41
Tom Clancy's Splinter Cell - Blacklist (Japan) (Update).zip	False	171.9 MiB	10-Aug-2025 09:41
Tom Clancy's Splinter Cell - Blacklist (Japan).zip	False	13.6 GiB	26-Mar-2024 08:29
Tom Clancy's Splinter Cell - Blacklist (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.5 MiB	10-Aug-2025 09:41
Tom Clancy's Splinter Cell - Blacklist (USA) (En,Fr,Es,Pt) (Update).zip	False	171.5 MiB	10-Aug-2025 09:41
Tom Clancy's Splinter Cell - Blacklist (USA) (En,Fr,Es,Pt).zip	False	14.5 GiB	26-Mar-2024 08:33
Tomato Adventure (Japan) (GBA) (Virtual Console).zip	False	69.5 MiB	26-Mar-2024 08:33
Tomeling in Trouble (USA).zip	False	219.5 MiB	26-Mar-2024 08:33
Toon Tanks (Europe).zip	False	98.2 MiB	26-Mar-2024 08:34
Toon Tanks (USA).zip	False	94.8 MiB	26-Mar-2024 08:34
Toon War (Europe).zip	False	1.8 GiB	26-Mar-2024 08:34
Toon War (USA).zip	False	1.8 GiB	10-Aug-2025 09:41
Torquel (Japan).zip	False	253.2 MiB	26-Mar-2024 08:34
Toss N Go (USA).zip	False	62.5 MiB	26-Mar-2024 08:35
Totem Topple (Europe) (En,Fr,Es) (Update).zip	False	640.8 MiB	10-Aug-2025 09:41
Totem Topple (Europe) (En,Fr,Es).zip	False	252.1 MiB	26-Mar-2024 08:35
Totem Topple (USA) (Update).zip	False	640.8 MiB	10-Aug-2025 09:41
Totem Topple (USA).zip	False	252.1 MiB	26-Mar-2024 08:36
Toto Temple Deluxe (Europe) (En,Fr).zip	False	425.5 MiB	26-Mar-2024 08:36
Toto Temple Deluxe (USA).zip	False	425.5 MiB	26-Mar-2024 08:36
Touch Battle Sensha SP (Japan).zip	False	101.3 MiB	26-Mar-2024 08:36
Touch Selections (Europe).zip	False	64.1 MiB	26-Mar-2024 08:37
Touch Selections (USA).zip	False	64.1 MiB	26-Mar-2024 08:37
Touch! Kirby (Japan) (DS) (Virtual Console).zip	False	65.5 MiB	26-Mar-2024 08:37
Touhoku Daigaku Mirai Kagaku Gijutsu Kyoudou Kenkyuu Center - Nou o Kitaeru Otona no DS Training (Japan) (DS) (Virtual Console).zip	False	122.5 MiB	10-Aug-2025 09:41
Transformers - Rise of the Dark Spark (Europe) (En,Fr,De,Es,It).zip	False	8.0 GiB	21-Jul-2023 07:15
Transformers - Rise of the Dark Spark (USA) (En,Fr).zip	False	7.3 GiB	26-Mar-2024 08:39
Transformers Prime - The Game (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	2.1 GiB	26-Mar-2024 08:40
Transformers Prime - The Game (USA).zip	False	2.0 GiB	26-Mar-2024 08:40
Trauma Team (USA) (Wii).zip	False	3.3 GiB	26-Mar-2024 08:41
Tri-Strip (USA).zip	False	106.0 MiB	26-Mar-2024 08:41
Trine - Enchanted Edition (Europe) (Demo).zip	False	469.1 MiB	10-Aug-2025 09:41
Trine - Enchanted Edition (Europe) (En,Fr,De,Es,It).zip	False	794.6 MiB	26-Mar-2024 08:42
Trine - Enchanted Edition (USA) (Demo).zip	False	468.1 MiB	10-Aug-2025 09:41
Trine - Enchanted Edition (USA).zip	False	793.5 MiB	26-Mar-2024 08:42
Trine 2 - Director's Cut (Europe) (Demo).zip	False	581.3 MiB	10-Aug-2025 09:41
Trine 2 - Director's Cut (Europe) (En,Fr,De,Es,It) (Update).zip	False	176.4 MiB	26-Mar-2024 08:43
Trine 2 - Director's Cut (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	17-Feb-2023 16:38
Trine 2 - Director's Cut (USA) (Demo).zip	False	581.3 MiB	10-Aug-2025 09:41
Trine 2 - Director's Cut (USA) (Update).zip	False	176.4 MiB	26-Mar-2024 08:43
Trine 2 - Director's Cut (USA).zip	False	1.9 GiB	26-Mar-2024 08:43
Trine 2 - Mittsu no Chikara to Fukashigi no Mori (Japan).zip	False	2.2 GiB	26-Mar-2024 08:44
Triple Breakout (Europe).zip	False	150.1 MiB	26-Mar-2024 08:44
Triple Breakout (USA).zip	False	150.1 MiB	26-Mar-2024 08:44
Tsukikomori (Japan) (SNES) (Virtual Console).zip	False	45.0 MiB	26-Mar-2024 08:44
