name	is_dir	size	date
Windows 3.00a (1993-03-21)(Microsoft)(BR-PT)(Disk 5 of 5).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(NO)(Disk 1 of 7).zip	False	543.5 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(NO)(Disk 2 of 7).zip	False	594.2 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(NO)(Disk 3 of 7).zip	False	670.8 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(NO)(Disk 4 of 7).zip	False	644.1 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(NO)(Disk 5 of 7).zip	False	603.4 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(NO)(Disk 6 of 7).zip	False	648.1 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(NO)(Disk 7 of 7).zip	False	612.0 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 01 of 15).zip	False	192.3 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 02 of 15).zip	False	279.3 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 03 of 15).zip	False	307.5 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 04 of 15).zip	False	289.5 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 05 of 15).zip	False	312.5 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 06 of 15).zip	False	333.2 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 07 of 15).zip	False	323.3 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 08 of 15).zip	False	279.2 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 09 of 15).zip	False	309.1 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 10 of 15).zip	False	235.5 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 11 of 15).zip	False	316.1 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 12 of 15).zip	False	328.1 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 13 of 15).zip	False	311.9 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 14 of 15).zip	False	314.9 KiB	18-Feb-2025 10:35
Windows 3.00a (1993-09-21)(Microsoft)(SE)(Disk 15 of 15).zip	False	226.2 KiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 01 of 10).zip	False	748.4 KiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 02 of 10).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 03 of 10).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 04 of 10).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 05 of 10).zip	False	842.5 KiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 06 of 10).zip	False	995.2 KiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 07 of 10).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 08 of 10).zip	False	777.3 KiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 09 of 10).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.01 (1992-03-11)(Microsoft)(KR)(Disk 10 of 10).zip	False	899.9 KiB	18-Feb-2025 10:35
Windows 3.02 (1991-11-22)(Microsoft)(JP)(Disk 1 of 5)[OEM][PS2-55].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.02 (1991-11-22)(Microsoft)(JP)(Disk 2 of 5)[OEM][PS2-55].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.02 (1991-11-22)(Microsoft)(JP)(Disk 3 of 5)[OEM][PS2-55].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.02 (1991-11-22)(Microsoft)(JP)(Disk 4 of 5)[OEM][PS2-55].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.02 (1991-11-22)(Microsoft)(JP)(Disk 5 of 5)[OEM][PS2-55].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.034 (1991)(Microsoft)(Disk 1 of 6)(beta)[m].zip	False	967.6 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.034 (1991)(Microsoft)(Disk 2 of 6)(beta)[m].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.034 (1991)(Microsoft)(Disk 3 of 6)(beta)[m].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.034 (1991)(Microsoft)(Disk 4 of 6)(beta)[m].zip	False	984.5 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.034 (1991)(Microsoft)(Disk 5 of 6)(beta)[m].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.034 (1991)(Microsoft)(Disk 6 of 6)(beta)[m].zip	False	891.4 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.036 (1991-05-04)(Microsoft)(Disk 1 of 6)(beta).zip	False	893.3 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.036 (1991-05-04)(Microsoft)(Disk 2 of 6)(beta).zip	False	956.0 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.036 (1991-05-04)(Microsoft)(Disk 3 of 6)(beta).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.036 (1991-05-04)(Microsoft)(Disk 4 of 6)(beta).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.036 (1991-05-04)(Microsoft)(Disk 5 of 6)(beta).zip	False	949.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.036 (1991-05-04)(Microsoft)(Disk 6 of 6)(beta).zip	False	736.7 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1991-08-27)(Microsoft)(Disk 1 of 6)(beta).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1991-08-27)(Microsoft)(Disk 2 of 6)(beta).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1991-08-27)(Microsoft)(Disk 3 of 6)(beta).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1991-08-27)(Microsoft)(Disk 4 of 6)(beta).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1991-08-27)(Microsoft)(Disk 5 of 6)(beta).zip	False	672.1 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1991-08-27)(Microsoft)(Disk 6 of 6)(beta).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 01 of 12).zip	False	379.0 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 02 of 12).zip	False	653.5 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 03 of 12).zip	False	625.6 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 04 of 12).zip	False	605.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 05 of 12).zip	False	639.0 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 06 of 12).zip	False	643.5 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 07 of 12).zip	False	658.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 08 of 12).zip	False	661.4 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 09 of 12).zip	False	651.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[a2].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[a3].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[a4].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[a].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[m2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[m3].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[m4].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 6)[m].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 7).zip	False	829.7 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 7)[a2].zip	False	830.9 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 7)[a3].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 7)[a4].zip	False	828.3 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 7)[a].zip	False	828.7 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 7)[m][o2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 1 of 7)[m][o].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 10 of 12).zip	False	632.1 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 11 of 12).zip	False	616.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 12 of 12).zip	False	559.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 6).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 6)[a2].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 6)[a3].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 6)[a].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 6)[m2].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 6)[m3].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 6)[m].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 7).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 7)[a2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 7)[a3].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 7)[a].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 7)[m][o2].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 2 of 7)[m][o].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[a2].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[a3].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[a4].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[a5].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[a].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[m2].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[m3].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 6)[m].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 7).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 7)[a2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 7)[a3].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 7)[a4].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 7)[a].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 7)[m][o2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 3 of 7)[m][o].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6)[a2].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6)[a3].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6)[a4].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6)[a].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6)[m2].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6)[m3].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 6)[m].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 7).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 7)[a2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 7)[a3].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 7)[a4].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 7)[a].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 7)[m][o2].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 4 of 7)[m][o].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 6).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 6)[a2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 6)[a3].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 6)[a].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 6)[m2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 6)[m3].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 6)[m].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 7).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 7)[a2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 7)[a3].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 7)[a].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 7)[m][o2].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 5 of 7)[m][o].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 6).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 6)[a2].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 6)[a3].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 6)[a].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 6)[m2].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 6)[m3].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 6)[m].zip	False	975.4 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 7).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 7)[a2].zip	False	828.7 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 7)[a3].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 7)[a].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 7)[m][o2].zip	False	800.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 6 of 7)[m][o].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 7 of 7).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 7 of 7)[a2].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 7 of 7)[a3].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 7 of 7)[a].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 7 of 7)[m][o2].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(Disk 7 of 7)[m][o].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 1 of 7).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 1 of 7)[a].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 2 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 2 of 7)[a].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 3 of 7).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 3 of 7)[a].zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 4 of 7).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 4 of 7)[a].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 5 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 5 of 7)[a].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 6 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 6 of 7)[a].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 7 of 7).zip	False	848.2 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(ES)(Disk 7 of 7)[a].zip	False	847.6 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(FR)(Disk 1 of 7).zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(FR)(Disk 2 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(FR)(Disk 3 of 7).zip	False	1.1 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(FR)(Disk 4 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(FR)(Disk 5 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(FR)(Disk 6 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-10)(Microsoft)(FR)(Disk 7 of 7).zip	False	847.9 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-20)(Microsoft)(SE)(Disk 1 of 7).zip	False	1013.3 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-20)(Microsoft)(SE)(Disk 2 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-20)(Microsoft)(SE)(Disk 3 of 7).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-20)(Microsoft)(SE)(Disk 4 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-20)(Microsoft)(SE)(Disk 5 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-20)(Microsoft)(SE)(Disk 6 of 7).zip	False	997.1 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-20)(Microsoft)(SE)(Disk 7 of 7).zip	False	789.6 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 1 of 7).zip	False	1008.1 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 1 of 7)[m][b].zip	False	1.0 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 2 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 2 of 7)[m][b].zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 3 of 7).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 3 of 7)[m][b].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 4 of 7).zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 4 of 7)[m][b].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 5 of 7).zip	False	1.2 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 5 of 7)[m][b].zip	False	1.3 MiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 6 of 7).zip	False	986.6 KiB	18-Feb-2025 10:35
Windows 3.1 v3.1.040 (1992-03-21)(Microsoft)(IT)(Disk 6 of 7)[m][b].zip	False	1.2 MiB	18-Feb-2025 10:35
