name	is_dir	size	date
Ultima IV - Quest of the Avatar (Japan).zip	False	49.0 MiB	27-Apr-2022 06:46
Ultima Trilogy - I, II, III (Japan).zip	False	105.4 MiB	27-Apr-2022 06:46
Ultima Underworld - The Stygian Abyss (Japan).zip	False	43.0 MiB	27-Apr-2022 06:46
Ultima Underworld II - Labyrinth of Worlds (Japan).zip	False	43.9 MiB	27-Apr-2022 06:46
Ultima V - Warriors of Destiny (Japan).zip	False	91.6 MiB	27-Apr-2022 06:46
Ultima VI - The False Prophet (Japan).zip	False	464.8 MiB	27-Apr-2022 06:47
Uwaki na Anata - Switch o Irete (Japan).zip	False	295.0 MiB	27-Apr-2022 06:46
Vain Dream (Japan).zip	False	508.8 MiB	27-Apr-2022 06:48
Vain Dream II (Japan).zip	False	343.5 MiB	27-Apr-2022 06:47
Vampire High School (Japan).zip	False	385.8 MiB	27-Apr-2022 06:47
Vanishing Point - Tenshi no Kieta Machi (Japan).zip	False	3.9 MiB	27-Apr-2022 06:46
Vastness - Kuukyo no Ikenie-tachi (Japan).zip	False	251.8 MiB	27-Apr-2022 06:47
Veil of Darkness - Norowareta Yogen (Japan).zip	False	5.3 MiB	27-Apr-2022 06:46
Video Koubou V1.3 L10 (Japan).zip	False	19.5 MiB	27-Apr-2022 06:46
Video Koubou V1.4 L10 (Japan).zip	False	20.3 MiB	27-Apr-2022 06:46
Viewpoint (Japan).zip	False	405.6 MiB	27-Apr-2022 06:47
Viper GTS (Japan).zip	False	30.2 MiB	27-Apr-2022 06:46
Viper-V10 Turbo RS (Japan).zip	False	29.6 MiB	27-Apr-2022 06:46
Viper-V12 RS (Japan).zip	False	52.1 MiB	27-Apr-2022 06:46
Viper-V6 Turbo RS (Japan).zip	False	36.9 MiB	27-Apr-2022 06:46
Viper-V8 Turbo RS (Japan).zip	False	31.9 MiB	27-Apr-2022 06:46
Virtuacall (Japan).zip	False	456.9 MiB	27-Apr-2022 06:47
Virtuacall 2 (Japan).zip	False	508.1 MiB	27-Apr-2022 06:47
Visitor, The (Japan).zip	False	124.1 MiB	27-Apr-2022 06:47
Volfied (Japan).zip	False	118.0 MiB	27-Apr-2022 06:46
W W - Words Worth (Japan).zip	False	11.5 MiB	27-Apr-2022 06:47
Wakoku Seihaden (Japan).zip	False	3.0 MiB	27-Apr-2022 06:46
Welcome to FM Towns 1 (Japan) (Green Disc).zip	False	295.5 MiB	27-Apr-2022 06:47
Welcome to FM Towns 1 (Japan) (Red Disc).zip	False	361.7 MiB	27-Apr-2022 06:48
Where in the World Is Carmen Sandiego Carmen Sandiego o Oe! Sekai-hen (Japan) (En,Ja).zip	False	227.6 MiB	13-May-2022 20:10
Wing Commander (Japan) (En,Ja) (Alt).zip	False	476.7 MiB	08-Jun-2023 05:15
Wing Commander (Japan) (En,Ja).zip	False	476.7 MiB	30-Oct-2022 07:41
Wing Commander - Armada (Japan).zip	False	10.8 MiB	27-Apr-2022 06:46
Wing Commander - The Secret Missions & The Secret Missions 2 - Crusade (Japan).zip	False	2.8 MiB	27-Apr-2022 06:46
Wing Commander II - Vengeance of the Kilrathi - Special Operations 1 & Special Operations 2 (Japan).zip	False	434.8 MiB	27-Apr-2022 06:48
Winning Post (Japan).zip	False	79.0 MiB	27-Apr-2022 06:47
Wizardry - Bane of the Cosmic Forge (Japan).zip	False	120.6 MiB	27-Apr-2022 06:47
Wizardry - Crusaders of the Dark Savant (Japan).zip	False	5.7 MiB	27-Apr-2022 06:46
Wizardry-V - Heart of the Maelstrom (Japan).zip	False	189.1 MiB	27-Apr-2022 06:47
Woman's Memory (Japan).zip	False	327.0 MiB	07-May-2025 15:26
WonPara Wars (Japan).zip	False	6.1 MiB	27-Apr-2022 06:47
WonPara Wars II (Japan).zip	False	50.6 MiB	27-Apr-2022 06:47
Wrestle Angels 3 - Mezasu wa Saikyou Dantai! (Japan).zip	False	71.2 MiB	13-May-2022 20:09
Wrestle Angels Special (Japan).zip	False	63.9 MiB	27-Apr-2022 06:47
Xak II - Rising of the Redmoon (Japan).zip	False	616.7 MiB	27-Apr-2022 06:48
Xak III - The Eternal Recurrence (Japan).zip	False	129.7 MiB	27-Apr-2022 06:47
Xenon - Mugen no Shitai (Japan).zip	False	213.5 MiB	27-Apr-2022 06:48
YES! HG - Erotic Voice Version (Japan).zip	False	436.7 MiB	27-Apr-2022 06:48
Yacht Man, The (Japan).zip	False	187.7 MiB	08-Jun-2023 05:15
Yamane no Sumu Mori (Japan).zip	False	156.4 MiB	27-Apr-2022 06:48
Yami no Ketsuzoku Special - The Predestined Homicides (Japan) (Rev 2).zip	False	513.9 MiB	27-Apr-2022 06:49
Yaminabe DX (Japan).zip	False	203.1 MiB	10-Jul-2025 01:21
Yayoi Umino Presents Private Slave (Japan).zip	False	492.9 MiB	27-Apr-2022 06:49
Youjuu Senki - A. D. 2048 (Japan).zip	False	44.1 MiB	27-Apr-2022 06:47
Youjuu Senki 2 - Reimei no Senshi-tachi (Japan).zip	False	513.5 MiB	27-Apr-2022 06:49
Yubiwa Monogatari Daiikkan - Tabi no Nakama (Japan).zip	False	2.2 MiB	27-Apr-2022 06:47
Yubiwa Monogatari Dainikan - Futatsu no Tou (Japan).zip	False	136.9 MiB	27-Apr-2022 06:48
Yuka Watanabe & Tomo Kawai for Janis - Pleasure (Japan).zip	False	122.7 MiB	27-Apr-2022 06:48
Yumeutsutsu - Dreamy (Japan).zip	False	5.2 MiB	27-Apr-2022 06:47
Yumimi Mix (Japan).zip	False	199.3 MiB	27-Apr-2022 06:48
Yuuwaku (Japan).zip	False	4.0 MiB	27-Apr-2022 06:47
Z's Staff Pro Towns (Japan).zip	False	7.8 MiB	26-Mar-2024 21:41
Z's Triphony DigitalCraft Towns (Japan) (Rev A).zip	False	4.7 MiB	27-Apr-2022 06:47
Z's Triphony DigitalCraft Towns (Japan).zip	False	4.5 MiB	27-Apr-2022 06:47
Zak McKracken and the Alien Mindbenders (Japan) (En,Ja) (Rev A).zip	False	575.6 MiB	27-Apr-2022 06:50
Zak McKracken and the Alien Mindbenders (Japan) (En,Ja).zip	False	575.6 MiB	13-May-2022 20:12
Zan II - Towns Special (Japan).zip	False	180.4 MiB	27-Apr-2022 06:48
Zan III - Ten'un Ware ni Ari - Towns Special (Japan).zip	False	3.4 MiB	27-Apr-2022 06:48
Zatsuon Ryouiki (Japan).zip	False	453.1 MiB	27-Apr-2022 06:49
Zen Nihon Bishoujo Mahjong Senshuken Taikai - Heart de Ron!! (Japan).zip	False	380.0 MiB	27-Apr-2022 06:49
Zoku Youjuu Senki - Suna no Mokushiroku (Japan).zip	False	141.3 MiB	27-Apr-2022 06:48
if - Invitations from Fantastic Stories (Japan).zip	False	7.1 MiB	27-Apr-2022 06:21
if 1-2-3 CD Collection (Japan).zip	False	105.7 MiB	27-Apr-2022 06:22
if 2 - Invitations from Fantastic Stories (Japan).zip	False	9.5 MiB	27-Apr-2022 06:21
if 3 - Invitations from Fantastic Stories (Japan).zip	False	11.8 MiB	27-Apr-2022 06:21
