name	is_dir	size	date
Synthetic Division (19xx)(-)[a][txt].zip	False	819 B	18-Feb-2025 09:05
Synthetic Division (19xx)(-)[txt].zip	False	870 B	18-Feb-2025 09:05
TL games (19xx)(-)[ctf].zip	False	857 B	18-Feb-2025 09:05
TXT View v1.01 (19xx)(Jarek Wosik)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Tab (19xx)(-)[cat].zip	False	921 B	18-Feb-2025 09:05
TacToe (19xx)(-)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Tamagotchi (19xx)(Yuri)[txt].zip	False	995 B	18-Feb-2025 09:05
Tamagothi (19xx)(Yuri)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
TanGent (19xx)(-)[cat].zip	False	604 B	18-Feb-2025 09:05
Tangent Graph (19xx)(Cedric Zoppolo)[cat].zip	False	585 B	18-Feb-2025 09:05
Tangent Line Equation 1.0 (1997)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Tank You (19xx)(-)[cat].zip	False	2.5 KiB	18-Feb-2025 09:05
Tank You (19xx)(-)[txt].zip	False	3.2 KiB	18-Feb-2025 09:05
Tanks (19xx)(-)[fxi].zip	False	1.7 KiB	18-Feb-2025 09:05
Tanks (19xx)(-)[txt].zip	False	5.2 KiB	18-Feb-2025 09:05
Task (19xx)(-)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Temperature (19xx)(-)[cat].zip	False	554 B	18-Feb-2025 09:05
Temperature Converter (19xx)(-)[txt].zip	False	506 B	18-Feb-2025 09:05
Test Card (19xx)(-)[cas].zip	False	378 B	18-Feb-2025 09:05
Test Card (19xx)(-)[cat].zip	False	525 B	18-Feb-2025 09:05
Test Card (19xx)(-)[ctf].zip	False	433 B	18-Feb-2025 09:05
Test Card (19xx)(-)[fxi].zip	False	523 B	18-Feb-2025 09:05
Tetris (19xx)(-)[cat].zip	False	3.7 KiB	18-Feb-2025 09:05
Tetris (19xx)(Ascii)[cat].zip	False	3.7 KiB	18-Feb-2025 09:05
Tetris (19xx)(B. Rasmus Anthin)[cas].zip	False	487 B	18-Feb-2025 09:05
Tetris (19xx)(B. Rasmus Anthin)[fxi].zip	False	3.6 KiB	18-Feb-2025 09:05
Tetris (19xx)(B. Rasmus Anthin)[txt].zip	False	6.9 KiB	18-Feb-2025 09:05
Tetris 2.2 (19xx)(Bas Steunebrink)[cat].zip	False	2.7 KiB	18-Feb-2025 09:05
Tetris 2.2 (19xx)(Bas Steunebrink)[ctf].zip	False	1.8 KiB	18-Feb-2025 09:05
Tetris 2.2 (19xx)(Bas Steunebrink)[fxi].zip	False	1.7 KiB	18-Feb-2025 09:05
Tetris 2.2 (19xx)(Bas Steunebrink)[txt].zip	False	4.3 KiB	18-Feb-2025 09:05
Tetris 2.2 Special Edition (19xx)(Bas Steunebrink)[cat].zip	False	4.5 KiB	18-Feb-2025 09:05
Tetris 2.2 Special Edition (19xx)(Bas Steunebrink)[ctf].zip	False	3.5 KiB	18-Feb-2025 09:05
Tetris 2.2 Special Edition (19xx)(Bas Steunebrink)[fxi].zip	False	3.4 KiB	18-Feb-2025 09:05
Tetris 2.2 Special Edition (19xx)(Bas Steunebrink)[txt].zip	False	8.4 KiB	18-Feb-2025 09:05
Tetris 5 (19xx)(-)[txt].zip	False	6.3 KiB	18-Feb-2025 09:05
Tetris Main (19xx)(-)[cas].zip	False	2.7 KiB	18-Feb-2025 09:05
Tetris v1.5 (19xx)(Ross8653)[cat].zip	False	7.8 KiB	18-Feb-2025 09:05
Throw (19xx)(-)[txt].zip	False	2.5 KiB	18-Feb-2025 09:05
Tic Tac Toe (19xx)(-)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Tic Tac Toe (19xx)(-)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
Tic Tac Toe (19xx)(Renato)[cat].zip	False	989 B	18-Feb-2025 09:05
Tic Tac Toe 2000 (19xx)(Jasper)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Tic Tac Toe 2000 (19xx)(Jasper)[ctf].zip	False	954 B	18-Feb-2025 09:05
Tic Tac Toe 2000 (19xx)(Jasper)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Tic-Tac-Toe v2.3 (1997)(-)[txt].zip	False	2.1 KiB	18-Feb-2025 09:05
Time Bomb (19xx)(-)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Time Bomb (19xx)(Michael Locasto)[txt].zip	False	2.3 KiB	18-Feb-2025 09:05
Time Bomb v5.4 (19xx)(-)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
Todo - Short Notes v1.0 (19xx)(Jarek Wosik)[cfx].zip	False	7.6 KiB	18-Feb-2025 09:05
Todo - Short Notes v1.0 (19xx)(Jarek Wosik)[txt].zip	False	2.1 KiB	18-Feb-2025 09:05
Top Gun (19xx)(-)[cat].zip	False	2.4 KiB	18-Feb-2025 09:05
Top Gun (19xx)(Jean-Luc)[fxi].zip	False	2.3 KiB	18-Feb-2025 09:05
Top Gun (19xx)(Jean-luc)[txt].zip	False	4.0 KiB	18-Feb-2025 09:05
Topgun (19xx)(Jean-Luc Vanier)[cat].zip	False	2.5 KiB	18-Feb-2025 09:05
Tosses (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Tres en Raya (19xx)(Jorge)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Tres en Raya (19xx)(Jorge)[ctf].zip	False	1023 B	18-Feb-2025 09:05
Tres en Raya (19xx)(Jorge)[fxi].zip	False	1.0 KiB	18-Feb-2025 09:05
Tres en Raya (19xx)(Jorge)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Tri (2001)(Kyrtatos Panagis)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Triangle (19xx)(-)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
Triangle Solver (19xx)(-)[a2][cat].zip	False	827 B	18-Feb-2025 09:05
Triangle Solver (19xx)(-)[a][cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Triangle Solver (19xx)(-)[cat].zip	False	2.6 KiB	18-Feb-2025 09:05
Triangle Solver (19xx)(-)[txt].zip	False	634 B	18-Feb-2025 09:05
Tricky (19xx)(baSic Soft)[cat].zip	False	2.1 KiB	18-Feb-2025 09:05
Tricky (19xx)(baSic Soft)[fxi].zip	False	2.1 KiB	18-Feb-2025 09:05
Tricky (19xx)(baSic Soft)[txt].zip	False	2.0 KiB	18-Feb-2025 09:05
Trig (19xx)(-)[cat].zip	False	807 B	18-Feb-2025 09:05
Trigonometric Circle (19xx)(-)[txt].zip	False	1000 B	18-Feb-2025 09:05
Trinomial (19xx)(-)[cat].zip	False	426 B	18-Feb-2025 09:05
Triple W (19xx)(-)[cat].zip	False	860 B	18-Feb-2025 09:05
Triple Worm (19xx)(Olavi Stenroos)[cas].zip	False	717 B	18-Feb-2025 09:05
Triple Worm (19xx)(Olavi Stenroos)[cat].zip	False	894 B	18-Feb-2025 09:05
Triple Worm (19xx)(Olavi Stenroos)[ctf].zip	False	808 B	18-Feb-2025 09:05
Triple Worm (19xx)(Olavi Stenroos)[fxi].zip	False	887 B	18-Feb-2025 09:05
Triple Worm (19xx)(Olavi Stenroos)[txt].zip	False	787 B	18-Feb-2025 09:05
Tron X-treme (19xx)(Michael Gebert)[cas].zip	False	1.7 KiB	18-Feb-2025 09:05
Tron X-treme (19xx)(Michael Gebert)[cat].zip	False	2.0 KiB	18-Feb-2025 09:05
Tron X-treme (19xx)(Michael Gebert)[ctf].zip	False	1.9 KiB	18-Feb-2025 09:05
Tron X-treme (19xx)(Michael Gebert)[fxi].zip	False	1.8 KiB	18-Feb-2025 09:05
Tron X-treme (19xx)(Michael Gebert)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Tunnel (19xx)(-)[cfx].zip	False	21.1 KiB	18-Feb-2025 09:05
Turbo Race (19xx)(Gebe)[cat].zip	False	834 B	18-Feb-2025 09:05
Turbo Race (19xx)(Gebe)[ctf].zip	False	728 B	18-Feb-2025 09:05
Turbo Race (19xx)(Gebe)[fxi].zip	False	839 B	18-Feb-2025 09:05
Turbo Race (19xx)(Gebe)[txt].zip	False	712 B	18-Feb-2025 09:05
U.F.O Hunt (19xx)(-)[asc].zip	False	2.6 KiB	18-Feb-2025 09:05
Ultimate Drugwar, The (19xx)(Ross8653)[cat].zip	False	2.7 KiB	18-Feb-2025 09:05
Undercut (19xx)(Ephraim Segerman)[txt].zip	False	2.3 KiB	18-Feb-2025 09:05
Units in Zn (19xx)(-)[txt].zip	False	549 B	18-Feb-2025 09:05
V Box 32 (19xx)(-)[cat].zip	False	4.9 KiB	18-Feb-2025 09:05
Vector Operations (19xx)(-)[txt].zip	False	657 B	18-Feb-2025 09:05
Vectors (19xx)(-)[a][cat].zip	False	623 B	18-Feb-2025 09:05
Vectors (19xx)(-)[cat].zip	False	567 B	18-Feb-2025 09:05
Vectors (19xx)(-)[txt].zip	False	668 B	18-Feb-2025 09:05
Virtual Boxing 32 (19xx)(Maxime Carpentier)[cat].zip	False	4.9 KiB	18-Feb-2025 09:05
Virtual Boxing 32 (19xx)(Maxime Carpentier)[fxi].zip	False	4.3 KiB	18-Feb-2025 09:05
Virtual Boxing 64 (19xx)(Maxime Carpentier)[cat].zip	False	4.9 KiB	18-Feb-2025 09:05
Virtual Boxing 64 (19xx)(Maxime Carpentier)[fxi].zip	False	4.3 KiB	18-Feb-2025 09:05
Virtual Reality Demo v1.00 (19xx)(Jarek Wosik)[cfx].zip	False	13.2 KiB	18-Feb-2025 09:05
Voldar (19xx)(Jaba)[cat].zip	False	2.7 KiB	18-Feb-2025 09:05
Voldar (19xx)(Jaba)[fxi].zip	False	2.8 KiB	18-Feb-2025 09:05
VsMath (19xx)(-)[cat].zip	False	2.8 KiB	18-Feb-2025 09:05
Wall Street (19xx)(Kristof Leys)[cas].zip	False	1.2 KiB	18-Feb-2025 09:05
Wall Street (19xx)(Kristof Leys)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Wall Street (19xx)(Kristof Leys)[fxi].zip	False	1.4 KiB	18-Feb-2025 09:05
War (19xx)(Marko Fithian)[txt].zip	False	4.6 KiB	18-Feb-2025 09:05
Warrior v1.0 (2001)(Janne Hellas)[cat].zip	False	17.7 KiB	18-Feb-2025 09:05
Watch (1996)(Peter Pizzo)[txt].zip	False	447 B	18-Feb-2025 09:05
Watch 2 (1996)(Peter Guzikowski)[txt].zip	False	502 B	18-Feb-2025 09:05
Weight Index (19xx)(-)[cat].zip	False	381 B	18-Feb-2025 09:05
Weight Index (19xx)(-)[txt].zip	False	673 B	18-Feb-2025 09:05
What it (1999)(-)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Who Want to be a Millionaire (19xx)(-)[cat].zip	False	7.8 KiB	18-Feb-2025 09:05
Windows '99 Calculus Addition (19xx)(-)[cat].zip	False	5.7 KiB	18-Feb-2025 09:05
Windows (2001)(Casio-Programs.com)[cat].zip	False	4.9 KiB	18-Feb-2025 09:05
Windows 64ko (19xx)(-)[cat].zip	False	3.4 KiB	18-Feb-2025 09:05
Windows 64ko (19xx)(-)[fxi].zip	False	3.1 KiB	18-Feb-2025 09:05
Windows 99 (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Windows Fix (19xx)(-)[cat].zip	False	931 B	18-Feb-2025 09:05
Wizzword (1981)(-)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Worm 2000 (1998)(Tero Siironen)[cat].zip	False	2.4 KiB	18-Feb-2025 09:05
Worm 2000 (19xx)(Tero Siironen)[ctf].zip	False	1.4 KiB	18-Feb-2025 09:05
Worm 2000 (19xx)(Tero Siironen)[fxi].zip	False	2.3 KiB	18-Feb-2025 09:05
Worm 2000 (19xx)(Tero Siironen)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Wormer (19xx)(-)[cat].zip	False	689 B	18-Feb-2025 09:05
Wormer (19xx)(-)[txt].zip	False	928 B	18-Feb-2025 09:05
Worms (19xx)(-)[cat].zip	False	6.5 KiB	18-Feb-2025 09:05
Worms (19xx)(Dave T.)[cat].zip	False	2.5 KiB	18-Feb-2025 09:05
Worms (19xx)(Yann Gavrand)[cat].zip	False	6.5 KiB	18-Feb-2025 09:05
Worms (19xx)(Yann Gavrand)[fxi].zip	False	6.0 KiB	18-Feb-2025 09:05
X (19xx)(Jean Baron)[cas].zip	False	821 B	18-Feb-2025 09:05
X (19xx)(Jean Baron)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
X (19xx)(Jean Baron)[ctf].zip	False	939 B	18-Feb-2025 09:05
X (19xx)(Jean Baron)[fxi].zip	False	1.0 KiB	18-Feb-2025 09:05
X (19xx)(Jean Baron)[txt].zip	False	977 B	18-Feb-2025 09:05
X Rally 2K (2000)(Miikka Laakso)[txt].zip	False	700 B	18-Feb-2025 09:05
X-Wing (19xx)(-)[cat].zip	False	853 B	18-Feb-2025 09:05
X-Wing (19xx)(Jorg Rockstroh)[a][fxi].zip	False	1.6 KiB	18-Feb-2025 09:05
X-Wing (19xx)(Jorg Rockstroh)[a][txt].zip	False	1.4 KiB	18-Feb-2025 09:05
X-Wing (19xx)(Jorg Rockstroh)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
X-Wing (19xx)(Jorg Rockstroh)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
X-Wing (19xx)(Jorg Rockstroh)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
X-Wing - New (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
X-Wing - Old (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
X-Wing 2 (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
X-Wing 2 (19xx)(-)[ctf].zip	False	1.1 KiB	18-Feb-2025 09:05
X-Worm (1997)(Jaakko Heinonen)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
X-Worm (19xx)(Jaakko Heinonen)[cas].zip	False	1.0 KiB	18-Feb-2025 09:05
X-Worm (19xx)(Jaakko Heinonen)[ctf].zip	False	1.6 KiB	18-Feb-2025 09:05
X-Worm (19xx)(Jaakko Heinonen)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
X-treme Fighters (19xx)(-)[cat].zip	False	5.7 KiB	18-Feb-2025 09:05
X-wing Gold (19xx)(Derek Cross)[cas].zip	False	1.2 KiB	18-Feb-2025 09:05
X-wing Gold (19xx)(Derek Cross)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
X-wing Gold (19xx)(Derek Cross)[ctf].zip	False	1.5 KiB	18-Feb-2025 09:05
X-wing Gold (19xx)(Derek Cross)[fxi].zip	False	1.4 KiB	18-Feb-2025 09:05
X-wing Gold (19xx)(Derek Cross)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
XO Deluxe (19xx)(Rattanam)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
XO Deluxe (19xx)(Rattanam)[fxi].zip	False	1.7 KiB	18-Feb-2025 09:05
XO Deluxe (19xx)(Rattanam)[txt].zip	False	2.6 KiB	18-Feb-2025 09:05
XO Gold (19xx)(-)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Xy Ship (19xx)(Nick Kochakian)[txt].zip	False	2.3 KiB	18-Feb-2025 09:05
Yahtzee (19xx)(-)[ctf].zip	False	5.4 KiB	18-Feb-2025 09:05
Yatzy (19xx)(-)[cat].zip	False	512 B	18-Feb-2025 09:05
Yatzy (19xx)(Ascii)[cat].zip	False	8.6 KiB	18-Feb-2025 09:05
Yceos (19xx)(Yann Retout)(beta)[fxi].zip	False	8.2 KiB	18-Feb-2025 09:05
You Race (19xx)(Christian Weiske)[cas].zip	False	493 B	18-Feb-2025 09:05
ZZZ-UNK-1 (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
ZZZ-UNK-2 (19xx)(-)[cat].zip	False	963 B	18-Feb-2025 09:05
ZZZ-UNK-3 (19xx)(-)[ctf].zip	False	1.2 KiB	18-Feb-2025 09:05
ZZZ-UNK-4 (19xx)(-)[asc].zip	False	1.3 KiB	18-Feb-2025 09:05
ZZZ-UNK-Boom1 (19xx)(-)[cat].zip	False	10.3 KiB	18-Feb-2025 09:05
ZZZ-UNK-Boom2 (19xx)(-)[cat].zip	False	9.3 KiB	18-Feb-2025 09:05
ZZZ-UNK-GERsolve (19xx)(-)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
ZZZ-UNK-Solve (19xx)(-)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
ZZZ-UNK-biorythm (19xx)(-)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
ZZZ-UNK-booboo (19xx)(-)[cat].zip	False	7.0 KiB	18-Feb-2025 09:05
ZZZ-UNK-circum (19xx)(-)[cat].zip	False	841 B	18-Feb-2025 09:05
ZZZ-UNK-cumprob (19xx)(-)[cat].zip	False	663 B	18-Feb-2025 09:05
ZZZ-UNK-diabolic (19xx)(-)[cat].zip	False	5.1 KiB	18-Feb-2025 09:05
ZZZ-UNK-diabolic (19xx)(-)[fxi].zip	False	4.7 KiB	18-Feb-2025 09:05
ZZZ-UNK-dtf (19xx)(-)[cat].zip	False	520 B	18-Feb-2025 09:05
ZZZ-UNK-ggose (19xx)(-)[fxi].zip	False	2.2 KiB	18-Feb-2025 09:05
ZZZ-UNK-goldmine (2001)(Rb Soft)[cat].zip	False	2.4 KiB	18-Feb-2025 09:05
ZZZ-UNK-goldmine (2001)(Rb Soft)[fxi].zip	False	2.5 KiB	18-Feb-2025 09:05
ZZZ-UNK-histogram (19xx)(-)[fxi].zip	False	1.1 KiB	18-Feb-2025 09:05
ZZZ-UNK-hourglass (19xx)(-)[fxi].zip	False	709 B	18-Feb-2025 09:05
ZZZ-UNK-intense (19xx)(-)[txt].zip	False	782 B	18-Feb-2025 09:05
ZZZ-UNK-memory (19xx)(-)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
ZZZ-UNK-miner (19xx)(-)[fxi].zip	False	812 B	18-Feb-2025 09:05
ZZZ-UNK-monkeyp (19xx)(-)[cat].zip	False	6.9 KiB	18-Feb-2025 09:05
ZZZ-UNK-o&x (19xx)(-)[cat].zip	False	779 B	18-Feb-2025 09:05
ZZZ-UNK-pacman4 (19xx)(-)[fxi].zip	False	2.9 KiB	18-Feb-2025 09:05
ZZZ-UNK-periodic (19xx)(-)[cat].zip	False	5.3 KiB	18-Feb-2025 09:05
ZZZ-UNK-perpbis (19xx)(-)[cat].zip	False	899 B	18-Feb-2025 09:05
ZZZ-UNK-pgcd (19xx)(-)[fxi].zip	False	554 B	18-Feb-2025 09:05
ZZZ-UNK-pnom (19xx)(-)[fxi].zip	False	947 B	18-Feb-2025 09:05
ZZZ-UNK-porsche00 (19xx)(Tursin)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
ZZZ-UNK-puzzler (19xx)(-)[cat].zip	False	960 B	18-Feb-2025 09:05
ZZZ-UNK-real3d (19xx)(-)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
ZZZ-UNK-snake (19xx)(-)[fxi].zip	False	611 B	18-Feb-2025 09:05
ZZZ-UNK-spaceinv (19xx)(-)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
ZZZ-UNK-starwars2 (19xx)(-)[fxi].zip	False	1.1 KiB	18-Feb-2025 09:05
ZZZ-UNK-teeny (19xx)(-)[cat].zip	False	4.0 KiB	18-Feb-2025 09:05
ZZZ-UNK-the_ogre (19xx)(-)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
