name	is_dir	size	date
How-Two Build a Robot! [SW] (1989)(Christopher G. Gunn) [Action].zip	False	62.1 KiB	26-Sep-2025 18:57
Hoyle Official Book of Games- Volume 1 v1.000.104 (1989)(Sierra On-Line, Inc.) [Strategy].zip	False	576.2 KiB	26-Sep-2025 18:57
Hoyle Official Book of Games- Volume 1 v1.000.104 [a1] (1989)(Sierra On-Line, Inc.) [Strategy].zip	False	870.0 KiB	26-Sep-2025 18:57
Hoyle Official Book of Games- Volume 1 v1.000.113 (1989)(Sierra On-Line, Inc.) [Strategy].zip	False	576.7 KiB	26-Sep-2025 18:57
Hoyle Official Book of Games- Volume 1 v1.000.113 [a1] (1989)(Sierra On-Line, Inc.) [Strategy].zip	False	870.6 KiB	26-Sep-2025 18:57
Human Killing Machine [f1] (1989)(U.S. Gold Ltd.) [Action].zip	False	281.6 KiB	17-Aug-2025 10:11
Hurkle Hunt v2.5 (1989)(William R. Voss) [Strategy, Action].zip	False	63.0 KiB	26-Sep-2025 18:57
Hurkle Hunt v2.5 [a1] (1989)(William R. Voss) [Strategy, Action].zip	False	63.0 KiB	26-Sep-2025 18:57
IBM's Casino (1989)(Digital Equipment Corp.) [Simulation].zip	False	67.1 KiB	26-Sep-2025 18:57
If It Moves, Shoot It! (1989)(BrÃ¸derbund Software, Inc.) [Action].zip	False	854.7 KiB	26-Sep-2025 18:57
If It Moves, Shoot It! (Installer) (1989)(BrÃ¸derbund Software, Inc.) [Action][!].zip	False	771.1 KiB	26-Sep-2025 18:57
Impossible Mission II (1989)(Epyx, Inc.) [Action].zip	False	707.4 KiB	26-Sep-2025 18:57
In the Days of Knights & Kings [h1] (1989)(Entrex Software Inc.) [Strategy, Educational].zip	False	221.9 KiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Action Game v1.0 (1989)(Lucasfilm Games) [Action].zip	False	303.7 KiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Action Game v1.0 (1989)(U.S. Gold Ltd., Lucasfilm Games LLC) [Action].zip	False	320.1 KiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Action Game v1.0 [a1] (1989)(Lucasfilm Games) [Action].zip	False	304.2 KiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Action Game v1.1 (1989)(Lucasfilm Games) [Action].zip	False	304.1 KiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Action Game v1.1 [a1] (1989)(Lucasfilm Games) [Action].zip	False	303.7 KiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure (1989)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure (demo) (1989)(Lucasfilm Games LLC) [Adventure].zip	False	187.2 KiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure [h1] (1989)(Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (1989)(Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (1989)(Lucasfilm Games LLC) [Adventure][!].zip	False	1.1 MiB	17-Aug-2025 10:11
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (Fr) (1989)(Lucasfilm Games LLC) [Adventure][!].zip	False	1.2 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (1989)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (De) (1989)(Softgold Computerspiele GmbH) [Adventure][!].zip	False	1.1 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (De) [a1] (1989)(Softgold Computerspiele GmbH) [Adventure][!].zip	False	1.1 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (It) (1989)(Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	26-Sep-2025 18:57
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 [a1] (1989)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	26-Sep-2025 18:57
Indiana Jones and the Temple of Doom r890224 (1989)(Mindscape, Inc.) [Action].zip	False	157.1 KiB	26-Sep-2025 18:57
Indiana Jones and the Temple of Doom r890516 (1989)(Mindscape, Inc.) [Action].zip	False	166.0 KiB	26-Sep-2025 18:57
Indianapolis 500- The Simulation (1989)(Electronic Arts, Inc.) [Racing - Driving, Simulation, Sports][!].zip	False	588.3 KiB	26-Sep-2025 18:57
Insanity [SW] (1989)(Wizard Games) [Strategy, Action].zip	False	74.0 KiB	26-Sep-2025 18:57
Instant Recall (1989)(Federal Hill Software) [Strategy].zip	False	33.9 KiB	26-Sep-2025 18:57
International Karate (1989)(System 3 Software, Ltd.) [Action, Sports][!].zip	False	188.5 KiB	26-Sep-2025 18:57
Interphase (1989)(Image Works) [Action, Adventure].zip	False	223.3 KiB	26-Sep-2025 18:57
Intifada (He) (1989)(Mike Medved) [Action, Simulation].zip	False	59.4 KiB	26-Sep-2025 18:57
Intifada (beta) (1989)(Mike Medver) [Action, Simulation].zip	False	30.7 KiB	26-Sep-2025 18:57
Iskib (1989)(COMPUTE! Publications, Inc.) [Action].zip	False	25.8 KiB	26-Sep-2025 18:57
Italy '90 Soccer (It) (1989)(Simulmondo) [Sports].zip	False	128.1 KiB	26-Sep-2025 18:57
Italy 1990 (1989)(U.S. Gold Ltd.) [Sports].zip	False	289.6 KiB	26-Sep-2025 18:57
Jabato (CGA) (Es) [h1] (1989)(Aventuras AD) [Adventure].zip	False	254.7 KiB	26-Sep-2025 18:57
Jabato (Es) (1989)(Aventuras AD) [Adventure].zip	False	559.7 KiB	26-Sep-2025 18:57
Jack Nicklaus presents The Major Championship Courses of 1989 (1989)(Accolade, Inc.) [Sports, Addon][!].zip	False	315.2 KiB	26-Sep-2025 18:57
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1989)(Accolade, Inc.) [Sports][!].zip	False	608.8 KiB	26-Sep-2025 18:57
James Clavell's Shogun r322 (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	537.6 KiB	26-Sep-2025 18:57
James Clavell's Shogun r322 [a1] (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	725.6 KiB	26-Sep-2025 18:57
Jason Jupiter, Star Cadet (1989)(Neil A. Drage) [Action].zip	False	25.1 KiB	26-Sep-2025 18:57
Jaws (1989)(Box Office, Inc.) [Simulation].zip	False	186.4 KiB	17-Aug-2025 10:11
Jayden [SW] (1989)(Mark Descallar) [Strategy].zip	False	50.2 KiB	26-Sep-2025 18:57
Jeanne d'Arc (De) (1989)(Chip) [Action, Adventure, Strategy].zip	False	698.9 KiB	17-Aug-2025 10:11
Jeopardy! 25th Anniversary Edition (1989)(GameTek, Inc.) [Strategy].zip	False	166.2 KiB	26-Sep-2025 18:57
Jeopardy! Junior Edition (1989)(ShareData, Inc.) [Strategy].zip	False	117.4 KiB	26-Sep-2025 18:57
Jet Fighter- The Adventure v1.01 [h1] (1989)(Velocity Inc.) [Simulation].zip	False	226.3 KiB	26-Sep-2025 18:57
Jigsaw Puzzle [SW] (1989)(All Night Software) [Strategy].zip	False	85.6 KiB	26-Sep-2025 18:57
Jigsaw! (1989)(Britannica Software) [Strategy, Puzzle][!].zip	False	834.6 KiB	26-Sep-2025 18:57
Jim Henson's Muppet Adventure No. 1- Chaos at the Carnival (1989)(Hi-Tech Expressions, Inc.) [Action].zip	False	155.3 KiB	26-Sep-2025 18:57
Joan of Arc- Siege and the Sword v1.0 (1989)(BrÃ¸derbund Software, Inc., Softgold Computerspiele GmbH) [Action, Adventure, Strategy].zip	False	547.7 KiB	26-Sep-2025 18:57
John Madden Footbal - NFLPA Player Disk (1989)(Electronic Arts, Inc.) [Sports, Addon].zip	False	74.8 KiB	26-Sep-2025 18:57
John Madden Football (1989)(Electronic Arts, Inc.) [Sports].zip	False	304.4 KiB	26-Sep-2025 18:57
John Madden Football (Installer) (1989)(Electronic Arts, Inc.) [Sports][!].zip	False	247.2 KiB	26-Sep-2025 18:57
Journey- The Quest Begins r83 (Installer) (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	1006.1 KiB	26-Sep-2025 18:57
Journey- The Quest Begins r83 (Installer) [a1] (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	1.1 MiB	26-Sep-2025 18:57
KDLogic 2.0 (1989)(KD Ranch Enterprises) [Compilation].zip	False	15.3 KiB	26-Sep-2025 18:57
KDPokAnl [SW] (1989)(KD Ranch Enterprises) [Strategy, Cards].zip	False	28.9 KiB	26-Sep-2025 18:57
KDPoker v2.0 [SW] (1989)(KD Ranch Enterprises) [Strategy, Cards].zip	False	42.2 KiB	26-Sep-2025 18:57
Kaleidokubes (1989)(Artworx Software Company, Inc.) [Strategy, Puzzle].zip	False	47.9 KiB	26-Sep-2025 18:57
Kaptajn Kaper i Kattegat v1.5 (Da) (1989)(P.O. Frederiksen) [Strategy].zip	False	48.1 KiB	26-Sep-2025 18:57
Keef the Thief- A Boy and His Lockpick (Installer) (1989)(Electronic Arts, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	958.6 KiB	26-Sep-2025 18:57
Keef the Thief- A Boy and His Lockpick (VGA) (1989)(Electronic Arts, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	845.4 KiB	26-Sep-2025 18:57
Keith Van Eron's Pro Soccer (1989)(Microplay Software) [Action, Sports].zip	False	108.2 KiB	26-Sep-2025 18:57
Keith Van Eron's Pro Soccer [a1] (1989)(Microplay Software) [Action, Sports].zip	False	114.3 KiB	26-Sep-2025 18:57
Keno (1989)(Stephen Yim) [Simulation].zip	False	47.3 KiB	26-Sep-2025 18:57
Keno (1989)(Ted Gruber Software) [Strategy].zip	False	45.2 KiB	26-Sep-2025 18:57
Keno v1.1 (1989)(Ted Gruber Software) [Simulation, Cards].zip	False	42.8 KiB	26-Sep-2025 18:57
Keno v1.1 [SW] (1989)(Ted Gruber Software) [Simulation, Cards].zip	False	44.6 KiB	26-Sep-2025 18:57
Kicks (Fr) (1989)(Transoft) [Action].zip	False	22.9 KiB	26-Sep-2025 18:57
Kid Paint v3.004 (1989)(Compass Systems) [Educational].zip	False	225.7 KiB	26-Sep-2025 18:57
King's Columns v1.10 (1989)(Nils Larson) [Strategy, Chess].zip	False	54.7 KiB	26-Sep-2025 18:57
King's Columns v2.01 (1989)(Nils Larson) [Strategy, Chess].zip	False	59.6 KiB	26-Sep-2025 18:57
King's Quest IV- The Perils of Rosella v1.003.006 (1989)(Sierra On-Line, Inc.) [Adventure][!].zip	False	2.1 MiB	17-Aug-2025 10:11
King's Quest IV- The Perils of Rosella v1.006.003 (Es) (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	2.0 MiB	26-Sep-2025 18:57
King's Quest IV- The Perils of Rosella v1.006.004 [h1] (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	1.6 MiB	26-Sep-2025 18:57
King's Quest IV- The Perils of Rosella v2.3 (Installer) (1989)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.3 MiB	26-Sep-2025 18:57
King's Quest IV- The Perils of Rosella v2.3 (Installer) [a1] (1989)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.3 MiB	26-Sep-2025 18:57
King's Valley (1989)(Postech PPUC, Aproman) [Action, Puzzle].zip	False	94.1 KiB	26-Sep-2025 18:57
Kingdom (1989)(Alan Meiss) [Simulation].zip	False	42.9 KiB	26-Sep-2025 18:57
Kingdom of Kroz [SW] (1989)(Softdisk Publishing) [Action, Adventure].zip	False	32.6 KiB	26-Sep-2025 18:57
Kingdom of Kroz [SW][a1] (1989)(Apogee Software Productions) [Action, Adventure].zip	False	35.8 KiB	26-Sep-2025 18:57
Kings of the Beach (1989)(Electronic Arts, Inc.) [Action, Sports][!].zip	False	460.1 KiB	26-Sep-2025 18:57
Kings of the Beach [a1] (1989)(Electronic Arts, Inc.) [Action, Sports].zip	False	460.1 KiB	26-Sep-2025 18:57
Kings of the Beach [tr Es][b1] (1989)(Electronic Arts, Inc.) [Action, Sports].zip	False	236.7 KiB	26-Sep-2025 18:57
Klaverjassen (Nl) (1989)(Luc Suryo) [Strategy, Cards].zip	False	10.4 KiB	26-Sep-2025 18:57
Klondike [SW] (1989)(Ted Gruber Software) [Strategy, Cards].zip	False	55.8 KiB	26-Sep-2025 18:57
Klondike v1.1 [SW] (1989)(Ted Gruber Software) [Strategy, Cards].zip	False	65.8 KiB	26-Sep-2025 18:57
Klondike v2.2 [SW] (1989)(Eduardo Martins) [Strategy, Cards].zip	False	91.3 KiB	26-Sep-2025 18:57
Klondike v2.3 [SW] (1989)(Eduardo Martins) [Strategy, Cards].zip	False	105.2 KiB	26-Sep-2025 18:57
Knight Force (1989)(Titus Interactive S.A.) [Adventure].zip	False	439.3 KiB	26-Sep-2025 18:57
Knight Force (CGA) [h1] (1989)(Titus Interactive S.A.) [Adventure].zip	False	209.9 KiB	26-Sep-2025 18:57
Knight Force [b1] (1989)(Titus Interactive S.A.) [Adventure].zip	False	442.2 KiB	26-Sep-2025 18:57
Knight's Quest v1.1 (1989)(TKO Software) [Adventure, Role-Playing (RPG)].zip	False	126.2 KiB	26-Sep-2025 18:57
Knights of Legend (1989)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.9 MiB	26-Sep-2025 18:57
Knights of Legend (Installer) [f1] (1989)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	26-Sep-2025 18:57
Knowledge Bowl Trivia v3.1 [SW] (1989)(Electronic Learning Enterprises) [Educational, Trivia].zip	False	81.0 KiB	26-Sep-2025 18:57
Kristal, The (1989)(Cinemaware) [Adventure].zip	False	912.5 KiB	26-Sep-2025 18:57
Kroz- the Great Underground Adventure v2.1 (1989)(Tepe Software) [Adventure].zip	False	32.4 KiB	26-Sep-2025 18:57
Kult (En)(De)(Fr) (1989)(Infogrames Europe SA) [Adventure, Role-Playing (RPG)].zip	False	354.5 KiB	17-Aug-2025 10:11
Kung Fu Louie vs. The Martial Art Posse (1989)(R. Salgado) [Action].zip	False	317.4 KiB	26-Sep-2025 18:57
Kurtan v1.1 (Ru) (1989)(TbiliSoft) [Strategy].zip	False	83.6 KiB	26-Sep-2025 18:57
Kurtan v1.1 (Ru) [a1] (1989)(TbiliSoft) [Strategy].zip	False	83.6 KiB	26-Sep-2025 18:57
Labyrinthe aux Cent Calculs, Le (Fr) (1989)(RETZ) [Adventure, Educational].zip	False	243.2 KiB	17-Aug-2025 10:11
Labyrinthe d'Orthophus, Le (Fr) (1989)(RETZ) [Adventure, Educational].zip	False	243.0 KiB	26-Sep-2025 18:57
Lakers versus Celtics and the NBA Playoffs (1989)(Electronic Arts, Inc.) [Sports][!].zip	False	295.0 KiB	26-Sep-2025 18:57
Lakers versus Celtics and the NBA Playoffs [a1] (1989)(Electronic Arts, Inc.) [Sports][!].zip	False	261.9 KiB	26-Sep-2025 18:57
Lakers versus Celtics and the NBA Playoffs [a2] (1989)(Electronic Arts, Inc.) [Sports].zip	False	188.2 KiB	26-Sep-2025 18:57
Land, The (1989)(Mike Riley) [Adventure].zip	False	134.9 KiB	26-Sep-2025 18:57
Landgoed Steenheuvel (Nl) (1989)(Bert Schutte) [Adventure].zip	False	66.6 KiB	26-Sep-2025 18:57
Landing Party v1.5 (1989)(PC-SIG) [Action, Adventure].zip	False	94.9 KiB	26-Sep-2025 18:57
Landsitz von Mortville, Der (De) (1989)(Lankhor) [Adventure].zip	False	503.9 KiB	26-Sep-2025 18:57
Last Duel- Inter Planet War 2012 (1989)(Capcom Co., Ltd.) [Action].zip	False	221.9 KiB	26-Sep-2025 18:57
Lecture (Fr) (1989)(Nolpa) [Puzzle, Educational, Compilation].zip	False	219.3 KiB	26-Sep-2025 18:57
Legacy of the Ancients (1989)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	382.0 KiB	26-Sep-2025 18:57
Legacy of the Ancients (Installer) (1989)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	481.6 KiB	26-Sep-2025 18:57
Legacy of the Necromancer [SWR] (1989)(Lee Chapel) [Adventure].zip	False	232.0 KiB	26-Sep-2025 18:57
Legacy of the Necromancer- Part I - The Adventurers' Museum [SW] (1989)(Lee Chapel) [Adventure].zip	False	74.0 KiB	26-Sep-2025 18:57
Legend of Djel (1989)(Tomahawk) [Adventure].zip	False	348.0 KiB	26-Sep-2025 18:57
Legend of Djel (Es) (1989)(Tomahawk) [Adventure].zip	False	349.7 KiB	26-Sep-2025 18:57
Legend of Djel (Fr) (1989)(Tomahawk) [Adventure].zip	False	347.0 KiB	26-Sep-2025 18:57
Legend of Djel [a1] (1989)(Tomahawk) [Adventure].zip	False	348.0 KiB	26-Sep-2025 18:57
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.002.000 (1989)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.6 MiB	26-Sep-2025 18:57
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.002.000 [a1] (1989)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.5 MiB	26-Sep-2025 18:57
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.003 (1989)(Sierra On-Line, Inc.) [Adventure][!].zip	False	2.0 MiB	26-Sep-2025 18:57
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.003 (Installer) [f1] (1989)(Sierra On-Line, Inc.) [Adventure][!].zip	False	2.0 MiB	26-Sep-2025 18:57
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.003 (Installer) [f1][a1] (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	2.2 MiB	26-Sep-2025 18:57
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.003 [a1] (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	2.2 MiB	26-Sep-2025 18:57
Letters and Number Learner (1989)(Jeffrey H. Birkel) [Educational].zip	False	37.4 KiB	26-Sep-2025 18:57
Lexicon v2.0 [SW] (1989)(Keith Baumgaertel) [Strategy].zip	False	52.7 KiB	26-Sep-2025 18:57
Life (1989)(Alan Dickinson, PCA Magazine) [Simulation].zip	False	27.8 KiB	26-Sep-2025 18:57
Life (1989)(Anibal Antonio Acero) [Simulation].zip	False	37.2 KiB	26-Sep-2025 18:57
Life-21 [SW] (1989)(Jeff Anderson, Jayel Systems) [Simulation].zip	False	20.5 KiB	26-Sep-2025 18:57
LineWars v1.06 (1989)(Patrick Aalto) [Action].zip	False	31.4 KiB	26-Sep-2025 18:57
LineWars v1.12 [SW] (1989)(Patrick Aalto) [Action].zip	False	86.9 KiB	26-Sep-2025 18:57
LineWars v1.12 [h1] (1989)(Patrick Aalto) [Action].zip	False	412.0 KiB	26-Sep-2025 18:57
Lines (1989)(Giannis Houdalakis) [Strategy, Action].zip	False	14.1 KiB	26-Sep-2025 18:57
Lingo (Nl) (1989)(Davilex Software) [Strategy].zip	False	94.0 KiB	26-Sep-2025 18:57
Living Jigsaws (1989)(Miles Computing, Inc.) [Strategy, Puzzle].zip	False	1.1 MiB	26-Sep-2025 18:57
Living Jigsaws [tr Es] (1989)(Miles Computing, Inc.) [Strategy, Puzzle].zip	False	1.1 MiB	26-Sep-2025 18:57
Livingstone Supongo II (Es) [DC][h1][b1] (1989)(Opera Soft S.A.) [Action].zip	False	310.1 KiB	26-Sep-2025 18:57
Lombard RAC Rally (1989)(Mandarin Software) [Racing - Driving].zip	False	233.9 KiB	26-Sep-2025 18:57
Lombard RAC Rally [a1] (1989)(Mandarin Software) [Racing - Driving].zip	False	237.7 KiB	26-Sep-2025 18:57
Lombard RAC Rally [h1] (1989)(Mandarin Software) [Racing - Driving].zip	False	287.6 KiB	26-Sep-2025 18:57
Lost Dutchman Mine (1989)(Magnetic Images) [Adventure, Simulation].zip	False	496.9 KiB	26-Sep-2025 18:57
Lost Dutchman Mine [a1] (1989)(Magnetic Images) [Adventure, Simulation].zip	False	485.9 KiB	26-Sep-2025 18:57
Love's Fiery Imbroglio v1.2 (1989)(Pinnacle Software) [Adventure, Interactive Fiction].zip	False	79.3 KiB	26-Sep-2025 18:57
Lucky-13 (1989)(Garry J. Vass) [Strategy].zip	False	18.9 KiB	26-Sep-2025 18:57
Lunar Take (Es) (1989)(Ediciones Manali, S.A.) [Action].zip	False	40.6 KiB	26-Sep-2025 18:57
Lunar Transport v1.1 (1989)(Anne C. Jolly) [Action].zip	False	26.7 KiB	26-Sep-2025 18:57
M1 Tank Platoon v449.01 (1989)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	848.4 KiB	26-Sep-2025 18:57
M1 Tank Platoon v449.01 [a1] (1989)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	838.0 KiB	26-Sep-2025 18:57
M1 Tank Platoon v449.01 [a2] (1989)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	837.9 KiB	26-Sep-2025 18:57
M1 Tank Platoon v449.02 (1989)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	866.7 KiB	26-Sep-2025 18:57
M1 Tank Platoon v449.02 [a1] (1989)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	871.0 KiB	26-Sep-2025 18:57
M16 Range Simulator (1989)(Edward J. Newton) [Action, Simulation].zip	False	73.1 KiB	26-Sep-2025 18:57
MAG v1.00 (1989)(Michael J. Teixeira) [Adventure, Role-Playing (RPG)].zip	False	88.4 KiB	26-Sep-2025 18:57
MAG v1.1 (1989)(Michael J. Teixeira) [Adventure, Role-Playing (RPG)].zip	False	80.1 KiB	26-Sep-2025 18:57
MB Bingo (1989)(Box Office, Inc.) [Simulation][!].zip	False	64.6 KiB	26-Sep-2025 18:58
MTV Remote Control (1989)(Hi-Tech Expressions, Inc.) [Simulation].zip	False	209.8 KiB	26-Sep-2025 18:58
MTV Remote Control [a1] (1989)(Hi-Tech Expressions, Inc.) [Simulation].zip	False	204.5 KiB	26-Sep-2025 18:58
MTV Remote Control [a2] (1989)(Hi-Tech Expressions, Inc.) [Simulation].zip	False	209.7 KiB	26-Sep-2025 18:58
MUG (1989)(Computerman) [Adventure, Interactive Fiction].zip	False	204.2 KiB	26-Sep-2025 18:58
Machacator (Es) (1989)(Carlos Fierro) [Action].zip	False	26.5 KiB	26-Sep-2025 18:57
Mad Mad Mad Mazes (1989)(Frederick Volking) [Strategy].zip	False	38.2 KiB	26-Sep-2025 18:57
Mad Show (1989)(Gainstar Software Ltd.) [Action].zip	False	365.7 KiB	26-Sep-2025 18:57
MadMaze v1.0 [SWR] (1989)(William Soleau) [Action].zip	False	59.7 KiB	26-Sep-2025 18:57
MadMaze v1.0 [SW] (1989)(William Soleau) [Action].zip	False	59.6 KiB	26-Sep-2025 18:57
Madam Ching's Palace of Pleasure v1.0 (1989)(BSX International) [Action, Adult].zip	False	48.4 KiB	26-Sep-2025 18:57
Madam Ching's Palace of Pleasure v4.0 (1989)(BSX International) [Action, Adult].zip	False	59.8 KiB	26-Sep-2025 18:57
Madam Fifi's Whorehouse II- The Next Day! [SW] (1989)(DavisWARE Inc.) [Adventure, Adult].zip	False	61.9 KiB	26-Sep-2025 18:57
Madame Ching's Dungeon of Ecstasy (1989)(BSX International) [Action, Adult].zip	False	55.7 KiB	26-Sep-2025 18:57
Magic Boxes (1989)(Softdisk Publishing) [Educational].zip	False	13.5 KiB	26-Sep-2025 18:57
Magic Candle, The- Volume 1 v1.10 (1989)(Mindcraft Software, Inc.) [Role-Playing (RPG)].zip	False	479.8 KiB	26-Sep-2025 18:57
Magic Candle, The- Volume 1 v1.40 (1989)(Mindcraft Software, Inc.) [Role-Playing (RPG)].zip	False	498.4 KiB	26-Sep-2025 18:58
Magic Candle, The- Volume 1 v1.40 (Installer) (1989)(Mindcraft Software, Inc.) [Role-Playing (RPG)].zip	False	391.7 KiB	26-Sep-2025 18:58
Magic Johnson's Basketball (1989)(Mastertronic Group Ltd.) [Sports].zip	False	124.8 KiB	26-Sep-2025 18:58
Magic Johnson's Basketball [a1] (1989)(Mastertronic Group Ltd.) [Sports].zip	False	124.8 KiB	26-Sep-2025 18:58
Magic Johnson's Basketball [a2] (1989)(Mastertronic Group Ltd.) [Sports].zip	False	124.8 KiB	26-Sep-2025 18:58
Magic Maths (1989)(School Software Ltd.) [Educational].zip	False	365.2 KiB	26-Sep-2025 18:58
Magnetic Crane (1989)(Dialog) [Simulation].zip	False	288.8 KiB	26-Sep-2025 18:58
Mah Jongg -V-G-A- v1.1 [SW] (1989)(Ron Balewski) [Strategy].zip	False	75.4 KiB	26-Sep-2025 18:58
Mah Jongg -V-G-A- v2.0 [SW] (1989)(Ron Balewski) [Strategy].zip	False	127.0 KiB	26-Sep-2025 18:58
Mah Jongg -V-G-A- v2.1.1055 [SW] (1989)(Ron Balewski) [Strategy].zip	False	188.0 KiB	26-Sep-2025 18:58
Mah Jongg Laptop v1.1 [SW] (1989)(Ron Balewski) [Strategy].zip	False	59.7 KiB	26-Sep-2025 18:58
Mah Jongg v3.1 [SW] (1989)(Nels Anderson) [Strategy].zip	False	48.5 KiB	26-Sep-2025 18:58
Mah Jongg v3.2 [SW] (1989)(Nels Anderson) [Strategy].zip	False	63.7 KiB	26-Sep-2025 18:58
Mahjongg (1989)(Paul Frattaroli) [Strategy].zip	False	39.9 KiB	26-Sep-2025 18:58
Malta Storm v1.40 (1989)(Simulations Canada) [Simulation, Strategy, War].zip	False	280.5 KiB	26-Sep-2025 18:58
Mambo (Es) (1989)(Positive) [Action].zip	False	39.5 KiB	26-Sep-2025 18:58
Manhole, The (1989)(Activision Publishing, Inc.) [Adventure, Educational].zip	False	1.4 MiB	26-Sep-2025 18:58
Manhole, The (Installer) (1989)(Activision Publishing, Inc.) [Adventure, Educational].zip	False	1.6 MiB	26-Sep-2025 18:58
Manhunter 2- San Francisco v3.02 (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	1.1 MiB	26-Sep-2025 18:58
Manhunter 2- San Francisco v3.03 (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	1.1 MiB	26-Sep-2025 18:58
Maniac Mansion (Enhanced) (Fr) (1989)(Lucasfilm Games) [Adventure][!].zip	False	369.9 KiB	17-Aug-2025 10:11
Maniac Mansion (Enhanced) (Fr) [a1] (1989)(Lucasfilm Games) [Adventure].zip	False	370.0 KiB	17-Aug-2025 10:11
Maniac Mansion v1.0 (Enhanced) (1989)(Lucasfilm Games LLC) [Adventure][!].zip	False	367.4 KiB	26-Sep-2025 18:58
Maniac Mansion v1.01 (Enhanced) (1989)(Lucasfilm Games LLC) [Adventure][!].zip	False	369.2 KiB	26-Sep-2025 18:58
Marooned Again v4.1 (1989)(Dennis Drew) [Adventure, Interactive Fiction].zip	False	22.1 KiB	26-Sep-2025 18:58
Martian Colony Water Simulator (1989)(Alan Meiss) [Simulation].zip	False	26.7 KiB	26-Sep-2025 18:58
Master Mouse (1989)(M.I. Dianov, Igor Dianov) [Action].zip	False	57.2 KiB	26-Sep-2025 18:58
Matanans (Da) (1989)(M. Damkvist) [Strategy].zip	False	85.4 KiB	26-Sep-2025 18:58
Matanans v2.0 (Da) (1989)(M. Damkvist) [Strategy].zip	False	48.6 KiB	26-Sep-2025 18:58
Math Blaster Mystery v1.4 (1989)(Davidson & Associates, Inc.) [Educational].zip	False	188.6 KiB	26-Sep-2025 18:58
