name	is_dir	size	date
Shrek 2 (Italy).zip	False	6.1 GiB	05-Apr-2022 23:11
Shrek 2 (Sweden) (En,Sv).zip	False	6.2 GiB	09-Jan-2023 16:38
Shrek 2 (UK) (Rev 1).zip	False	6.2 GiB	18-Jul-2025 19:53
Shrek 2 (UK).zip	False	6.2 GiB	18-Feb-2025 01:22
Shrek 2 (USA, Japan).zip	False	6.2 GiB	26-Jul-2019 12:19
Shrek Super Party (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:19
Shrek Super Party (USA).zip	False	6.4 GiB	14-May-2022 00:02
Sid Meier's Pirates! (USA, Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 18:27
Signore degli Anelli, Il - Il ritorno del Re (Italy).zip	False	6.1 GiB	13-May-2022 23:59
Signore degli Anelli, Il - La Terza Era (Italy).zip	False	6.0 GiB	13-May-2022 23:56
Silent Hill 2 - Inner Fears (Europe) (En,Ja,Fr,De,Es,It).zip	False	5.5 GiB	26-Jul-2019 12:19
Silent Hill 2 - Restless Dreams (USA) (En,Ja).zip	False	5.5 GiB	26-Jul-2019 12:19
Silent Hill 2 - Saigo no Uta (Japan) (En,Ja).zip	False	5.5 GiB	13-May-2022 22:42
Silent Hill 4 - The Room (Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	26-Jul-2019 12:19
Silent Hill 4 - The Room (USA) (En,Ja,Ko).zip	False	5.5 GiB	25-Apr-2022 18:27
Silent Scope Complete (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:19
Silent Scope Complete (USA).zip	False	6.2 GiB	13-May-2022 22:48
Simpsons, The - Hit & Run (Europe) (En,Fr,De,Es).zip	False	6.1 GiB	26-Jul-2019 12:19
Simpsons, The - Hit & Run (USA, Japan).zip	False	6.2 GiB	05-Apr-2022 17:16
Simpsons, The - Road Rage (Europe) (En,Fr,De).zip	False	6.4 GiB	26-Jul-2019 12:19
Simpsons, The - Road Rage (USA).zip	False	6.4 GiB	14-May-2022 00:05
Sims 2, The (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	5.9 GiB	26-Jul-2019 12:19
Sims 2, The (USA).zip	False	5.9 GiB	13-May-2022 23:03
Sims, The (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:19
Sims, The (USA).zip	False	6.3 GiB	13-May-2022 22:53
Sims, The - Bustin' Out (Asia).zip	False	6.1 GiB	14-May-2022 00:08
Sims, The - Bustin' Out (Europe) (En,Fr,De,Es,It,Nl).zip	False	6.1 GiB	26-Jul-2019 12:19
Sims, The - Bustin' Out (USA).zip	False	6.1 GiB	14-May-2022 00:11
Ski Racing 2005 (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:19
Ski Racing 2006 (Europe) (En,Fr,De,It,No).zip	False	6.0 GiB	26-Jul-2019 12:19
Slam Tennis (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:19
Smashing Drive (USA).zip	False	6.4 GiB	13-May-2022 23:05
Sneak King (USA).zip	False	6.2 GiB	14-May-2022 00:27
Sneakers (USA).zip	False	6.2 GiB	13-May-2022 23:08
Sniper Elite (Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:19
Sniper Elite (Germany) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:19
Sniper Elite (USA).zip	False	5.9 GiB	14-May-2022 00:21
Soldier of Fortune II - Double Helix (Europe) (En,Fr,It).zip	False	6.2 GiB	26-Jul-2019 12:19
Soldier of Fortune II - Double Helix (USA, Australia).zip	False	6.3 GiB	04-May-2025 04:08
Sonic Heroes (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:19
Sonic Heroes (Japan).zip	False	6.0 GiB	14-May-2022 00:13
Sonic Heroes (UK) (Demo).zip	False	6.3 GiB	09-May-2025 05:17
Sonic Heroes (USA) (En,Ja,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:19
Sonic Mega Collection Plus (World) (En,Ja).zip	False	6.2 GiB	26-Jul-2019 12:19
Sonic Riders (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.0 GiB	25-Apr-2022 18:27
Sonic Riders (Japan).zip	False	6.0 GiB	14-May-2022 00:33
Sonic Riders (USA) (En,Ja,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:19
Soulcalibur II (Asia).zip	False	6.1 GiB	14-May-2022 00:16
Soulcalibur II (Europe) (En,Fr,De,Es,It) (Demo).zip	False	6.4 GiB	14-May-2022 00:25
Soulcalibur II (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 18:28
Soulcalibur II (Japan).zip	False	6.1 GiB	26-Jul-2019 12:19
Soulcalibur II (USA) (Demo).zip	False	6.4 GiB	14-May-2022 00:19
Soulcalibur II (USA).zip	False	6.1 GiB	26-Jul-2019 12:19
Spartan - Total Warrior (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:19
Spartan - Total Warrior (USA) (Beta).zip	False	1.3 GiB	09-May-2025 05:14
Spartan - Total Warrior (USA) (Demo).zip	False	6.4 GiB	14-May-2022 00:38
Spartan - Total Warrior (USA).zip	False	6.0 GiB	14-May-2022 00:36
Spawn - Armageddon (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:19
Spawn - Armageddon (USA).zip	False	6.1 GiB	14-May-2022 00:43
Speed Kings (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.4 GiB	25-Apr-2022 18:28
Speed Kings (Korea) (En,Fr,De,Es,It).zip	False	6.4 GiB	18-Jul-2025 20:33
Speed Kings (USA).zip	False	6.4 GiB	14-May-2022 00:47
Sphinx and the Cursed Mummy (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:19
Sphinx and the Cursed Mummy (Korea).zip	False	6.2 GiB	18-Jul-2025 21:05
Sphinx and the Cursed Mummy (USA).zip	False	6.2 GiB	25-Apr-2022 18:28
Spider-Man (Europe) (Rev 1).zip	False	6.3 GiB	14-May-2022 01:04
Spider-Man (Europe).zip	False	6.3 GiB	26-Jul-2019 12:19
Spider-Man (France).zip	False	6.3 GiB	14-May-2022 01:12
Spider-Man (Germany) (Rev 1).zip	False	6.3 GiB	14-May-2022 01:16
Spider-Man (Germany).zip	False	6.3 GiB	26-Jul-2019 12:19
Spider-Man (Japan).zip	False	6.3 GiB	14-May-2022 01:19
Spider-Man (Korea).zip	False	6.3 GiB	14-May-2022 01:22
Spider-Man (USA) (Rev 1).zip	False	6.3 GiB	14-May-2022 02:10
Spider-Man (USA).zip	False	6.3 GiB	26-Jul-2019 12:18
Spider-Man 2 (Europe) (Fr,De,Es).zip	False	5.8 GiB	26-Jul-2019 12:18
Spider-Man 2 (Italy).zip	False	6.1 GiB	14-May-2022 02:12
Spider-Man 2 (World).zip	False	6.1 GiB	26-Jul-2019 12:18
Spikeout - Battle Street (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:18
Spikeout - Battle Street (Japan) (En,Ja,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:18
Spikeout - Battle Street (USA) (En,Ja,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:18
Splashdown (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	26-Jul-2019 12:18
Splashdown (USA).zip	False	6.0 GiB	14-May-2022 02:07
Splat Magazine Renegade Paintball (USA, Europe).zip	False	6.3 GiB	25-Apr-2022 18:28
Spy vs. Spy (Europe) (En,Fr,De,Es).zip	False	6.1 GiB	26-Jul-2019 12:18
Spy vs. Spy (USA).zip	False	6.1 GiB	14-May-2022 02:00
SpyHunter (Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:18
SpyHunter (USA).zip	False	5.8 GiB	05-Apr-2022 23:37
SpyHunter - Nowhere to Run (USA).zip	False	5.5 GiB	05-Apr-2022 23:23
SpyHunter 2 (Europe) (En,Fr,De,It).zip	False	6.3 GiB	26-Jul-2019 12:18
SpyHunter 2 (USA).zip	False	6.4 GiB	05-Apr-2022 17:33
Spyro - A Hero's Tail (Europe) (En,Fr,De,Es,It,Nl).zip	False	6.1 GiB	25-Apr-2022 18:29
Spyro - A Hero's Tail (USA, Asia).zip	False	6.2 GiB	31-May-2023 18:49
Stacked with Daniel Negreanu (USA).zip	False	6.3 GiB	26-Jul-2019 12:18
Stake - Fortune Fighters (USA, Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	25-Apr-2022 18:29
Star Trek - Shattered Universe (Europe) (En,Fr,De).zip	False	6.3 GiB	26-Jul-2019 12:18
Star Trek - Shattered Universe (USA).zip	False	6.3 GiB	05-Apr-2022 17:32
Star Wars - Battlefront (Europe) (Es,It).zip	False	6.1 GiB	26-Jul-2019 12:18
Star Wars - Battlefront (France).zip	False	6.1 GiB	26-Jul-2019 12:18
Star Wars - Battlefront (Germany).zip	False	6.1 GiB	26-Jul-2019 12:18
Star Wars - Battlefront (Japan).zip	False	6.0 GiB	05-Apr-2022 17:51
Star Wars - Battlefront (USA, Europe).zip	False	6.1 GiB	25-Apr-2022 18:29
Star Wars - Battlefront II (France).zip	False	5.6 GiB	26-Jul-2019 12:18
Star Wars - Battlefront II (Germany).zip	False	5.6 GiB	26-Jul-2019 12:18
Star Wars - Battlefront II (USA) (En,Es,It) (Rev 1).zip	False	5.6 GiB	25-Apr-2022 18:29
Star Wars - Battlefront II (USA, Europe) (En,Es,It).zip	False	5.6 GiB	25-Apr-2022 18:30
Star Wars - Caballeros de la Antigua Republica (Spain).zip	False	5.2 GiB	26-Jul-2019 12:18
Star Wars - Caballeros de la Antigua Republica II - Los Senores Sith (Spain).zip	False	5.3 GiB	27-Dec-2022 11:40
Star Wars - Episode III - Die Rache der Sith (Germany).zip	False	5.8 GiB	25-Apr-2022 18:30
Star Wars - Episode III - La Revanche des Sith (France).zip	False	5.8 GiB	26-Jul-2019 12:18
Star Wars - Episode III - Revenge of the Sith (Europe) (En,Es,It).zip	False	5.8 GiB	25-Apr-2022 18:30
Star Wars - Episode III - Revenge of the Sith (USA).zip	False	5.8 GiB	26-Jul-2019 12:18
Star Wars - Jedi Knight - Jedi Academy (Europe) (En,Fr,De).zip	False	6.3 GiB	26-Jul-2019 12:18
Star Wars - Jedi Knight - Jedi Academy (Japan, Asia) (En,Fr,De).zip	False	6.3 GiB	25-Apr-2022 18:31
Star Wars - Jedi Knight - Jedi Academy (USA) (En,Fr,De).zip	False	6.3 GiB	26-Jul-2019 12:18
Star Wars - Jedi Knight II - Jedi Outcast (Europe) (En,Fr).zip	False	6.3 GiB	26-Jul-2019 12:18
Star Wars - Jedi Knight II - Jedi Outcast (Germany).zip	False	6.3 GiB	26-Jul-2019 12:18
Star Wars - Jedi Knight II - Jedi Outcast (USA).zip	False	6.3 GiB	26-Jul-2019 12:18
Star Wars - Jedi Starfighter (Asia).zip	False	6.2 GiB	26-Jul-2019 12:18
Star Wars - Jedi Starfighter (Europe).zip	False	6.2 GiB	26-Jul-2019 12:18
Star Wars - Jedi Starfighter (France).zip	False	6.2 GiB	14-May-2022 01:47
Star Wars - Jedi Starfighter (Germany).zip	False	6.2 GiB	26-Jul-2019 12:18
Star Wars - Jedi Starfighter (Italy).zip	False	6.2 GiB	05-Apr-2022 17:43
Star Wars - Jedi Starfighter (Spain).zip	False	6.2 GiB	26-Jul-2019 12:17
Star Wars - Jedi Starfighter (USA).zip	False	6.2 GiB	05-Apr-2022 17:20
Star Wars - Knights of the Old Republic (Europe).zip	False	5.2 GiB	26-Jul-2019 12:17
Star Wars - Knights of the Old Republic (France).zip	False	5.2 GiB	26-Jul-2019 12:17
Star Wars - Knights of the Old Republic (Germany).zip	False	5.2 GiB	26-Jul-2019 12:17
Star Wars - Knights of the Old Republic (Italy).zip	False	5.2 GiB	05-Apr-2022 23:41
Star Wars - Knights of the Old Republic (Korea).zip	False	5.2 GiB	09-Jan-2023 16:38
Star Wars - Knights of the Old Republic (USA) (Rev 1).zip	False	5.2 GiB	25-Apr-2022 18:31
Star Wars - Knights of the Old Republic (USA).zip	False	5.2 GiB	26-Jul-2019 12:17
Star Wars - Knights of the Old Republic II - The Sith Lords (Europe).zip	False	5.3 GiB	26-Jul-2019 12:17
Star Wars - Knights of the Old Republic II - The Sith Lords (France).zip	False	5.3 GiB	26-Jul-2019 12:17
Star Wars - Knights of the Old Republic II - The Sith Lords (Germany).zip	False	5.4 GiB	26-Jul-2019 12:17
Star Wars - Knights of the Old Republic II - The Sith Lords (Italy).zip	False	5.3 GiB	05-Apr-2022 23:44
Star Wars - Knights of the Old Republic II - The Sith Lords (USA).zip	False	5.3 GiB	26-Jul-2019 12:17
Star Wars - La Guerra dei Cloni (Italy).zip	False	6.3 GiB	05-Apr-2022 17:04
Star Wars - Las Guerras Clon (Spain).zip	False	6.3 GiB	26-Jul-2019 12:17
Star Wars - Obi-Wan (Asia).zip	False	5.7 GiB	14-May-2022 01:52
Star Wars - Obi-Wan (Europe).zip	False	5.7 GiB	26-Jul-2019 12:17
Star Wars - Obi-Wan (France).zip	False	5.7 GiB	05-Apr-2022 17:43
Star Wars - Obi-Wan (Germany).zip	False	5.7 GiB	05-Apr-2022 23:14
Star Wars - Obi-Wan (Italy).zip	False	5.7 GiB	05-Apr-2022 16:53
Star Wars - Obi-Wan (Spain).zip	False	5.7 GiB	26-Jul-2019 12:17
Star Wars - Obi-Wan (USA).zip	False	5.7 GiB	05-Apr-2022 23:15
Star Wars - Republic Commando (Europe) (En,Es,It).zip	False	5.1 GiB	26-Jul-2019 12:17
Star Wars - Republic Commando (France).zip	False	5.0 GiB	26-Jul-2019 12:17
Star Wars - Republic Commando (Germany).zip	False	5.1 GiB	05-Apr-2022 17:53
Star Wars - Republic Commando (Japan).zip	False	4.9 GiB	05-Apr-2022 17:10
Star Wars - Republic Commando (USA).zip	False	5.1 GiB	26-Jul-2019 12:17
Star Wars - Starfighter Special Edition (USA).zip	False	5.9 GiB	26-Jul-2019 12:17
Star Wars - The Clone Wars & Tetris Worlds (Asia).zip	False	6.2 GiB	04-May-2025 04:08
Star Wars - The Clone Wars & Tetris Worlds (USA).zip	False	6.2 GiB	04-May-2025 04:09
Star Wars - The Clone Wars (Europe).zip	False	6.3 GiB	26-Jul-2019 12:17
Star Wars - The Clone Wars (France).zip	False	6.3 GiB	14-May-2022 01:57
Star Wars - The Clone Wars (Germany).zip	False	6.3 GiB	26-Jul-2019 12:17
Star Wars - The Clone Wars (USA).zip	False	6.3 GiB	05-Apr-2022 17:35
Starsky & Hutch (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:17
Starsky & Hutch (USA).zip	False	6.2 GiB	26-Jul-2019 12:17
State of Emergency (Europe) (En,Fr,It).zip	False	6.4 GiB	26-Jul-2019 12:17
State of Emergency (USA).zip	False	6.4 GiB	26-Jul-2019 12:17
Steel Battalion (Europe).zip	False	6.2 GiB	26-Jul-2019 12:17
Steel Battalion (USA).zip	False	6.2 GiB	26-Jul-2019 12:17
Still Life (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 18:31
Still Life (USA) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:17
Stolen (USA, Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	25-Apr-2022 18:32
Street Fighter Anniversary Collection (Japan, Europe) (En,Ja).zip	False	6.2 GiB	25-Apr-2022 18:32
Street Fighter Anniversary Collection (USA) (En,Ja).zip	False	6.2 GiB	25-Apr-2022 18:32
Street Hoops (Europe).zip	False	6.0 GiB	26-Jul-2019 12:16
Street Hoops (Korea).zip	False	6.0 GiB	18-Jul-2025 23:51
Street Hoops (USA).zip	False	6.0 GiB	14-May-2022 01:55
Strike Force Bowling (USA).zip	False	6.4 GiB	14-May-2022 02:05
Stubbs the Zombie in Rebel Without a Pulse (Europe).zip	False	6.4 GiB	26-Jul-2019 12:16
Stubbs the Zombie in Rebel Without a Pulse (France).zip	False	6.4 GiB	01-Dec-2025 13:48
Stubbs the Zombie in Rebel Without a Pulse (USA).zip	False	6.4 GiB	25-Apr-2022 18:32
Sudeki (World) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:16
Sudeki - Sennen no Akatsuki no Monogatari (Japan).zip	False	5.8 GiB	26-Jul-2019 12:16
Suffering, The (Europe) (En,Es,It).zip	False	5.3 GiB	26-Jul-2019 12:16
Suffering, The (Europe) (En,Fr,De).zip	False	5.3 GiB	26-Jul-2019 12:16
Suffering, The (Germany).zip	False	5.9 GiB	26-Jul-2019 12:16
Suffering, The (USA).zip	False	5.9 GiB	26-Jul-2019 12:16
Suffering, The - Ties That Bind (Austria, Switzerland) (En,De).zip	False	5.5 GiB	26-Jul-2019 12:16
Suffering, The - Ties That Bind (Europe) (En,Es,It).zip	False	5.0 GiB	26-Jul-2019 12:16
Suffering, The - Ties That Bind (Germany).zip	False	5.9 GiB	26-Jul-2019 12:16
Suffering, The - Ties That Bind (USA, Europe) (En,Fr).zip	False	4.9 GiB	26-Jul-2019 12:16
Super Bubble Pop (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	26-Jul-2019 12:16
Super Bubble Pop (USA).zip	False	6.4 GiB	14-May-2022 02:02
Super Monkey Ball Deluxe (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:16
Super Monkey Ball Deluxe (Japan).zip	False	5.9 GiB	14-May-2022 02:20
Super Monkey Ball Deluxe (USA).zip	False	5.9 GiB	26-Jul-2019 12:16
Superman - The Man of Steel (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:16
Superman - The Man of Steel (USA).zip	False	6.2 GiB	05-Apr-2022 16:47
Superman Returns (Europe).zip	False	6.2 GiB	26-Jul-2019 12:16
Superman Returns (France).zip	False	6.2 GiB	14-May-2022 02:27
Superman Returns (USA).zip	False	6.2 GiB	05-Apr-2022 17:41
Syberia (USA, Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	25-Apr-2022 18:33
Syberia II (USA, Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 18:33
TD Overdrive - The Brotherhood of Speed (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:16
TMNT - Mutant Melee (USA).zip	False	6.2 GiB	23-May-2022 08:34
TOCA Race Driver (Europe) (En,Fr,Es).zip	False	5.9 GiB	26-Jul-2019 12:16
TOCA Race Driver (Europe) (Online Enabled).zip	False	5.9 GiB	26-Jul-2019 12:16
TOCA Race Driver (Italy) (Online Enabled).zip	False	5.9 GiB	23-May-2022 08:35
TOCA Race Driver (Italy).zip	False	5.9 GiB	05-Apr-2022 17:58
TOCA Race Driver 2 (Asia) (En,Fr,De,Es,It).zip	False	5.9 GiB	25-Apr-2022 18:35
TOCA Race Driver 2 (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:16
TOCA Race Driver 2 (USA).zip	False	5.9 GiB	23-May-2022 08:36
TOCA Race Driver 3 (USA, Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	25-Apr-2022 18:35
Taito Legends (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:16
Taito Legends (USA).zip	False	6.4 GiB	26-Jul-2019 12:16
Taito Legends 2 (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	25-Apr-2022 18:33
Takahashi Junko no Mahjong Seminar (Japan).zip	False	6.1 GiB	23-May-2022 08:14
Tao Feng - Fist of the Lotus (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.2 GiB	25-Apr-2022 18:33
Tao Feng - Fist of the Lotus (USA) (Demo).zip	False	6.1 GiB	23-May-2022 08:15
Tao Feng - Fist of the Lotus (USA, Asia).zip	False	6.3 GiB	18-Feb-2025 01:23
Taz - Wanted (Europe) (Beta) (2002-04-02).zip	False	424.6 MiB	22-Jul-2025 10:08
Taz - Wanted (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:15
Taz - Wanted (USA).zip	False	6.1 GiB	23-May-2022 08:30
Tecmo Classic Arcade (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:15
Tecmo Classic Arcade (USA, Japan) (En,Ja).zip	False	6.4 GiB	04-May-2025 04:09
Teen Titans (USA).zip	False	6.1 GiB	23-May-2022 08:23
Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:15
Teenage Mutant Ninja Turtles (USA).zip	False	6.1 GiB	23-May-2022 08:17
Teenage Mutant Ninja Turtles 2 - Battle Nexus (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:15
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA).zip	False	6.0 GiB	23-May-2022 08:18
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:15
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (USA).zip	False	6.1 GiB	23-May-2022 08:28
Tekki (Japan) (Demo).zip	False	6.1 GiB	23-May-2022 08:24
Tekki (Japan).zip	False	6.2 GiB	23-May-2022 08:12
Tekki Taisen - Steel Battalion - Line of Contact (Japan) (En,Ja) (Pilot Test).zip	False	6.2 GiB	23-May-2022 08:16
Tekki Taisen - Steel Battalion - Line of Contact (World) (En,Ja).zip	False	6.2 GiB	25-Apr-2022 18:34
Tenchu - Return from Darkness (Europe, Australia) (En,Fr).zip	False	5.5 GiB	25-Apr-2022 18:34
Tenchu - Return from Darkness (USA, Asia).zip	False	5.7 GiB	26-Jul-2019 12:15
Tenchu 3 - Kaiki no Shou (Japan).zip	False	5.7 GiB	26-Jul-2019 12:15
Tenerezza (Japan).zip	False	6.3 GiB	23-May-2022 08:20
Tenku - Freestyle Snowboarding (Japan) (Demo).zip	False	6.4 GiB	23-May-2022 08:13
Tenku - Freestyle Snowboarding (Japan) (En,Ja).zip	False	6.3 GiB	26-Jul-2019 12:15
Tenku 2 (Japan).zip	False	5.9 GiB	23-May-2022 08:22
Tennis Masters Series 2003 (Europe) (En,Fr,De,Es,It,Pt).zip	False	6.3 GiB	26-Jul-2019 12:15
Tennis Masters Series 2003 (USA).zip	False	6.3 GiB	23-May-2022 08:21
Terminator 3 - Rise of the Machines (USA, Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	25-Apr-2022 18:34
Terminator 3 - The Redemption (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:15
Terminator 3 - The Redemption (USA).zip	False	6.0 GiB	25-Apr-2022 18:34
Terminator, The - Dawn of Fate (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:15
Terminator, The - Dawn of Fate (Korea).zip	False	6.3 GiB	23-May-2022 08:27
Terminator, The - Dawn of Fate (USA).zip	False	6.3 GiB	05-Apr-2022 16:45
Test Drive (USA).zip	False	6.1 GiB	26-Jul-2019 12:15
Test Drive - Eve of Destruction (USA).zip	False	6.3 GiB	23-May-2022 08:29
Test Drive Off-Road - Wide Open (USA).zip	False	6.4 GiB	26-Jul-2019 12:15
Test Equipment Boot Loader Utility (USA).zip	False	6.6 GiB	10-Mar-2023 06:47
Tetris Worlds (Europe) (En,Fr,De).zip	False	6.3 GiB	26-Jul-2019 12:15
Tetris Worlds (Europe) (En,Fr,De,Es,It) (Online Enabled).zip	False	6.3 GiB	05-Apr-2022 17:38
Tetris Worlds (Japan).zip	False	6.3 GiB	26-Jul-2019 12:15
Tetris Worlds (USA) (Online Enabled).zip	False	6.3 GiB	23-May-2022 08:25
Tetris Worlds (USA).zip	False	6.3 GiB	23-May-2022 08:26
Thief - Deadly Shadows (Europe) (En,Fr,De,It).zip	False	6.0 GiB	26-Jul-2019 12:15
Thief - Deadly Shadows (USA) (Beta) (2004-04-12).zip	False	1.8 GiB	17-Mar-2024 06:29
Thief - Deadly Shadows (USA).zip	False	6.0 GiB	25-Apr-2022 18:35
Thing, The (Europe) (En,Fr,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:15
Thing, The (Germany).zip	False	6.2 GiB	26-Jul-2019 12:15
Thing, The (USA).zip	False	6.2 GiB	05-Apr-2022 23:39
Thousand Land (Japan) (Demo).zip	False	6.3 GiB	23-May-2022 08:31
Thousand Land (Japan).zip	False	6.3 GiB	23-May-2022 08:33
Thrillville (USA).zip	False	6.0 GiB	23-May-2022 08:32
Tiger Woods PGA Tour 06 (Europe) (En,Fr,De).zip	False	6.1 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 06 (USA).zip	False	6.1 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 07 (Europe).zip	False	6.1 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 07 (USA).zip	False	6.1 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 2003 (Europe).zip	False	5.9 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 2003 (Korea).zip	False	5.9 GiB	19-Jul-2025 00:30
Tiger Woods PGA Tour 2003 (USA).zip	False	5.9 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 2004 (Europe).zip	False	5.7 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 2004 (Korea).zip	False	5.7 GiB	19-Jul-2025 01:05
Tiger Woods PGA Tour 2004 (USA).zip	False	5.7 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 2005 (Europe) (En,Fr,De).zip	False	5.8 GiB	26-Jul-2019 12:15
Tiger Woods PGA Tour 2005 (USA).zip	False	5.8 GiB	26-Jul-2019 12:15
Tim Burton's The Nightmare Before Christmas - Oogie's Revenge (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:15
Tim Burton's The Nightmare Before Christmas - Oogie's Revenge (USA).zip	False	5.9 GiB	23-May-2022 08:33
TimeSplitters - Future Perfect (Asia) (En,Fr,De,Es,It).zip	False	5.3 GiB	26-Jul-2019 12:15
TimeSplitters - Future Perfect (Europe) (En,Fr,De,Es,It).zip	False	5.3 GiB	26-Jul-2019 12:15
TimeSplitters - Future Perfect (USA).zip	False	5.3 GiB	05-Apr-2022 23:35
TimeSplitters 2 (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	5.9 GiB	23-May-2022 08:36
TimeSplitters 2 (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:15
TimeSplitters 2 (USA).zip	False	5.9 GiB	26-Jul-2019 12:15
ToeJam & Earl III - Mission to Earth (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:14
ToeJam & Earl III - Mission to Earth (USA).zip	False	6.1 GiB	26-Jul-2019 12:14
Tom Clancy's Ghost Recon (Asia).zip	False	6.3 GiB	26-Jul-2019 12:14
Tom Clancy's Ghost Recon (Europe) (En,Fr,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:14
Tom Clancy's Ghost Recon (Germany).zip	False	6.3 GiB	26-Jul-2019 12:14
Tom Clancy's Ghost Recon (Japan).zip	False	6.3 GiB	23-May-2022 08:51
Tom Clancy's Ghost Recon (USA).zip	False	6.3 GiB	26-Jul-2019 12:14
Tom Clancy's Ghost Recon - Advanced Warfighter (USA, Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	25-Apr-2022 18:35
Tom Clancy's Ghost Recon - Island Thunder (Europe) (En,Fr,De).zip	False	6.2 GiB	26-Jul-2019 12:14
