name	is_dir	size	date
Micro Machines 2 - Turbo Tournament (Europe) (Proto).zip	False	506.2 KiB	16-Sep-2025 00:53
Micro Machines V3 (USA, Europe).zip	False	1.1 MiB	16-Sep-2025 00:53
Micro Maniacs (Europe).zip	False	574.6 KiB	16-Sep-2025 00:53
Microsoft - The 6 in 1 Puzzle Collection Entertainment Pack (Europe) (En,Fr,De,Es,It).zip	False	182.4 KiB	16-Sep-2025 00:53
Microsoft - The 6 in 1 Puzzle Collection Entertainment Pack (USA).zip	False	169.1 KiB	16-Sep-2025 00:53
Microsoft - The Best of Entertainment Pack (Europe).zip	False	114.4 KiB	16-Sep-2025 00:53
Microsoft - The Best of Entertainment Pack (USA).zip	False	114.7 KiB	16-Sep-2025 00:53
Microsoft Pinball Arcade (Europe).zip	False	270.0 KiB	16-Sep-2025 00:53
Microsoft Pinball Arcade (USA).zip	False	270.3 KiB	16-Sep-2025 00:53
Midway Presents Arcade Hits - Joust & Defender (USA, Europe) (GB Compatible).zip	False	242.6 KiB	16-Sep-2025 00:53
Midway Presents Arcade Hits - Moon Patrol & Spy Hunter (USA, Europe) (GB Compatible).zip	False	198.1 KiB	16-Sep-2025 00:53
Millennium Winter Sports (USA).zip	False	314.7 KiB	16-Sep-2025 00:53
Mingzhu Koudai Guaishou 2 (Taiwan) (Unl).zip	False	362.6 KiB	16-Sep-2025 00:53
Mingzhu Koudai Guaishou 3 (Taiwan) (En,Es,Zh) (Unl).zip	False	595.0 KiB	16-Sep-2025 00:53
Minna no Shougi - Shokyuu Hen (Japan) (GB Compatible).zip	False	144.7 KiB	16-Sep-2025 00:53
Minna no Shougi - Shokyuu Hen (Japan) (Rev 1) (GB Compatible).zip	False	304.1 KiB	16-Sep-2025 00:53
Minnie & Friends - Yume no Kuni o Sagashite (Japan).zip	False	491.0 KiB	16-Sep-2025 00:53
Missile Command (Europe).zip	False	64.8 KiB	16-Sep-2025 00:53
Missile Command (USA) (Rumble Version).zip	False	63.4 KiB	16-Sep-2025 00:53
Mission - Impossible (Europe) (En,Fr,De,Es,It) (Rev 1) (Possible Proto).zip	False	268.6 KiB	16-Sep-2025 00:53
Mission - Impossible (Europe) (En,Fr,De,Es,It).zip	False	268.3 KiB	16-Sep-2025 00:53
Mission - Impossible (USA) (En,Fr,Es).zip	False	267.8 KiB	16-Sep-2025 00:53
Mission Bravo (USA) (Proto).zip	False	285.9 KiB	16-Sep-2025 00:53
Mizuki Shigeru no Shin Youkaiden (Japan).zip	False	597.4 KiB	16-Sep-2025 00:53
Mobile Golf (Japan).zip	False	1.7 MiB	16-Sep-2025 00:53
Mobile Trainer (Japan).zip	False	400.8 KiB	16-Sep-2025 00:53
Mojie 3-bu Wanme de Shijie (Taiwan) (Zh) (Unl).zip	False	233.7 KiB	16-Sep-2025 00:53
Mojie Chuanshuo (Taiwan) (Unl).zip	False	204.0 KiB	16-Sep-2025 00:53
Mojie Zhanshi Chuanshuo (Taiwan) (Unl).zip	False	636.7 KiB	15-Mar-2024 21:45
Momotarou Densetsu 1-2 (Japan).zip	False	551.4 KiB	16-Sep-2025 00:53
Monkey Puncher (Europe) (SGB Enhanced) (GB Compatible).zip	False	642.8 KiB	16-Sep-2025 00:53
Monopoly (Japan) (SGB Enhanced) (GB Compatible).zip	False	168.9 KiB	16-Sep-2025 00:53
Monopoly (USA) (GB Compatible).zip	False	104.8 KiB	16-Sep-2025 00:53
Monster AG, Die (Germany).zip	False	418.0 KiB	16-Sep-2025 00:53
Monster Farm Battle Card GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	561.8 KiB	16-Sep-2025 00:53
Monster Go! Go! Go!! (Taiwan) (En) (Unl).zip	False	280.4 KiB	16-Sep-2025 00:53
Monster Race 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	591.6 KiB	16-Sep-2025 00:53
Monster Rancher Battle Card GB (USA) (SGB Enhanced) (GB Compatible).zip	False	557.4 KiB	16-Sep-2025 00:53
Monster Rancher Explorer (USA).zip	False	273.9 KiB	16-Sep-2025 00:53
Monster Traveler (Japan) (Possible Proto).zip	False	1.2 MiB	16-Sep-2025 00:53
Monster Traveler (Japan) (Rev 1).zip	False	1.2 MiB	16-Sep-2025 00:53
Monsters, Inc. (Europe) (En,Es,Nl).zip	False	414.9 KiB	16-Sep-2025 00:53
Monsters, Inc. (Europe) (En,Fr,It).zip	False	414.9 KiB	16-Sep-2025 00:53
Monsters, Inc. (Europe) (Rev 1).zip	False	418.0 KiB	16-Sep-2025 00:53
Monsters, Inc. (USA, Europe).zip	False	329.1 KiB	16-Sep-2025 00:53
Montezuma's Return! (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	227.2 KiB	16-Sep-2025 00:53
Montezuma's Return! (USA) (En,Es) (GB Compatible).zip	False	224.4 KiB	16-Sep-2025 00:53
Moomin no Daibouken (Japan) (Beta).zip	False	608.4 KiB	16-Sep-2025 00:53
Moomin no Daibouken (Japan).zip	False	641.9 KiB	16-Sep-2025 00:53
Moomin's Tale (Europe) (En,Fr,De).zip	False	392.8 KiB	16-Sep-2025 00:53
Moorhuhn 2 - Die Jagd geht weiter (Germany).zip	False	335.7 KiB	16-Sep-2025 00:53
Moorhuhn 3 - ...Es Gibt Huhn! (Europe) (En,Fr,De,Es,It).zip	False	157.7 KiB	16-Sep-2025 00:53
Mortal Kombat 4 (Germany) (En) (SGB Enhanced) (GB Compatible).zip	False	293.7 KiB	16-Sep-2025 00:53
Mortal Kombat 4 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	368.6 KiB	16-Sep-2025 00:53
Moshou Shiji - Zhanshen (Taiwan) (Unl).zip	False	525.6 KiB	16-Sep-2025 00:53
Motocross Maniacs 2 (USA).zip	False	301.6 KiB	16-Sep-2025 00:53
Mr. Driller (Europe).zip	False	168.9 KiB	16-Sep-2025 00:53
Mr. Driller (Japan) (NP).zip	False	125.5 KiB	16-Sep-2025 00:53
Mr. Driller (Japan).zip	False	126.0 KiB	16-Sep-2025 00:53
Mr. Driller (USA).zip	False	168.8 KiB	16-Sep-2025 00:53
Mr. Nutz (Europe) (En,Fr,De,Es,It,Nl).zip	False	349.0 KiB	16-Sep-2025 00:53
Mr. Nutz (USA) (En,Fr,Es).zip	False	349.0 KiB	16-Sep-2025 00:53
Ms. Pac-Man - Special Color Edition (USA) (SGB Enhanced) (GB Compatible).zip	False	79.3 KiB	16-Sep-2025 00:53
Ms. Pac-Man - Special Colour Edition (Europe) (SGB Enhanced) (GB Compatible).zip	False	81.0 KiB	16-Sep-2025 00:53
Muchang Wuyu GB 6 (Taiwan) (Unl).zip	False	726.4 KiB	16-Sep-2025 00:53
Mummy Returns, The (Europe) (En,Fr,De,Es,It).zip	False	478.0 KiB	16-Sep-2025 00:53
Mummy Returns, The (USA).zip	False	433.1 KiB	16-Sep-2025 00:53
Mummy, The (Europe) (En,Fr,De).zip	False	498.2 KiB	16-Sep-2025 00:53
Mummy, The (USA).zip	False	499.3 KiB	16-Sep-2025 00:53
Muteki Ou Tri-Zenon (Japan).zip	False	445.0 KiB	16-Sep-2025 00:53
Mythri (USA) (Proto 1) (2000-08-02).zip	False	197.9 KiB	16-Sep-2025 00:53
Mythri (USA) (Proto 2) (2001-03-31).zip	False	198.6 KiB	16-Sep-2025 00:53
NASCAR 2000 (USA, Europe).zip	False	452.2 KiB	16-Sep-2025 00:53
NASCAR Challenge (USA) (Rumble Version).zip	False	109.3 KiB	16-Sep-2025 00:53
NASCAR Heat (USA).zip	False	282.7 KiB	16-Sep-2025 00:53
NASCAR Racers (USA).zip	False	252.7 KiB	16-Sep-2025 00:53
NBA 3 on 3 Featuring Kobe Bryant (USA) (SGB Enhanced) (GB Compatible).zip	False	545.8 KiB	16-Sep-2025 00:53
NBA Hoopz (USA).zip	False	513.6 KiB	16-Sep-2025 00:53
NBA Jam 2001 (USA, Europe) (Beta) (2000-02-07).zip	False	25.2 KiB	15-Mar-2024 21:45
NBA Jam 2001 (USA, Europe) (Beta) (2000-05-05).zip	False	332.4 KiB	15-Mar-2024 21:45
NBA Jam 2001 (USA, Europe) (Beta) (2000-09-26).zip	False	303.2 KiB	15-Mar-2024 21:45
NBA Jam 2001 (USA, Europe).zip	False	311.4 KiB	16-Sep-2025 00:53
NBA Jam 99 (USA, Europe) (GB Compatible).zip	False	288.5 KiB	16-Sep-2025 00:53
NBA Pro 99 (Europe) (SGB Enhanced) (GB Compatible).zip	False	313.3 KiB	16-Sep-2025 00:53
NBA Show Time - NBA on NBC (USA) (Rev 1) (Proto).zip	False	255.0 KiB	16-Sep-2025 00:53
NBA Show Time - NBA on NBC (USA).zip	False	253.8 KiB	16-Sep-2025 00:53
NBA in the Zone (USA) (Possible Proto) (SGB Enhanced) (GB Compatible).zip	False	313.3 KiB	16-Sep-2025 00:53
NBA in the Zone (USA) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	313.3 KiB	16-Sep-2025 00:53
NBA in the Zone 2000 (Europe).zip	False	393.5 KiB	16-Sep-2025 00:53
NBA in the Zone 2000 (USA).zip	False	393.5 KiB	16-Sep-2025 00:53
NFL Blitz (USA, Europe) (GB Compatible).zip	False	157.8 KiB	16-Sep-2025 00:53
NFL Blitz (USA, Europe) (Rev 1) (GB Compatible).zip	False	158.3 KiB	16-Sep-2025 00:53
NFL Blitz 2000 (USA).zip	False	294.0 KiB	16-Sep-2025 00:53
NFL Blitz 2001 (USA).zip	False	601.9 KiB	16-Sep-2025 00:53
NHL 2000 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	277.3 KiB	16-Sep-2025 00:53
NHL Blades of Steel (USA).zip	False	138.0 KiB	16-Sep-2025 00:53
NHL Blades of Steel 2000 (USA).zip	False	160.6 KiB	16-Sep-2025 00:53
NSYNC - Get to the Show (USA).zip	False	141.9 KiB	16-Sep-2025 00:53
NYR - New York Race (Europe) (En,Fr,De,Es,It,Pt).zip	False	454.8 KiB	16-Sep-2025 00:53
Nakayoshi Cooking Series 1 - Oishii Cake-ya-san (Japan).zip	False	239.7 KiB	16-Sep-2025 00:53
Nakayoshi Cooking Series 2 - Oishii Panya-san (Japan).zip	False	293.0 KiB	16-Sep-2025 00:53
Nakayoshi Cooking Series 3 - Tanoshii Obentou (Japan).zip	False	375.9 KiB	16-Sep-2025 00:53
Nakayoshi Cooking Series 4 - Tanoshii Dessert (Japan).zip	False	432.5 KiB	16-Sep-2025 00:53
Nakayoshi Cooking Series 5 - Cake o Tsukurou (Japan) (Beta 1).zip	False	683.0 KiB	16-Sep-2025 00:53
Nakayoshi Cooking Series 5 - Cake o Tsukurou (Japan) (Beta 2).zip	False	683.0 KiB	16-Sep-2025 00:53
Nakayoshi Cooking Series 5 - Cake o Tsukurou (Japan).zip	False	682.9 KiB	16-Sep-2025 00:53
Nakayoshi Pet Series 1 - Kawaii Hamster (Japan) (GB Compatible).zip	False	214.3 KiB	16-Sep-2025 00:53
Nakayoshi Pet Series 2 - Kawaii Usagi (Japan) (GB Compatible).zip	False	226.1 KiB	16-Sep-2025 00:53
Nakayoshi Pet Series 3 - Kawaii Koinu (Japan).zip	False	301.9 KiB	16-Sep-2025 00:53
Nakayoshi Pet Series 4 - Kawaii Koneko (Japan).zip	False	399.9 KiB	16-Sep-2025 00:53
Nakayoshi Pet Series 5 - Kawaii Hamster 2 (Japan).zip	False	275.1 KiB	16-Sep-2025 00:53
Naminori Yarou! (Japan) (NP).zip	False	177.1 KiB	16-Sep-2025 00:53
Nations, The - Land of Legends (Europe) (En,De).zip	False	454.1 KiB	16-Sep-2025 00:53
Net de Get - Minigame @ 100 (Japan).zip	False	257.6 KiB	16-Sep-2025 00:53
Network Boukenki Bugsite - Alpha Version (Japan).zip	False	694.1 KiB	16-Sep-2025 00:53
Network Boukenki Bugsite - Beta Version (Japan).zip	False	694.0 KiB	16-Sep-2025 00:53
New Addams Family Series, The (Europe) (En,Fr,De,Es,It,Pt) (Rev 1) (Proto).zip	False	744.0 KiB	16-Sep-2025 00:53
New Addams Family Series, The (Europe) (En,Fr,De,Es,It,Pt).zip	False	744.4 KiB	16-Sep-2025 00:53
New Adventures of Mary-Kate & Ashley, The (USA, Europe) (GB Compatible).zip	False	446.4 KiB	16-Sep-2025 00:53
New Super Color 145 in 1 (Taiwan) (Unl).zip	False	8.5 MiB	16-Sep-2025 00:53
Nicktoons Racing (USA).zip	False	220.3 KiB	16-Sep-2025 00:53
Ninja JaJaMaru - The Great World Adventure DX (USA, Europe) (Ninja JaJaMaru Retro Collection) (Switch).zip	False	78.0 KiB	16-Sep-2025 00:53
Nintama Rantarou - Ninjutsu Gakuen ni Nyuugaku Shiyou no Dan (Japan).zip	False	216.7 KiB	16-Sep-2025 00:53
Nisemon Puzzle da Mon! - Feromon Kyuushutsu Daisakusen! (Japan).zip	False	306.9 KiB	16-Sep-2025 00:53
No Fear - Downhill Mountain Biking (Europe).zip	False	283.4 KiB	16-Sep-2025 00:53
Nobunaga no Yabou - Game Boy Ban 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	290.0 KiB	16-Sep-2025 00:53
Noddy and the Birthday Party (Europe) (En,Fr,De,Es).zip	False	327.2 KiB	16-Sep-2025 00:53
Nushi Tsuri Adventure - Kite no Bouken (Japan) (Rumble Version).zip	False	529.7 KiB	16-Sep-2025 00:53
Nv Wang Gedou 2000 (Taiwan) (Unl).zip	False	1.0 MiB	16-Sep-2025 00:53
O'Leary Manager 2000 (Europe) (En,Fr,De,Es,It,Nl,Ca).zip	False	208.5 KiB	16-Sep-2025 00:53
Oddworld Adventures 2 (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	479.6 KiB	16-Sep-2025 00:53
Oddworld Adventures 2 (USA) (En,Fr,De,Es,It) (GB Compatible).zip	False	478.6 KiB	16-Sep-2025 00:53
Ohasuta Dance Dance Revolution GB (Japan).zip	False	297.7 KiB	16-Sep-2025 00:53
Ohasuta Yama-chan & Raymond (Japan) (SGB Enhanced) (GB Compatible).zip	False	67.7 KiB	16-Sep-2025 00:53
Oide Rascal (Japan).zip	False	172.0 KiB	16-Sep-2025 00:53
Ojarumaru - Mangan Jinja no Ennichi de Ojaru! (Japan) (GB Compatible).zip	False	268.9 KiB	16-Sep-2025 00:53
Ojarumaru - Tsukiyo ga Ike no Takaramono (Japan) (GB Compatible).zip	False	676.6 KiB	16-Sep-2025 00:53
Original Moorhuhn Jagd, Die (Germany).zip	False	174.0 KiB	16-Sep-2025 00:53
Othello Millennium (Japan) (GB Compatible).zip	False	175.7 KiB	16-Sep-2025 00:53
Other Life - Azure Dreams GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	558.6 KiB	16-Sep-2025 00:53
Ottifanten - Kommando Stoertebeker (Germany).zip	False	271.1 KiB	16-Sep-2025 00:53
Ou Dorobou Jing - Angel Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	536.7 KiB	16-Sep-2025 00:53
Ou Dorobou Jing - Devil Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	536.7 KiB	16-Sep-2025 00:53
Owarai Yoiko no Geemumichi - Oyaji Sagashite 3 Choume (Japan) (SGB Enhanced) (GB Compatible).zip	False	474.2 KiB	16-Sep-2025 00:53
PaZeek (USA) (Proto).zip	False	64.8 KiB	16-Sep-2025 00:53
Pac-Man - Special Color Edition (USA) (SGB Enhanced) (GB Compatible).zip	False	68.1 KiB	16-Sep-2025 00:53
Pac-Man - Special Colour Edition (Europe) (SGB Enhanced) (GB Compatible).zip	False	71.0 KiB	16-Sep-2025 00:53
Pachinko CR Mouretsu Genshijin T (Japan) (GB Compatible).zip	False	91.5 KiB	16-Sep-2025 00:53
Pachinko Hisshou Guide - Data no Ousama (Japan) (GB Compatible).zip	False	287.7 KiB	16-Sep-2025 00:53
Pachipachi Pachisurou - New Pulsar Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	278.1 KiB	16-Sep-2025 00:53
Painter (Europe) (Unl).zip	False	48.7 KiB	16-Sep-2025 00:53
Paperboy (USA, Europe).zip	False	89.5 KiB	16-Sep-2025 00:53
Papyrus (Europe) (En,Fr,De,Es,It,Nl).zip	False	324.4 KiB	16-Sep-2025 00:53
Perfect Choro Q (Japan).zip	False	403.7 KiB	16-Sep-2025 00:53
Perfect Dark (USA, Europe) (En,Fr,De,Es,It) (Rumble Version).zip	False	2.1 MiB	16-Sep-2025 00:53
Peugeot - Orbital Diagnostic System (Unknown) (Alt) (Unl) [b].zip	False	15.2 KiB	29-Jun-2022 17:11
Peugeot - Orbital Diagnostic System (Unknown) (Unl) [b].zip	False	23.3 KiB	16-Sep-2025 00:53
Phantom Zona (Japan) (SGB Enhanced) (GB Compatible).zip	False	746.2 KiB	16-Sep-2025 00:53
Pia Carrot e Youkoso!! 2.2 (Japan).zip	False	1.5 MiB	16-Sep-2025 00:53
Pian Wai Zhang - Huangjin Taiyang - Fengyin de Yuangu Lianjin Shu (Taiwan) (Unl).zip	False	639.0 KiB	16-Sep-2025 00:53
Piecrust (World) (Unl).zip	False	11.6 KiB	15-Mar-2024 06:05
Pitfall - Beyond the Jungle (USA, Europe) (GB Compatible).zip	False	167.2 KiB	16-Sep-2025 00:53
Pitfall GB (Japan) (GB Compatible).zip	False	166.1 KiB	16-Sep-2025 00:53
Planet of the Apes (Europe) (En,Fr,De,Es,It,Nl).zip	False	467.4 KiB	16-Sep-2025 00:53
Planet of the Apes (USA) (En,Fr,De,Es,It,Nl).zip	False	467.3 KiB	16-Sep-2025 00:53
Player Manager 2001 (Europe) (En,Fr).zip	False	158.7 KiB	16-Sep-2025 00:53
Pocket Billiards - Funk the 9 Ball (Japan).zip	False	259.2 KiB	16-Sep-2025 00:53
Pocket Bomberman (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	170.1 KiB	16-Sep-2025 00:53
Pocket Bowling (Japan) (En) (GB Compatible).zip	False	293.0 KiB	09-Nov-2025 19:37
Pocket Bowling (USA) (GB Compatible).zip	False	145.4 KiB	16-Sep-2025 00:53
Pocket Color Billiards (Japan).zip	False	79.9 KiB	16-Sep-2025 00:53
Pocket Color Block (Japan) (En) (SGB Enhanced) (GB Compatible).zip	False	64.3 KiB	09-Nov-2025 19:37
Pocket Color Mahjong (Japan) (GB Compatible).zip	False	76.9 KiB	16-Sep-2025 00:53
Pocket Color Trump (Japan) (GB Compatible).zip	False	89.1 KiB	16-Sep-2025 00:53
Pocket Cooking (Japan) (Beta).zip	False	1.1 MiB	16-Sep-2025 00:53
Pocket Cooking (Japan).zip	False	1.1 MiB	16-Sep-2025 00:53
Pocket Densha 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	203.9 KiB	16-Sep-2025 00:53
Pocket Family GB 2 (Japan).zip	False	735.6 KiB	16-Sep-2025 00:53
Pocket GI Stable (Japan) (SGB Enhanced) (GB Compatible).zip	False	767.4 KiB	16-Sep-2025 00:53
Pocket GT (Japan).zip	False	254.2 KiB	16-Sep-2025 00:53
Pocket GT (USA) (Proto).zip	False	259.5 KiB	16-Sep-2025 00:53
Pocket Golf! (USA) (Proto) (SGB Enhanced) (GB Compatible).zip	False	749.4 KiB	16-Sep-2025 00:53
Pocket Hanafuda (Japan).zip	False	57.4 KiB	16-Sep-2025 00:53
Pocket King (Japan) (SGB Enhanced) (GB Compatible).zip	False	831.3 KiB	16-Sep-2025 00:53
Pocket Lure Boy (Japan).zip	False	274.0 KiB	16-Sep-2025 00:53
Pocket Monsters - Crystal Version (Japan).zip	False	957.8 KiB	16-Sep-2025 00:53
Pocket Monsters - Crystal Version (Taiwan) (Unl).zip	False	652.0 KiB	16-Sep-2025 00:53
Pocket Monsters Diamond (Taiwan) (En) (Unl).zip	False	612.1 KiB	16-Sep-2025 00:53
Pocket Monsters Eun (Korea).zip	False	743.0 KiB	16-Sep-2025 00:53
Pocket Monsters Geum (Korea).zip	False	743.2 KiB	16-Sep-2025 00:53
Pocket Monsters Gin (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	695.3 KiB	16-Sep-2025 00:53
Pocket Monsters Gin (Japan) (SGB Enhanced) (GB Compatible).zip	False	696.8 KiB	16-Sep-2025 00:53
Pocket Monsters Kin (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	695.4 KiB	16-Sep-2025 00:53
Pocket Monsters Kin (Japan) (SGB Enhanced) (GB Compatible).zip	False	695.3 KiB	16-Sep-2025 00:53
Pocket Music (Europe) (En,Fr,De,Es,It).zip	False	275.3 KiB	16-Sep-2025 00:53
Pocket Music (USA) (En,Es) (Proto) (2002-03-04).zip	False	276.7 KiB	16-Sep-2025 00:53
Pocket Music (USA) (En,Es) (Proto) (2003-03-07).zip	False	276.6 KiB	11-Jul-2025 04:31
Pocket Music (World) (Proto) (Riff Sampler Test).zip	False	9.0 KiB	11-Jul-2025 04:31
Pocket Pro Wrestling - Perfect Wrestler (Japan).zip	False	489.0 KiB	16-Sep-2025 00:53
Pocket Pro Yakyuu (Japan).zip	False	181.0 KiB	16-Sep-2025 00:53
Pocket Puyo Puyo Sun (Japan) (SGB Enhanced) (GB Compatible).zip	False	380.5 KiB	16-Sep-2025 00:53
Pocket Puyo Puyo-n (Japan) (Rev 1).zip	False	583.5 KiB	16-Sep-2025 00:53
Pocket Puyo Puyo-n (Japan) (Rev 2).zip	False	583.7 KiB	16-Sep-2025 00:53
Pocket Puyo Puyo-n (Japan).zip	False	583.5 KiB	16-Sep-2025 00:53
Pocket Racing (Europe).zip	False	259.1 KiB	16-Sep-2025 00:53
Pocket Smash Out & Race Time (Europe) (Unl).zip	False	183.3 KiB	16-Sep-2025 00:53
Pocket Smash Out (Europe) (Unl).zip	False	90.9 KiB	16-Sep-2025 00:53
Pocket Soccer (Europe) (En,Fr,De,Es,It,Pt).zip	False	552.4 KiB	16-Sep-2025 00:53
Pocket no Naka no Oukoku (Japan) (Proto).zip	False	444.5 KiB	16-Sep-2025 00:53
Pokemon - Crystal Version (Australia).zip	False	1005.6 KiB	16-Sep-2025 00:53
Pokemon - Crystal Version (USA).zip	False	1005.8 KiB	16-Sep-2025 00:53
Pokemon - Crystal Version (USA, Europe) (Rev 1).zip	False	1005.8 KiB	16-Sep-2025 00:53
Pokemon - Edicion Cristal (Spain).zip	False	1010.2 KiB	16-Sep-2025 00:53
Pokemon - Edicion Oro (Spain) (SGB Enhanced) (GB Compatible).zip	False	730.7 KiB	16-Sep-2025 00:53
Pokemon - Edicion Plata (Spain) (SGB Enhanced) (GB Compatible).zip	False	730.4 KiB	16-Sep-2025 00:53
Pokemon - Gold Version (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	730.7 KiB	16-Sep-2025 00:53
Pokemon - Goldene Edition (Germany) (SGB Enhanced) (GB Compatible).zip	False	745.3 KiB	16-Sep-2025 00:53
Pokemon - Kristall-Edition (Germany).zip	False	1021.7 KiB	16-Sep-2025 00:53
Pokemon - La Version Esmeralda - Special Pikachu Edition (Spain) (Pirate).zip	False	183.4 KiB	18-Feb-2025 23:55
Pokemon - Mewtwo Strikes Back (Taiwan) (En) (Unl).zip	False	150.8 KiB	16-Sep-2025 00:53
Pokemon - Mewtwo Strikes Back (Taiwan) (Zh) (Unl).zip	False	151.8 KiB	18-Feb-2025 23:55
Pokemon - Sapphire Version (USA) (Unl).zip	False	763.4 KiB	16-Sep-2025 00:53
Pokemon - Silberne Edition (Germany) (Beta) (SGB Enhanced) (GB Compatible).zip	False	745.3 KiB	16-Sep-2025 00:53
Pokemon - Silberne Edition (Germany) (SGB Enhanced) (GB Compatible).zip	False	745.2 KiB	16-Sep-2025 00:53
Pokemon - Silver Version (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	730.6 KiB	16-Sep-2025 00:53
Pokemon - Version Argent (France) (SGB Enhanced) (GB Compatible).zip	False	734.0 KiB	16-Sep-2025 00:53
Pokemon - Version Cristal (France).zip	False	999.4 KiB	16-Sep-2025 00:53
Pokemon - Version Or (France) (SGB Enhanced) (GB Compatible).zip	False	734.2 KiB	16-Sep-2025 00:53
Pokemon - Versione Argento (Italy) (SGB Enhanced) (GB Compatible).zip	False	731.7 KiB	16-Sep-2025 00:53
Pokemon - Versione Cristallo (Italy).zip	False	1002.7 KiB	16-Sep-2025 00:53
Pokemon - Versione Oro (Italy) (SGB Enhanced) (GB Compatible).zip	False	731.8 KiB	16-Sep-2025 00:53
Pokemon Adventure (Taiwan) (Unl).zip	False	116.2 KiB	16-Sep-2025 00:53
Pokemon Card GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	448.0 KiB	16-Sep-2025 00:53
Pokemon Card GB 2 - GR Dan Sanjou! (Japan).zip	False	1002.9 KiB	16-Sep-2025 00:53
Pokemon Diamond (Taiwan) (En) (Unl).zip	False	211.7 KiB	16-Sep-2025 00:53
Pokemon Diamond (Taiwan) (Zh) (Unl).zip	False	219.6 KiB	18-Feb-2025 23:55
Pokemon Gold (Taiwan) (En) (Unl).zip	False	670.1 KiB	15-Mar-2024 21:45
Pokemon Gold Version 2 (Taiwan) (Unl).zip	False	127.7 KiB	16-Sep-2025 00:53
Pokemon Jade (Taiwan) (En) (Pirate).zip	False	611.9 KiB	16-Sep-2025 00:53
Pokemon Jade (Taiwan) (Zh) (Unl).zip	False	193.9 KiB	18-Feb-2025 23:55
Pokemon Jade Version - Special Pikachu Edition (USA) (Pirate).zip	False	188.4 KiB	16-Sep-2025 00:53
Pokemon Pearl (Taiwan) (En) (Unl).zip	False	137.6 KiB	16-Sep-2025 00:53
Pokemon Picross (Japan) (Proto).zip	False	466.0 KiB	16-Sep-2025 00:53
Pokemon Pinball (Europe) (En,Fr,De,Es,It) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	410.0 KiB	16-Sep-2025 00:53
Pokemon Pinball (Japan) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	306.1 KiB	16-Sep-2025 00:53
Pokemon Pinball (USA, Australia) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	307.8 KiB	16-Sep-2025 00:53
Pokemon Puzzle Challenge (Europe) (En,Fr,De,Es,It).zip	False	791.1 KiB	16-Sep-2025 00:53
Pokemon Puzzle Challenge (USA, Australia).zip	False	662.8 KiB	16-Sep-2025 00:53
Pokemon Ruby (Taiwan) (Unl).zip	False	156.1 KiB	18-Feb-2025 23:55
Pokemon Sapphire (Taiwan) (En) (Unl).zip	False	148.9 KiB	18-Feb-2025 23:55
Pokemon Sapphire (Taiwan) (Zh) (Unl).zip	False	146.7 KiB	18-Feb-2025 23:55
Pokemon Trading Card Game (Europe) (En,Es,It) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	603.8 KiB	16-Sep-2025 00:53
Pokemon Trading Card Game (Europe) (En,Es,It) (SGB Enhanced) (GB Compatible).zip	False	603.8 KiB	16-Sep-2025 00:53
Pokemon Trading Card Game (Europe) (En,Fr,De) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	605.4 KiB	16-Sep-2025 00:53
Pokemon Trading Card Game (Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	605.4 KiB	16-Sep-2025 00:53
Pokemon Trading Card Game (USA, Australia) (SGB Enhanced) (GB Compatible).zip	False	457.5 KiB	16-Sep-2025 00:53
Pokemon Vision Jade (Taiwan) (De) (Unl).zip	False	723.3 KiB	16-Sep-2025 00:53
Pokemon de Panepon (Japan).zip	False	653.8 KiB	16-Sep-2025 00:53
Polaris SnoCross (USA) (Beta) (Rumble Version).zip	False	302.1 KiB	16-Sep-2025 00:53
Polaris SnoCross (USA) (Rumble Version).zip	False	301.8 KiB	16-Sep-2025 00:53
Pong - The Next Level (USA, Europe).zip	False	66.4 KiB	16-Sep-2025 00:53
