name	is_dir	size	date
stoichio.zip	False	104.3 KiB	28-Sep-2025 14:40
streksos.zip	False	26.6 KiB	28-Sep-2025 14:40
strlbaseb.zip	False	49.2 KiB	28-Sep-2025 14:40
strytree.zip	False	116.5 KiB	28-Sep-2025 14:40
studygui.zip	False	199.7 KiB	28-Sep-2025 14:40
subbatl.zip	False	158.9 KiB	28-Sep-2025 14:40
submissn.zip	False	92.3 KiB	28-Sep-2025 14:40
successn.zip	False	16.1 KiB	28-Sep-2025 14:40
suicide.zip	False	9.4 KiB	28-Sep-2025 14:40
sumducks.zip	False	174.3 KiB	28-Sep-2025 14:40
sumrgame.zip	False	208.9 KiB	28-Sep-2025 14:40
sumrgame2.zip	False	217.4 KiB	28-Sep-2025 14:40
sundfl20.zip	False	233.5 KiB	28-Sep-2025 14:40
sunseasn.zip	False	120.8 KiB	28-Sep-2025 14:40
suprbnny.zip	False	115.4 KiB	28-Sep-2025 14:40
suprhuey.zip	False	43.6 KiB	28-Sep-2025 14:40
suprmrtn.zip	False	472.2 KiB	28-Sep-2025 14:40
suprprii.zip	False	812.8 KiB	28-Sep-2025 14:40
suprprnt.zip	False	669.3 KiB	28-Sep-2025 14:40
survadv.zip	False	105.3 KiB	28-Sep-2025 14:40
survmath.zip	False	121.6 KiB	28-Sep-2025 14:40
suspendr5.zip	False	123.7 KiB	28-Sep-2025 14:40
suspndr8.zip	False	123.2 KiB	28-Sep-2025 14:40
suspr14.zip	False	146.5 KiB	28-Sep-2025 14:40
swdkadash.zip	False	124.2 KiB	28-Sep-2025 14:40
swdsheol.zip	False	56.1 KiB	28-Sep-2025 14:40
swdthrst.zip	False	561.1 KiB	28-Sep-2025 14:40
swfrobin.zip	False	133.2 KiB	28-Sep-2025 14:40
swmwre21.zip	False	275.2 KiB	28-Sep-2025 14:40
swshbckl.zip	False	103.4 KiB	28-Sep-2025 14:40
symbsets.zip	False	112.2 KiB	28-Sep-2025 14:40
szaxxon.zip	False	63.8 KiB	28-Sep-2025 14:40
taledisc.zip	False	263.7 KiB	28-Sep-2025 14:40
talefant.zip	False	205.8 KiB	28-Sep-2025 14:40
talehist.zip	False	235.1 KiB	28-Sep-2025 14:40
talemyst.zip	False	238.1 KiB	28-Sep-2025 14:40
talisman.zip	False	425.5 KiB	28-Sep-2025 14:40
tankcomm.zip	False	102.4 KiB	28-Sep-2025 14:40
tantales.zip	False	551.0 KiB	28-Sep-2025 14:40
tapper.zip	False	94.2 KiB	28-Sep-2025 14:40
tarturian.zip	False	119.8 KiB	28-Sep-2025 14:40
tbtpapsol.zip	False	106.7 KiB	28-Sep-2025 14:40
tbtwholnum.zip	False	84.0 KiB	28-Sep-2025 14:40
tchances.zip	False	64.8 KiB	28-Sep-2025 14:40
tcomsent.zip	False	112.1 KiB	28-Sep-2025 14:40
tdyniggy.zip	False	87.4 KiB	28-Sep-2025 14:40
teachoo11.zip	False	78.0 KiB	28-Sep-2025 14:40
teachscin10.zip	False	78.5 KiB	28-Sep-2025 14:40
techncop.zip	False	217.7 KiB	28-Sep-2025 14:40
tedbearl.zip	False	252.1 KiB	28-Sep-2025 14:40
teddypg.zip	False	88.3 KiB	28-Sep-2025 14:40
teidolon.zip	False	100.4 KiB	28-Sep-2025 14:40
teleport.zip	False	51.8 KiB	28-Sep-2025 14:40
tenclues.zip	False	66.6 KiB	28-Sep-2025 14:40
tenverbs.zip	False	112.1 KiB	28-Sep-2025 14:40
testdrv.zip	False	248.5 KiB	28-Sep-2025 14:40
tetr128k.zip	False	155.1 KiB	28-Sep-2025 14:40
tetrad.zip	False	23.1 KiB	28-Sep-2025 14:40
tfelimin.zip	False	96.9 KiB	28-Sep-2025 14:40
tfsbiog.zip	False	130.8 KiB	28-Sep-2025 14:40
tgsquad.zip	False	137.3 KiB	28-Sep-2025 14:40
tgstri.zip	False	137.9 KiB	28-Sep-2025 14:40
tgsummer.zip	False	506.3 KiB	28-Sep-2025 14:40
tgtang.zip	False	82.3 KiB	28-Sep-2025 14:40
tgwinter.zip	False	538.2 KiB	28-Sep-2025 14:40
thartunn.zip	False	71.2 KiB	28-Sep-2025 14:40
thbdigex.zip	False	138.2 KiB	28-Sep-2025 14:40
thbsklms.zip	False	118.0 KiB	28-Sep-2025 14:40
theheist.zip	False	74.1 KiB	28-Sep-2025 14:40
theinsti.zip	False	213.8 KiB	28-Sep-2025 14:40
thejet.zip	False	66.8 KiB	28-Sep-2025 14:40
themist.zip	False	141.8 KiB	28-Sep-2025 14:40
theorems.zip	False	204.1 KiB	28-Sep-2025 14:40
thepond.zip	False	70.1 KiB	28-Sep-2025 14:40
thequest.zip	False	234.0 KiB	28-Sep-2025 14:40
thequest83.zip	False	254.3 KiB	28-Sep-2025 14:40
thescoop.zip	False	274.7 KiB	28-Sep-2025 14:40
thesmino.zip	False	82.3 KiB	28-Sep-2025 14:40
thexder.zip	False	109.8 KiB	28-Sep-2025 14:40
thief.zip	False	78.2 KiB	28-Sep-2025 14:40
thndlght.zip	False	83.0 KiB	28-Sep-2025 14:40
thquick.zip	False	271.3 KiB	28-Sep-2025 14:40
thquick11.zip	False	221.2 KiB	28-Sep-2025 14:40
thquick12.zip	False	222.8 KiB	28-Sep-2025 14:40
thrilogy.zip	False	110.4 KiB	28-Sep-2025 14:40
thrshold.zip	False	70.1 KiB	28-Sep-2025 14:40
thtreuro.zip	False	85.1 KiB	28-Sep-2025 14:40
thunbomb.zip	False	39.3 KiB	28-Sep-2025 14:40
thunchop.zip	False	112.5 KiB	28-Sep-2025 14:40
timelord.zip	False	115.7 KiB	28-Sep-2025 14:40
tipdisk1.zip	False	60.8 KiB	28-Sep-2025 14:40
tipnflip.zip	False	76.8 KiB	28-Sep-2025 14:40
tkchance.zip	False	126.6 KiB	28-Sep-2025 14:40
tmblbugs.zip	False	83.0 KiB	28-Sep-2025 14:40
tmc1addsub.zip	False	129.8 KiB	28-Sep-2025 14:40
tmc2carbor.zip	False	123.2 KiB	28-Sep-2025 14:40
tmc3muldiv.zip	False	129.2 KiB	28-Sep-2025 14:40
tmc4aaas.zip	False	124.2 KiB	28-Sep-2025 14:40
tmc5amad.zip	False	120.6 KiB	28-Sep-2025 14:40
tmc6rpp.zip	False	108.9 KiB	28-Sep-2025 14:40
tmckicanc.zip	False	119.1 KiB	28-Sep-2025 14:40
tmnav10.zip	False	266.6 KiB	28-Sep-2025 14:40
tmnav810.zip	False	324.4 KiB	28-Sep-2025 14:40
tmnavaw10.zip	False	263.1 KiB	28-Sep-2025 14:40
tmnavlb10.zip	False	262.3 KiB	28-Sep-2025 14:40
tmsoflre.zip	False	173.2 KiB	28-Sep-2025 14:40
tobbslalg.zip	False	77.9 KiB	28-Sep-2025 14:40
todeskt211.zip	False	169.4 KiB	28-Sep-2025 14:40
todeskt212.zip	False	173.6 KiB	28-Sep-2025 14:40
todesktl12.zip	False	169.2 KiB	28-Sep-2025 14:40
todesktl13.zip	False	620.9 KiB	28-Sep-2025 14:40
todesktl31.zip	False	183.6 KiB	28-Sep-2025 14:40
tofilem10.zip	False	101.7 KiB	28-Sep-2025 14:40
tofilem13.zip	False	112.6 KiB	28-Sep-2025 14:40
togram10.zip	False	232.1 KiB	28-Sep-2025 14:40
tograph10.zip	False	160.0 KiB	28-Sep-2025 14:40
tograph12.zip	False	635.3 KiB	28-Sep-2025 14:40
tomacroe10.zip	False	735.2 KiB	28-Sep-2025 14:40
tomahawk.zip	False	60.2 KiB	28-Sep-2025 14:40
tomsawyr.zip	False	138.5 KiB	28-Sep-2025 14:40
tonetown.zip	False	262.3 KiB	28-Sep-2025 14:40
topowerp12.zip	False	144.9 KiB	28-Sep-2025 14:40
toquicksp16.zip	False	694.0 KiB	28-Sep-2025 14:40
toquicksp20.zip	False	321.8 KiB	28-Sep-2025 14:40
toreportw10.zip	False	239.5 KiB	28-Sep-2025 14:40
toreportw22.zip	False	429.3 KiB	28-Sep-2025 14:40
toreportw252.zip	False	485.3 KiB	28-Sep-2025 14:40
torpfire.zip	False	119.6 KiB	28-Sep-2025 14:40
tosidesp12.zip	False	626.7 KiB	28-Sep-2025 14:40
tospreadt10.zip	False	147.4 KiB	28-Sep-2025 14:40
tospreadt11.zip	False	145.5 KiB	28-Sep-2025 14:40
tosuperfm104.zip	False	238.6 KiB	28-Sep-2025 14:40
tosuperft10.zip	False	714.6 KiB	28-Sep-2025 14:40
tosuperft11.zip	False	723.1 KiB	28-Sep-2025 14:40
tosuperft30.zip	False	531.4 KiB	28-Sep-2025 14:40
tosuperft31.zip	False	534.7 KiB	28-Sep-2025 14:40
totelec11.zip	False	175.3 KiB	28-Sep-2025 14:40
totelec12.zip	False	187.8 KiB	28-Sep-2025 14:40
tothes10.zip	False	262.7 KiB	28-Sep-2025 14:40
tothes20.zip	False	268.6 KiB	28-Sep-2025 14:40
toultram12.zip	False	584.6 KiB	28-Sep-2025 14:40
toultram17.zip	False	199.6 KiB	28-Sep-2025 14:40
toultram30.zip	False	378.9 KiB	28-Sep-2025 14:40
toultram31.zip	False	359.9 KiB	28-Sep-2025 14:40
tplogo11.zip	False	175.1 KiB	28-Sep-2025 14:40
tpmholfun.zip	False	226.0 KiB	28-Sep-2025 14:40
tpuzzler.zip	False	141.3 KiB	28-Sep-2025 14:40
tradpost.zip	False	120.4 KiB	28-Sep-2025 14:40
trains.zip	False	76.0 KiB	28-Sep-2025 14:40
trakattk.zip	False	49.3 KiB	28-Sep-2025 14:40
tramazon.zip	False	456.7 KiB	28-Sep-2025 14:40
transyl.zip	False	152.4 KiB	28-Sep-2025 14:40
transyl82.zip	False	122.7 KiB	28-Sep-2025 14:40
transyl84.zip	False	130.1 KiB	28-Sep-2025 14:40
trantran.zip	False	429.1 KiB	28-Sep-2025 14:40
trapshoot.zip	False	84.1 KiB	28-Sep-2025 14:40
trcgd2.zip	False	58.3 KiB	28-Sep-2025 14:40
trcgd3.zip	False	61.4 KiB	28-Sep-2025 14:40
trcgd4.zip	False	61.9 KiB	28-Sep-2025 14:40
trcgd5.zip	False	62.4 KiB	28-Sep-2025 14:40
trcrsnct.zip	False	198.1 KiB	28-Sep-2025 14:40
tredoubt.zip	False	102.8 KiB	28-Sep-2025 14:40
triad.zip	False	44.2 KiB	28-Sep-2025 14:40
tricksht.zip	False	62.9 KiB	28-Sep-2025 14:40
trinr11.zip	False	282.6 KiB	28-Sep-2025 14:40
trisland.zip	False	406.1 KiB	28-Sep-2025 14:40
triviafv.zip	False	256.3 KiB	28-Sep-2025 14:40
trkfield.zip	False	79.2 KiB	28-Sep-2025 14:40
trlspmth.zip	False	150.4 KiB	28-Sep-2025 14:40
trlspmth_525.zip	False	115.6 KiB	28-Sep-2025 14:40
trpdmp33.zip	False	181.4 KiB	28-Sep-2025 14:40
trs4sale.zip	False	127.4 KiB	28-Sep-2025 14:40
tsnapper.zip	False	84.5 KiB	28-Sep-2025 14:40
tsnbaseb.zip	False	139.3 KiB	28-Sep-2025 14:40
tspellbee.zip	False	93.0 KiB	28-Sep-2025 14:40
ttamerh.zip	False	117.7 KiB	28-Sep-2025 14:40
ttearamer.zip	False	83.0 KiB	28-Sep-2025 14:40
ttnatem.zip	False	83.5 KiB	28-Sep-2025 14:40
ttpresid.zip	False	88.5 KiB	28-Sep-2025 14:40
ttsports.zip	False	103.5 KiB	28-Sep-2025 14:40
tttinkamaz.zip	False	176.6 KiB	28-Sep-2025 14:40
tttinksubf.zip	False	107.0 KiB	28-Sep-2025 14:40
tttldbb.zip	False	101.5 KiB	28-Sep-2025 14:40
tttukgstwn.zip	False	104.3 KiB	28-Sep-2025 14:40
ttwrestl.zip	False	36.6 KiB	28-Sep-2025 14:40
tubeway2.zip	False	58.2 KiB	28-Sep-2025 14:40
tuemorqu.zip	False	97.2 KiB	28-Sep-2025 14:40
tunlterr.zip	False	96.6 KiB	28-Sep-2025 14:40
tvocscih.zip	False	594.7 KiB	28-Sep-2025 14:40
twerps.zip	False	52.1 KiB	28-Sep-2025 14:40
tycoon21.zip	False	142.6 KiB	28-Sep-2025 14:40
typeattk.zip	False	23.0 KiB	28-Sep-2025 14:40
typetut3.zip	False	115.5 KiB	28-Sep-2025 14:40
typfaplm.zip	False	111.9 KiB	28-Sep-2025 14:40
typhstl.zip	False	403.8 KiB	28-Sep-2025 14:40
uccsbcon.zip	False	118.1 KiB	28-Sep-2025 14:40
uccsbldg.zip	False	116.6 KiB	28-Sep-2025 14:40
uccsecon.zip	False	106.0 KiB	28-Sep-2025 14:40
ultima1.zip	False	122.1 KiB	28-Sep-2025 14:40
ultima3.zip	False	110.7 KiB	28-Sep-2025 14:40
ultima4.zip	False	326.3 KiB	28-Sep-2025 14:40
ultima5.zip	False	913.7 KiB	28-Sep-2025 14:40
ultima5200288.zip	False	908.1 KiB	28-Sep-2025 14:40
umegypt.zip	False	54.3 KiB	28-Sep-2025 14:40
umpirwrld.zip	False	51.8 KiB	28-Sep-2025 14:40
umslavlor.zip	False	54.8 KiB	28-Sep-2025 14:40
umspacecr.zip	False	55.0 KiB	28-Sep-2025 14:40
undmapgl.zip	False	237.4 KiB	28-Sep-2025 14:40
upndown.zip	False	83.3 KiB	28-Sep-2025 14:40
usconnaf.zip	False	276.0 KiB	28-Sep-2025 14:40
utcty8408.zip	False	105.1 KiB	28-Sep-2025 14:40
vacnattr10.zip	False	186.3 KiB	28-Sep-2025 14:40
valdaygr.zip	False	107.1 KiB	28-Sep-2025 14:40
vaultzur.zip	False	36.5 KiB	28-Sep-2025 14:40
vcrcomp.zip	False	391.6 KiB	28-Sep-2025 14:40
verbusg1.zip	False	98.8 KiB	28-Sep-2025 14:40
verbusg2.zip	False	97.3 KiB	28-Sep-2025 14:40
verbusg4.zip	False	102.5 KiB	28-Sep-2025 14:40
verbvomo.zip	False	105.5 KiB	28-Sep-2025 14:40
victroad.zip	False	102.5 KiB	28-Sep-2025 14:40
vidttlsh.zip	False	91.3 KiB	28-Sep-2025 14:40
vidvegas.zip	False	113.1 KiB	28-Sep-2025 14:40
viewkill.zip	False	141.3 KiB	28-Sep-2025 14:40
vindicat.zip	False	26.4 KiB	28-Sep-2025 14:40
vocdevel.zip	False	192.6 KiB	28-Sep-2025 14:40
voodoois.zip	False	142.2 KiB	28-Sep-2025 14:40
vortex.zip	False	39.0 KiB	28-Sep-2025 14:40
war.zip	False	68.7 KiB	28-Sep-2025 14:40
wargle.zip	False	36.6 KiB	28-Sep-2025 14:40
warpdstr.zip	False	129.1 KiB	28-Sep-2025 14:40
warship10.zip	False	101.5 KiB	28-Sep-2025 14:40
wavynavy.zip	False	29.5 KiB	28-Sep-2025 14:40
wawcomp.zip	False	119.1 KiB	28-Sep-2025 14:40
wawcontr.zip	False	117.0 KiB	28-Sep-2025 14:40
wawprefp.zip	False	120.7 KiB	28-Sep-2025 14:40
wawsuffx.zip	False	122.6 KiB	28-Sep-2025 14:40
wayout.zip	False	36.9 KiB	28-Sep-2025 14:40
wcleaderb.zip	False	194.3 KiB	28-Sep-2025 14:40
weedtree.zip	False	111.9 KiB	28-Sep-2025 14:40
weekchng.zip	False	240.2 KiB	28-Sep-2025 14:40
weighttr.zip	False	77.8 KiB	28-Sep-2025 14:40
wgbbg.zip	False	120.6 KiB	28-Sep-2025 14:40
wgfbg.zip	False	158.6 KiB	28-Sep-2025 14:40
wheeldeal.zip	False	24.9 KiB	28-Sep-2025 14:40
whneighbh.zip	False	440.3 KiB	28-Sep-2025 14:40
willwisp.zip	False	37.7 KiB	28-Sep-2025 14:40
windmere.zip	False	93.2 KiB	28-Sep-2025 14:40
wingsshad.zip	False	119.6 KiB	28-Sep-2025 14:40
winlosdr.zip	False	238.7 KiB	28-Sep-2025 14:40
winlosdr2.zip	False	246.8 KiB	28-Sep-2025 14:40
winlosdrjr.zip	False	204.8 KiB	28-Sep-2025 14:40
wipeout.zip	False	177.9 KiB	28-Sep-2025 14:40
wirpctcp.zip	False	87.6 KiB	28-Sep-2025 14:40
wishbr23.zip	False	193.0 KiB	28-Sep-2025 14:40
wishbr68.zip	False	150.3 KiB	28-Sep-2025 14:40
witnessr13.zip	False	123.4 KiB	28-Sep-2025 14:40
witnessr18.zip	False	127.1 KiB	28-Sep-2025 14:40
witnsr22.zip	False	120.9 KiB	28-Sep-2025 14:40
wizardoz.zip	False	481.1 KiB	28-Sep-2025 14:40
wizcovlad.zip	False	124.0 KiB	28-Sep-2025 14:40
wizempsl.zip	False	123.1 KiB	28-Sep-2025 14:40
wiziprint.zip	False	89.0 KiB	28-Sep-2025 14:40
wiznihon.zip	False	120.2 KiB	28-Sep-2025 14:40
wizomine.zip	False	124.3 KiB	28-Sep-2025 14:40
wizplus.zip	False	111.4 KiB	28-Sep-2025 14:40
wizrdry1.zip	False	265.8 KiB	28-Sep-2025 14:40
wizrdry1v0981.zip	False	254.4 KiB	28-Sep-2025 14:40
wizrdry1v1281.zip	False	258.1 KiB	28-Sep-2025 14:40
wizrdry1v20.zip	False	259.0 KiB	28-Sep-2025 14:40
wizrdry1v21.zip	False	254.6 KiB	28-Sep-2025 14:40
wizrdry2.zip	False	259.3 KiB	28-Sep-2025 14:40
wizrdry3.zip	False	275.4 KiB	28-Sep-2025 14:40
wizrdry4.zip	False	769.9 KiB	28-Sep-2025 14:40
wizrdry5.zip	False	1.2 MiB	28-Sep-2025 14:40
wizsbhh.zip	False	122.3 KiB	28-Sep-2025 14:40
wkchamp.zip	False	96.1 KiB	28-Sep-2025 14:40
wldgames.zip	False	360.9 KiB	28-Sep-2025 14:40
wllybyte.zip	False	216.0 KiB	28-Sep-2025 14:40
wlywrdwk.zip	False	131.1 KiB	28-Sep-2025 14:40
wmprstmpr.zip	False	56.6 KiB	28-Sep-2025 14:40
wndlpzls.zip	False	125.8 KiB	28-Sep-2025 14:40
wndwlkr.zip	False	442.1 KiB	28-Sep-2025 14:40
wntgames.zip	False	224.9 KiB	28-Sep-2025 14:40
wof.zip	False	246.9 KiB	28-Sep-2025 14:40
wolf0684.zip	False	103.2 KiB	28-Sep-2025 14:40
woodcarr10.zip	False	124.8 KiB	28-Sep-2025 14:40
woollybnc10.zip	False	121.6 KiB	28-Sep-2025 14:40
woollyg35.zip	False	160.2 KiB	28-Sep-2025 14:40
wordamat.zip	False	136.2 KiB	28-Sep-2025 14:40
wordattk.zip	False	310.9 KiB	28-Sep-2025 14:40
wordattk091286.zip	False	204.0 KiB	28-Sep-2025 14:40
wordattkg.zip	False	183.9 KiB	28-Sep-2025 14:40
wordattkp.zip	False	472.6 KiB	28-Sep-2025 14:40
wordattkpf.zip	False	305.7 KiB	28-Sep-2025 14:40
wordattkps.zip	False	330.0 KiB	28-Sep-2025 14:40
wordfind.zip	False	109.3 KiB	28-Sep-2025 14:40
wpappl20.zip	False	86.7 KiB	28-Sep-2025 14:40
wpoohhaw.zip	False	176.3 KiB	28-Sep-2025 14:40
wqstbss.zip	False	49.0 KiB	28-Sep-2025 14:40
wrabbt.zip	False	227.3 KiB	28-Sep-2025 14:40
wrabbt10.zip	False	225.6 KiB	28-Sep-2025 14:40
wrabbt12.zip	False	227.7 KiB	28-Sep-2025 14:40
wrdsconc.zip	False	128.8 KiB	28-Sep-2025 14:40
wrdspinr.zip	False	34.2 KiB	28-Sep-2025 14:40
wrdzappr.zip	False	99.2 KiB	28-Sep-2025 14:40
wrldwar3.zip	False	76.3 KiB	28-Sep-2025 14:40
wrussia.zip	False	224.8 KiB	28-Sep-2025 14:40
wwmathl4.zip	False	255.1 KiB	28-Sep-2025 14:40
wwmathl5.zip	False	250.7 KiB	28-Sep-2025 14:40
wwwwwh.zip	False	93.5 KiB	28-Sep-2025 14:40
xevious.zip	False	97.5 KiB	28-Sep-2025 14:40
xyphus.zip	False	138.4 KiB	28-Sep-2025 14:40
zaxxon.zip	False	78.6 KiB	28-Sep-2025 14:40
zendar.zip	False	43.0 KiB	28-Sep-2025 14:40
zenith.zip	False	41.1 KiB	28-Sep-2025 14:40
zenithg.zip	False	72.1 KiB	28-Sep-2025 14:40
zodiaccs.zip	False	96.3 KiB	28-Sep-2025 14:40
zoomastrr1.zip	False	74.9 KiB	28-Sep-2025 14:40
zork1r15.zip	False	102.3 KiB	28-Sep-2025 14:40
zork1r26.zip	False	102.8 KiB	28-Sep-2025 14:40
zork1r5.zip	False	124.8 KiB	28-Sep-2025 14:40
zork1r52e.zip	False	128.8 KiB	28-Sep-2025 14:40
zork1r75.zip	False	107.9 KiB	28-Sep-2025 14:40
zork1r75a.zip	False	110.7 KiB	28-Sep-2025 14:40
zork1r88b.zip	False	110.9 KiB	28-Sep-2025 14:40
zork1r88f.zip	False	104.9 KiB	28-Sep-2025 14:40
zork1r88k.zip	False	102.0 KiB	28-Sep-2025 14:40
zork2r7.zip	False	112.3 KiB	28-Sep-2025 14:40
zorkiiir10.zip	False	109.2 KiB	28-Sep-2025 14:40
zorkiiir15.zip	False	104.8 KiB	28-Sep-2025 14:40
zorkiiir16a.zip	False	99.9 KiB	28-Sep-2025 14:40
zorkiiir17b.zip	False	108.3 KiB	28-Sep-2025 14:40
zorkiiir17k.zip	False	96.6 KiB	28-Sep-2025 14:40
zorkiir22.zip	False	110.0 KiB	28-Sep-2025 14:40
zorkiir48b.zip	False	111.0 KiB	28-Sep-2025 14:40
zorkzero.zip	False	502.8 KiB	28-Sep-2025 14:40
zorro.zip	False	62.0 KiB	28-Sep-2025 14:40
zoyonpat10.zip	False	244.0 KiB	28-Sep-2025 14:40
zyhearts.zip	False	101.6 KiB	28-Sep-2025 14:40
