name	is_dir	size	date
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h AmoNik, Welcome Corporation '01].zip	False	13.0 KiB	18-Feb-2025 11:39
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h G.B.Max, AmoNik, Welcome Corporation '00].zip	False	12.1 KiB	18-Feb-2025 11:39
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h G.B.Max, Flash Inc '94].zip	False	22.1 KiB	18-Feb-2025 11:39
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h G.B.Max, K-Soft][tr ru].zip	False	16.1 KiB	04-May-2025 05:52
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h G.B.Max, Shock Brigade '97].zip	False	20.6 KiB	18-Feb-2025 11:39
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h G.B.Max, T101 '95].zip	False	11.2 KiB	18-Feb-2025 11:39
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h Power of Sound '95].zip	False	24.1 KiB	18-Feb-2025 11:39
Terra Cognita - The Hollow Moon (1986)(Code Masters)[h Triumph '00].zip	False	9.3 KiB	18-Feb-2025 11:39
Terra Cresta (1986)(Imagine)[h AmoNik, Welcome Corporation '00].zip	False	23.8 KiB	18-Feb-2025 11:39
Terra Cresta (1986)(Imagine)[h Slider '12].zip	False	34.1 KiB	18-Feb-2025 11:39
Terrahawks (1984)(CRL Group)[h AmoNik, Welcome Corporation].zip	False	22.9 KiB	18-Feb-2025 11:39
Terrahawks (1984)(CRL Group)[h LAKS].zip	False	25.0 KiB	18-Feb-2025 11:39
Terramex (1987)(Grandslam)(48K-128K)[h Alx].zip	False	23.5 KiB	18-Feb-2025 11:39
Terramex (1987)(Grandslam)(48K-128K)[h AmoNik, Welcome Corporation '01].zip	False	40.5 KiB	18-Feb-2025 11:39
Terramex (1987)(Grandslam)(48K-128K)[h HorrorSoft, CyberPunks Unity '99].zip	False	48.5 KiB	18-Feb-2025 11:39
Terramex (1987)(Grandslam)(48K-128K)[h Werewolf Group '95].zip	False	52.0 KiB	18-Feb-2025 11:39
Terrapins (2017)(Turvey, Allan)[h Slider '17].zip	False	36.2 KiB	18-Feb-2025 11:39
Terrapins (demo) (2017)(Turvey, Allan)[h Tiboh '17].zip	False	28.1 KiB	18-Feb-2025 11:39
Terror of the Deep (1987)(Mirrorsoft)(48K-128K).zip	False	26.9 KiB	18-Feb-2025 11:39
Terror-Daktil 4D (1983)(Melbourne House)[h AmoNik, Welcome Corporation].zip	False	29.9 KiB	18-Feb-2025 11:39
Terror-Daktil 4D (1983)(Melbourne House)[h Queen Software Inc '96].zip	False	32.0 KiB	18-Feb-2025 11:39
Terrorpods (1988)(Melbourne House)[h M.M.A].zip	False	40.3 KiB	18-Feb-2025 11:39
Terrorpods (1988)(Melbourne House)[h Maryshev A.].zip	False	30.6 KiB	18-Feb-2025 11:39
Terrorpods (1988)(Melbourne House)[h Omega].zip	False	34.2 KiB	18-Feb-2025 11:39
Terrors of Trantoss, The (1986)(Ariolasoft UK)[h Flash].zip	False	34.1 KiB	18-Feb-2025 11:39
Tet-Block (19xx)(Cyber Team)(RU).zip	False	18.8 KiB	18-Feb-2025 11:39
Tetcolor (1993)(Krasnoyarsk)(RU).zip	False	6.3 KiB	18-Feb-2025 11:39
Tetriller (1992)(Advanced Computer Exotic)(RU)[h DestWare].zip	False	22.0 KiB	18-Feb-2025 11:39
Tetris (1986)(Andic)[h Flash].zip	False	16.3 KiB	18-Feb-2025 11:39
Tetris (1986)(Baliasov, V.A.)(RU).zip	False	8.4 KiB	18-Feb-2025 11:39
Tetris (1986)(Baliasov, V.A.)(RU)[h FHB '94].zip	False	8.3 KiB	18-Feb-2025 11:39
Tetris (1986)(Baliasov, V.A.)(RU)[h Petr Trubinov '90].zip	False	8.2 KiB	18-Feb-2025 11:39
Tetris (1986)(Baliasov, V.A.)(RU)[h Polgov D.A. '89].zip	False	8.6 KiB	18-Feb-2025 11:39
Tetris (1986)(Baliasov, V.A.)(RU)[h S.O.M. '89].zip	False	12.9 KiB	18-Feb-2025 11:39
Tetris (1988)(Mirrorsoft)(48K-128K)[h AmoNik, Welcome Corporation].zip	False	14.6 KiB	18-Feb-2025 11:39
Tetris (1988)(Mirrorsoft)(48K-128K)[h BeS][GS].zip	False	72.8 KiB	18-Feb-2025 11:39
Tetris (1988)(Mirrorsoft)(48K-128K)[h Nicolas Rodionov '90].zip	False	15.2 KiB	18-Feb-2025 11:39
Tetris (1988)(Mirrorsoft)(48K-128K)[h Slider '15].zip	False	31.8 KiB	18-Feb-2025 11:39
Tetris (1988)(Mirrorsoft)(48K-128K)[h Softstar].zip	False	16.4 KiB	18-Feb-2025 11:39
Tetris (1988)(Rafii Soft)(PL)(en).zip	False	8.2 KiB	18-Feb-2025 11:39
Tetris (1988)(Rafii Soft)(PL)(en)[h MMA].zip	False	12.5 KiB	18-Feb-2025 11:39
Tetris (1991)(Tera)(RU).zip	False	8.3 KiB	18-Feb-2025 11:39
Tetris (1994)(Raschepkin A.P.)(RU).zip	False	5.9 KiB	18-Feb-2025 11:39
Tetris (1995)(Freeman)(RU).zip	False	15.8 KiB	18-Feb-2025 11:39
Tetris (19xx)(KopSoft)(CZ)(ru).zip	False	3.9 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h Amaltiya].zip	False	13.5 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h Andrewsoft '92].zip	False	13.2 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h Horrorsoft].zip	False	28.0 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h KSA].zip	False	16.0 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h Lulin A.].zip	False	12.0 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h Preacher].zip	False	31.3 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h Walsoft].zip	False	12.0 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)(en)[h ^m00h^ '00].zip	False	12.8 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)[h Alexander Kornienok '92][tr ru].zip	False	14.4 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)[h Andrew Savin '95][tr ru].zip	False	12.5 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)[h Beloozerskij P.][tr ru].zip	False	16.2 KiB	18-Feb-2025 11:39
Tetris 2 (1990)(Fuxoft)(48K-128K)(CZ)[h VAD '98][tr ru].zip	False	23.5 KiB	18-Feb-2025 11:39
Tetris 2C (19xx)(Pominov, Evgeny)(RU).zip	False	7.7 KiB	18-Feb-2025 11:39
Tetris 4 (1991)(C&C)(RU).zip	False	13.0 KiB	18-Feb-2025 11:39
Tetris Championship Edition (2020)(TheShich)(48K-128K).zip	False	23.5 KiB	18-Feb-2025 11:39
Tetris-Sokoban (1997)(Krut, Ivan)(128K)(UA)(ru).zip	False	9.3 KiB	18-Feb-2025 11:39
Tetroid (1992)(Your Sinclair)[h Flash].zip	False	15.0 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h AmoNik, Welcome Corporation '01].zip	False	33.8 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h Brainwave '02].zip	False	66.9 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h Drozd V.].zip	False	34.0 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h Drozd V.][AY].zip	False	34.7 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h MiS Studio '99].zip	False	42.0 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h Oldman].zip	False	34.1 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h Power of Sound].zip	False	49.0 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h Surdakar][AY].zip	False	44.4 KiB	18-Feb-2025 11:39
Thanatos (1986)(Durell)(48K-128K)[h Universe].zip	False	40.3 KiB	18-Feb-2025 11:39
That Sinking Feeling (2017-08-02)(Sunteam)(48K-128K)[h Slider '17].zip	False	24.6 KiB	18-Feb-2025 11:39
That Sinking Feeling (2017-08-02)(Sunteam)(48K-128K)[h Tiboh '17].zip	False	23.4 KiB	18-Feb-2025 11:39
That's the Spirit (1985)(Edge, The)[h Drozd V.].zip	False	25.5 KiB	18-Feb-2025 11:39
Theatre Europe (1986)(PSS)[h Black Eagle].zip	False	37.4 KiB	18-Feb-2025 11:39
Theatre Europe (1986)(PSS)[h Drozd V.].zip	False	26.9 KiB	18-Feb-2025 11:39
Theatre Europe (1986)(PSS)[h Moment Records '95][tr ru].zip	False	26.3 KiB	18-Feb-2025 11:39
Their (1998)(-)(RU).zip	False	45.8 KiB	18-Feb-2025 11:39
Their Finest Hour (1985)(Century Communications).zip	False	22.8 KiB	18-Feb-2025 11:39
Their Finest Hour (1985)(Century Communications)[a].zip	False	22.7 KiB	18-Feb-2025 11:39
Their Finest Hour (1985)(Century Communications)[h Wellsoft].zip	False	22.9 KiB	18-Feb-2025 11:39
Them (1988)(Pirate)[h BrokImSoft].zip	False	21.9 KiB	18-Feb-2025 11:39
Them (1988)(Pirate)[h SG '12].zip	False	29.3 KiB	18-Feb-2025 11:39
They Call Me Trooper (1986)(CRL Group)(128K).zip	False	69.1 KiB	18-Feb-2025 11:39
They Call Me Trooper (1986)(CRL Group)(128K)[h Drozd V.].zip	False	73.1 KiB	18-Feb-2025 11:39
They Stole a Million (1987)(39 Steps)[h Cat-House].zip	False	38.6 KiB	18-Feb-2025 11:39
They Stole a Million (1987)(39 Steps)[h Ice Man '94][tr ru].zip	False	43.6 KiB	18-Feb-2025 11:39
They Stole a Million (1987)(39 Steps)[h LAKS '94].zip	False	56.2 KiB	18-Feb-2025 11:39
They Stole a Million (1987)(39 Steps)[h Savin A.][tr ru].zip	False	41.0 KiB	18-Feb-2025 11:39
They Stole a Million (1987)(39 Steps)[h Step Creative Group '94].zip	False	38.5 KiB	18-Feb-2025 11:39
They Stole a Million (1987)(39 Steps)[h ZX-Igor, Chaos A.D. '96][tr ru].zip	False	50.5 KiB	18-Feb-2025 11:39
Thing 2 - Thing Bounces Back (1987)(Gremlin Graphics)[h Flash].zip	False	28.3 KiB	18-Feb-2025 11:39
Thing 2 - Thing Bounces Back (1987)(Gremlin Graphics)[h Olg].zip	False	21.3 KiB	18-Feb-2025 11:39
Thing 2 - Thing Bounces Back (1987)(Gremlin Graphics)[h Universe].zip	False	27.4 KiB	18-Feb-2025 11:39
Thingy and the Doodahs (1986)(Americana).zip	False	32.9 KiB	18-Feb-2025 11:39
Thingy and the Doodahs (1986)(Americana)[h Slider '12].zip	False	43.1 KiB	18-Feb-2025 11:39
Think II (19xx)(music-man)(RU).zip	False	2.7 KiB	18-Feb-2025 11:39
Thomas the Tank Engine & Friends (1991)(Alternative)[h AMD].zip	False	29.7 KiB	18-Feb-2025 11:39
Thomas the Tank Engine & Friends (1991)(Alternative)[h Flash].zip	False	34.1 KiB	18-Feb-2025 11:39
Thor (1988)(Proein Soft Line)(ES)[h BrokImSoft].zip	False	35.8 KiB	18-Feb-2025 11:39
Thor (1988)(Proein Soft Line)(ES)[h Flash].zip	False	34.5 KiB	18-Feb-2025 11:39
Three Octopuses (2017)(kas29)(RU)(en).zip	False	25.1 KiB	18-Feb-2025 11:39
Three Octopuses (2017)(kas29)(RU).zip	False	25.1 KiB	18-Feb-2025 11:39
Three Weeks in Paradise (1986)(Mikro-Gen)(48K-128K)[h Ars].zip	False	33.0 KiB	18-Feb-2025 11:39
Three Weeks in Paradise (1986)(Mikro-Gen)(48K-128K)[h BrokImSoft].zip	False	75.0 KiB	18-Feb-2025 11:39
Three Weeks in Paradise (1986)(Mikro-Gen)(48K-128K)[h Kachurin '94][tr ru].zip	False	31.6 KiB	18-Feb-2025 11:39
Three Weeks in Paradise (1986)(Mikro-Gen)(48K-128K)[h Kulikov D.].zip	False	42.4 KiB	18-Feb-2025 11:39
Three Weeks in Paradise (1986)(Mikro-Gen)(48K-128K)[h S.Bitman, I.Byteman '93].zip	False	42.3 KiB	18-Feb-2025 11:39
Thro' the Wall (1982)(Sinclair Research)(16K)[h Velesoft, Tiboh '14].zip	False	2.5 KiB	18-Feb-2025 11:39
Through the Trap Door (1987)(Piranha)[h AmoNik, Welcome Corporation '00].zip	False	26.4 KiB	18-Feb-2025 11:39
Through the Trap Door (1987)(Piranha)[h Assa Grapshic '01].zip	False	22.9 KiB	18-Feb-2025 11:39
Through the Trap Door (1987)(Piranha)[h The Boss].zip	False	34.3 KiB	18-Feb-2025 11:39
Thrust (1986)(Firebird)[h Intense '15].zip	False	21.1 KiB	18-Feb-2025 11:39
Thrust (1986)(Firebird)[h TomCaT '15].zip	False	21.9 KiB	18-Feb-2025 11:39
Thrust II (1987)(Firebird)[h Flash].zip	False	27.9 KiB	18-Feb-2025 11:39
Thrusta (1983)(Software Projects)(16K)[h T.K. Soft '95].zip	False	9.1 KiB	18-Feb-2025 11:39
Thrusta (1983)(Software Projects)(16K)[h Triumph '00].zip	False	11.1 KiB	18-Feb-2025 11:39
Thrusta (1983)(Software Projects)(16K)[h Welcome Corporation].zip	False	10.8 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h Chip][tr ru].zip	False	51.5 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h Delta Hackers Group '97].zip	False	64.1 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h KSA, Megaforce Hackers Group '94].zip	False	60.9 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h Nicolas Rodionov '90].zip	False	48.9 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h TAW '95].zip	False	59.0 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h Triumph, Goodboy '05].zip	False	67.3 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h Vladislav Baliasov '89].zip	False	49.7 KiB	18-Feb-2025 11:39
Thunder Blade (1988)(U.S. Gold)(48K-128K)[h Vladislav Baliasov, Nicolas Rodionov '90].zip	False	49.1 KiB	18-Feb-2025 11:39
ThunderJaws (demo) (1991)(Domark)[h Flash].zip	False	22.4 KiB	18-Feb-2025 11:39
Thunderbirds (1985)(Firebird)[h BrokImSoft].zip	False	109.7 KiB	18-Feb-2025 11:39
Thunderbirds (1985)(Firebird)[h GayCrew].zip	False	101.2 KiB	18-Feb-2025 11:39
Thunderbirds (1985)(Firebird)[h Klav].zip	False	101.2 KiB	18-Feb-2025 11:39
Thunderbirds (1985)(Firebird)[h Minisoft].zip	False	107.3 KiB	18-Feb-2025 11:39
Thunderbirds (1985)(Firebird)[h Stealcopy].zip	False	116.5 KiB	18-Feb-2025 11:39
Thunderbirds (1985)(Firebird)[h TomCaT '10].zip	False	30.4 KiB	18-Feb-2025 11:39
Thunderbirds (1989)(Grandslam)(48K-128K)[h FireSoft Group '95].zip	False	103.8 KiB	18-Feb-2025 11:39
Thunderbirds (1989)(Grandslam)(48K-128K)[h Old Friends '92].zip	False	111.1 KiB	18-Feb-2025 11:39
Thunderbirds (1989)(Grandslam)(48K-128K)[h Sisoft, Madisoft][tr ru].zip	False	105.8 KiB	18-Feb-2025 11:39
Thundercats (1987)(Elite Systems)(48K-128K)[h Boys Soft '94][tr ru].zip	False	52.7 KiB	18-Feb-2025 11:39
Thundercats (1987)(Elite Systems)(48K-128K)[h ETC].zip	False	64.4 KiB	18-Feb-2025 11:39
Thundercats (1987)(Elite Systems)(48K-128K)[h FFC][tr ru].zip	False	51.8 KiB	18-Feb-2025 11:39
Thundercats (1987)(Elite Systems)(48K-128K)[h Golden Eagle].zip	False	60.3 KiB	18-Feb-2025 11:39
Thundercats (1987)(Elite Systems)(48K-128K)[h MiS Studio].zip	False	53.7 KiB	18-Feb-2025 11:39
Thundercats (1987)(Elite Systems)(48K-128K)[h SG-Team '17].zip	False	54.0 KiB	18-Feb-2025 11:39
Thundercats (1987)(Elite Systems)(48K-128K)[h Vasilyev A.].zip	False	49.8 KiB	18-Feb-2025 11:39
Thunderceptor (1987)(Go!)[h Exciter '94].zip	False	26.4 KiB	18-Feb-2025 11:39
Thunderceptor (1987)(Go!)[h Perestroika Software '94].zip	False	28.0 KiB	18-Feb-2025 11:39
Thunderceptor (1987)(Go!)[h Tiboh '16].zip	False	29.9 KiB	18-Feb-2025 11:39
Tic-Tac-Toe (1997)(Phantom Family Corp)(128K)(RU)[aka Krestiki Noliki].zip	False	12.6 KiB	18-Feb-2025 11:39
Ticket to Ride, A (1986)(Mastertronic)[h Mike Blum].zip	False	24.5 KiB	18-Feb-2025 11:39
Ticket to Ride, A (1986)(Mastertronic)[h Phantom Ltd, Power of Sound '97].zip	False	23.0 KiB	18-Feb-2025 11:39
Ticket to Ride, A (1986)(Mastertronic)[h Prophecy].zip	False	30.7 KiB	18-Feb-2025 11:39
Tidy Tony (1987)(Tynesoft)[h Triumph].zip	False	20.6 KiB	18-Feb-2025 11:39
Tiger Road (1988)(Go!)(48K-128K)[h Flash Inc '98].zip	False	40.6 KiB	18-Feb-2025 11:39
Tiger Road (1988)(Go!)(48K-128K)[h Flash Inc].zip	False	32.2 KiB	18-Feb-2025 11:39
Tiger Road (1988)(Go!)(48K-128K)[h SG '12].zip	False	57.6 KiB	18-Feb-2025 11:39
Tiger Road (1988)(Go!)(48K-128K)[h Vasilyev A.].zip	False	34.2 KiB	18-Feb-2025 11:39
Tiler (1984)(Interceptor).zip	False	12.5 KiB	18-Feb-2025 11:39
Tiles v2 (1993)(DJR)[h Flash].zip	False	13.1 KiB	18-Feb-2025 11:39
Tiles v2 (1993)(DJR)[h Syndrome].zip	False	26.5 KiB	18-Feb-2025 11:39
Tilt (1990)(Code Masters)(48K-128K)[h Another World Software '95].zip	False	19.0 KiB	18-Feb-2025 11:39
Tilt (1990)(Code Masters)(48K-128K)[h Delta].zip	False	16.5 KiB	18-Feb-2025 11:39
Tilt (1990)(Code Masters)(48K-128K)[h Digital Reality].zip	False	13.0 KiB	18-Feb-2025 11:39
Tilt (1990)(Code Masters)(48K-128K)[h New '96].zip	False	18.6 KiB	18-Feb-2025 11:39
Tilt (1990)(Code Masters)(48K-128K)[h Russian Bear Group '96].zip	False	15.6 KiB	18-Feb-2025 11:39
Tilt (1990)(Code Masters)(48K-128K)[h Slider '13].zip	False	20.8 KiB	18-Feb-2025 11:39
Tilt (demo) (1992)(Linel)(CH)(en)[h DimikSoft '95].zip	False	20.6 KiB	18-Feb-2025 11:39
Tilt (demo) (1992)(Linel)(CH)(en)[h MiS Studio].zip	False	18.6 KiB	18-Feb-2025 11:39
Time Flies (1988)(Firebird)[h Phantom Ltd, Power of Sound '97].zip	False	17.0 KiB	18-Feb-2025 11:39
Time Flies (1988)(Firebird)[h Triumph '00].zip	False	19.0 KiB	18-Feb-2025 11:39
Time Flight (1986)(Power House, The)[h Intense '17].zip	False	10.0 KiB	18-Feb-2025 11:39
Time Machine (1990)(Activision)[h AmoNik, Welcome Corporation '00].zip	False	25.9 KiB	18-Feb-2025 11:39
Time Machine (1990)(Activision)[h Freddy Kruger '93].zip	False	25.0 KiB	18-Feb-2025 11:39
Time Machine, The (1983)(Digital Fantasia)[h Fatality].zip	False	22.1 KiB	18-Feb-2025 11:39
Time Machine, The (1983)(Digital Fantasia)[h Freddy Kruger '95].zip	False	23.2 KiB	18-Feb-2025 11:39
Time Machine, The (1983)(Digital Fantasia)[h Ray Software '96].zip	False	23.9 KiB	18-Feb-2025 11:39
Time Out (1988)(Zafiro Software Division)(ES)[h SG '09].zip	False	50.6 KiB	18-Feb-2025 11:39
Time Pacman (1994)(Borozdin, Sergey)(RU).zip	False	2.8 KiB	18-Feb-2025 11:39
Time Scanner (1989)(Activision)(48K-128K)[h Chernikov A.].zip	False	88.5 KiB	18-Feb-2025 11:39
Time Scanner (1989)(Activision)(48K-128K)[h Power of Sound].zip	False	75.8 KiB	18-Feb-2025 11:39
Times of Lore (2001-02)(MicroProse Software - Origin Systems)[h CyberPunks Unity].zip	False	114.4 KiB	18-Feb-2025 11:39
Tintin on the Moon (1989)(Infogrames)(FR)(en)[h AmoNik, Welcome Corporation '00].zip	False	21.4 KiB	18-Feb-2025 11:39
Tintin on the Moon (1989)(Infogrames)(FR)(en)[h Delta].zip	False	20.6 KiB	18-Feb-2025 11:39
Tintin on the Moon (1989)(Infogrames)(FR)(en)[h Mike Blum].zip	False	20.0 KiB	18-Feb-2025 11:39
Tintin on the Moon (1989)(Infogrames)(FR)(en)[h X-agon].zip	False	23.9 KiB	18-Feb-2025 11:39
Tintin on the Moon (1989)(Infogrames)(FR)[h Master][tr ru].zip	False	21.9 KiB	18-Feb-2025 11:39
Tiny Tetris (1995)(Cher, Oleg N.)(16K)(UA)(ru).zip	False	6.3 KiB	18-Feb-2025 11:39
Tir Na Nog (1984)(Gargoyle Games)[h Power of Sound '97][aka Arabesque].zip	False	58.1 KiB	18-Feb-2025 11:39
Tir Na Nog (1984)(Gargoyle Games)[h Sckacheck A.][aka Arabesque].zip	False	40.4 KiB	18-Feb-2025 11:39
Tir Na Nog (1984)(Gargoyle Games)[h Shadow Maker '11][aka Arabesque].zip	False	36.4 KiB	18-Feb-2025 11:39
Tiro de Pichon (1985)(MicroHobby)(ES)[h Phantom Ltd].zip	False	6.1 KiB	18-Feb-2025 11:39
Tiro de Pichon (1985)(MicroHobby)(ES)[h Triumph '00].zip	False	5.6 KiB	18-Feb-2025 11:39
Titan (1989)(Titus)(FR)(en)[h BrokImSoft].zip	False	34.2 KiB	18-Feb-2025 11:39
Titan (1989)(Titus)(FR)(en)[h Flash].zip	False	35.5 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Alexander Maryshev '95].zip	False	51.3 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h BrokImSoft].zip	False	50.7 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Delta].zip	False	52.2 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Eugen Tsalapov].zip	False	43.8 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Horrorsoft].zip	False	56.0 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Koprov E.].zip	False	27.0 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Koprov, E.].zip	False	25.5 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h NRS].zip	False	19.4 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h NRS][a].zip	False	20.8 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Phantom Ltd].zip	False	21.2 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Phantom Ltd][a].zip	False	22.9 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h SG '12].zip	False	52.8 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Stream Hackers].zip	False	51.9 KiB	18-Feb-2025 11:39
Titanic (1988)(Erbe)(ES)(en)[h Vitsoft '97].zip	False	46.8 KiB	18-Feb-2025 11:39
Titanic Blinky (1991)(Zeppelin Games)[h Code Busters].zip	False	32.5 KiB	18-Feb-2025 11:39
Titanic Blinky (1991)(Zeppelin Games)[h Mafia].zip	False	37.6 KiB	18-Feb-2025 11:39
Titanic Blinky (1991)(Zeppelin Games)[h SG '08].zip	False	35.2 KiB	18-Feb-2025 11:39
Tixo (1986)(Krajowa Agencja Wydawnicza)(PL).zip	False	5.9 KiB	18-Feb-2025 11:39
Tizzy (1995)(Taranovsoft)(RU)[h Tiboh '12].zip	False	14.0 KiB	18-Feb-2025 11:39
To je on (1987)(CIDSoft)(CZ)(en)[h Fatality].zip	False	21.8 KiB	18-Feb-2025 11:39
To je on (1987)(CIDSoft)(CZ)(en)[h Flash].zip	False	24.6 KiB	18-Feb-2025 11:39
Toad Runner (1986)(Ariolasoft UK)[h Max Iwamoto].zip	False	24.4 KiB	18-Feb-2025 11:39
Tobor (1983)(Elfin)[h Green Bit].zip	False	8.0 KiB	18-Feb-2025 11:39
Tobruk - The Clash of Armour (1987)(PSS)[h Drozd V.][a][aka Tobruk 1942].zip	False	16.8 KiB	18-Feb-2025 11:39
Tobruk - The Clash of Armour (1987)(PSS)[h Drozd V.][aka Tobruk 1942].zip	False	26.6 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)(Disk 1 of 4)[h Cure Soft '93].zip	False	41.5 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)(Disk 1 of 4)[h Great Duha '98][tr ru].zip	False	22.8 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)(Disk 2 of 4)[h Cure Soft '93].zip	False	31.6 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)(Disk 3 of 4)[h Cure Soft].zip	False	29.4 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)(Disk 3 of 4)[h Dmitriy Kulikov '93].zip	False	31.8 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)(Disk 4 of 4)[h Cure Soft '93].zip	False	31.8 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)(Disk 4 of 4)[h Dmitriy Kulikov '93].zip	False	32.6 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h Andrew Sckachek '94].zip	False	114.6 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h JS Madcap '98].zip	False	92.9 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h MA Corp].zip	False	119.9 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h Megafire Software, ZXPro '95].zip	False	115.1 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h Power Hackers Group '97].zip	False	128.8 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h Rom Corp '96][Parts 1-3 of 4].zip	False	98.4 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h SG-Team '10].zip	False	130.0 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h The X-Files Hackers Group '97].zip	False	119.8 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h Titanic '95][tr ru].zip	False	136.9 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h Universe Software '97].zip	False	92.2 KiB	18-Feb-2025 11:39
Toi Acid Game (1989)(Iber)(ES)[h Wellsoft '93].zip	False	109.7 KiB	18-Feb-2025 11:39
Toilet Truble (1985)(Automata UK).zip	False	19.5 KiB	18-Feb-2025 11:39
Tokyo Gang (1990)(G.LL.)(ES)[h BrokImSoft].zip	False	19.2 KiB	18-Feb-2025 11:39
