name	is_dir	size	date
FR Cloud Level Contest [#04-R02] - Sky by NoXuS9090 (Kixune) [2019-07-18] (SMW Hack).7z	False	402.6 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#05-R10] - Stratus Cumulus (V1.2) by Dr. Gaspacho [2019-07-21] (SMW Hack).7z	False	690.0 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#05-R10] - Stratus Cumulus (VIP) by Dr. Gaspacho [2019-08-10] (SMW Hack).7z	False	740.5 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#06-R11] - Level Made without Love (V1) by Gusano [2019-07-19] (SMW Hack).7z	False	343.7 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#06-R11] - Level Made without Love (V2) by Gusano [2019-07-23] (SMW Hack).7z	False	343.8 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#07-R08] - Flying Feet by Gartore [2019-07-21] (SMW Hack).7z	False	472.8 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#08-R08] - Para-koopa Mountain by Zareption (MarioZarGM) [2019-07-21] (SMW Hack).7z	False	369.5 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#08-R08] - Para-koopa Mountain by Zareption (MarioZarGM) [2019-07-22] (SMW Hack).7z	False	375.5 KiB	29-Mar-2021 15:58
FR Cloud Level Contest [#09-R04] - Entry by Pinci [2019-07-23] (SMW Hack).7z	False	387.7 KiB	29-Mar-2021 15:59
FR Cloud Level Contest [#10-R01] - MOUNTAIN (V3) (Retry Patch) by Maxodex [2019-07-25] (SMW Hack).7z	False	385.8 KiB	29-Mar-2021 15:59
FR Cloud Level Contest [#10-R01] - MOUNTAIN (V3) by Maxodex [2019-07-25] (SMW Hack).7z	False	385.7 KiB	29-Mar-2021 15:59
FR Cloud Level Contest [#11-R05] - Fortnite Save the World by Ivan Sword [2019-07-24] (SMW Hack).7z	False	370.6 KiB	29-Mar-2021 15:59
FR Cloud Level Contest [#12-R06] - The Night Sky by MegaPredator360 [2019-07-24] (SMW Hack).7z	False	595.9 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#01-R09] - Bony Cemetery by Kraken [2016-10-04] (SMW Hack).7z	False	382.9 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#02-R04] - Slender Mario 2 (Easy Mode) by Big Brawler [2016-11-02] (SMW Hack).7z	False	412.3 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#02-R04] - Slender Mario 2 by Big Brawler [2016-10-06] (SMW Hack).7z	False	412.1 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#03-R10] - The Boat by braulio964 [2016-10-13] (SMW Hack).7z	False	408.3 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#04-R05] - Misty Mannor by Carld923 [2016-11-02] (SMW Hack).7z	False	730.1 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#05-R02] - Die by Hikaru SS (Lloyd Garcia) [2016-11-03] (SMW Hack).7z	False	331.4 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#06-R11] - The Secret Mansion by Haroz Wolder [2016-10-28] (SMW Hack).7z	False	356.5 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#07-R08] - Halloween Day by MegaPredator360 [2016-10-30] (SMW Hack).7z	False	527.9 KiB	29-Mar-2021 15:59
FR Dark Level Contest [#08-R12] - The Return of the Koopas by isaihack (Josueisai72) [2016-10-31] (SMW Hack).7z	False	518.2 KiB	29-Mar-2021 16:00
FR Dark Level Contest [#09-R03] - Mario in a Dark Odyssey by Yupilongas [2016-11-01] (SMW Hack).7z	False	477.2 KiB	29-Mar-2021 16:00
FR Dark Level Contest [#10-R06] - Hanuka Level by VashVaati [2016-11-01] (SMW Hack).7z	False	447.4 KiB	29-Mar-2021 16:00
FR Dark Level Contest [#11-R07] - Ghost Shipwreck by Zeroso (Orphen Or.WaRM) [2016-11-03] (SMW Hack).7z	False	446.8 KiB	29-Mar-2021 16:00
FR Dark Level Contest [#12-R01] - It's the Nut Shack by Ivan Sword [2016-11-03] (SMW Hack).7z	False	379.5 KiB	29-Mar-2021 16:00
FR Electric Boogaloo Contest [#1-R5] - Cumbre Afilada! by Big Brawler [2018-07-12] (SMW Hack).7z	False	471.3 KiB	29-Mar-2021 16:01
FR Electric Boogaloo Contest [#2-R2] - Thunder Forest by Carld923 [2018-07-12] (SMW Hack).7z	False	842.4 KiB	29-Mar-2021 16:01
FR Electric Boogaloo Contest [#3-R9] - Eternal Runner (V1) by Gartore [2020-07-24] (SMW Hack).7z	False	353.7 KiB	29-Mar-2021 16:01
FR Electric Boogaloo Contest [#3-R9] - Eternal Runner (V2) by Gartore [2018-07-24] (SMW Hack).7z	False	355.8 KiB	29-Mar-2021 16:01
FR Electric Boogaloo Contest [#4-R7] - Hopeless Forest by MarioZarGM (Zareption) [2018-07-25] (SMW Hack).7z	False	458.0 KiB	29-Mar-2021 16:01
FR Electric Boogaloo Contest [#5-R3] - Icy Robot Trench by NoXuS9090 (Kixune) [2018-07-26] (SMW Hack).7z	False	372.8 KiB	29-Mar-2021 16:02
FR Electric Boogaloo Contest [#6-R4] - Hill Weather by Gusano [2018-07-28] (SMW Hack).7z	False	359.9 KiB	29-Mar-2021 16:02
FR Electric Boogaloo Contest [#7-R8] - CHATBOX by Shiny Ninetales [2018-07-29] (SMW Hack).7z	False	350.5 KiB	29-Mar-2021 16:02
FR Electric Boogaloo Contest [#8-R1] - Volcano Island by Kraken [2018-07-29] (SMW Hack).7z	False	392.7 KiB	29-Mar-2021 16:02
FR Electric Boogaloo Contest [#9-R6] - Coward Temple by IvanSword [2018-07-29] (SMW Hack).7z	False	397.1 KiB	29-Mar-2021 16:02
FR Fortress Pre-Entry Contest - All Levels by IvanSword et al [2015-07-12] (SMW Hack).7z	False	432.0 KiB	29-Mar-2021 16:02
FR Fortress Pre-Entry Contest [#1-R5] - Desolate Place by Nestor Velasquez [2015-07-06] (SMW Hack).7z	False	667.5 KiB	29-Mar-2021 16:02
FR Fortress Pre-Entry Contest [#3-R3] - Reznor's Garden by Carld923 [2015-07-06] (SMW Hack).7z	False	416.6 KiB	29-Mar-2021 16:02
FR Fortress Pre-Entry Contest [#5-R4] - Entry by IvanSword [2015-07-09] (SMW Hack).7z	False	398.0 KiB	29-Mar-2021 16:02
FR Grand Level Contest - Ban Pozo by Carld923 [2017-06-13] (SMW Hack).7z	False	783.3 KiB	29-Mar-2021 16:02
FR Grand Level Contest - Bottom Text by Shiny Ninetales [2017-06-08] (SMW Hack).7z	False	357.3 KiB	29-Mar-2021 16:02
FR Grand Level Contest - Compilation (V1.0) by Yupilongas [2020-03-30] (SMW Hack).7z	False	482.7 KiB	29-Mar-2021 16:02
FR Grand Level Contest - Compilation (V1.1) by Yupilongas [2020-03-31] (SMW Hack).7z	False	482.9 KiB	29-Mar-2021 16:02
FR Grand Level Contest - Hilltop Coffe (alt) by Big Brawler [2017-06-12] (SMW Hack).7z	False	394.0 KiB	29-Mar-2021 16:02
FR Grand Level Contest - Hilltop Coffe by Big Brawler [2017-06-12] (SMW Hack).7z	False	403.9 KiB	29-Mar-2021 16:02
FR Grand Level Contest - Huge Level by Fan-FR- [2017-05-21] (SMW Hack).7z	False	370.6 KiB	29-Mar-2021 16:03
FR Halloween Terror Contest [#1-R5] - Slender Mario by Big Brawler [2015] (SMW Hack).7z	False	363.7 KiB	29-Mar-2021 16:03
FR Halloween Terror Contest [#2-R4] - Spooky Forest by LloydJara [2015-10-12] (SMW Hack).7z	False	324.7 KiB	29-Mar-2021 16:03
FR Halloween Terror Contest [#3-R2] - Astral Forest by NoXuS9090 [2015-10-22] (SMW Hack).7z	False	358.7 KiB	29-Mar-2021 16:03
FR Halloween Terror Contest [#4-R1] - Woomy by Ivan Sword [2015-10-22] (SMW Hack).7z	False	387.7 KiB	29-Mar-2021 16:03
FR Halloween Terror Contest [#5-R5] - Entry by gartore (dragoniante174) [2015-10-23] (SMW Hack).7z	False	391.5 KiB	29-Mar-2021 16:03
FR Halloween Terror Contest [#6-R1] - Spoopy Mansion by Carld923 [2015-10-31] (SMW Hack).7z	False	502.7 KiB	29-Mar-2021 16:03
FR Halloween Terror Contest [#7-R3] - Entry by anonimzwx [2015-10-31] (SMW Hack).7z	False	525.8 KiB	29-Mar-2021 16:03
FR Haunted Pipes Contest [#1-R2] - Slender Mario 3 (V1.2) by Big Brawler [2017-10-28] (SMW Hack).7z	False	470.9 KiB	29-Mar-2021 16:03
FR Haunted Pipes Contest [#2-R5] - Abandoned Mansion (Final) by MJAM (Manuel Jesus) [2017-11-07] (SMW Hack).7z	False	585.1 KiB	29-Mar-2021 16:03
FR Haunted Pipes Contest [#2-R5] - Abandoned Mansion (V1) by MJAM (Manuel Jesus) [2017-10-29] (SMW Hack).7z	False	564.3 KiB	29-Mar-2021 16:03
FR Haunted Pipes Contest [#2-R5] - Abandoned Mansion (V2) by MJAM (Manuel Jesus) [2017-10-31] (SMW Hack).7z	False	596.8 KiB	29-Mar-2021 16:03
FR Haunted Pipes Contest [#3-R4] - Pipetory (Final 2.0) by MarioZarGM [2017-11-04] (SMW Hack).7z	False	376.0 KiB	29-Mar-2021 16:04
FR Haunted Pipes Contest [#4-R2] - PIPEPIPEPIPE by Carld923 [2017-11-04] (SMW Hack).7z	False	425.4 KiB	29-Mar-2021 16:04
FR Haunted Pipes Contest [#5-R1] - The Haunted Drain by Raisoven [2017-11-05] (SMW Hack).7z	False	380.1 KiB	29-Mar-2021 16:04
FR Haunted Pipes Contest [#6-R3] - Lost Forest (Update) by Kraken [2017-11-12] (SMW Hack).7z	False	397.9 KiB	29-Mar-2021 16:04
FR Haunted Pipes Contest [#6-R3] - Lost Forest by Kraken [2017-11-06] (SMW Hack).7z	False	397.9 KiB	29-Mar-2021 16:04
FR Haunted Pipes Contest [#7-R4] - Dark Pipes (V1.0) by MegaPredator360 [2017-11-07] (SMW Hack).7z	False	478.5 KiB	29-Mar-2021 16:04
FR Haunted Pipes Contest [#7-R4] - Dark Pipes (V1.1) by MegaPredator360 [2017-11-07] (SMW Hack).7z	False	478.5 KiB	29-Mar-2021 16:04
FR Haunted Pipes Contest [#8-R4] - Haunted Pipes by Skalibur [2017-11-09] (SMW Hack).7z	False	552.9 KiB	29-Mar-2021 16:04
FR LM 1.3 Adventures [#1] - Oasis (Fixed) by Big Brawler (SMW Hack).7z	False	318.3 KiB	29-Mar-2021 16:05
FR LM 1.3 Adventures [#1] - Oasis by Big Brawler [2017-01-26] (SMW Hack).7z	False	310.0 KiB	29-Mar-2021 16:05
FR LM 1.3 Adventures [#3] - Level by Ivan Sword [2017-01-29] (SMW Hack).7z	False	311.1 KiB	29-Mar-2021 16:05
FR Level-Oral-Ma - Round 1 [#1-R4] - The Forest of Illusions by gusapno [2012-11-07] (SMW Hack).7z	False	348.9 KiB	29-Mar-2021 16:04
FR Level-Oral-Ma - Round 1 [#2-R5] - Castle DaRks by Ivan Sword54 [2012-11-14] (SMW Hack).7z	False	344.5 KiB	29-Mar-2021 16:04
FR Level-Oral-Ma - Round 1 [#3-R3] - Pink! Castle by Mr. M [2012-11-15] (SMW Hack) [BAD-emu].7z	False	364.0 KiB	29-Mar-2021 16:04
FR Level-Oral-Ma - Round 1 [#4-R1] - Aguas Salvajes by NoXuS9090 [2012-11-15] (SMW Hack) [BAD-emu].7z	False	370.9 KiB	29-Mar-2021 16:05
FR Level-Oral-Ma - Round 1 [#5-R2] - Sky Temple by Vash Varket (VashVaati) [2012-11-17] (SMW Hack).7z	False	848.3 KiB	29-Mar-2021 16:05
FR Level-Oral-Ma - Round 2 [#1-R1] - Mario on Acid by NoXuS9090 [2012-12-13] (SMW Hack) [BAD-emu].7z	False	379.3 KiB	29-Mar-2021 16:05
FR Level-Oral-Ma - Round 2 [#2-R3] - Frozen City by Fan-FR- [2012-12-15] (SMW Hack).7z	False	432.1 KiB	29-Mar-2021 16:05
FR Level-Oral-Ma - Round 2 [#3-R2] - Planet X by Mr. M [2012-12-15] (SMW Hack) [BAD-emu].7z	False	389.4 KiB	29-Mar-2021 16:05
FR Level-Oral-Ma 2 [#1] - The Little Cave Offensive by Big Brawler [2016-01-19] (SMW Hack).7z	False	427.7 KiB	29-Mar-2021 16:05
FR Powerup Contest - Base ROM (DKCR) by lx5 [2020-07-01] (SMW Hack).7z	False	414.6 KiB	29-Mar-2021 16:05
FR Powerup Contest - Base ROM (Regular) by lx5 [2020-07-01] (SMW Hack).7z	False	414.1 KiB	29-Mar-2021 16:05
FR Powerup Contest - Base ROM (SMB3) by lx5 [2020-07-01] (SMW Hack).7z	False	415.4 KiB	29-Mar-2021 16:05
FR Powerup Contest [#01-R06] - Paths of Power (V1.2) by Carld923 [2020-07-23] (SMW Hack).7z	False	861.1 KiB	29-Mar-2021 16:06
FR Powerup Contest [#01-R06] - Paths of Power (V1.2.1) by Carld923 [2020-08-12] (SMW Hack).7z	False	862.5 KiB	29-Mar-2021 16:06
FR Powerup Contest [#01-R06] - Paths of Power by Carld923 [2020-07-17] (SMW Hack).7z	False	803.1 KiB	29-Mar-2021 16:06
FR Powerup Contest [#02-R15] - Entry by gusano [2020-07-20] (SMW Hack).7z	False	423.7 KiB	29-Mar-2021 16:06
FR Powerup Contest [#03-R03] - Aquatic Sanctuary (V1.0) by Big Brawler [2020-07-22] (SMW Hack).7z	False	492.2 KiB	29-Mar-2021 16:06
FR Powerup Contest [#03-R3] - Aquatic Sanctuary by Big Brawler [2020] (SMW Hack).7z	False	492.3 KiB	29-Mar-2021 16:06
FR Powerup Contest [#04-R07] - Aerodynamic Boots by Vash Varket (VashVaati) [2020-07-23] (SMW Hack).7z	False	454.5 KiB	29-Mar-2021 16:06
FR Powerup Contest [#04-R07] - Aerodynamic Boots by Vash Varket (VashVaati) [2020-08-02] (SMW Hack).7z	False	454.6 KiB	29-Mar-2021 16:06
FR Powerup Contest [#05-R14] - Hello Manu Factory by Dark Prince [2020-07-23] (SMW Hack).7z	False	446.6 KiB	29-Mar-2021 16:06
FR Powerup Contest [#06-R01] - Cave of Powers (V2.0) by Yupilongas [2020-08-02] (SMW Hack).7z	False	562.9 KiB	29-Mar-2021 16:06
FR Powerup Contest [#06-R01] - Cave of Powers by Yupilongas [2020-07-23] (SMW Hack).7z	False	479.7 KiB	29-Mar-2021 16:06
FR Powerup Contest [#07-R13] - Cyber Field (Update) by Gartore [2020] (SMW Hack).7z	False	542.9 KiB	29-Mar-2021 16:06
FR Powerup Contest [#07-R13] - Cyber Field by Gartore [2020-07-25] (SMW Hack).7z	False	542.8 KiB	29-Mar-2021 16:06
FR Powerup Contest [#08-R10] - LX5 Fortress by Alex_X8 [2020-07-31] (SMW Hack).7z	False	590.0 KiB	29-Mar-2021 16:07
FR Powerup Contest [#09-R04] - Cavern Origin by Zareption [2020-08-01] (SMW Hack).7z	False	446.2 KiB	29-Mar-2021 16:07
FR Powerup Contest [#10-R11] - A Nice Level by thejhonny-ador [2020-08-01] (SMW Hack).7z	False	438.0 KiB	29-Mar-2021 16:07
FR Powerup Contest [#11-R12] - The Shadows of Evil (V1) by MegaPredator360 [2020-08-01] (SMW Hack).7z	False	751.7 KiB	29-Mar-2021 16:07
FR Powerup Contest [#11-R12] - The Shadows of Evil (V2) by MegaPredator360 [2020-08-01] (SMW Hack).7z	False	751.6 KiB	29-Mar-2021 16:07
FR Powerup Contest [#12-R08] - Final Factory (Final 1) by LMPuny [2020-08-01] (SMW Hack).7z	False	472.8 KiB	29-Mar-2021 16:07
FR Powerup Contest [#12-R08] - Final Factory (Final 2) by LMPuny [2020-08-01] (SMW Hack).7z	False	473.0 KiB	29-Mar-2021 16:07
FR Powerup Contest [#12-R08] - Final Factory (Final 3) by LMPuny [2020-08-02] (SMW Hack).7z	False	472.8 KiB	29-Mar-2021 16:07
FR Powerup Contest [#12-R08] - Final Factory (Incomplete) (V2) by LMPuny [2020-07-30] (SMW Hack).7z	False	469.9 KiB	29-Mar-2021 16:07
FR Powerup Contest [#12-R08] - Final Factory (Incomplete) by LMPuny [2020-07-29] (SMW Hack).7z	False	469.3 KiB	29-Mar-2021 16:07
FR Powerup Contest [#13-R02] - Voyage of Powerups by IvanSword [2020-08-02] (SMW Hack).7z	False	516.8 KiB	29-Mar-2021 16:07
FR Powerup Contest [#14-R05] - Night Fridge by Centipede [2020-08-01] (SMW Hack).7z	False	498.6 KiB	29-Mar-2021 16:07
FR Powerup Contest [#15-R09] - Piranha Garden by Kixune [2020-08-02] (SMW Hack).7z	False	474.3 KiB	29-Mar-2021 16:08
FR Reznor Fortress Contest [#1-R4] - Super Nigga World by IvanSword [2014-07-07] (SMW Hack).7z	False	351.7 KiB	29-Mar-2021 16:08
FR Reznor Fortress Contest [#1-R4] - Super Nigga World by IvanSword [2014-08-01] (SMW Hack).7z	False	350.7 KiB	29-Mar-2021 16:08
FR Reznor Fortress Contest [#1-R4] - Super Nigga World by IvanSword [2014-08-02] (SMW Hack).7z	False	352.1 KiB	29-Mar-2021 16:08
FR Reznor Fortress Contest [#1-R4] - Super Nigga World by IvanSword [2014-08-03] (SMW Hack).7z	False	352.2 KiB	29-Mar-2021 16:08
FR Reznor Fortress Contest [#5-R3] - Rainbow Fortress by anonimzwx [2014-08-03] (SMW Hack).7z	False	362.6 KiB	29-Mar-2021 16:08
FR Reznorpheric Time [#1-R6] - Storm Ship by Carld923 [2021-07-13] (SMW Hack).7z	False	609.7 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#2-R9] - Super Pene World by johnfortnitekennedyM [2021-07-14] (SMW Hack).7z	False	3.9 MiB	09-Sep-2021 11:16
FR Reznorpheric Time [#3-R5] - Storm Level (Above the Land) (V1.0) by Big Brawler [2021-07-15] (SMW Hack).7z	False	540.8 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#4-R4] - Distant Thunder by Pinci [2021-07-16] (SMW Hack).7z	False	380.7 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#5-R1] - Atmospheric Architecture (SA-1) by Centipede [2021-08-13] (SMW Hack).7z	False	443.5 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#5-R1] - Atmospheric Architecture by Centipede [2021-07-21] (SMW Hack).7z	False	438.9 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#6-R8] - Ain't a Windy Tale by Alex_X8 [2021-07-23] (SMW Hack).7z	False	472.8 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#7-R3] - Another Rainy Level with Thunder by Yupilongas [2021-07-24] (SMW Hack).7z	False	479.0 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#8-R2] - Ash Forest by Vash Varket (VashVaati) [2021-07-24] (SMW Hack).7z	False	539.3 KiB	09-Sep-2021 11:16
FR Reznorpheric Time [#9-R7] - Last Member by MegaPredator360 [2021-07-28] (SMW Hack).7z	False	427.6 KiB	09-Sep-2021 11:17
FR Spectral Mine Contest [#1] - Uckzuck Station by Big Brawler [2019-10-16] (SMW Hack).7z	False	423.5 KiB	29-Mar-2021 16:08
FR Spectral Mine Contest [#2] - Haunted Cave by Yupilongas [2019-10-31] (SMW Hack).7z	False	450.7 KiB	29-Mar-2021 16:08
FR Spectral Mine Contest [#3] - Orange Experiment by Dr. Gaspacho [2019-11-03] (SMW Hack).7z	False	835.9 KiB	29-Mar-2021 16:08
FR Spooktacular Contest [#1-R5] - Chromophobia by Dr. Gaspacho [2018-10-17] (SMW Hack).7z	False	365.6 KiB	29-Mar-2021 16:08
FR Spooktacular Contest [#2-R3] - Talking Trash by Big Brawler [2018-10-18] (SMW Hack).7z	False	441.1 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#3-R4] - Sunken Fish Market (V1.0.2) by MarioZarGM [2018-10-27] (SMW Hack).7z	False	377.2 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#3-R4] - Sunken Fish Market by MarioZarGM [2018-10-19] (SMW Hack).7z	False	377.2 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#4-R3] - The Fisheria (Update) by Gartore [2018-10-31] (SMW Hack).7z	False	368.3 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#4-R3] - The Fisheria by Gartore [2018-10-20] (SMW Hack).7z	False	367.5 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#5-R2] - Forgotten (V1.01) by Yupilongas [2018-10-24] (SMW Hack).7z	False	394.0 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#5-R2] - Forgotten (V2.0) by Yupilongas [2018-10-31] (SMW Hack).7z	False	392.3 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#6-R6] - Haunted House by Fullcannon [2018-10-25] (SMW Hack).7z	False	582.6 KiB	29-Mar-2021 16:09
FR Spooktacular Contest [#7-R1] - Halloween of Tales by Mario the Hacker [2018-10-29] (SMW Hack).7z	False	404.4 KiB	29-Mar-2021 16:09
FR e s t e t i c a Contest - Compilation (Beta 0.2) [2018-04-14] (SMW Hack).7z	False	438.3 KiB	29-Mar-2021 16:00
FR e s t e t i c a Contest - Compilation (Beta 0.3) [2018-04-14] (SMW Hack).7z	False	440.0 KiB	29-Mar-2021 16:00
FR e s t e t i c a Contest - Compilation (English) [2018-07-07] (SMW Hack).7z	False	444.0 KiB	29-Mar-2021 16:00
FR e s t e t i c a Contest - Compilation (Spanish) [2018-07-07] (SMW Hack).7z	False	443.9 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#1-R5] - Night Blockade by Big Brawler [2018-02-20] (SMW Hack).7z	False	370.4 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#2-R2] - A S S T H E T I C C by Carld923 [2018-02-20] (SMW Hack).7z	False	352.4 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#3-R6] - Tu no te vas a llevar la bocina! by Ivan Sword [2018-02-21] (SMW Hack).7z	False	339.0 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#4-DQ] - A S S T H E T I C C by NoXuS9090 (Nox) [2018-02-25] (SMW Hack).7z	False	370.3 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#5-R7] - n o e s t e t i c o by gartore (dragoniante174) [2018-02-25] (SMW Hack).7z	False	481.1 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#6-R1] - Blockfest Castle by Kraken [2018-03-05] (SMW Hack).7z	False	348.3 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#6-R1] - Blockfest Castle by Kraken [2018-03-19] (SMW Hack).7z	False	348.4 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#7-R4] - No! E S T H E T I C by MarioZarGM [2018-03-08] (SMW Hack).7z	False	348.4 KiB	29-Mar-2021 16:01
FR e s t e t i c a Contest [#8-R3] - Cement World by Yupilongas [2018-03-11] (SMW Hack).7z	False	389.7 KiB	29-Mar-2021 16:01
French SMW Hacking Contest 2008 [2008-09-05] (SMW Hack).7z	False	386.1 KiB	29-Mar-2021 16:09
Gemini's Summer Level Contest [#01-R13] - Entry by ThePat545 [2016-07-21] (SMW Hack).7z	False	351.7 KiB	29-Mar-2021 16:09
Gemini's Summer Level Contest [#02-R24] - Tropical Island by PMH [2016-07-22] (SMW Hack).7z	False	702.8 KiB	29-Mar-2021 16:09
Gemini's Summer Level Contest [#03-R09] - Entry by Gamma V [2016-07-22] (SMW Hack).7z	False	350.4 KiB	29-Mar-2021 16:09
Gemini's Summer Level Contest [#04-R19] - Summer Fun! by OmegaYoshi [2016-07-22] (SMW Hack).7z	False	353.2 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#05-R22] - Pinna Park by IronFoxGaming [2016-07-22] (SMW Hack).7z	False	346.5 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#06-R07] - Sunshine Beach (V1) by Pseudogon [2016-07-23] (SMW Hack).7z	False	381.9 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#06-R07] - Sunshine Beach (V2) by Pseudogon [2016-08-04] (SMW Hack).7z	False	381.9 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#07-R04] - The Big Sand Castle by MaiK [2016-07-24] (SMW Hack).7z	False	804.0 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#08-R11] - Fun in the Sunset (V1) by UpBForVictory [2016-07-25] (SMW Hack).7z	False	539.7 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#08-R11] - Fun in the Sunset (V2) by UpBForVictory [2016-07-26] (SMW Hack).7z	False	540.6 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#09-R23] - Entry by Final Theory [2016-07-26] (SMW Hack).7z	False	314.5 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#10-R14] - Forest Fire by Sockbat Replica [2016-08-01] (SMW Hack).7z	False	354.4 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#11-R20] - Entry by Wind Fish [2016-08-03] (SMW Hack).7z	False	363.9 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#11-R20] - Entry by Wind Fish [2016-08-05] (SMW Hack).7z	False	364.3 KiB	29-Mar-2021 16:10
Gemini's Summer Level Contest [#12-R06] - Goomba Beach Shore by MarkD [2016-08-03] (SMW Hack).7z	False	361.9 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#13-R12] - Rainy Town by Carld923 [2016-08-04] (SMW Hack).7z	False	702.0 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#14-R05] - Truly Overly Hot Beach (Fix) by Lazy [2016-08-05] (SMW Hack).7z	False	406.2 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#14-R05] - Truly Overly Hot Beach by Lazy [2016-08-05] (SMW Hack).7z	False	406.1 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#15-R08] - Summer Hills by GameplaysDetonados [2016-08-07] (SMW Hack).7z	False	383.7 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#16-R15] - Emerald Shore Zone by slakkmichael [2016-08-12] (SMW Hack).7z	False	516.2 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#17-R20] - The Ground Is Yellow by ft029 [2016-08-14] (SMW Hack).7z	False	350.6 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#18-R02] - Party Paradise (Beta V1.0) by StrikeForcer [2016-08-14] (SMW Hack).7z	False	378.2 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#18-R02] - Party Paradise (Beta V1.1) by StrikeForcer [2016-08-14] (SMW Hack).7z	False	394.1 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#18-R02] - Party Paradise (V1.0) by StrikeForcer [2016-08-15] (SMW Hack).7z	False	397.3 KiB	29-Mar-2021 16:11
Gemini's Summer Level Contest [#18-R02] - Party Paradise (V1.1) by StrikeForcer [2016-08-15] (SMW Hack).7z	False	397.2 KiB	29-Mar-2021 16:11
