name	is_dir	size	date
Secret Agent- Mission 3- Dr. No Body v1.0 [SWR] (1992)(Apogee Software, Ltd.) [Action].zip	False	186.4 KiB	02-Jan-2025 15:37
Secret Codes of C.Y.P.H.E.R.- Operation U.S. Presidents, The [f1] (1992)(Tanager Software Productions) [Adventure, Educational].zip	False	344.5 KiB	02-Jan-2025 15:37
Secret Island of Dr. Quandry, The (1992)(MECC) [Strategy, Educational].zip	False	1.5 MiB	02-Jan-2025 15:37
Secret Island of Dr. Quandry, The (Installer) (1992)(MECC) [Strategy, Educational].zip	False	2.0 MiB	02-Jan-2025 15:37
Secret Island of Dr. Quandry, The (Installer) [a1] (1992)(MECC) [Strategy, Educational].zip	False	2.0 MiB	02-Jan-2025 15:37
Secret Weapons of the Luftwaffe He-162 VolksjÃ¤ger Tour of Duty (1992)(LucasArts) [Action, Simulation, Addon][!].zip	False	398.1 KiB	02-Jan-2025 15:37
Secret Weapons of the Luftwaffe v2.1 (1992)(LucasArts Entertainment Company LLC) [Action, Simulation, Strategy].zip	False	1.6 MiB	02-Jan-2025 15:37
Secret of Monkey Island, The (VGA) (1992)(Lucasfilm Games LLC) [Adventure].zip	False	3.9 MiB	02-Jan-2025 15:37
Secret of Monkey Island, The (VGA) (Installer) (1992)(Lucasfilm Games LLC) [Adventure].zip	False	3.4 MiB	02-Jan-2025 15:37
Sensitive (De) [SW] (1992)(Stephan Gerhard) [Strategy].zip	False	109.3 KiB	02-Jan-2025 15:37
Sextris (1992)(Buena Software) [Strategy, Action, Adult].zip	False	326.7 KiB	02-Jan-2025 15:37
Sextris (Es) (1992)(Buena Software) [Strategy, Action, Adult].zip	False	328.0 KiB	02-Jan-2025 15:37
Sexy Droids (1992)(Magic Bytes) [Strategy, Adult].zip	False	433.3 KiB	02-Jan-2025 15:37
Shades of Gray- An Adventure in Black and White (1992)(Mark Baker) [Adventure, Interactive Fiction].zip	False	306.1 KiB	02-Jan-2025 15:37
Shades of Gray- An Adventure in Black and White [a1] (1992)(Mark Baker) [Adventure, Interactive Fiction].zip	False	397.6 KiB	02-Jan-2025 15:37
Shadow President v1.00 (1992)(D.C. True, Ltd.) [Simulation, Strategy].zip	False	3.2 MiB	02-Jan-2025 15:37
Shadow President v1.00 (Installer) (1992)(D.C. True, Ltd.) [Simulation, Strategy].zip	False	3.1 MiB	02-Jan-2025 15:37
Shadowlands (1992)(Domark Software Ltd.) [Role-Playing (RPG), Strategy].zip	False	309.9 KiB	02-Jan-2025 15:37
Shadowlands [a1] (1992)(Domark Software Ltd.) [Role-Playing (RPG), Strategy].zip	False	309.0 KiB	02-Jan-2025 15:37
Shape Shifter [SW] (1992)(Jeff Kintz) [Adventure, Role-Playing (RPG)].zip	False	104.9 KiB	02-Jan-2025 15:37
Shapes & Colors (1992)(Leisure Software) [Educational].zip	False	438.3 KiB	02-Jan-2025 15:37
Shells (1992)(Jan Å½enka) [Simulation].zip	False	36.6 KiB	02-Jan-2025 15:37
Sherlock Holmes- Consulting Detective Vol. II (1992)(ICOM Simulations, Inc.) [Adventure, Simulation].zip	False	249.1 MiB	02-Jan-2025 15:37
Sherlock v1.50 UK [SW] (1992)(Everett Kaser) [Strategy].zip	False	90.7 KiB	30-Dec-2024 19:32
Sherlock v1.50 US [SW] (1992)(Everett Kaser) [Strategy].zip	False	132.1 KiB	02-Jan-2025 15:37
Sherlock v1.51 US [SW] (1992)(Everett Kaser) [Strategy].zip	False	96.6 KiB	02-Jan-2025 15:37
Shoot and Spell (1992)(Lori Beean) [Action, Educational].zip	False	20.8 KiB	02-Jan-2025 15:37
Shoot the Notes [SW] (1992)(Robert J. Dworsky) [Action, Educational].zip	False	34.0 KiB	02-Jan-2025 15:37
Shooter! v1.4 [SW] (1992)(B.S. Software) [Simulation].zip	False	68.6 KiB	02-Jan-2025 15:37
Shootout at Dodge (Installer) [SW] (1992)(Sherwood Forest Software) [Action].zip	False	154.2 KiB	02-Jan-2025 15:37
Shootout at Dodge [SW] (1992)(Sherwood Forest Software) [Action].zip	False	135.5 KiB	02-Jan-2025 15:37
Shootout at Dodge [SW][a1] (1992)(Sherwood Forest Software) [Action].zip	False	161.6 KiB	02-Jan-2025 15:37
Shortline v0.93 (1992)(DOKA Company) [Simulation, Action].zip	False	158.1 KiB	02-Jan-2025 15:37
Shortline v1.1 (1992)(DOKA Company) [Simulation, Action].zip	False	106.6 KiB	02-Jan-2025 15:37
Shortline v2.0 (1992)(DOKA Company) [Simulation, Action].zip	False	147.9 KiB	02-Jan-2025 15:37
Shuttle- The Space Flight Simulator v1.01 (En)(De)(Fr) (1992)(Virgin Games, Inc.) [Simulation].zip	False	1007.9 KiB	02-Jan-2025 15:37
Sid Meier's Civilization v475.01-1.301 (1992)(MicroProse Software, Inc.) [Strategy].zip	False	1.6 MiB	02-Jan-2025 15:37
Sid Meier's Civilization v475.03 (1992)(MicroProse Software, Inc.) [Strategy].zip	False	1.7 MiB	02-Jan-2025 15:37
Siege & Siege Dogs of War Bundle v2.0 [f1] (1992)(Mindcraft Software, Inc.) [Strategy, Compilation].zip	False	1.9 MiB	02-Jan-2025 15:37
Siege (Installer) [o1] (1992)(Mindcraft Software, Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:37
Siege [f1] (1992)(Mindcraft Software, Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:37
Siege v1.2 (Installer) (1992)(Mindcraft Software, Inc.) [Strategy][!].zip	False	1.3 MiB	02-Jan-2025 15:37
Siege v1.2 [f1] (1992)(Mindcraft Software, Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:37
Siege! v1.2 [SW] (1992)(Rockland Software Productions) [Strategy, Simulation].zip	False	80.3 KiB	02-Jan-2025 15:37
Siege! v1.2 [SW][a1] (1992)(Rockland Software Productions) [Strategy, Simulation].zip	False	76.5 KiB	02-Jan-2025 15:37
Siege! v1.2 [SW][a2] (1992)(Rockland Software Productions) [Strategy, Simulation][!].zip	False	90.8 KiB	02-Jan-2025 15:37
Siege- Dogs of War v2.0 (Installer) (1992)(Mindcraft Software, Inc.) [Strategy, Addon].zip	False	649.9 KiB	02-Jan-2025 15:37
Sign Friends v6.0 (Installer) [SW] (1992)(Azimuth Software) [Educational].zip	False	757.2 KiB	02-Jan-2025 15:37
Sign Friends v6.0 [SW] (1992)(Azimuth Software) [Educational].zip	False	751.9 KiB	02-Jan-2025 15:37
SimAnt- The Electronic Ant Colony (De) (1992)(Ocean Software Ltd.) [Simulation].zip	False	725.6 KiB	02-Jan-2025 15:37
SimCity vE1.12 (1992)(BrÃ¸derbund Software, Inc.) [Simulation].zip	False	489.4 KiB	02-Jan-2025 15:37
SimEarth- The Living Planet v1.4 (Installer) (1992)(Maxis Software Inc.) [Strategy, Simulation].zip	False	940.2 KiB	02-Jan-2025 15:37
SimLife (1992)(Maxis Software Inc.) [Simulation].zip	False	1.1 MiB	02-Jan-2025 15:37
SimLife (Installer) (1992)(Maxis Software Inc.) [Simulation].zip	False	1.2 MiB	02-Jan-2025 15:37
SimLife v1.02c (Installer) (1992)(CTO S.p.A., Maxis Software Inc.) [Simulation].zip	False	1.2 MiB	20-Aug-2025 16:45
SimLife- Der genetische Spielplatz (De) (1992)(Maxis Software Inc.) [Simulation].zip	False	1.1 MiB	02-Jan-2025 15:37
SimRefinery (1992)(Chevron, Maxis Software Inc.) [Simulation].zip	False	247.9 KiB	02-Jan-2025 15:37
Simon Says I [SW] (1992)(EasyPlay Software) [Strategy].zip	False	36.4 KiB	02-Jan-2025 15:37
Simple Pleasures [SW] (1992)(Randy Rasa) [Strategy, Cards].zip	False	124.8 KiB	02-Jan-2025 15:37
Simple Pleasures v1.01 [SW] (1992)(Randy Rasa) [Strategy, Cards].zip	False	124.9 KiB	02-Jan-2025 15:37
Simple Simon's Photo Scramble (Installer) [SW] (1992)(Just For Me Software, Inc.) [Strategy].zip	False	314.3 KiB	02-Jan-2025 15:37
Simple Simon's Photo Scramble [SW] (1992)(Just For Me Software, Inc.) [Strategy].zip	False	307.6 KiB	02-Jan-2025 15:37
SimuSex [SW] (1992)(Erosoft) [Simulation, Adult].zip	False	1.2 MiB	02-Jan-2025 15:37
Simulador Profesional de FÃºtbol (Es) (1992)(Grupo Editorial Jackson) [Simulation, Sports].zip	False	503.0 KiB	02-Jan-2025 15:37
Sister Mary (1992)(Soft-World International Corporation) [Action].zip	False	790.0 KiB	02-Jan-2025 15:37
Skat '92 v1.2 (De) (1992)(Softshop GmbH) [Strategy, Cards].zip	False	260.1 KiB	02-Jan-2025 15:37
Skateboard Kid (He) (1992)(Bug Games) [Action].zip	False	204.3 KiB	02-Jan-2025 15:37
Slide v1.1 [SW] (1992)(Mark Weinheimer) [Strategy, Puzzle].zip	False	58.0 KiB	02-Jan-2025 15:37
Slots [SW] (1992)(Pierce Consulting) [Simulation].zip	False	49.1 KiB	02-Jan-2025 15:37
Slugs v1.04 [SW] (1992)(Pat Roberts Software) [Action].zip	False	21.2 KiB	02-Jan-2025 15:37
SmallTetris (1992)(Tore Bastiansen) [Strategy, Action].zip	False	8.1 KiB	02-Jan-2025 15:37
Smess [SW] (1992)(Duh! Software) [Strategy, Puzzle].zip	False	45.1 KiB	02-Jan-2025 15:37
Smooth Tetris [SW] (1992)(Terasoft) [Action, Strategy, Puzzle].zip	False	57.9 KiB	30-Dec-2024 19:40
Snakes and Ladders v1.01 [SW] (1992)(SOFTSELL) [Educational, Strategy, Board].zip	False	66.4 KiB	02-Jan-2025 15:37
Snap Dragon (1992)(MECC) [Educational].zip	False	839.5 KiB	02-Jan-2025 15:37
Snap Dragon (Installer) [f1] (1992)(MECC) [Educational].zip	False	1.2 MiB	02-Jan-2025 15:37
Snappy!!! [SW] (1992)(Ed T. Toton III) [Action].zip	False	60.0 KiB	02-Jan-2025 15:37
Snarf v2.51 [SW] (1992)(Everett Kaser) [Action].zip	False	71.7 KiB	02-Jan-2025 15:37
Snarf v2.60 [SWR] (1992)(Everett Kaser) [Action].zip	False	73.6 KiB	02-Jan-2025 15:37
Snarf v2.60 [SW] (1992)(Everett Kaser) [Action].zip	False	58.2 KiB	02-Jan-2025 15:37
Snarf v2.61 [SW] (1992)(Everett Kaser) [Action].zip	False	58.3 KiB	02-Jan-2025 15:37
Sneakers- The Game (De)(Fr) (1992)(Tech-Cetera) [Adventure].zip	False	501.0 KiB	02-Jan-2025 15:37
Snoopy's Game Club (1992)(Accolade, Inc.) [Educational].zip	False	921.2 KiB	02-Jan-2025 15:37
Snoopy's Game Club (demo) (1992)(Accolade, Inc.) [Educational].zip	False	368.6 KiB	02-Jan-2025 15:37
Soccer-a-Round v1.5 (De) [SW] (1992)(HR Soft) [Simulation, Sports].zip	False	126.4 KiB	02-Jan-2025 15:37
Software Jukebox- Home & Entertainment Edition Vol. 1 No. 1 (1992)(SelectWare Technologies, Inc.) [Compilation].zip	False	57.2 MiB	02-Jan-2025 15:37
Solar Hockey League, The v1.1 [SW] (1992)(Galifir Developments) [Action, Sports].zip	False	30.4 KiB	02-Jan-2025 15:37
Solar Winds- Galaxy [SWR] (1992)(Epic MegaGames, Inc.) [Action, Role-Playing (RPG)].zip	False	411.1 KiB	02-Jan-2025 15:37
Solar Winds- The Escape [SW] (1992)(Epic MegaGames, Inc.) [Action, Strategy].zip	False	474.9 KiB	02-Jan-2025 15:37
Solar Winds- The Escape v1.1 [SW] (1992)(Epic MegaGames, Inc.) [Action, Strategy].zip	False	497.9 KiB	02-Jan-2025 15:37
Solid State Pinball- Tristan (1992)(Amtex) [Action, Simulation].zip	False	1.1 MiB	02-Jan-2025 15:37
Solid State Pinball- Tristan (Installer) (1992)(Amtex) [Action, Simulation].zip	False	1.0 MiB	02-Jan-2025 15:37
Solitaire Suite v1.02 [SW] (1992)(Randy Rasa) [Strategy, Cards, Compilation].zip	False	307.8 KiB	02-Jan-2025 15:37
Solitaire Suite v1.03 [SW] (1992)(Randy Rasa) [Strategy, Cards, Compilation].zip	False	308.6 KiB	02-Jan-2025 15:37
Solitaire Suite v1.04 [SW] (1992)(Randy Rasa) [Strategy, Cards, Compilation].zip	False	315.2 KiB	17-Aug-2025 10:45
Solitaire v1.1 [SW] (1992)(Compusoft) [Strategy, Cards].zip	False	45.0 KiB	02-Jan-2025 15:37
Solitaire's Journey v1.00 (1992)(Quantum Quality Productions) [Strategy, Cards].zip	False	614.7 KiB	17-Aug-2025 10:45
Solitaire's Journey v1.00 (Installer) (1992)(Quantum Quality Productions) [Strategy, Cards].zip	False	635.5 KiB	17-Aug-2025 23:43
Solitaire's Journey v1.00 (Installer) [a1] (1992)(Quantum Quality Productions) [Strategy, Cards].zip	False	635.9 KiB	17-Aug-2025 23:43
Solitile v3.3 [SW] (1992)(Everett Kaser Software) [Strategy].zip	False	140.4 KiB	02-Jan-2025 15:37
Solitile v3.5 [SW] (1992)(Everett Kaser Software) [Strategy].zip	False	223.8 KiB	02-Jan-2025 15:37
Solitile v3.5w [SWR] (1992)(Everett Kaser Software) [Strategy].zip	False	268.3 KiB	02-Jan-2025 15:37
Solon Solitaire [SW] (1992)(Solon Software) [Strategy, Cards, Compilation].zip	False	92.7 KiB	02-Jan-2025 15:37
Sommetje (Nl) (1992)(Torpedo Software) [Educational].zip	False	330.5 KiB	02-Jan-2025 15:37
Sony Game (De) (1992)(Comad Computer Advertisement) [Action].zip	False	184.6 KiB	02-Jan-2025 15:37
Sorcerer's Bane v1.1 [SW] (1992)(Wood Software Development) [Adventure, Role-Playing (RPG)].zip	False	183.4 KiB	02-Jan-2025 15:37
Soul Crystal v1.5 (De) (1992)(Starbyte Software) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:37
Soul Crystal v1.5 (Installer) (De) [h1] (1992)(Starbyte Software) [Adventure].zip	False	2.8 MiB	02-Jan-2025 15:37
Soul Magician [h1] (1992)(PC-Action) [Strategy].zip	False	144.0 KiB	02-Jan-2025 15:37
Sound, Graphics & Aircraft Upgrade for Microsoft Flight Simulator (Installer) (1992)(Mallard Software Inc.) [Simulation, Addon].zip	False	617.3 KiB	17-Aug-2025 10:45
Space Adventure (He) (1992)(Knowledge Adventure, Inc.) [Educational].zip	False	6.4 MiB	02-Jan-2025 15:37
Space Adventure (Installer) (1992)(Knowledge Adventure, Inc.) [Educational].zip	False	5.5 MiB	02-Jan-2025 15:37
Space Adventure Bonus Disk (Installer) (1992)(Knowledge Adventure, Inc.) [Educational, Addon].zip	False	338.4 KiB	02-Jan-2025 15:37
Space Blaster [SW] (1992)(John Wagner) [Action].zip	False	67.7 KiB	02-Jan-2025 15:37
Space Blasters (1992)(Flasher of Demolution) [Action].zip	False	128.8 KiB	02-Jan-2025 15:37
Space Bugs (1992)(N.K. Dann) [Action].zip	False	59.1 KiB	02-Jan-2025 15:37
Space Crusade (En)(De)(Fr)(It) (1992)(Gremlin Graphics Software Ltd.) [Strategy].zip	False	1001.3 KiB	02-Jan-2025 15:37
Space Crusade (Installer) (En)(De)(Fr)(It) (1992)(Gremlin Graphics Software Ltd.) [Strategy].zip	False	1009.0 KiB	02-Jan-2025 15:37
Space Fighters (1992)(Chris Dundon) [Action].zip	False	54.4 KiB	02-Jan-2025 15:37
Space M+A+X (De) (1992)(Starbyte Software) [Simulation].zip	False	2.3 MiB	02-Jan-2025 15:37
Space M+A+X (Installer) (De) (1992)(Starbyte Software) [Simulation].zip	False	2.8 MiB	02-Jan-2025 15:37
Space M+A+X (Installer) (De) [a1] (1992)(Starbyte Software) [Simulation].zip	False	2.6 MiB	02-Jan-2025 15:37
Space Master Star Strike - Starcraft Construction and Cost v1.05 (1992)(Michael J. McLaughlin) [Simulation, Strategy].zip	False	215.8 KiB	02-Jan-2025 15:37
Space Quest IV- Roger Wilco and the Time Rippers CD (Installer) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	96.1 MiB	02-Jan-2025 15:37
Space Quest IV- Roger Wilco and the Time Rippers v1.3 (It) (1992)(Kixx XL) [Adventure].zip	False	6.2 MiB	02-Jan-2025 15:37
Space Quest IV- Roger Wilco e i Viaggiatori del Tempo v1.3 (It) (1992)(Leader Distribuzione S.r.l., Sierra On-Line, Inc.) [Adventure][!].zip	False	6.2 MiB	17-Aug-2025 10:46
Space Vegetables (1992)(Villa Crespo Software, Inc.) [Action].zip	False	119.9 KiB	02-Jan-2025 15:37
SpaceWar (1992)(Charles Harper) [Strategy].zip	False	29.9 KiB	02-Jan-2025 15:37
Spacekill I- Defender [SW] (1992)(Neurosport) [Action].zip	False	42.0 KiB	02-Jan-2025 15:37
Spatent Obstruction, The v2.55 [SW] (1992)(Chris Canavan) [Adventure, Interactive Fiction].zip	False	100.3 KiB	02-Jan-2025 15:37
Spear of Destiny (Installer) [b1] (1992)(FormGen, Inc.) [Action].zip	False	2.1 MiB	02-Jan-2025 15:37
Spear of Destiny (beta) (1992)(id Software, Inc.) [Action].zip	False	1.0 MiB	17-Aug-2025 10:46
Spear of Destiny (demo) (1992)(FormGen, Inc.) [Action].zip	False	647.3 KiB	02-Jan-2025 15:37
Spear of Destiny (demo) (Installer) (1992)(FormGen, Inc.) [Action].zip	False	684.6 KiB	02-Jan-2025 15:37
Spear of Destiny [tr Ru] (1992)(FormGen, Inc.) [Action].zip	False	1.5 MiB	02-Jan-2025 15:37
Spear of Destiny v1.0 (1992)(FormGen, Inc., id Software, Inc.) [Action].zip	False	1.6 MiB	02-Jan-2025 15:37
Special Forces (De)(En)(Fr) (1992)(MicroProse Software, Inc.) [Action, Strategy].zip	False	3.3 MiB	02-Jan-2025 15:37
Special Forces (Installer) (De)(En)(Fr) (1992)(MicroProse Software, Inc.) [Action, Strategy].zip	False	1.7 MiB	02-Jan-2025 15:37
Spectre (Installer) (1992)(Velocity Inc.) [Action, Racing - Driving, Strategy].zip	False	563.0 KiB	02-Jan-2025 15:37
Spectre Challenger (1992)(Velocity Inc.) [Action, Racing - Driving, Strategy].zip	False	424.0 KiB	02-Jan-2025 15:37
Spectre Challenger (Installer) (1992)(Velocity Inc.) [Action, Racing - Driving, Strategy][!].zip	False	453.3 KiB	02-Jan-2025 15:37
Speed (De) (1992)(Andreas Tobola) [Action].zip	False	70.5 KiB	02-Jan-2025 15:37
SpellCraft- Aspects of Valor (1992)(ASCII Entertainment Software, Inc.) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:37
SpellCraft- Aspects of Valor (Installer) (1992)(ASCII Entertainment Software, Inc.) [Strategy].zip	False	4.0 MiB	02-Jan-2025 15:37
Spellbound! (1992)(Lander Software) [Action, Educational].zip	False	1.1 MiB	02-Jan-2025 15:37
Spellbound! (Installer) (1992)(Lander Software) [Action, Educational].zip	False	1.1 MiB	02-Jan-2025 15:37
Spellcasting 301- Spring Break (1992)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	4.4 MiB	02-Jan-2025 15:37
Spellcasting 301- Spring Break (Installer) (1992)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	4.5 MiB	02-Jan-2025 15:37
Spellcasting 301- Spring Break (Installer) [a1] (1992)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	4.5 MiB	02-Jan-2025 15:37
Spellchick v1.11 (1992)(Thorsoft of Letchworth) [Action].zip	False	51.8 KiB	02-Jan-2025 15:37
SpellerJones- Spelling Practice Games [SW] (1992)(Jeremy C. Jones) [Action, Educational].zip	False	105.3 KiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.7 MiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace (De) (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.7 MiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace (Installer) (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy][!].zip	False	2.3 MiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace (Installer) [a1] (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.3 MiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace (Installer) [f1] (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.3 MiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace [b1] (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.6 MiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace v1.1 (Installer) (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy][!].zip	False	2.3 MiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace v1.1 (Installer) [a1] (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.3 MiB	02-Jan-2025 15:37
Spelunker's Tremendous Cave Adventure, The (1992)(Douglas Harter) [Adventure, Interactive Fiction].zip	False	97.0 KiB	02-Jan-2025 15:37
Sping (demo) (1992)(Hyundai Electronics) [Strategy].zip	False	263.8 KiB	02-Jan-2025 15:37
Spoils of War, The v1.10 r920712 (1992)(RAW Entertainment, Inc.) [Strategy].zip	False	2.0 MiB	02-Jan-2025 15:37
Spoils of War, The v1.10 r920712 (Installer) (1992)(RAW Entertainment, Inc.) [Strategy].zip	False	1.9 MiB	02-Jan-2025 15:37
Spoils of War, The v1.10 r920730 (1992)(RAW Entertainment, Inc.) [Strategy].zip	False	1.8 MiB	02-Jan-2025 15:37
Spoils of War, The v1.10 r920730 (Installer) [h1] (1992)(RAW Entertainment, Inc.) [Strategy].zip	False	1.9 MiB	02-Jan-2025 15:37
Sports Adventure (Installer) (1992)(Knowledge Adventure, Inc.) [Educational].zip	False	4.6 MiB	02-Jan-2025 15:37
Sports Adventure v1.A (1992)(Knowledge Adventure, Inc.) [Educational].zip	False	5.2 MiB	02-Jan-2025 15:37
Sports Adventure v1.A (Installer) [b1] (1992)(Knowledge Adventure, Inc.) [Educational].zip	False	5.3 MiB	02-Jan-2025 15:37
Sports Facts and Trivia Game, The [SW] (1992)(David R. Adcock) [Educational, Trivia].zip	False	180.5 KiB	02-Jan-2025 15:37
Sports Trivia [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	146.1 KiB	02-Jan-2025 15:37
Sprawdzian z ortografii (Pl) (1992)(ZOiUK Hurmak) [Educational].zip	False	62.1 KiB	02-Jan-2025 15:37
Spy Snatcher (1992)(Topologika Software Ltd.) [Adventure].zip	False	85.7 KiB	02-Jan-2025 15:37
Squarez v1.1 [SW] (1992)(Adam Pedersen) [Action, Strategy].zip	False	58.1 KiB	02-Jan-2025 15:37
Star Control II (1992)(Accolade, Inc.) [Action, Strategy].zip	False	4.2 MiB	02-Jan-2025 15:37
Star Control II (Installer) (1992)(Accolade, Inc.) [Action, Strategy, Adventure].zip	False	4.3 MiB	02-Jan-2025 15:37
Star Control II (demo) (1992)(Accolade, Inc.) [Action, Strategy].zip	False	1.4 MiB	02-Jan-2025 15:37
Star Control II [a1] (1992)(Accolade, Inc.) [Action, Strategy].zip	False	4.2 MiB	02-Jan-2025 15:37
Star Control II [a2] (1992)(Accolade, Inc.) [Action, Strategy].zip	False	4.5 MiB	02-Jan-2025 15:37
Star Legions (1992)(Mindcraft Software, Inc.) [Strategy].zip	False	2.3 MiB	02-Jan-2025 15:37
Star Legions (Installer) (1992)(Mindcraft Software, Inc.) [Strategy].zip	False	2.3 MiB	02-Jan-2025 15:37
Star Raiders (1992)(Pope Lou DuChez) [Action].zip	False	33.5 KiB	02-Jan-2025 15:37
Star Raiders [a1] (1992)(Pope Lou DuChez) [Action].zip	False	38.9 KiB	02-Jan-2025 15:37
Star Trek - Command Operations Simulator [SW] (1992)(Everlasting Software) [Simulation].zip	False	241.5 KiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	4.5 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary (De) (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	4.5 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary (Fr) (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	4.8 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary (Installer) [f1] (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	5.0 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary (Installer) [f1][a1] (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	5.0 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary [a1] (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	4.6 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary [a2] (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	4.5 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary v1.11e (Es) (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	4.5 MiB	02-Jan-2025 15:37
Star Trek- 25th Anniversary v1.11e (Es) [a1] (1992)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	4.5 MiB	02-Jan-2025 15:37
Star Trek- The Nth Iteration v03 (1992)(Loren Blaney) [Action].zip	False	79.2 KiB	02-Jan-2025 15:37
Star, The v1.04 [SW] (1992)(KillTime Software) [Strategy, Puzzle].zip	False	56.8 KiB	02-Jan-2025 15:37
StarShip Pilot v2.02 [SW] (1992)(Aphelion Software) [Simulation].zip	False	152.7 KiB	02-Jan-2025 15:37
Starcop (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	102.7 KiB	02-Jan-2025 15:37
Starfire v1.2 [SW] (1992)(Silver Lightning Software) [Action].zip	False	131.3 KiB	02-Jan-2025 15:37
Steel Empire (En)(De)(Fr)(It) (1992)(Millennium Interactive Ltd.) [Action, Strategy].zip	False	892.7 KiB	02-Jan-2025 15:37
Stelcon 2469 v1.21 [SW] (1992)(Siliconis Games) [Strategy].zip	False	238.5 KiB	02-Jan-2025 15:37
Stelcon 2469 v1.3 [SW] (1992)(Siliconis Games) [Strategy].zip	False	239.0 KiB	02-Jan-2025 15:37
Stelcon 2469 v1.5 [SW] (1992)(Siliconis Games) [Strategy].zip	False	255.4 KiB	02-Jan-2025 15:37
Stelcon 2469 v1.6 [SW] (1992)(Siliconis Games) [Strategy].zip	False	259.5 KiB	02-Jan-2025 15:37
Stelcon 2469 v1.7.1 [SW] (1992)(Siliconis Games) [Strategy].zip	False	257.3 KiB	02-Jan-2025 15:37
Stelcon 2469 v1.7.1 [SW][a1] (1992)(Siliconis Games) [Strategy].zip	False	257.3 KiB	02-Jan-2025 15:37
Stellar Explorer- The Drosi Encounter v1.10 [SW] (1992)(Dynamic Learning Systems) [Action].zip	False	160.3 KiB	02-Jan-2025 15:37
Stepping Stones (Installer) (1992)(Compu-Teach) [Educational].zip	False	1.2 MiB	02-Jan-2025 15:37
Steve McQueen- Westphaser (1992)(Loriciel SA) [Action].zip	False	847.1 KiB	02-Jan-2025 15:37
Stick Fighter I (1992)(Gary Shaw) [Action].zip	False	27.0 KiB	02-Jan-2025 15:37
Stick Fighter II (1992)(Gary Shaw) [Action].zip	False	94.8 KiB	02-Jan-2025 15:37
Stick Fighter II [a1] (1992)(Gary Shaw) [Action].zip	False	95.9 KiB	02-Jan-2025 15:37
Sticky Wicket v2.20 [SW] (1992)(M. J. Carter) [Sports].zip	False	78.6 KiB	02-Jan-2025 15:37
Sticky Wicket v2.25 [SW] (1992)(M. J. Carter) [Sports].zip	False	79.1 KiB	02-Jan-2025 15:37
Stickybear Town Builder (1992)(Optimum Resource, Inc.) [Educational, Racing - Driving, Simulation].zip	False	442.6 KiB	02-Jan-2025 15:37
