name	is_dir	size	date
Titanic Blinky (1991)(Zeppelin Games).zip	False	26.7 KiB	18-Feb-2025 11:41
Titanic Blinky (demo) (1991)(Zeppelin Games)[Crash Covertape].zip	False	25.1 KiB	18-Feb-2025 11:41
Tizmatrix (2003)(Nyitrai, Laszlo)(HU).zip	False	17.5 KiB	18-Feb-2025 11:41
Tizzy v2.00 (1995)(Taranovsoft)(RU)(en-ru).zip	False	12.9 KiB	18-Feb-2025 11:41
To the Manor Bourne (1984)(Central Solutions).zip	False	14.5 KiB	18-Feb-2025 11:41
To the Manor Bourne (1984)(Central Solutions)[a].zip	False	14.5 KiB	18-Feb-2025 11:41
To the Manor Bourne - Intro (1984)(Central Solutions).zip	False	4.2 KiB	18-Feb-2025 11:41
To the Manor Bourne - Intro (1984)(Central Solutions)[a].zip	False	4.2 KiB	18-Feb-2025 11:41
To the Top! (1985)(Your Computer)(16K).zip	False	5.1 KiB	18-Feb-2025 11:41
Toad Runner (1986)(Ariolasoft UK).zip	False	23.0 KiB	18-Feb-2025 11:41
Toad Runner (1986)(Ariolasoft UK)[a2].zip	False	23.0 KiB	18-Feb-2025 11:41
Toad Runner (1986)(Ariolasoft UK)[a].zip	False	24.5 KiB	18-Feb-2025 11:41
Toader (1986)(Magnum Computing).zip	False	4.4 KiB	18-Feb-2025 11:41
Toader (2013)(R-Tape)[CSSCGC].zip	False	10.4 KiB	18-Feb-2025 11:41
Tobruk - The Clash of Armour (1987)(PSS)[aka Tobruk 1942].zip	False	24.6 KiB	18-Feb-2025 11:41
Tobruk - The Clash of Armour - Tank Trainer (1987)(PSS)[a][aka Tobruk 1942].zip	False	14.1 KiB	18-Feb-2025 11:41
Tobruk - The Clash of Armour - Tank Trainer (1987)(PSS)[aka Tobruk 1942].zip	False	14.1 KiB	18-Feb-2025 11:41
Toilet Truble (1985)(Automata UK).zip	False	19.2 KiB	18-Feb-2025 11:41
Tokyo Gang (1990)(G.LL.)(128K)(ES).zip	False	19.7 KiB	18-Feb-2025 11:41
Tokyo Gang (1990)(G.LL.)(128K)(ES)[cr Rajsoft].zip	False	16.8 KiB	18-Feb-2025 11:41
Tokyo Gang (1990)(G.LL.)(ES)[cr Rajsoft].zip	False	15.4 KiB	18-Feb-2025 11:41
Tol (1988)(Bobek)(128K)(CZ).zip	False	16.5 KiB	18-Feb-2025 11:41
Tom & Jerry 2 (1989)(Magic Bytes)(128K)(DE)(en)[cr Starfire Hackers Group].zip	False	48.2 KiB	18-Feb-2025 11:41
Tom Jones a zlata soska Inku (1990)(Proxima)(128K)(CZ).zip	False	27.6 KiB	18-Feb-2025 11:41
Tomahawk (1985)(Digital Integration)[a][aka Thunderbird].zip	False	24.9 KiB	18-Feb-2025 11:41
Tomahawk (1985)(Digital Integration)[aka Thunderbird].zip	False	26.5 KiB	18-Feb-2025 11:41
Tomb of Dracula, The (1983)(Felix).zip	False	8.0 KiB	18-Feb-2025 11:41
Tomb of Dracula, The (1983)(Felix)[a].zip	False	8.2 KiB	18-Feb-2025 11:41
Tomb of Syrinx (1985)(Power House, The)[a][re-release].zip	False	15.8 KiB	18-Feb-2025 11:41
Tomb of Syrinx (1985)(Power House, The)[re-release].zip	False	15.8 KiB	18-Feb-2025 11:41
Tombola (1987)(Dragan Soft)(RS)(sr).zip	False	18.3 KiB	18-Feb-2025 11:41
Toobin' (1989)(Domark)(128K).zip	False	31.9 KiB	18-Feb-2025 11:41
Toot 'n' Come in (1987)(Epsilon)[aka Toot A Come In].zip	False	25.9 KiB	18-Feb-2025 11:41
Tootie Fruity (1983)(Dream)[needs tape load].zip	False	10.3 KiB	18-Feb-2025 11:41
Top Cat in Beverly Hills Cats (1991)(Hi-Tec).zip	False	26.4 KiB	18-Feb-2025 11:41
Top Cat in Beverly Hills Cats (1991)(Hi-Tec)[a].zip	False	21.4 KiB	18-Feb-2025 11:41
Top Fruitmachine, The (1991)(Your Sinclair).zip	False	12.7 KiB	18-Feb-2025 11:41
Top Gun (1987)(Ocean).zip	False	30.0 KiB	18-Feb-2025 11:41
Top Gun (1987)(Ocean)[a].zip	False	28.3 KiB	18-Feb-2025 11:41
Top Secret (1986)(Spectrum Load'n'Run)(ES).zip	False	22.2 KiB	18-Feb-2025 11:41
Top Secret (19xx)(Grupo Editorial SYGRAN)(ES).zip	False	12.0 KiB	18-Feb-2025 11:41
Top Shelf Challenge 3 - Newsie's Revenge (2002)(Paul Equinox Collins)(16K)[CSSCGC][adult].zip	False	2.8 KiB	18-Feb-2025 11:41
Torens van Hanoi (1985)(TOOLKITS en Enkele Spelen voor de ZX Spectrum)(16K)(nl).zip	False	1.5 KiB	18-Feb-2025 11:41
Tornado ECR (1991)(Code Masters).zip	False	23.0 KiB	18-Feb-2025 11:41
Torpedo (1983)(R. Jacob)(de).zip	False	5.3 KiB	18-Feb-2025 11:41
Torpedo (1998)(Nyitrai, Laszlo)(128K)(HU).zip	False	7.4 KiB	18-Feb-2025 11:41
Torre Oscura, La (1993)(Alien)(ES)(Part 1 of 2).zip	False	26.5 KiB	18-Feb-2025 11:41
Torre Oscura, La (1993)(Alien)(ES)(Part 2 of 2).zip	False	26.5 KiB	18-Feb-2025 11:41
Total Eclipse (1988)(Incentive)(48K-128K).zip	False	26.8 KiB	18-Feb-2025 11:41
Total Eclipse (1988)(Incentive)(48K-128K)[a].zip	False	26.4 KiB	18-Feb-2025 11:41
Total Eclipse 2 - The Sphinx Jinx (1989)(Incentive).zip	False	26.0 KiB	18-Feb-2025 11:41
Total Eclipse 2 - The Sphinx Jinx (1989)(Incentive)[a].zip	False	27.4 KiB	18-Feb-2025 11:41
Total Recall (1991)(Ocean)(128K).zip	False	50.2 KiB	18-Feb-2025 11:41
Total Recall (1991)(Ocean)(128K)[a].zip	False	50.2 KiB	18-Feb-2025 11:41
Total War (1992)(Thomas')(128K)(CZ).zip	False	12.1 KiB	18-Feb-2025 11:41
Total War 2 (1993)(Thomas')(128K)(CZ).zip	False	14.8 KiB	18-Feb-2025 11:41
Toto (19xx)(Canadul)(ES).zip	False	24.8 KiB	18-Feb-2025 11:41
Touchdown (19xx)(D&H Games).zip	False	17.6 KiB	18-Feb-2025 11:41
Tour de Force (1988)(Gremlin Graphics).zip	False	23.2 KiB	18-Feb-2025 11:41
Tour de Force (1988)(Gremlin Graphics)[a2].zip	False	25.0 KiB	18-Feb-2025 11:41
Tour de Force (1988)(Gremlin Graphics)[a].zip	False	23.2 KiB	18-Feb-2025 11:41
Tour of the Knight (1997)(Blood)[CSSCGC].zip	False	2.9 KiB	18-Feb-2025 11:41
Tourist Trap (1983)(ZX Computing).zip	False	11.2 KiB	18-Feb-2025 11:41
Tourist Trap (1983)(ZX Computing)[a].zip	False	11.3 KiB	18-Feb-2025 11:41
Towdie (1994)(Ultrasoft)(128K)(SK).zip	False	56.8 KiB	18-Feb-2025 11:41
Tower of Despair (1984)(Games Workshop)(Part 1 of 2)[a2][aka Argent Warrior].zip	False	21.2 KiB	18-Feb-2025 11:41
Tower of Despair (1984)(Games Workshop)(Part 1 of 2)[a3][aka Argent Warrior].zip	False	21.0 KiB	18-Feb-2025 11:41
Tower of Despair (1984)(Games Workshop)(Part 1 of 2)[a][aka Argent Warrior].zip	False	21.0 KiB	18-Feb-2025 11:41
Tower of Despair (1984)(Games Workshop)(Part 1 of 2)[aka Argent Warrior].zip	False	21.2 KiB	18-Feb-2025 11:41
Tower of Despair (1984)(Games Workshop)(Part 2 of 2)[a2][aka Argent Warrior].zip	False	19.8 KiB	18-Feb-2025 11:41
Tower of Despair (1984)(Games Workshop)(Part 2 of 2)[a][aka Argent Warrior].zip	False	19.8 KiB	18-Feb-2025 11:41
Tower of Despair (1984)(Games Workshop)(Part 2 of 2)[aka Argent Warrior].zip	False	19.8 KiB	18-Feb-2025 11:41
Tower of Evil (1984)(Creative Sparks).zip	False	8.9 KiB	18-Feb-2025 11:41
Tower of Evil (1984)(Creative Sparks)[a].zip	False	8.9 KiB	18-Feb-2025 11:41
Tower of Hanoy (1985)(16-48 Tape Magazine).zip	False	4.6 KiB	18-Feb-2025 11:41
Tower of Hanoy (1985)(16-48 Tape Magazine)[a].zip	False	4.6 KiB	18-Feb-2025 11:41
Tower of Light, The (1989)(Caris)(128K)(Part 1 of 2).zip	False	44.2 KiB	18-Feb-2025 11:41
Tower of Light, The (1989)(Caris)(128K)(Part 2 of 2).zip	False	40.6 KiB	18-Feb-2025 11:41
Tower of Light, The (1989)(Caris)(48K-128K)(Part 1 of 2).zip	False	26.4 KiB	18-Feb-2025 11:41
Toy Bizarre (1985)(Activision).zip	False	11.6 KiB	18-Feb-2025 11:41
Toy Bizarre (1985)(Activision)[a].zip	False	11.6 KiB	18-Feb-2025 11:41
Toyota Celica GT Rally (1991)(Gremlin Graphics)(128K)[aka Celica GT4 Rally].zip	False	48.4 KiB	18-Feb-2025 11:41
Toyota Celica GT Rally (1991)(Gremlin Graphics)(48K-128K)[aka Celica GT4 Rally].zip	False	50.1 KiB	18-Feb-2025 11:41
Track Suit Manager (1988)(Goliath Games).zip	False	32.8 KiB	18-Feb-2025 11:41
Track Suit Manager (1988)(Goliath Games)[a].zip	False	32.8 KiB	18-Feb-2025 11:41
Track and Field (1988)(Ocean)[aka Track & Field].zip	False	11.7 KiB	18-Feb-2025 11:41
Trade Winds (1983)(WD).zip	False	11.2 KiB	18-Feb-2025 11:41
Trader 2 (1983)(SP Enterprises)(Part 1 of 3).zip	False	2.9 KiB	18-Feb-2025 11:41
Trader 2 (1983)(SP Enterprises)(Part 2 of 3).zip	False	4.8 KiB	18-Feb-2025 11:41
Trader 2 (1983)(SP Enterprises)(Part 3 of 3).zip	False	5.4 KiB	18-Feb-2025 11:41
Traffic Control (19xx)(Alchemist PD).zip	False	4.3 KiB	18-Feb-2025 11:41
Traga-Perras (1996)(Calzada, Gabriel Rodriguez)(128K)(ES).zip	False	6.3 KiB	18-Feb-2025 11:41
TrailRacer (1987)(Bech, Jorgen)(DK)(en).zip	False	15.3 KiB	18-Feb-2025 11:41
TrailRacer (1987)(Bech, Jorgen)(DK)(en)[a].zip	False	15.7 KiB	18-Feb-2025 11:41
Trailblazer (1986)(Gremlin Graphics)(128K).zip	False	16.8 KiB	18-Feb-2025 11:41
Trailblazer (1986)(Gremlin Graphics)(48K-128K).zip	False	13.7 KiB	18-Feb-2025 11:41
Trailblazer (1986)(Gremlin Graphics)(48K-128K)[a2].zip	False	14.2 KiB	18-Feb-2025 11:41
Trailblazer (1986)(Gremlin Graphics)(48K-128K)[a].zip	False	16.3 KiB	18-Feb-2025 11:41
Trailer 2 (1993)(Your Sinclair).zip	False	4.3 KiB	18-Feb-2025 11:41
Train - Escape to Normandy, The (1988)(Electronic Arts).zip	False	31.9 KiB	18-Feb-2025 11:41
Train - Escape to Normandy, The (1988)(Electronic Arts)[a].zip	False	29.3 KiB	18-Feb-2025 11:41
Train Game, The (1983)(Microsphere)(16K).zip	False	7.0 KiB	18-Feb-2025 11:41
Train Game, The - Track A (1983)(Microsphere)(16K).zip	False	7.0 KiB	18-Feb-2025 11:41
Train Game, The - Track A (1983)(Microsphere)(16K)[a].zip	False	7.0 KiB	18-Feb-2025 11:41
Train Game, The - Track B (1983)(Microsphere)(16K).zip	False	7.0 KiB	18-Feb-2025 11:41
Trank (19xx)(-).zip	False	5.4 KiB	18-Feb-2025 11:41
Trans-Atlantic Balloon Challenge - The Game (1987)(Virgin Games).zip	False	16.9 KiB	18-Feb-2025 11:41
Trans-Atlantic Balloon Challenge - The Game (1987)(Virgin Games)[a].zip	False	16.7 KiB	18-Feb-2025 11:41
Trans-Europe Rallye (1984)(ABC Soft)(ES).zip	False	8.8 KiB	18-Feb-2025 11:41
Trans-Europe Rallye (1984)(ABC Soft)(ES)[a].zip	False	8.8 KiB	18-Feb-2025 11:41
Trans-Siberian Mystery, The (2005)(RetroSpecced)(128K).zip	False	21.9 KiB	18-Feb-2025 11:41
Transformers, The (1986)(Ocean).zip	False	24.5 KiB	18-Feb-2025 11:41
Transmuter (1987)(Code Masters)(48K-128K).zip	False	19.7 KiB	18-Feb-2025 11:41
Transmuter (1987)(Code Masters)(48K-128K)[a].zip	False	23.0 KiB	18-Feb-2025 11:41
Transporte Aereo (1983)(A.R.V.)(16K)(ES)[aka Balloon Hopper][re-release].zip	False	4.8 KiB	18-Feb-2025 11:41
Transportrum (19xx)(Climacus).zip	False	9.4 KiB	18-Feb-2025 11:41
Transversion (1983)(Ocean)(16K).zip	False	3.8 KiB	18-Feb-2025 11:41
Transylvanian Tower (1982)(Richard Shepherd).zip	False	13.0 KiB	18-Feb-2025 11:41
Transylvanian Tower (1982)(Richard Shepherd)[a2].zip	False	13.0 KiB	18-Feb-2025 11:41
Transylvanian Tower (1982)(Richard Shepherd)[a].zip	False	13.0 KiB	18-Feb-2025 11:41
Trantor - The Last Stormtrooper (1987)(Go!).zip	False	24.9 KiB	18-Feb-2025 11:41
Trantor - The Last Stormtrooper (demo) (1987)(Go!)[Crash Covertape].zip	False	23.6 KiB	18-Feb-2025 11:41
Trantor - The Last Stormtrooper (demo) (1987)(Go!)[a][Crash Covertape].zip	False	23.6 KiB	18-Feb-2025 11:41
Tranz Am (1983)(Ultimate Play The Game)(16K).zip	False	10.5 KiB	18-Feb-2025 11:41
Tranz Am (1983)(Ultimate Play The Game)(16K)[a2].zip	False	8.7 KiB	18-Feb-2025 11:41
Tranz Am (1983)(Ultimate Play The Game)(16K)[a].zip	False	8.8 KiB	18-Feb-2025 11:41
Trap (1987)(Alligata).zip	False	18.7 KiB	18-Feb-2025 11:41
Trap Door, The (1986)(Piranha).zip	False	28.2 KiB	18-Feb-2025 11:41
Trap Door, The (1986)(Piranha)[a2].zip	False	26.1 KiB	18-Feb-2025 11:41
Trap Door, The (1986)(Piranha)[a].zip	False	27.6 KiB	18-Feb-2025 11:41
Trashman (1984)(New Generation).zip	False	14.1 KiB	18-Feb-2025 11:41
Traskskatten (1987)(Softed)(SE)(sv).zip	False	14.5 KiB	18-Feb-2025 11:41
Traskskatten v2 (1987)(Softed)(SE)(sv).zip	False	19.3 KiB	18-Feb-2025 11:41
Traskskatten v3 (1987)(Softed)(SE)(sv).zip	False	28.3 KiB	18-Feb-2025 11:41
Trasochin (19xx)(Thomas')(128K)(CZ).zip	False	18.5 KiB	18-Feb-2025 11:41
Travel with Trashman (1984)(New Generation).zip	False	26.0 KiB	18-Feb-2025 11:41
Travel with Trashman (1984)(New Generation)[a].zip	False	22.7 KiB	18-Feb-2025 11:41
Traverse Spain (1988)(X)(ES).zip	False	13.7 KiB	18-Feb-2025 11:41
Treachery (1984)(C&VG)[re-release].zip	False	12.1 KiB	18-Feb-2025 11:41
Treasure (1986)(Guild, The)[re-release].zip	False	8.0 KiB	18-Feb-2025 11:41
Treasure Hunt (1982)(Amba)(16K).zip	False	6.9 KiB	18-Feb-2025 11:41
Treasure Hunt (1982)(Amba)(16K)[a].zip	False	6.9 KiB	18-Feb-2025 11:41
Treasure Hunt (1986)(Macsen).zip	False	8.2 KiB	18-Feb-2025 11:41
Treasure Island (1984)(Mr. Micro).zip	False	18.1 KiB	18-Feb-2025 11:41
Treasure Island (1991)(Zenobi)(Part 1 of 2)[a][re-release].zip	False	25.3 KiB	18-Feb-2025 11:41
Treasure Island (1991)(Zenobi)(Part 1 of 2)[re-release].zip	False	25.3 KiB	18-Feb-2025 11:41
Treasure Island (1991)(Zenobi)(Part 2 of 2)[re-release].zip	False	24.8 KiB	18-Feb-2025 11:41
Treasure Trail (19xx)(Richards, S. - Theakston, J.).zip	False	11.8 KiB	18-Feb-2025 11:41
Treasure of the Santa Maria, The (1991)(Zenobi).zip	False	23.7 KiB	18-Feb-2025 11:41
Treble Champions (1989)(Challenge)[re-release].zip	False	17.9 KiB	18-Feb-2025 11:41
Trebuchet (1998)(Salter, Barry)(128K)[CSSCGC].zip	False	5.8 KiB	18-Feb-2025 11:41
Tren 8 (19xx)(-)(es).zip	False	5.5 KiB	18-Feb-2025 11:41
Tres Luces de Glaurung, Las (1986)(Erbe)(ES).zip	False	24.6 KiB	18-Feb-2025 11:41
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)[a2].zip	False	24.9 KiB	18-Feb-2025 11:41
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)[a].zip	False	24.5 KiB	18-Feb-2025 11:41
Trevor Gets the Trots (1985)(Chewsoft).zip	False	11.1 KiB	18-Feb-2025 11:41
Trevor Scott - L'Isola Della Paura (1986)(Edizioni Hobby S.r.l.)(IT).zip	False	22.7 KiB	18-Feb-2025 11:41
Triaxos (1987)(39 Steps).zip	False	21.7 KiB	18-Feb-2025 11:41
Tribble Trubble (1984)(Software Projects).zip	False	9.2 KiB	18-Feb-2025 11:41
Tribble Trubble (1984)(Software Projects)[a].zip	False	9.3 KiB	18-Feb-2025 11:41
Triple Comando (1988)(Dro Soft)(ES)[a][aka Triple Commando].zip	False	30.6 KiB	18-Feb-2025 11:41
Triple Comando (1988)(Dro Soft)(ES)[aka Baoum!].zip	False	30.6 KiB	18-Feb-2025 11:41
Triple Comando (1988)(Dro Soft)(ES)[aka Triple Commando].zip	False	30.6 KiB	18-Feb-2025 11:41
Triple Yathzee (1985)(Zwart, E.J.)(NL).zip	False	4.8 KiB	18-Feb-2025 11:41
Triplets (1985)(Phillips, Nick).zip	False	7.8 KiB	18-Feb-2025 11:41
Trivial Pursuit (1986)(Zafiro Software Division)(ES)[re-release].zip	False	33.5 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 1 (1986)(Domark).zip	False	35.7 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 1 (1986)(Domark)[a2].zip	False	35.7 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 1 (1986)(Domark)[a3].zip	False	35.4 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 1 (1986)(Domark)[a].zip	False	35.3 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 2 (1986)(Domark).zip	False	35.5 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 2 (1986)(Domark)[a].zip	False	35.9 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 3 (1986)(Domark).zip	False	35.5 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 3 (1986)(Domark)[a].zip	False	35.9 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 4 (1986)(Domark).zip	False	35.5 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 4 (1986)(Domark)[a].zip	False	35.9 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 5 (1986)(Domark).zip	False	35.5 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 5 (1986)(Domark)[a].zip	False	35.9 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 6 (1986)(Domark).zip	False	35.5 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 6 (1986)(Domark)[a].zip	False	35.9 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 7 (1986)(Domark).zip	False	35.6 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 7 (1986)(Domark)[a].zip	False	36.0 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 8 (1986)(Domark).zip	False	35.0 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 8 (1986)(Domark)[a].zip	False	35.4 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 9 (1986)(Domark).zip	False	35.2 KiB	18-Feb-2025 11:41
Trivial Pursuit - Genus Edition - Questions 9 (1986)(Domark)[a].zip	False	35.7 KiB	18-Feb-2025 11:41
TrolleyMania (2018)(Electric Storm Productions).zip	False	18.7 KiB	18-Feb-2025 11:41
Trollkarlens slott (1984)(Dentan)(SE)(sv).zip	False	8.3 KiB	18-Feb-2025 11:41
Trom (1983)(DK'Tronics)(16K).zip	False	5.9 KiB	18-Feb-2025 11:41
Tron (1982)(Knight, C.)(16K).zip	False	2.7 KiB	18-Feb-2025 11:41
Tron (1983)(EMM)(DE).zip	False	3.7 KiB	18-Feb-2025 11:41
Tron (1983)(EMM)(DE)[a].zip	False	3.5 KiB	18-Feb-2025 11:41
Tron (1983)(Spahl, Werner)(DE).zip	False	2.3 KiB	18-Feb-2025 11:41
Tron 0xF (2016-03-02)(Cruz, Marcos)(ES)(en).zip	False	21.4 KiB	18-Feb-2025 11:41
Tronn (1983)(CPU)(DE).zip	False	2.4 KiB	18-Feb-2025 11:41
Trouble Brewin' (1984)(Silversoft).zip	False	17.3 KiB	18-Feb-2025 11:41
Trouble at Bridgeton (1991)(Adventure Workshop, The).zip	False	25.9 KiB	18-Feb-2025 11:41
Trouble with Trolls (1996)(Zenobi).zip	False	25.6 KiB	18-Feb-2025 11:41
Trubes (1996)(Panc)(128K)(RU).zip	False	4.9 KiB	18-Feb-2025 11:41
Truck Race (1986)(Magnum Computing).zip	False	2.4 KiB	18-Feb-2025 11:41
Trudnaja doroga (1989)(Blacksoft)(CZ)(sl)[aka Trudnaya Doroga].zip	False	19.4 KiB	18-Feb-2025 11:41
Tubaruba (1987)(Firebird).zip	False	21.6 KiB	18-Feb-2025 11:41
Tube Cube (1983)(Computing Today)(PL)[a2][aka Acme Glass Cube].zip	False	5.0 KiB	18-Feb-2025 11:41
Tube Cube (1983)(Computing Today)(PL)[a][aka Acme Glass Cube].zip	False	5.0 KiB	18-Feb-2025 11:41
Tube Cube (1983)(Computing Today)(PL)[aka Acme Glass Cube].zip	False	5.0 KiB	18-Feb-2025 11:41
Tube Train Terror (1983)(Graffiti)(DK)(no)[re-release].zip	False	15.6 KiB	18-Feb-2025 11:41
Tube Train Terror (1983)(JRS)(GB)(no).zip	False	15.6 KiB	18-Feb-2025 11:41
Tube, The (1987)(Quicksilva)(128K).zip	False	26.2 KiB	18-Feb-2025 11:41
Tube, The (1987)(Quicksilva)(128K)[a].zip	False	22.4 KiB	18-Feb-2025 11:41
Tube, The (1987)(Quicksilva)(48K-128K).zip	False	21.9 KiB	18-Feb-2025 11:41
Tube, The (1987)(Quicksilva)(48K-128K)[a].zip	False	24.4 KiB	18-Feb-2025 11:41
Tubewar (1983)(Your Computer)(16K).zip	False	3.6 KiB	18-Feb-2025 11:41
Tuerme von Hanoi (1983)(Omega-Soft)(DE).zip	False	4.4 KiB	18-Feb-2025 11:41
Tujad (1986)(Ariolasoft UK).zip	False	24.5 KiB	18-Feb-2025 11:41
Tujad (1986)(Ariolasoft UK)[a].zip	False	24.6 KiB	18-Feb-2025 11:41
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Part 1 of 2).zip	False	23.6 KiB	18-Feb-2025 11:41
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Part 1 of 2)[a2].zip	False	23.6 KiB	18-Feb-2025 11:41
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Part 1 of 2)[a3].zip	False	23.4 KiB	18-Feb-2025 11:41
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Part 1 of 2)[a].zip	False	23.5 KiB	18-Feb-2025 11:41
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Part 2 of 2).zip	False	23.2 KiB	18-Feb-2025 11:41
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Part 2 of 2)[a2].zip	False	23.2 KiB	18-Feb-2025 11:41
Tuma 7 (1990)(Delta Software S.L.)(ES)(en)(Part 2 of 2)[a].zip	False	23.1 KiB	18-Feb-2025 11:41
Tumler (1983)(ZX Data)(DK)(no).zip	False	10.5 KiB	18-Feb-2025 11:41
Tumler (1983)(ZX Data)(DK)(no)[a].zip	False	10.5 KiB	18-Feb-2025 11:41
Tundra (1993)(LOKOsoft)(ES).zip	False	6.1 KiB	18-Feb-2025 11:41
Tuneles Marcianos (1983)(Ventamatic)(ES)[aka Martian Tunnels].zip	False	8.5 KiB	18-Feb-2025 11:41
Tunnel Raider (1984)(Homecomputer).zip	False	2.4 KiB	18-Feb-2025 11:41
Tunnel, The (19xx)(Hometown).zip	False	24.4 KiB	18-Feb-2025 11:41
Tupik (demo) (1996)(KYO Corp)(128K)(LV)(en).zip	False	7.5 KiB	18-Feb-2025 11:41
Turbo 4x4 (1992)(Renesoft)(RO)(en).zip	False	4.8 KiB	18-Feb-2025 11:41
Turbo Boat Simulator (1988)(Silverbird).zip	False	17.3 KiB	18-Feb-2025 11:41
Turbo Chess (1984)(Kerian UK).zip	False	9.8 KiB	18-Feb-2025 11:41
Turbo Chess (1984)(Kerian UK)[a].zip	False	9.6 KiB	18-Feb-2025 11:41
Turbo Cup (1989)(Loriciels)(48K-128K)(FR)(en).zip	False	24.3 KiB	18-Feb-2025 11:41
Turbo Driver (1983)(B.O.S.)(16K).zip	False	3.8 KiB	18-Feb-2025 11:41
Turbo Esprit (1986)(Durell).zip	False	29.9 KiB	18-Feb-2025 11:41
Turbo Esprit (1986)(Durell)[a2].zip	False	30.0 KiB	18-Feb-2025 11:41
Turbo Esprit (1986)(Durell)[a].zip	False	30.6 KiB	18-Feb-2025 11:41
Turbo Girl (1988)(Dinamic)(ES).zip	False	27.7 KiB	18-Feb-2025 11:41
Turbo Kart Racer (1991)(Players)(48K-128K).zip	False	21.4 KiB	18-Feb-2025 11:41
Turbo Racers (1996)(Blood)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:41
Turbo Skate Fighter (1989)(Zeppelin Games).zip	False	22.5 KiB	18-Feb-2025 11:41
Turbo Skate Fighter (1989)(Zeppelin Games)[a].zip	False	22.2 KiB	18-Feb-2025 11:41
Turbo the Tortoise (1992)(Hi-Tec)(128K).zip	False	50.1 KiB	18-Feb-2025 11:41
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K).zip	False	19.6 KiB	18-Feb-2025 11:41
Turbofjong (1988)(Galactos)(FI)(en)[adult].zip	False	11.1 KiB	18-Feb-2025 11:41
Turbulence (1993)(Your Sinclair)(128K)[a][aka Astroball 2].zip	False	16.4 KiB	18-Feb-2025 11:41
Turbulence (1993)(Your Sinclair)(128K)[aka Astroball 2].zip	False	15.6 KiB	18-Feb-2025 11:41
Turmoil (1984)(Bug-Byte).zip	False	20.7 KiB	18-Feb-2025 11:41
Turrican (1990)(Rainbow Arts)(128K)[incomplete].zip	False	21.5 KiB	18-Feb-2025 11:41
Turrican II - The Final Fight (1991)(Rainbow Arts)(128K)[end].zip	False	10.4 KiB	18-Feb-2025 11:41
Turrican II - The Final Fight (demo) (1991)(Rainbow Arts)(48K-128K)[Crash Covertape].zip	False	23.8 KiB	18-Feb-2025 11:41
Turtles Part 1 (2007)(Lake, Phillip - Young, Chris)[CSSCGC].zip	False	4.1 KiB	18-Feb-2025 11:41
Turtles Part 2 (2007)(Lake, Phillip - Young, Chris)[CSSCGC].zip	False	8.1 KiB	18-Feb-2025 11:41
Tutankhamun (1983)(Micromania).zip	False	7.7 KiB	18-Feb-2025 11:41
Tute (1984)(Investronica)(ES).zip	False	18.4 KiB	18-Feb-2025 11:41
Tutti Fruti (1986)(Ventamatic)(ES).zip	False	11.6 KiB	18-Feb-2025 11:41
Twelve Days of Christmas, The (1994)(Zenobi)(Part 1 of 3).zip	False	22.0 KiB	18-Feb-2025 11:41
Twelve Days of Christmas, The (1994)(Zenobi)(Part 2 of 3).zip	False	21.4 KiB	18-Feb-2025 11:41
Twelve Days of Christmas, The (1994)(Zenobi)(Part 3 of 3).zip	False	20.1 KiB	18-Feb-2025 11:41
