name	is_dir	size	date
Swap DCT Entries (19xx)(Franklin Veaux).zip	False	1004 B	18-Feb-2025 11:43
Swap Drive Reassignment v1.4 (1983)(Roy Soltoff).zip	False	680 B	18-Feb-2025 11:43
Swap Drives (1989)(TSoft).zip	False	2.2 KiB	18-Feb-2025 11:43
Swap Two Entries In Drive Code Table (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 11:43
Swap v1.1U (1989)(Andrew M Kunz).zip	False	2.8 KiB	18-Feb-2025 11:43
Sweep4 Redundant File Delete Utility v1.0 (1989)(Kachina Software Group)[LDOS].zip	False	18.7 KiB	18-Feb-2025 11:43
System Diagnostic v3.1 (19xx)(-).zip	False	6.7 KiB	18-Feb-2025 11:43
System Flag Table Value (19xx)(Jeffrey D Lewandowski).zip	False	753 B	18-Feb-2025 11:43
System Table Flags (19xx)(Michael Anglemeyer).zip	False	919 B	18-Feb-2025 11:43
TAMM Music Machine (19xx)(Tom Andrews).zip	False	16.1 KiB	18-Feb-2025 11:43
TASMON4 (1986)(The Alternate Source).zip	False	5.5 KiB	18-Feb-2025 11:43
TBBS File Formatter (19xx)(Michael Bailey).zip	False	8.9 KiB	18-Feb-2025 11:43
TBBS File Formatter (19xx)(Michael Bailey)[a].zip	False	8.9 KiB	18-Feb-2025 11:43
TBBS Offline Message Reader (1984)(Mark Quarles).zip	False	6.3 KiB	18-Feb-2025 11:43
TED v1.2 (1986)(Misosys Inc).zip	False	2.5 KiB	18-Feb-2025 11:43
TRS-CALC (1987)(Mel Patrick).zip	False	3.8 KiB	18-Feb-2025 11:43
TRS-Cat Disk Catalog v1.2 (19xx)(Mel Patrick).zip	False	6.6 KiB	18-Feb-2025 11:43
TRS31 v9.5 Model 1 and 3 Emulator (19xx)(Mel Patrick).zip	False	7.1 KiB	18-Feb-2025 11:43
TRSCAT Disk Catalog (1988)(Mel Patrick).zip	False	6.5 KiB	18-Feb-2025 11:43
TRSCAT Disk Cataloger (1988)(Mel Patrick).zip	False	6.5 KiB	18-Feb-2025 11:43
TRSCAT Disk Cataloger (1988)(Mel Patrick)[a2].zip	False	6.5 KiB	18-Feb-2025 11:43
TRSCAT Disk Cataloger (1988)(Mel Patrick)[a].zip	False	6.5 KiB	18-Feb-2025 11:43
TRSDOS 1.3 Listing Program (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:43
TRSDOS 6 Survival Kit v1.0.1 (1985)(Bryan McKay).zip	False	13.2 KiB	18-Feb-2025 11:43
TRSDOS 6 Survival Kit v1.0.1 (1985)(Bryan McKay)[a].zip	False	12.3 KiB	18-Feb-2025 11:43
TRSDOS 6 Survival Kit v1.1.0 (1985)(Bryan McKay).zip	False	10.6 KiB	18-Feb-2025 11:43
TRSDOS 6.2 File Map Utility (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 11:43
TRSDOS Directory for LDOS (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:43
TRSLink BBS to PC Plus Translator v2.0 (19xx)(Michael Bailey).zip	False	11.2 KiB	18-Feb-2025 11:43
TRSZap 4 (1993)(Lance Wolstrup).zip	False	12.4 KiB	18-Feb-2025 11:43
TXP Text Processor (19xx)(Data Architects).zip	False	3.8 KiB	18-Feb-2025 11:43
Tandy Trader BBS v3.0b (19xx)(-).zip	False	60.6 KiB	18-Feb-2025 11:43
TerTel Televidio 920c Termination Emulator (19xx)(-).zip	False	7.2 KiB	18-Feb-2025 11:43
Text File Processor (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:43
Time Share v1.0 (1987)(David Finkelstein).zip	False	6.2 KiB	18-Feb-2025 11:43
Tiny Text Processing System (19xx)(Data Processing LTD).zip	False	4.9 KiB	18-Feb-2025 11:43
Tiny Text Processing System 4 (19xx)(Data Architects).zip	False	3.8 KiB	18-Feb-2025 11:43
Tone II (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:43
Toolbox & Toolbelt (19xx)(PowerSoft).zip	False	57.3 KiB	18-Feb-2025 11:43
Transfer CP-M to Model IV (19xx)(Robert Curtis).zip	False	5.3 KiB	18-Feb-2025 11:43
Tri-DOS Testing (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:43
Type In Key Entry v6.2 (1984)(Logical Systems Inc).zip	False	1.1 KiB	18-Feb-2025 11:43
Typer (19xx)(-).zip	False	794 B	18-Feb-2025 11:43
UNSQueeze v1.1 (1986)(David Huelsmann).zip	False	11.3 KiB	18-Feb-2025 11:43
USQ4 v1.01 (1985)(David Huelsmann).zip	False	6.6 KiB	18-Feb-2025 11:43
USQ4 v1.10 (1986)(David Huelsmann).zip	False	11.3 KiB	18-Feb-2025 11:43
USQ4 v1.10 (1986)(David Huelsmann)[a].zip	False	10.8 KiB	18-Feb-2025 11:43
Un-Zip v1.2 (1989)(Samuel Smith).zip	False	25.7 KiB	18-Feb-2025 11:43
UnFilter Utility (1987)(Paul Bradshaw).zip	False	620 B	18-Feb-2025 11:43
UnPIT v1.00.02 (1988)(David Huelsmann).zip	False	16.2 KiB	18-Feb-2025 11:43
UnProt v6.2.1 (1984)(Logical Systems Inc).zip	False	2.6 KiB	18-Feb-2025 11:43
UnPurge v1.2.1 (1985)(Raymond C Boggs).zip	False	3.3 KiB	18-Feb-2025 11:43
UnSQueeze v1.01 (19xx)(David Huelsmann).zip	False	6.6 KiB	18-Feb-2025 11:43
UnSit4 v1.03 (1988)(David Huelsmann).zip	False	16.3 KiB	18-Feb-2025 11:43
UnSqueeze vx.x (19xx)(-).zip	False	13.8 KiB	18-Feb-2025 11:43
UnSqueeze4 vx.xx (19xx)(-).zip	False	10.1 KiB	18-Feb-2025 11:43
UnStuffIt v1.03.00 (1988)(-).zip	False	16.9 KiB	18-Feb-2025 11:43
UnStuffit v1.2.1 (19xx)(-).zip	False	16.0 KiB	18-Feb-2025 11:43
Unfarkl (19xx)(-).zip	False	5.6 KiB	18-Feb-2025 11:43
Unfilter Filter Remover (19xx)(Rob Carr).zip	False	1.5 KiB	18-Feb-2025 11:43
Unkill v6.2 (1984)(Logical Systems Inc).zip	False	1.3 KiB	18-Feb-2025 11:43
Unprot (19xx)(-).zip	False	907 B	18-Feb-2025 11:43
Unremove File UnRemove Utility v1.0a (1984)(Karl A Hessinger-MicroConsultants).zip	False	1.1 KiB	18-Feb-2025 11:43
Unset High High Memory Module Remover v2.0 (1986)(Paul Bradshaw).zip	False	2.5 KiB	18-Feb-2025 11:43
UpGat v2.0 (1991)(Scott Toenniessen)[GAT Table Update].zip	False	4.2 KiB	18-Feb-2025 11:43
Uppercase Converter (1985)(Kenneth C Stahl).zip	False	4.3 KiB	18-Feb-2025 11:43
User Friendly Statistical Program (1987)(James Beard).zip	False	60.1 KiB	18-Feb-2025 11:43
VIDEO4 24 x 80 Video Driver v2.0 (1986)(Jack Decker).zip	False	22.9 KiB	18-Feb-2025 11:43
VT-100 ANSI Terminal Emulator (19xx)(Morgan Schweers).zip	False	6.9 KiB	18-Feb-2025 11:43
VT-100 Emulator v3sa (1984)(-).zip	False	11.1 KiB	18-Feb-2025 11:43
VT-132 Terminal Emulator (19xx)(Michael S Leibow).zip	False	12.5 KiB	18-Feb-2025 11:43
Verify All Files Are CRC Free (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:43
Version (19xx)(Alan Vargas)[Identify Hardware and DOS].zip	False	5.2 KiB	18-Feb-2025 11:43
ViaTerm v1.15s (19xx)(ViaTel).zip	False	13.7 KiB	18-Feb-2025 11:43
VidText and VidEdit v1.0 (1982)(Tandy).zip	False	11.5 KiB	18-Feb-2025 11:43
Video Expander to 80 Columns in Model 3 Mode (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:43
Video Management System (19xx)(J Higgs)[On-Screen Menu Design System].zip	False	38.7 KiB	18-Feb-2025 11:43
VideoTex DO Filter v2.2 (19xx)(-).zip	False	5.9 KiB	18-Feb-2025 11:43
Virtual Disk Directory Utility v1.0 (1986)(Bryan McKay).zip	False	3.1 KiB	18-Feb-2025 11:43
Vis (19xx)(Brian Kernigan)[Display Non-Printable Characters].zip	False	4.4 KiB	18-Feb-2025 11:43
Vis- Display Undisplayable Characters (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 11:43
Vivace Compiler v3.1 (1984)(Lou Witt).zip	False	17.5 KiB	18-Feb-2025 11:43
Vivace! v3.1 (1984)(Lou Witt)[a].zip	False	17.0 KiB	18-Feb-2025 11:43
Voice4 (19xx)(T Diament).zip	False	1.7 KiB	18-Feb-2025 11:43
Warm for Reset (1990)(M C Matthews).zip	False	6.4 KiB	18-Feb-2025 11:43
Western Digital Hard Drive Drivers for TRSDOS 6 (1983)(Kim Watt).zip	False	7.7 KiB	18-Feb-2025 11:43
Western Digital Rigid I-O Driver v3.1 (1983)(Breeze-QSD Inc)[a].zip	False	11.0 KiB	18-Feb-2025 11:43
Wild Card Command Processor v1.0 (1983)(Roy Soltoff).zip	False	979 B	18-Feb-2025 11:43
Wild Card Command Processor v1.1 (1983)(Roy Soltoff).zip	False	1.0 KiB	18-Feb-2025 11:43
Window Driver (1985)(Hardin Brothers)[TRSDOS].zip	False	14.4 KiB	18-Feb-2025 11:43
Wolstrup Utilities, The (1987)(Lance Wolstrup).zip	False	15.5 KiB	18-Feb-2025 11:43
Wolstrup Utilities, The (1987)(Lance Wolstrup)[a].zip	False	38.0 KiB	18-Feb-2025 11:43
Wolstrup Utilities, The (1990)(Lance Wolstrup).zip	False	18.3 KiB	18-Feb-2025 11:43
Word (1985)(James Gaede).zip	False	17.2 KiB	18-Feb-2025 11:43
Word Count (19xx)(Michael Johnston).zip	False	6.7 KiB	18-Feb-2025 11:43
Word Count (19xx)(Michael R Johnston).zip	False	6.6 KiB	18-Feb-2025 11:43
Word Spelling Checker (19xx)(James Gaede).zip	False	17.3 KiB	18-Feb-2025 11:43
X-FTS File Transmission System v6.02 (1984)(Rick C Francis).zip	False	2.6 KiB	18-Feb-2025 11:43
X10024 v1.00.01 (1984)(Paul Jaeger)[Model 100 to & from Model IV].zip	False	5.1 KiB	18-Feb-2025 11:43
XARC4 v1.0.0 (1987)(SEA).zip	False	20.5 KiB	18-Feb-2025 11:43
XARC4 v1.01 (1987)(SEA).zip	False	12.4 KiB	18-Feb-2025 11:43
XARC4 v1.01 (1987)(SEA)[a].zip	False	21.6 KiB	18-Feb-2025 11:43
XARC4 v1.1.0 (1987)(SEA).zip	False	21.7 KiB	18-Feb-2025 11:43
XARC4 v2.00.00 (1987)(David Huelsmann).zip	False	17.2 KiB	18-Feb-2025 11:43
XARC4 v2.00.01 (1987)(David Huelsmann).zip	False	28.4 KiB	18-Feb-2025 11:43
XARC4 v2.00.01 (1987)(David Huelsmann)[a2].zip	False	16.3 KiB	18-Feb-2025 11:43
XARC4 v2.00.01 (1987)(David Huelsmann)[a].zip	False	26.6 KiB	18-Feb-2025 11:43
XFER File Transfer Package v2.3 (1983)(Micro-Systems Software Inc).zip	False	1.5 KiB	18-Feb-2025 11:43
XFER v2.04 Xmodem Transfer (19xx)(Oleson Assocs).zip	False	4.2 KiB	18-Feb-2025 11:43
XLR8er Board Speedup (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:43
XLR8er Memory Disk for LDOS (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 11:43
XMODEM4 File Transfer Utility v1.0 (19xx)(Kurt Schuler).zip	False	4.4 KiB	18-Feb-2025 11:43
XModem & CRC File Transfer (19xx)(-).zip	False	10.6 KiB	18-Feb-2025 11:43
XModem CRC (19xx)(Mel Patrick).zip	False	2.9 KiB	18-Feb-2025 11:43
XModem Transfer Utility 4 v2.4 (19xx)(John Olefson).zip	False	4.2 KiB	18-Feb-2025 11:43
XModem v2.0CRC (19xx)(Mel Patrick).zip	False	2.9 KiB	18-Feb-2025 11:43
XModem v2.5.7 for Pro-Nto (19xx)(Donald Brandt).zip	False	1.5 KiB	18-Feb-2025 11:43
XModem v2.5.7 for TRSDOS v6.2.x (1986)(Donald Brandt).zip	False	1.5 KiB	18-Feb-2025 11:43
XModem v3.1.1 (1984)(Karl Denninger).zip	False	1.8 KiB	18-Feb-2025 11:43
XModem v3.2.1.a (19xx)(Karl Denninger).zip	False	10.6 KiB	18-Feb-2025 11:43
XModem v6.4a (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 11:43
XModem v6.c (1984)(-).zip	False	2.4 KiB	18-Feb-2025 11:43
XModem v8.0.0 (19xx)(D & D Software).zip	False	2.8 KiB	18-Feb-2025 11:43
XModem with CRC Hack (19xx)(Mel Patrick).zip	False	2.9 KiB	18-Feb-2025 11:43
XModem4 v1.0 (19xx)(Stephen Bradley).zip	False	1.9 KiB	18-Feb-2025 11:43
XT-4 Plus v2.0 (19xx)(Bill Andruss).zip	False	24.5 KiB	18-Feb-2025 11:43
XT-4 Plus v2.0 (19xx)(Bill Andruss)[a2].zip	False	10.4 KiB	18-Feb-2025 11:43
XT-4 Plus v2.0 (19xx)(Bill Andruss)[a3].zip	False	10.5 KiB	18-Feb-2025 11:43
XT-4 Plus v2.0 (19xx)(Bill Andruss)[a4].zip	False	10.4 KiB	18-Feb-2025 11:43
XT-4 Plus v2.0 (19xx)(Bill Andruss)[a].zip	False	32.0 KiB	18-Feb-2025 11:43
XT-4 Plus v2.0 Sorting Utility (19xx)(-).zip	False	21.5 KiB	18-Feb-2025 11:43
XT-4 Utilities (19xx)(-).zip	False	9.4 KiB	18-Feb-2025 11:43
XT-4 v1.6.3 BETA (19xx)(-).zip	False	15.1 KiB	18-Feb-2025 11:43
XT-4 v1.6.7 (1985)(Bill Andruss).zip	False	16.0 KiB	18-Feb-2025 11:43
XT-4 v1.6.7 BETA (19xx)(Bill Andruss).zip	False	41.1 KiB	18-Feb-2025 11:43
XT-4 v1.6.8 BETA (1986)(Bill Andruss).zip	False	83.4 KiB	18-Feb-2025 11:43
XT-4 v1.6.8 BETA (19xx)(Bill Andruss)[a].zip	False	47.7 KiB	18-Feb-2025 11:43
XT-4 v1.6.9 BETA (1986)(Bill Andruss).zip	False	10.4 KiB	18-Feb-2025 11:43
XT-4 v1.8.7a (1986)(Bill Andruss).zip	False	30.4 KiB	18-Feb-2025 11:43
XT-4 v1.8.7a (1986)(Bill Andruss)[a2].zip	False	24.8 KiB	18-Feb-2025 11:43
XT-4 v1.8.7a (1986)(Bill Andruss)[a].zip	False	39.1 KiB	18-Feb-2025 11:43
XTENDed ROM (1985)(Rik Karlsson).zip	False	12.6 KiB	18-Feb-2025 11:43
XTENDed ROM (1985)(Rik Karlsson)[a].zip	False	12.6 KiB	18-Feb-2025 11:43
XTerm Communications Package v1.6.3 (1985)(Bill Andruss).zip	False	17.9 KiB	18-Feb-2025 11:43
XTerm Communications Package v3.0 (19xx)(-)[a].zip	False	5.0 KiB	18-Feb-2025 11:43
XTerm Communications Package v3.0 (19xx)(Kurt Schuler).zip	False	5.9 KiB	18-Feb-2025 11:43
XTerm v2.1 (1984)(Kurt P Schyler).zip	False	1.8 KiB	18-Feb-2025 11:43
XTrans v1.02.01 Xmodem Transfer (1985)(Software Affair).zip	False	3.1 KiB	18-Feb-2025 11:43
Xtend (1985)(Rik Karlsson).zip	False	12.6 KiB	18-Feb-2025 11:43
Y-Modem (1991)(Richard VanHouten).zip	False	7.0 KiB	18-Feb-2025 11:43
YAM Terminal Program (19xx)(-).zip	False	14.4 KiB	18-Feb-2025 11:43
Yakkity Yak v1.2 (19xx)(Michael Bailey).zip	False	15.2 KiB	18-Feb-2025 11:43
Yakkity Yak v1.3 (19xx)(PC Plus Software).zip	False	14.5 KiB	18-Feb-2025 11:43
Z80 Machine Code Disassembler (19xx)(Tom Evans).zip	False	3.6 KiB	18-Feb-2025 11:43
ZBASIC v3.0 (1985)(Zedcor Inc).zip	False	26.4 KiB	18-Feb-2025 11:43
ZBASIC v3.0.1 (1985)(Zedcor Inc).zip	False	68.5 KiB	18-Feb-2025 11:43
ZBASIC v3.0.1 (1985)(Zedcor Inc)[a].zip	False	35.5 KiB	18-Feb-2025 11:43
ZC Compiler v2.0 (1987)(Mike Stump).zip	False	42.7 KiB	18-Feb-2025 11:43
ZCat v1.2 (1983)(Karl A Hessinger-MicroConsultants).zip	False	14.4 KiB	18-Feb-2025 11:43
ZClock for Kenmore Technologies ZTIME1 (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:43
ZGraph v5.2 (1983)(Karl A Hessinger-MicroConsultants).zip	False	10.1 KiB	18-Feb-2025 11:43
ZScreen Basic Graphic Generator (19xx)(-).zip	False	29.9 KiB	18-Feb-2025 11:43
Zap4 (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 11:43
Zen v3.1 (1985)(Laurie Shields-Avalon Software).zip	False	16.9 KiB	18-Feb-2025 11:43
Zenet BBS v1.0 (19xx)(-).zip	False	17.8 KiB	18-Feb-2025 11:43
Zero Out Sectors Following Erase (19xx)(-).zip	False	548 B	18-Feb-2025 11:43
Zeus Editor-Assembler (1984)(Cosmopolitan Electronic Corp).zip	False	12.7 KiB	18-Feb-2025 11:43
ezdosra (19xx)(-).zip	False	19.3 KiB	18-Feb-2025 11:43
