name	is_dir	size	date
4 Soccer Simulators (1988)(Code Masters Gold)(48K-128K)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	25.7 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Indoor Soccer (1988)(Code Masters Gold)(48K-128K)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	25.9 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Soccer Skills (1988)(Code Masters Gold)(48K-128K)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	27.8 KiB	18-Feb-2025 11:37
4 Spill (1983)(Octocon Data)(NO)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:37
4 Super 4 - Camelot Warriors (1986)(Dinamic)(ES)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:37
4 Super 4 - Ole, Toro (1986)(Dinamic)(ES)[m tzxtools].zip	False	20.4 KiB	18-Feb-2025 11:37
4 Super 4 - Sgrizam (1986)(Dinamic)(ES)[m tzxtools].zip	False	22.0 KiB	18-Feb-2025 11:37
4 Super 4 - West Bank (1986)(Dinamic)(ES)(Tape 2 of 2 Side B)[m tzxtools].zip	False	33.1 KiB	18-Feb-2025 11:37
4 X 1 - Abu Simbel Profanation + Cobra's Arc (1988)(Dinamic)(ES)(Side B)[m tzxtools].zip	False	50.9 KiB	18-Feb-2025 11:37
4 X 1 - Phantomas 2 + Camelot Warriors (1988)(Dinamic)(ES)(Side A)[m tzxtools].zip	False	57.4 KiB	18-Feb-2025 11:37
4 in 1 - Commando + Bomb Jack + Airwolf (1986)(Hit-Pak)(Side A)[m tzxtools].zip	False	78.1 KiB	18-Feb-2025 11:37
4 in 1 - Frank Bruno's Boxing (1986)(Hit-Pak)(Side B)[m tzxtools].zip	False	58.3 KiB	18-Feb-2025 11:37
4th Dimension (1990)(Hewson Consultants)(Side A)[m tzxtools].zip	False	40.5 KiB	18-Feb-2025 11:37
4th Dimension (1990)(Hewson Consultants)(Side B)[m tzxtools].zip	False	55.1 KiB	18-Feb-2025 11:37
5 Computer Hits (1987)(Beau-Jolly)[m tzxtools].zip	False	131.4 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 1 of 2 Side A)[m tzxtools].zip	False	53.4 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 1 of 2 Side B)[m tzxtools].zip	False	66.2 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 2 of 2 Side A)[m tzxtools].zip	False	61.1 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 2 of 2 Side B)[m tzxtools].zip	False	81.1 KiB	18-Feb-2025 11:37
5 Programow do Sinclair ZX Spectrum. Kaseta nr 1 (1986)(Elkor)(PL)[m tzxtools].zip	False	76.8 KiB	18-Feb-2025 11:37
5 Programow do Sinclair ZX Spectrum. Kaseta nr 2 (1986)(Elkor)(PL)[m tzxtools].zip	False	61.0 KiB	18-Feb-2025 11:37
55 (1985)(PSS)[m tzxtools].zip	False	69.7 KiB	18-Feb-2025 11:37
6 Computer Hits (1985)(Beau-Jolly)[m tzxtools].zip	False	126.7 KiB	18-Feb-2025 11:37
6 Game Action Pack - Jack the Nipper + Auf Wiedersehen Monty (1987)(Boots)(48K-128K)(Tape 1 of 2 Side B)[m tzxtools].zip	False	72.2 KiB	18-Feb-2025 11:37
6 Game Action Pack - Kung-Fu Master + Top Gun (1987)(Boots)(Tape 1 of 2 Side A)[m tzxtools].zip	False	55.0 KiB	18-Feb-2025 11:37
6 Game Action Pack - Super Cycle (1987)(Boots)(Tape 1 of 2 Side A)[m tzxtools][Alkatraz Protection System].zip	False	47.2 KiB	18-Feb-2025 11:37
6 in 1 - Green Door + Red Door + Yellow Door (1987)(Tartan)[aka Six-in-One].zip	False	58.9 KiB	18-Feb-2025 11:37
6-Pak - Scooby Doo + 1942 + Duet - Commando '87 + Jet Set Willy II - The Final Frontier (1987)(Hit-Pak)[m tzxtools].zip	False	99.8 KiB	18-Feb-2025 11:37
6-Pak - Scooby Doo + 1942 + Duet - Commando '87 + Jet Set Willy II - The Final Frontier (1987)(Zafi Chip)(ES)(en)[m tzxtools][re-release].zip	False	99.9 KiB	18-Feb-2025 11:37
6-Pak - The Sacred Armour of Antiriad + Fighting Warrior + Split Personalities (1987)(Hit-Pak)[m tzxtools].zip	False	82.6 KiB	18-Feb-2025 11:37
6-Pak Vol 2 - International Karate + Shockway Rider + Batty (1987)(Hit-Pak)(Side B)[m tzxtools].zip	False	90.4 KiB	18-Feb-2025 11:37
6-Pak Vol 2 - Into the Eagle's Nest + Light Force + ACE - Air Combat Emulator (1987)(Hit-Pak)(48K-128K)(Side A)[m tzxtools].zip	False	60.4 KiB	18-Feb-2025 11:37
6-Pak Vol 3 (1988)(MCM)(ES)(en)(Tape 1 of 2 Side B)[m tzxtools][Buggy Boy][re-release].zip	False	61.5 KiB	18-Feb-2025 11:37
6-Pak Vol 3 (1988)(MCM)(ES)(en)(Tape 2 of 2 Side A)[m tzxtools][Ikari Warriors][aka Fists 'n' Throttles][re-release].zip	False	28.1 KiB	18-Feb-2025 11:37
6-Pak Vol 3 (1988)(MCM)(ES)(en)(Tape 2 of 2 Side B)[m tzxtools][Enduro Racer - Thundercats][aka Fists 'n' Throttles][re-release].zip	False	83.3 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair (1988)(MCM)(ES)(en)(Tape 1 of 2 Side A)[m tzxtools][Dragon's Lair][re-release].zip	False	43.7 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair + Paperboy + Enduro Racer (1988)(Elite Systems)(48K-128K)[m tzxtools].zip	False	108.1 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair II - Escape from Singe's Castle (1988)(MCM)(ES)(en)(Tape 2 of 2 Side A)[m tzxtools][re-release].zip	False	47.9 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair II - Escape from Singe's Castle + Ghosts 'n' Goblins + 007 - The Living (1988)(Elite Systems)(48K-128K)[m tzxtools].zip	False	122.3 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Ghosts 'n' Goblins + 007 - The Living Daylights (1988)(MCM)(ES)(en)(Tape 1 of 2 Side B)[m tzxtools][re-release].zip	False	56.3 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Paperboy + Enduro Racer (1988)(MCM)(ES)(en)(Tape 2 of 2 Side B)[m tzxtools][re-release].zip	False	60.3 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 1 of 2 Side A)[m tzxtools].zip	False	88.4 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 1 of 2 Side B)[m tzxtools].zip	False	57.3 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 2 of 2 Side A)[m tzxtools].zip	False	54.1 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 2 of 2 Side B)[m tzxtools].zip	False	33.1 KiB	18-Feb-2025 11:37
77 Programmi per Spectrum (1983)(Gruppo Editoriale Jackson)(IT).zip	False	6.4 KiB	18-Feb-2025 11:37
A. Remic's 4 Pack (1989)(Remsoft Arcade Designs)[m tzxtools].zip	False	91.6 KiB	18-Feb-2025 11:37
Ace + Ace 2 (1990)(Encore)(Side A)[m tzxtools].zip	False	18.3 KiB	18-Feb-2025 11:37
Ace + Ace 2 (1990)(Encore)(Side B)[m tzxtools].zip	False	20.3 KiB	18-Feb-2025 11:37
Action Countdown - Blackbeard + Tuareg (1989)(Kixx)(Tape 2 of 2 Side A)[m tzxtools].zip	False	109.2 KiB	18-Feb-2025 11:37
Action Countdown - Colosseum + Score 3020 + Rock 'n Roller (1989)(Kixx)(Tape 2 of 2 Side B)[m tzxtools].zip	False	146.9 KiB	18-Feb-2025 11:37
Action Countdown - Metropolis + Titanic (1989)(Kixx)(Tape 1 of 2 Side A)[m tzxtools].zip	False	141.7 KiB	18-Feb-2025 11:37
Action Countdown - Wells & Fargo + Stardust (1989)(Kixx)(Tape 1 of 2 Side B)[m tzxtools].zip	False	115.4 KiB	18-Feb-2025 11:37
Action Double (1991)(Challenge)(Side A)[m tzxtools].zip	False	32.2 KiB	18-Feb-2025 11:37
Action Double (1991)(Challenge)(Side B)[m tzxtools].zip	False	24.2 KiB	18-Feb-2025 11:37
Action Pack - Rock 'n Wrestle + I, Ball (1990)(Prism Leisure Corporation)(Side A)[m tzxtools].zip	False	77.6 KiB	18-Feb-2025 11:37
Action Pack - Subsunk II - Seabase Delta + Thrust (1990)(Prism Leisure Corporation)(Side B)[m tzxtools].zip	False	47.8 KiB	18-Feb-2025 11:37
Action Pack 1 - Show Jumping + Labyrinthion + Jack Charlton's Match Fishing + Son of Blagger (1986)(WH Smith)[m tzxtools].zip	False	93.4 KiB	18-Feb-2025 11:37
Action Pack 3 - Octagon + Indoor Bowling (1987)(WH Smith)(Side B)[m tzxtools].zip	False	30.6 KiB	18-Feb-2025 11:37
Action Pack 3 - Who Dares Wins II + Trap (1987)(WH Smith)(Side A)[m tzxtools].zip	False	46.1 KiB	18-Feb-2025 11:37
Action Replay - N.E.X.O.R. + 2112 AD + Halls of the Things (1986)(Design Design)(Side A)[m tzxtools].zip	False	57.8 KiB	18-Feb-2025 11:37
Action Replay - Return of the Things + Invaders + Spectacle 1 + Spectacle 2 (1986)(Design Design)(Side B)[m tzxtools].zip	False	51.0 KiB	18-Feb-2025 11:37
Addicta Pack - Mad Nurse + The Happiest Days of Your Life (1990)(Prism Leisure Corporation)(Side A)[m tzxtools].zip	False	51.7 KiB	18-Feb-2025 11:37
Addicta Pack - Pogostick Olympics + Skateboard Joust (1990)(Prism Leisure Corporation)(Side B)[m tzxtools].zip	False	29.9 KiB	18-Feb-2025 11:37
Adding & Subtracting (1983)(Widgit)(16K)[aka Add and Subtract].zip	False	7.8 KiB	18-Feb-2025 11:37
Advanced Graphics with the Sinclair ZX Spectrum (1983)(Papermac)(16K)(Side A)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:37
Advanced Graphics with the Sinclair ZX Spectrum (1983)(Papermac)(16K)(Side B)[m tzxtools].zip	False	24.0 KiB	18-Feb-2025 11:37
Adventure 10 Pack (1991)(Psychaedelic Hedgehog)(Side A)[m tzxtools].zip	False	151.7 KiB	18-Feb-2025 11:37
Adventure 10 Pack (1991)(Psychaedelic Hedgehog)(Side B)[m tzxtools].zip	False	21.3 KiB	18-Feb-2025 11:37
Adventure 2 (1995)(J.H.C.S.)(CZ).zip	False	62.9 KiB	18-Feb-2025 11:37
Adventure Games Collection (1992)(J.H.C.S.)(CZ).zip	False	48.4 KiB	18-Feb-2025 11:37
Adventure Probe Offer Tape - Crash + Rescue from Doom + Treasure + Malice in Blunderland + The (19xx)(Guild, The)(Side A)[m tzxtools].zip	False	70.6 KiB	18-Feb-2025 11:37
Adventure Probe Offer Tape - Talisman of Lost Souls + Corya the Warrior Sage (19xx)(Guild, The)(Side B)[m tzxtools].zip	False	103.4 KiB	18-Feb-2025 11:37
Adventure Tape 1 (1989)(Sword)[m tzxtools].zip	False	79.8 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 1 of 2 Side A)[m tzxtools][re-release].zip	False	67.3 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 1 of 2 Side B)[m tzxtools][re-release].zip	False	65.9 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 2 of 2 Side A)[m tzxtools][re-release].zip	False	52.6 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 2 of 2 Side B)[m tzxtools][re-release].zip	False	32.2 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Ubi Soft)(FR)(en)(Tape 1 of 2 Side A)[m tzxtools].zip	False	67.8 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Ubi Soft)(FR)(en)(Tape 2 of 2 Side B)[m tzxtools].zip	False	32.2 KiB	18-Feb-2025 11:37
Al's Double Bill (2013-07)(Grussu, Alessandro)(128K)(IT)(m6).zip	False	71.2 KiB	18-Feb-2025 11:37
Album de Platino - BMX Simulator (1987)(Serma)(ES)(en)(Tape 1 of 8 Side A)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:37
Album de Platino - Brainache (1987)(Serma)(ES)(en)(Tape 2 of 8 Side A)[m tzxtools].zip	False	25.5 KiB	18-Feb-2025 11:37
Album de Platino - Ghost Hunters (1987)(Serma)(ES)(en)(Tape 3 of 8 Side A)[m tzxtools].zip	False	31.4 KiB	18-Feb-2025 11:37
Album de Platino - Pro Snooker Simulator (1987)(Serma)(ES)(en)(Tape 4 of 8 Side A)[m tzxtools].zip	False	12.7 KiB	18-Feb-2025 11:37
Album de Platino - Star Runner (1987)(Serma)(ES)(en)(Tape 5 of 8 Side A)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:37
Album de Platino - Super Robin Hood (1987)(Serma)(ES)(en)(Tape 6 of 8 Side A)[m tzxtools].zip	False	27.4 KiB	18-Feb-2025 11:37
Album de Platino - Transmuter (1987)(Serma)(ES)(en)(Tape 7 of 8 Side A)[m tzxtools].zip	False	22.8 KiB	18-Feb-2025 11:37
Album de Platino - White Heat (1987)(Serma)(ES)(en)(Tape 8 of 8 Side A)[m tzxtools].zip	False	17.6 KiB	18-Feb-2025 11:37
Alien Planet + Lords of Magic (1990)(Guild, The)(Side A)[m tzxtools].zip	False	9.9 KiB	18-Feb-2025 11:37
Alien Swarm + Arena! (1983)(K-Tel Productions)(16K)(Side A)[m tzxtools].zip	False	8.6 KiB	18-Feb-2025 11:37
Alien Swarm + Arena! (1983)(K-Tel Productions)(16K)(Side B)[m tzxtools].zip	False	8.6 KiB	18-Feb-2025 11:37
All-Stars - Bobby Bearing + Brian Bloodaxe + That's the Spirit (1988)(Edge, The)[m tzxtools].zip	False	102.6 KiB	18-Feb-2025 11:37
All-Stars - Inside Outing + Warlock (1988)(Edge, The)[m tzxtools].zip	False	72.3 KiB	18-Feb-2025 11:37
All-Stars - Starbike + Psytraxx (1988)(Edge, The)[m tzxtools].zip	False	76.1 KiB	18-Feb-2025 11:37
All-Stars - Xecutor + Shadow Skimmer + Quest for the Mindstone (1988)(Edge, The)[m tzxtools].zip	False	153.9 KiB	18-Feb-2025 11:37
Alles Wat U Moet Weten over de ZX Spectrum (1985)(MCN)(16K)(NL)(Side B)[m tzxtools].zip	False	27.3 KiB	18-Feb-2025 11:37
Amunt la Informatica. Cassette n. 2 (19xx)(Centre Divulgador de la Informatica)(ES)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:37
Ancient Quests (1985)(Mirrorsoft)(Side A)[m tzxtools].zip	False	25.6 KiB	18-Feb-2025 11:37
Ancient Quests (1985)(Mirrorsoft)(Side B)[m tzxtools].zip	False	24.2 KiB	18-Feb-2025 11:37
Antteroo + Prelude (1986)(Central Solutions)(Side A)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:37
Antteroo + Prelude (1986)(Central Solutions)(Side B)[m tzxtools].zip	False	22.5 KiB	18-Feb-2025 11:37
Anttilis Mission, The + Deep Probe (19xx)(Compass)(Side A)[m tzxtools].zip	False	29.2 KiB	18-Feb-2025 11:37
Anttilis Mission, The + Deep Probe (19xx)(Compass)(Side B)[m tzxtools].zip	False	26.0 KiB	18-Feb-2025 11:37
Arcade Classics (1988)(MCM)(ES)(en)[m tzxtools][re-release].zip	False	32.1 KiB	18-Feb-2025 11:37
Arcade Force Four - Gauntlet (1988)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side A)[m tzxtools].zip	False	84.2 KiB	18-Feb-2025 11:37
Arcade Force Four - Indiana Jones and the Temple of Doom (1988)(U.S. Gold)(Tape 1 of 2 Side B)[m tzxtools].zip	False	73.2 KiB	18-Feb-2025 11:37
Arcade Force Four - Metro-Cross (1988)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	51.1 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Blue Max (1985)(U.S. Gold)(Tape 1 of 2 Side B)[m tzxtools].zip	False	16.4 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Flak + Hunchback II - Quasimodo's Revenge (1985)(U.S. Gold)(Tape 2 of 2 Side B)[m tzxtools].zip	False	42.0 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Raid over Moscow (1985)(U.S. Gold)(Tape 1 of 2 Side A)[m tzxtools].zip	False	28.5 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Raid over Moscow + Blue Max (1985)(Erbe)(ES)(en)(Tape 2 of 2)[m tzxtools][re-release].zip	False	44.3 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Rocky (1985)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	22.0 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Rocky + Flak + Hunchback II - Quasimodo's Revenge (1985)(Erbe)(ES)(en-es)(Tape 1 of 2)[m tzxtools][re-release].zip	False	66.9 KiB	18-Feb-2025 11:37
Arcade Hits - 2 In 1 - Bomb Jack (1985)(Elite Systems)[m tzxtools].zip	False	25.3 KiB	18-Feb-2025 11:37
Arcadia - Operation Thunderbolt (1989)(Ocean)(48K-128K)[m tzxtools].zip	False	108.7 KiB	18-Feb-2025 11:37
Arcadia - The New Zealand Story (1989)(Ocean)(48K-128K)[m tzxtools].zip	False	96.3 KiB	18-Feb-2025 11:37
Arcadian, The (1982)(J.K. Greye Enterprises)(16K).zip	False	13.9 KiB	18-Feb-2025 11:37
Archon Collection, The (1989)(Dro Soft)(ES)(en)[re-release].zip	False	43.4 KiB	18-Feb-2025 11:37
Arco-Iris (1985)(Microdigital)(16K)(BR)(Side A)[aka Horizons].zip	False	15.1 KiB	18-Feb-2025 11:37
Arco-Iris (1985)(Microdigital)(16K)(BR)(en)(Side B)[aka Horizons].zip	False	19.0 KiB	18-Feb-2025 11:37
Arco-Iris (1985)(Microdigital)(16K)(BR)(en)[aka Horizons].zip	False	19.1 KiB	18-Feb-2025 11:37
Arco-Iris (1985)(Microdigital)(16K)(BR)[aka Horizons].zip	False	18.4 KiB	18-Feb-2025 11:37
Assemblage - Curse of the Seven Faces + Adventure H - Robin Hood (1986)(Artic Computing)(Side B)[m tzxtools].zip	False	51.2 KiB	18-Feb-2025 11:37
Assemblage - Harry Hare's Lair + Mutant Monty and the Temple of Doom (1986)(Artic Computing)(Side A)[m tzxtools].zip	False	28.4 KiB	18-Feb-2025 11:37
Astrocade (1986)(Data Design Systems)[m tzxtools].zip	False	54.0 KiB	18-Feb-2025 11:37
Automata 10 Pack Volume One (1985)(Automata UK)[m tzxtools].zip	False	146.3 KiB	18-Feb-2025 11:37
Automata 10 Pack Volume Three (1985)(Automata UK)[m tzxtools].zip	False	156.9 KiB	18-Feb-2025 11:37
Automata 10 Pack Volume Two (1985)(Automata UK)[m tzxtools].zip	False	150.0 KiB	18-Feb-2025 11:37
Babbage issue 00 (19xx)(Producciones Cicero)(ES)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:37
Back to the Future Part II + III (1991)(Image Works)(Tape 1 of 2 Side A)[m tzxtools].zip	False	108.9 KiB	18-Feb-2025 11:37
Back to the Future Part II + III (1991)(Image Works)(Tape 2 of 2 Side A)[m tzxtools].zip	False	126.8 KiB	18-Feb-2025 11:37
Bad Dream Compilation (1991)(Proxima)(CZ)(en)[m tzxtools].zip	False	265.7 KiB	18-Feb-2025 11:37
Bad Dream Compilation (1991)(Proxima)(CZ).zip	False	133.3 KiB	18-Feb-2025 11:37
Balrog's Big Four - From Out of a Dark Night Sky + The Secret of Little Hodcome (19xx)(Zenobi)(Side B)[m tzxtools].zip	False	52.0 KiB	18-Feb-2025 11:37
Balrog's Big Four - The Balrog and the Cat + Retarded Creatures & Caverns (19xx)(Zenobi)(Side A)[m tzxtools].zip	False	53.4 KiB	18-Feb-2025 11:37
Balrog's Box of Delights - Arnold the Adventurer + Teacher Trouble (1996)(Zenobi)(Side A)[m tzxtools].zip	False	46.3 KiB	18-Feb-2025 11:37
Balrogian Trilogy, The - An Everyday Tale of a Seeker of Gold (1990)(Zenobi)(Tape 1 of 2 Side A)[m tzxtools].zip	False	27.2 KiB	18-Feb-2025 11:37
Balrogian Trilogy, The - Bulbo and the Lizard-King (1990)(Zenobi)(Tape 2 of 2 Side A)[m tzxtools].zip	False	28.7 KiB	18-Feb-2025 11:37
Balrogian Trilogy, The - Fuddo & Slam (1990)(Zenobi)(Tape 2 of 2 Side B)[m tzxtools].zip	False	28.1 KiB	18-Feb-2025 11:37
Balrogian Trilogy, The - The Secret of Little Hodcome (1990)(Zenobi)(Tape 1 of 2 Side B)[m tzxtools].zip	False	26.1 KiB	18-Feb-2025 11:37
Base Invaders + Scramble + High Noon (1983)(Work Force)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:37
Battle Stations - Operation Wolf (19xx)(Ocean)(128K)(Side B)[m tzxtools].zip	False	66.1 KiB	18-Feb-2025 11:37
Battle Stations - Operation Wolf (19xx)(Ocean)(Side A)[m tzxtools].zip	False	63.8 KiB	18-Feb-2025 11:37
Battle Stations - Typhoon (19xx)(Ocean)(128K)(Side B)[m tzxtools].zip	False	63.4 KiB	18-Feb-2025 11:37
Battle Stations - Typhoon (19xx)(Ocean)(Side A)[m tzxtools].zip	False	62.1 KiB	18-Feb-2025 11:37
Behind Closed Doors ... The Saga (1989)(Zenobi)(Side A)[m tzxtools].zip	False	29.8 KiB	18-Feb-2025 11:37
Best of 3D, The - Android 2 (1987)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:37
Best of 3D, The - Highway Encounter (1987)(U.S. Gold)(Tape 1 of 2 Side B)[m tzxtools].zip	False	21.6 KiB	18-Feb-2025 11:37
Best of 3D, The - Revolution (1987)(U.S. Gold)(Tape 1 of 2 Side A)[m tzxtools].zip	False	20.1 KiB	18-Feb-2025 11:37
Best of 3D, The - T.L.L. - Tornado Low Level (1987)(U.S. Gold)(Tape 2 of 2 Side B)[m tzxtools].zip	False	50.5 KiB	18-Feb-2025 11:37
Best of Beyond, The (1986)(Beyond).zip	False	16.1 KiB	18-Feb-2025 11:37
Best of Clive and Les, The (1991)(Zenobi)(Side A)[m tzxtools].zip	False	51.1 KiB	18-Feb-2025 11:37
Best of Clive and Les, The (1991)(Zenobi)(Side B)[m tzxtools].zip	False	57.4 KiB	18-Feb-2025 11:37
Best of Elite Vol 2 - Battle Ships + Bomb Jack II (1987)(Hit-Pak)[m tzxtools].zip	False	51.2 KiB	18-Feb-2025 11:37
Best of Elite Vol 2 - Paperboy + Ghosts 'n' Goblins (1987)(Hit-Pak)[m tzxtools].zip	False	74.0 KiB	18-Feb-2025 11:37
Best of PCW - Software for the Spectrum (1983)(Century)(Side A)[m tzxtools].zip	False	23.7 KiB	18-Feb-2025 11:37
Best of PCW - Software for the Spectrum (1983)(Century)(Side B)[m tzxtools].zip	False	75.2 KiB	18-Feb-2025 11:37
Best of Popular Computing Vol 1 (19xx)(Popular Computing Weekly)(16K)[m tzxtools].zip	False	6.9 KiB	18-Feb-2025 11:37
Best of the Indies Vol 1 - Double Agent + Cloud 99 + The Labours of Hercules (1991)(Zenobi)(Side A)[m tzxtools].zip	False	76.6 KiB	18-Feb-2025 11:37
Best of the Indies Vol 1 - The Domes of Sha + The Secret of Little Hodcome + Retarded Creatures (1991)(Zenobi)(Side B)[m tzxtools].zip	False	79.0 KiB	18-Feb-2025 11:37
Best of the Indies Vol 2 - Crack City + The Hermitage + The Gordello Incident (1991)(Zenobi)(Side A)[m tzxtools].zip	False	123.7 KiB	18-Feb-2025 11:37
Best of the Indies Vol 2 - The Bounty Hunter + From Out of a Dark Night Sky + Diablo! (1991)(Zenobi)(Side B)[m tzxtools].zip	False	143.9 KiB	18-Feb-2025 11:37
Big 4 - Combat Lynx (1986)(Durell)[m tzxtools].zip	False	28.6 KiB	18-Feb-2025 11:37
Big 4 - Critical Mass (1986)(Durell)(Tape 3 of 3 Side A)[m tzxtools].zip	False	25.0 KiB	18-Feb-2025 11:37
Big 4 - Saboteur (1986)(Durell)[m tzxtools].zip	False	25.4 KiB	18-Feb-2025 11:37
Big 4 - Turbo Esprit (1986)(Durell)(Tape 2 of 3 Side B)[m tzxtools].zip	False	30.3 KiB	18-Feb-2025 11:37
Big 4 Vol II - Deep Strike (1987)(Durell)[m tzxtools].zip	False	24.8 KiB	18-Feb-2025 11:37
Big 4 Vol II - Saboteur II - Avenging Angel (1987)(Durell)[m tzxtools].zip	False	28.0 KiB	18-Feb-2025 11:37
Big 4 Vol II - Sigma 7 (1987)(Durell)[m tzxtools].zip	False	27.3 KiB	18-Feb-2025 11:37
Big 4 Vol II - Thanatos (1987)(Durell)[m tzxtools].zip	False	34.1 KiB	18-Feb-2025 11:37
Big Box (1989)(MCM)(ES)(en)(Tape 1 of 4 Side A)[m tzxtools][Frank Bruno's Boxing - Airwolf].zip	False	44.3 KiB	18-Feb-2025 11:37
Big Box (1989)(MCM)(ES)(en)(Tape 1 of 4 Side B)[m tzxtools][Boxeadores Frank Bruno's].zip	False	40.4 KiB	18-Feb-2025 11:37
Big Box (1989)(MCM)(ES)(en)(Tape 2 of 4 Side A)[m tzxtools][Ghost 'n Goblins - Batty].zip	False	46.8 KiB	18-Feb-2025 11:37
Big Box (1989)(MCM)(ES)(en)(Tape 2 of 4 Side B)[m tzxtools][1942 - Saboteur!].zip	False	46.1 KiB	18-Feb-2025 11:37
Big Box (1989)(MCM)(ES)(en)(Tape 3 of 4 Side B)[m tzxtools][Battle Ships].zip	False	23.2 KiB	18-Feb-2025 11:37
Big Box (1989)(MCM)(ES)(en)(Tape 4 of 4 Side A)[m tzxtools][Bomb Jack].zip	False	24.7 KiB	18-Feb-2025 11:37
Big Box (1989)(MCM)(ES)(en)(Tape 4 of 4 Side B)[m tzxtools][Scooby-Doo].zip	False	24.9 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 1 of 5 Side A)[m tzxtools].zip	False	115.5 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 1 of 5 Side B)[m tzxtools].zip	False	119.9 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 2 of 5 Side A)[m tzxtools].zip	False	92.6 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 2 of 5 Side B)[m tzxtools].zip	False	81.9 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 3 of 5 Side A)[m tzxtools].zip	False	123.7 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 3 of 5 Side B)[m tzxtools].zip	False	102.3 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 4 of 5 Side A)[m tzxtools].zip	False	86.1 KiB	18-Feb-2025 11:37
Big Box (1991)(Beau-Jolly)(Tape 4 of 5 Side B)[m tzxtools].zip	False	111.3 KiB	18-Feb-2025 11:37
Big Box + Scooby-Doo (1989)(MCM)(ES)(en)(Tape 3 of 4 Side A)[m tzxtools][Commando][aka Frank Bruno's Big Box].zip	False	30.4 KiB	18-Feb-2025 11:37
Big Joy (2002)(Naffsoft).zip	False	37.5 KiB	18-Feb-2025 11:37
