name	is_dir	size	date
Teenage Queen (1990)(Infogrames)(FR)(en)[compilation NRJ La Compil'Action].zip	False	592.7 KiB	12-Jul-2025 00:58
Temple of Apshai Trilogy (1986)(Epyx)(US).zip	False	279.7 KiB	12-Jul-2025 00:58
Thaurus (1993)(Atares)(PL)[cp manual code].zip	False	503.9 KiB	18-Feb-2025 09:17
Time Bandit v2.22 (1988)(Microdeal).zip	False	165.9 KiB	18-Feb-2025 09:17
Time Bandit v2.22 (1989)(Microdeal)[compilation Hit Disks Volume 2].zip	False	165.9 KiB	18-Feb-2025 09:17
Tintin on the Moon (1990)(Infogrames)(FR)(M3)[compilation NRJ La Compil'Action].zip	False	533.7 KiB	12-Jul-2025 00:58
Tolteka (1987)(Ariolasoft).zip	False	456.7 KiB	18-Feb-2025 09:17
Top Cat - Starring in Beverly Hills Cats (1991)(Hi-Tec).zip	False	219.0 KiB	12-Jul-2025 00:58
Top Wrestling (1992)(Genias)(Disk 1 of 2).zip	False	779.1 KiB	12-Jul-2025 00:58
Top Wrestling (1992)(Genias)(Disk 2 of 2).zip	False	880.4 KiB	12-Jul-2025 00:58
Tower FRA (1990)(Thalion)(M3)(Disk 1 of 2)[cp manual code].zip	False	358.3 KiB	12-Jul-2025 00:58
Tower FRA (1990)(Thalion)(M3)(Disk 2 of 2).zip	False	427.0 KiB	12-Jul-2025 00:58
Tracker (1988)(Rainbird)[cr QTX].zip	False	165.1 KiB	12-Jul-2025 00:58
Tracksuit Manager 90 (1990)(Electronic Zoo).zip	False	165.8 KiB	12-Jul-2025 00:58
Traders (1991)(Merit)(US)[cp manual code].zip	False	546.8 KiB	18-Feb-2025 09:17
Transarctica (1993-03-31)(Silmarils)(AGA)(M3)(Disk 1 of 3)(A)[cp manual code].zip	False	768.9 KiB	12-Jul-2025 00:58
Transarctica (1993-03-31)(Silmarils)(AGA)(M3)(Disk 2 of 3)(B).zip	False	734.1 KiB	12-Jul-2025 00:58
Transarctica (1993-03-31)(Silmarils)(AGA)(M3)(Disk 3 of 3)(C).zip	False	243.7 KiB	12-Jul-2025 00:58
Trivia Game Show (1990)(Impressions).zip	False	356.4 KiB	12-Jul-2025 00:58
Trolls (1992)(Flair)(Disk 1 of 2).zip	False	630.7 KiB	18-Feb-2025 09:17
Trolls (1992)(Flair)(Disk 2 of 2).zip	False	870.2 KiB	18-Feb-2025 09:17
Tron 5000 (1988)(Softgang).zip	False	414.9 KiB	18-Feb-2025 09:17
Trump Castle II v1.3 (1991)(Capstone)(Disk 1 of 2)[cp manual code].zip	False	670.3 KiB	12-Jul-2025 00:58
Trump Castle II v1.3 (1991)(Capstone)(Disk 2 of 2).zip	False	569.2 KiB	12-Jul-2025 00:58
Turbo Out Run (1990)(Sega)(US).zip	False	600.5 KiB	12-Jul-2025 00:58
Turn It (1989)(Kingsoft)(M3).zip	False	388.2 KiB	18-Feb-2025 09:17
Twin Turbos (1992)(Smash 16)[budget].zip	False	688.5 KiB	12-Jul-2025 00:58
TwinWorld - Land of Vision (1991)(Ubi Soft)[compilation Winning 5].zip	False	769.5 KiB	18-Feb-2025 09:17
TwinWorld - Land of Vision v1.0 (1989-10-22)(Ubi Soft).zip	False	769.3 KiB	18-Feb-2025 09:17
Typhoon of Steel v1.00 (1990)(SSI).zip	False	419.5 KiB	12-Jul-2025 00:58
USS John Young (1990)(Magic Bytes)(Disk 1 of 2)[m highscore][cp manual code].zip	False	429.4 KiB	12-Jul-2025 00:58
USS John Young (1990)(Magic Bytes)(Disk 2 of 2).zip	False	642.1 KiB	12-Jul-2025 00:58
USS John Young 2 - A Realistic Warship Simulation (1991)(Magic Bytes)[cp manual code].zip	False	386.6 KiB	12-Jul-2025 00:58
Ultima VI - The False Prophet v1.13 (1992)(Origin)(US)(Disk 1 of 3)(Install)[FD-HD].zip	False	814.8 KiB	12-Jul-2025 00:58
Ultima VI - The False Prophet v1.13 (1992)(Origin)(US)(Disk 2 of 3)(Data1)[FD-HD].zip	False	450.0 KiB	12-Jul-2025 00:58
Ultima VI - The False Prophet v1.13 (1992)(Origin)(US)(Disk 3 of 3)(Data2)[FD-HD].zip	False	660.1 KiB	12-Jul-2025 00:58
Ultimate Pinball Quest, The (1994)(Infogrames)(Disk 1 of 3)[m highscore][1Mb Chip].zip	False	866.6 KiB	12-Jul-2025 00:58
Ultimate Pinball Quest, The (1994)(Infogrames)(Disk 2 of 3).zip	False	867.8 KiB	12-Jul-2025 00:58
Ultimate Pinball Quest, The (1994)(Infogrames)(Disk 3 of 3).zip	False	428.3 KiB	12-Jul-2025 00:58
Uninvited (1987)(Mindscape).zip	False	644.3 KiB	12-Jul-2025 00:58
Universe (1994)(Core)(M4)(Disk 1 of 5)[early version].zip	False	859.5 KiB	12-Jul-2025 00:58
Universe (1994)(Core)(M4)(Disk 2 of 5)[early version].zip	False	957.6 KiB	12-Jul-2025 00:58
Universe (1994)(Core)(M4)(Disk 3 of 5)[early version].zip	False	956.6 KiB	12-Jul-2025 00:58
Universe (1994)(Core)(M4)(Disk 4 of 5)[early version].zip	False	959.8 KiB	12-Jul-2025 00:58
Universe (1994)(Core)(M4)(Disk 5 of 5)[early version].zip	False	859.7 KiB	12-Jul-2025 00:58
Vade Retro Alienas (19xx)(Digital Rangers)(proto).zip	False	565.8 KiB	18-Feb-2025 09:17
Vampire's Empire & Clever and Smart (1990)(micro-partner)(DE)(M3)[compilation Goldrush].zip	False	575.3 KiB	12-Jul-2025 00:58
Victory Road (1989)(Imagine).zip	False	205.7 KiB	12-Jul-2025 00:58
Voyage au Centre de la Terre (1988)(Chip)(FR)(Disk 1 of 2).zip	False	651.3 KiB	18-Feb-2025 09:17
Voyage au Centre de la Terre (1988)(Chip)(FR)(Disk 2 of 2).zip	False	489.3 KiB	18-Feb-2025 09:17
Voyager (1990)(Ocean)(FR)(M3)[compilation Les Gen d'Or - Generation 4].zip	False	335.4 KiB	12-Jul-2025 00:58
Voyageurs du Temps, Les (1991)(Delphine)(FR)(Disk 1 of 2)[compilation Les Maitres de l'Aventure][cp manual code].zip	False	749.5 KiB	12-Jul-2025 00:58
Voyageurs du Temps, Les (1991)(Delphine)(FR)(Disk 2 of 2)[compilation Les Maitres de l'Aventure].zip	False	784.3 KiB	12-Jul-2025 00:58
WWF Wrestle Mania (1993)(Ocean)(Disk 1 of 2)[compilation Super Fighter].zip	False	543.6 KiB	12-Jul-2025 00:58
WWF Wrestle Mania (1993)(Ocean)(Disk 2 of 2)[compilation Super Fighter].zip	False	612.6 KiB	12-Jul-2025 00:58
Wacky Darts (1990)(Codemasters).zip	False	492.3 KiB	12-Jul-2025 00:58
Wall$treet v2.0 (1991)(Magic Bytes).zip	False	608.2 KiB	12-Jul-2025 00:58
Waterloo v1.0 (1989)(Rossmoeller)(DE).zip	False	463.4 KiB	12-Jul-2025 00:58
Ween - The Prophecy v1.2 (1992)(Coktel Vision)(DE)(Disk 1 of 3)[cp manual code].zip	False	664.0 KiB	12-Jul-2025 00:58
Ween - The Prophecy v1.2 (1992)(Coktel Vision)(DE)(Disk 2 of 3).zip	False	674.8 KiB	12-Jul-2025 00:58
Ween - The Prophecy v1.2 (1992)(Coktel Vision)(DE)(Disk 3 of 3).zip	False	731.0 KiB	12-Jul-2025 00:58
Ween - The Prophecy v1.2 (1992)(Coktel Vision)(ES)(Disk 1 of 3)[cp manual code].zip	False	661.2 KiB	12-Jul-2025 00:58
Ween - The Prophecy v1.2 (1992)(Coktel Vision)(ES)(Disk 2 of 3).zip	False	676.0 KiB	12-Jul-2025 00:58
Ween - The Prophecy v1.2 (1992)(Coktel Vision)(ES)(Disk 3 of 3).zip	False	732.9 KiB	12-Jul-2025 00:58
West Phaser (1989)(Loriciel)(Disk 1 of 2).zip	False	569.5 KiB	12-Jul-2025 00:58
West Phaser (1989)(Loriciel)(Disk 2 of 2).zip	False	684.5 KiB	12-Jul-2025 00:58
Whale's Voyage v1.2 - Super Enhanced (1993)(Flair)(DE)(Disk 1 of 7).zip	False	635.5 KiB	18-Feb-2025 09:17
Whale's Voyage v1.2 - Super Enhanced (1993)(Flair)(DE)(Disk 2 of 7).zip	False	495.4 KiB	18-Feb-2025 09:17
Whale's Voyage v1.2 - Super Enhanced (1993)(Flair)(DE)(Disk 3 of 7).zip	False	302.8 KiB	18-Feb-2025 09:17
Whale's Voyage v1.2 - Super Enhanced (1993)(Flair)(DE)(Disk 4 of 7).zip	False	342.0 KiB	18-Feb-2025 09:17
Whale's Voyage v1.2 - Super Enhanced (1993)(Flair)(DE)(Disk 5 of 7).zip	False	310.3 KiB	18-Feb-2025 09:17
Whale's Voyage v1.2 - Super Enhanced (1993)(Flair)(DE)(Disk 6 of 7).zip	False	386.8 KiB	18-Feb-2025 09:17
Whale's Voyage v1.2 - Super Enhanced (1993)(Flair)(DE)(Disk 7 of 7)(Save).zip	False	425.8 KiB	18-Feb-2025 09:17
Wheelspin (1995)(Black Legend)(AGA)(Disk 1 of 6).zip	False	866.6 KiB	12-Jul-2025 00:58
Wheelspin (1995)(Black Legend)(AGA)(Disk 2 of 6).zip	False	839.2 KiB	12-Jul-2025 00:58
Wheelspin (1995)(Black Legend)(AGA)(Disk 3 of 6).zip	False	850.9 KiB	12-Jul-2025 00:58
Wheelspin (1995)(Black Legend)(AGA)(Disk 4 of 6).zip	False	855.7 KiB	12-Jul-2025 00:58
Wheelspin (1995)(Black Legend)(AGA)(Disk 5 of 6).zip	False	841.2 KiB	12-Jul-2025 00:58
Wheelspin (1995)(Black Legend)(AGA)(Disk 6 of 6).zip	False	788.7 KiB	12-Jul-2025 00:58
Where in the World is Carmen Sandiego v1.0 (1989)(Broderbund)(US).zip	False	645.1 KiB	18-Feb-2025 09:17
Wild Life (1990)(New Deal Productions)(M3).zip	False	520.3 KiB	18-Feb-2025 09:17
Willy the Kid v1.0 (1987)(Kingsoft)(DE)[h PUB][a hacktro disabled][rebuilt].zip	False	268.1 KiB	12-Jul-2025 00:58
Wizards Castle (1988)(Kingsoft)(Disk 1 of 2).zip	False	130.8 KiB	18-Feb-2025 09:17
Wizards Castle (1988)(Kingsoft)(Disk 2 of 2).zip	False	592.8 KiB	18-Feb-2025 09:17
World Class Leader Board (1991)(Kixx)[budget][Amiga-PC].zip	False	544.4 KiB	18-Feb-2025 09:17
World Cup Soccer Star (1994)(BUB).zip	False	395.4 KiB	12-Jul-2025 00:58
Xorron 2001 (1989)(Starbyte).zip	False	430.1 KiB	18-Feb-2025 09:17
Zero Gravity (1988)(EAS)[m highscore].zip	False	224.5 KiB	12-Jul-2025 00:58
Zero Gravity (1988)(Microdeal)(US)[m highscore].zip	False	224.0 KiB	12-Jul-2025 00:58
