name	is_dir	size	date
Sharpshooter (1985)(Kobrahsoft).zip	False	18.6 KiB	18-Feb-2025 11:40
Shave Rick's Beard (2007)(Lake, Phillip - Young, Chris)[CSSCGC].zip	False	6.4 KiB	18-Feb-2025 11:40
She Vampires (1987)(Alternative)[a][re-release].zip	False	24.2 KiB	18-Feb-2025 11:40
She Vampires (1987)(Alternative)[re-release].zip	False	24.1 KiB	18-Feb-2025 11:40
Shedmaster Bounds Green (1987)(Dee-Kay Systems).zip	False	9.7 KiB	18-Feb-2025 11:40
Shedmaster Finsbury Park (1989)(Dee-Kay Systems).zip	False	9.4 KiB	18-Feb-2025 11:40
Sheepdog (1983)(Better Programming for Your Spectrum and ZX81)(16K).zip	False	1.7 KiB	18-Feb-2025 11:40
Sheepdog (1985)(Your Computer).zip	False	1.8 KiB	18-Feb-2025 11:40
Sheepwalk (1983)(Virgin Games).zip	False	4.4 KiB	18-Feb-2025 11:40
Sheer Panic (1983)(Visions Software Factory)(16K)[a][re-release].zip	False	4.8 KiB	18-Feb-2025 11:40
Sheer Panic (1983)(Visions Software Factory)(16K)[re-release].zip	False	4.8 KiB	18-Feb-2025 11:40
Shellshock (1989)(Corrupt Code).zip	False	30.1 KiB	18-Feb-2025 11:40
Sherlock Holmes - A Matter of Evil (1988)(Creative Juices)(128K).zip	False	31.1 KiB	18-Feb-2025 11:40
Sherlock Holmes - A Matter of Evil (1988)(Creative Juices)(128K)[a].zip	False	31.3 KiB	18-Feb-2025 11:40
Sherlock Holmes - The Lamberley Mystery (1990)(Zenobi)(Side A).zip	False	27.4 KiB	18-Feb-2025 11:40
Sherlock Holmes - The Lamberley Mystery (1990)(Zenobi)(Side B).zip	False	54.7 KiB	18-Feb-2025 11:40
Sherlock Holmes - The Lamberley Mystery (1990)(Zenobi)(Tape 1 of 3).zip	False	27.3 KiB	18-Feb-2025 11:40
Sherlock Holmes - The Lamberley Mystery (1990)(Zenobi)(Tape 2 of 3).zip	False	27.5 KiB	18-Feb-2025 11:40
Sherlock Holmes - The Lamberley Mystery (1990)(Zenobi)(Tape 3 of 3).zip	False	27.5 KiB	18-Feb-2025 11:40
Sherlock Holmes - Traja Garridebovia (1987)(Sybila Soft)(SK).zip	False	18.2 KiB	18-Feb-2025 11:40
Sherlock Holmes in The Case of the Beheaded Smuggler (1988)(Mental Images).zip	False	68.6 KiB	18-Feb-2025 11:40
Sherlock v2 (1984)(Melbourne House).zip	False	32.9 KiB	18-Feb-2025 11:40
Sherlock v2 (1984)(Melbourne House)[a2].zip	False	32.8 KiB	18-Feb-2025 11:40
Sherlock v2 (1984)(Melbourne House)[a].zip	False	32.8 KiB	18-Feb-2025 11:40
Sherwood (1992)(Ultrasoft)(SK).zip	False	45.2 KiB	18-Feb-2025 11:40
Sherwood (1992)(Ultrasoft)(SK)[a].zip	False	45.2 KiB	18-Feb-2025 11:40
Sherwood Forest (1984)(Delta 4).zip	False	11.1 KiB	18-Feb-2025 11:40
Sherwood Forest (1991)(G.I. Games).zip	False	13.2 KiB	18-Feb-2025 11:40
Shift Shaft (1985)(CCS).zip	False	7.2 KiB	18-Feb-2025 11:40
Shimmerkin (19xx)(Adventure Probe)[a2][re-release].zip	False	18.4 KiB	18-Feb-2025 11:40
Shimmerkin (19xx)(Adventure Probe)[a][re-release].zip	False	18.4 KiB	18-Feb-2025 11:40
Shimmerkin (19xx)(Adventure Probe)[re-release].zip	False	18.4 KiB	18-Feb-2025 11:40
Shinobi (1989)(Dro Soft)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	65.1 KiB	18-Feb-2025 11:40
Shinobi (1989)(Dro Soft)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	55.8 KiB	18-Feb-2025 11:40
Shinobi (1989)(Mastertronic Plus)(48K-128K)(Side A)[SpeedLock 7][re-release].zip	False	70.4 KiB	18-Feb-2025 11:40
Shinobi (1989)(Mastertronic Plus)(48K-128K)(Side B)[re-release].zip	False	55.7 KiB	18-Feb-2025 11:40
Shinobi (1989)(Mastertronic Plus)(48K-128K)[re-release].zip	False	124.8 KiB	18-Feb-2025 11:40
Shinobi (1989)(Tronix)(48K-128K)(Side A)[SpeedLock 7][re-release].zip	False	70.5 KiB	18-Feb-2025 11:40
Shinobi (1989)(Tronix)(48K-128K)(Side B)[re-release].zip	False	55.9 KiB	18-Feb-2025 11:40
Shinobi (1989)(Virgin Games)(48K-128K)(Side A)[SpeedLock 7].zip	False	70.3 KiB	18-Feb-2025 11:40
Shinobi (1989)(Virgin Games)(48K-128K)(Side B).zip	False	55.7 KiB	18-Feb-2025 11:40
Shinobi (1989)(Virgin Games)(48K-128K).zip	False	124.8 KiB	18-Feb-2025 11:40
Ship (1986)(SPE)(ES)(en)(Side A)[re-release].zip	False	14.2 KiB	18-Feb-2025 11:40
Ship (1986)(SPE)(ES)(en)(Side B)[re-release].zip	False	14.2 KiB	18-Feb-2025 11:40
Ship of the Line (1982)(Richard Shepherd)(16K).zip	False	4.0 KiB	18-Feb-2025 11:40
Ship of the Line (1982)(Richard Shepherd)(16K-48K).zip	False	6.0 KiB	18-Feb-2025 11:40
Ship of the Line (1982)(Richard Shepherd)(16K-48K)[a].zip	False	6.0 KiB	18-Feb-2025 11:40
Ship of the Line v1 (1982)(Richard Shepherd).zip	False	6.0 KiB	18-Feb-2025 11:40
Ship of the Line v2 (1982)(Richard Shepherd).zip	False	6.1 KiB	18-Feb-2025 11:40
Ship of the Line v2 different (1982)(Richard Shepherd).zip	False	6.1 KiB	18-Feb-2025 11:40
Ships (1984)(Cichorski, J.)(PL).zip	False	5.0 KiB	18-Feb-2025 11:40
Shithead (2007)(Laszcz, Simon).zip	False	6.1 KiB	18-Feb-2025 11:40
Shock Wave (1983)(Impulse)(16K).zip	False	7.3 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light).zip	False	23.2 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light)[FTL].zip	False	23.2 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light)[a2].zip	False	23.1 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light)[a3].zip	False	20.5 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light)[a4].zip	False	23.1 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light)[a5].zip	False	25.8 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light)[a6].zip	False	23.1 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Faster Than Light)[a].zip	False	25.6 KiB	18-Feb-2025 11:40
Shockway Rider (1987)(Z Cobra)(ES)(en)[re-release].zip	False	23.3 KiB	18-Feb-2025 11:40
Shockway Rider (1989)(Rack-It).zip	False	23.2 KiB	18-Feb-2025 11:40
Shockway Rider (1989)(Rack-It)[a].zip	False	23.1 KiB	18-Feb-2025 11:40
Shoot Redux - Marifrisky Space Warrior (2008)(Computer Emuzone)(ES)(en).zip	False	11.3 KiB	18-Feb-2025 11:40
Shoot-Out (1988)(Erbe)(48K-128K)(ES)(en).zip	False	19.1 KiB	18-Feb-2025 11:40
Shoot-Out (1989)(Martech Games)(48K-128K).zip	False	19.0 KiB	18-Feb-2025 11:40
Shoot-Out (1989)(Martech Games)(48K-128K)[a2].zip	False	18.9 KiB	18-Feb-2025 11:40
Shoot-Out (1989)(Martech Games)(48K-128K)[a].zip	False	19.0 KiB	18-Feb-2025 11:40
Shooting Range - Mix I - Mix 1 (1989)(New Frontier)(128K)(ES)[Gunstick Version].zip	False	28.2 KiB	18-Feb-2025 11:40
Shore Leave (1998)(TSF's Workshop).zip	False	19.0 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Erbe)(128K)(ES)(en)(Side B)[re-release].zip	False	42.2 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Erbe)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	44.8 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(128K).zip	False	43.9 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(128K)[SpeedLock 2].zip	False	44.0 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(128K)[a2].zip	False	27.1 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(128K)[a3].zip	False	44.2 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(128K)[a].zip	False	43.9 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(48K-128K)(Side A).zip	False	26.6 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(48K-128K)(Side A)[b].zip	False	4.6 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(48K-128K)(Side B).zip	False	21.8 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)(48K-128K)(Side B)[b].zip	False	4.7 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean).zip	False	48.3 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)[a2].zip	False	48.6 KiB	18-Feb-2025 11:40
Short Circuit (1987)(Ocean)[a].zip	False	48.2 KiB	18-Feb-2025 11:40
Short's Fuse (1986)(Firebird)[aka Bombscare].zip	False	20.9 KiB	18-Feb-2025 11:40
Shove Off (1993)(Cauldwell, Jonathan)[aka Pushover].zip	False	10.1 KiB	18-Feb-2025 11:40
Show Jumping (1986)(Alligata).zip	False	24.5 KiB	18-Feb-2025 11:40
Show Jumping (1986)(Alligata)[a2].zip	False	24.0 KiB	18-Feb-2025 11:40
Show Jumping (1986)(Alligata)[a].zip	False	23.9 KiB	18-Feb-2025 11:40
Show Jumping (1986)(Alligata)[h Bill Gilbert].zip	False	21.6 KiB	18-Feb-2025 11:40
Show Jumping (1986)(Magic Team)(ES)(en)[re-release].zip	False	24.3 KiB	18-Feb-2025 11:40
Showdown (1983)(Artic Computing)(16K).zip	False	3.7 KiB	18-Feb-2025 11:40
Showdown (1983)(Artic Computing)(16K)[a].zip	False	3.6 KiB	18-Feb-2025 11:40
Showdown (1984)(Your Computer)(16K).zip	False	1.9 KiB	18-Feb-2025 11:40
Showjumping (1984)(IMS).zip	False	15.1 KiB	18-Feb-2025 11:40
Shrewsbury Key (1986)(Players).zip	False	27.7 KiB	18-Feb-2025 11:40
Shrewsbury Key (1986)(Players)[a].zip	False	28.5 KiB	18-Feb-2025 11:40
Shte Cycles (2014)(MykeP)[CSSCGC].zip	False	7.4 KiB	18-Feb-2025 11:40
Shurk (1991)(Gomez, Jaime Tejedor)(ES).zip	False	5.4 KiB	18-Feb-2025 11:40
Shutdown (19xx)(Video Images).zip	False	15.5 KiB	18-Feb-2025 11:40
Shuttle (1983)(Blaby Computer Games)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:40
Shuttle (1983)(Blaby Computer Games)(Side B).zip	False	9.0 KiB	18-Feb-2025 11:40
Shuttle (1983)(Thargon Computations).zip	False	5.2 KiB	18-Feb-2025 11:40
Shuttle Shock (1984)(Software Supersavers).zip	False	6.4 KiB	18-Feb-2025 11:40
Shuttle Shock (1984)(Software Supersavers)[a].zip	False	6.4 KiB	18-Feb-2025 11:40
Si Yo Fuera Rico (1991)(Costa, Rafael Vico)(ES).zip	False	26.4 KiB	18-Feb-2025 11:40
Si da SIDA (1988)(Tai Soft)(ES)[Intro][adult].zip	False	5.2 KiB	18-Feb-2025 11:40
Si da SIDA (1988)(Tai Soft)(ES)[Juego][adult].zip	False	21.0 KiB	18-Feb-2025 11:40
Side Arms (1988)(Go!)(Side A).zip	False	52.5 KiB	18-Feb-2025 11:40
Side Arms (1988)(Go!).zip	False	52.6 KiB	18-Feb-2025 11:40
Side Arms (1988)(Go!)[a].zip	False	24.8 KiB	18-Feb-2025 11:40
Side Arms (1988)(Kixx)(Side A)[re-release].zip	False	52.6 KiB	18-Feb-2025 11:40
Sideral War (1990)(Delta Software S.L.)(48K-128K)(ES)(en)[ES].zip	False	23.2 KiB	18-Feb-2025 11:40
Sideral War (1990)(Delta Software S.L.)(48K-128K)(ES).zip	False	22.1 KiB	18-Feb-2025 11:40
Sidewalk (1987)(Infogrames)(FR)(en).zip	False	30.5 KiB	18-Feb-2025 11:40
Sidewalk (1987)(Infogrames)(FR)(en)[a].zip	False	30.5 KiB	18-Feb-2025 11:40
Sidewalk (1987)(Infogrames)(FR)(en)[h].zip	False	30.8 KiB	18-Feb-2025 11:40
Sidewinder II (1989)(Mastertronic Plus).zip	False	18.8 KiB	18-Feb-2025 11:40
Sidewize (1987)(Firebird)(Side A).zip	False	33.5 KiB	18-Feb-2025 11:40
Sidewize (1987)(Firebird)(Side B).zip	False	33.7 KiB	18-Feb-2025 11:40
Sidewize (1987)(Firebird).zip	False	33.7 KiB	18-Feb-2025 11:40
Sidney Affair, The (1987)(Infogrames)(FR)(en)(Side A)[aka Affaire du Sidney, L'].zip	False	11.8 KiB	18-Feb-2025 11:40
Sidney Affair, The (1987)(Infogrames)(FR)(en)(Side B)[aka Affaire du Sidney, L'].zip	False	13.2 KiB	18-Feb-2025 11:40
Sidney Affair, The (1987)(Infogrames)(FR)(en)[h][aka Affaire du Sidney, L'].zip	False	24.5 KiB	18-Feb-2025 11:40
Siedmiu Gornikow (1983)(Visions Software Factory)(PL)[aka Pitman Seven][re-release].zip	False	12.3 KiB	18-Feb-2025 11:40
Siege (1983)(Postern)(16K).zip	False	1.9 KiB	18-Feb-2025 11:40
Siege Simulator (1984)(Wye Valley).zip	False	7.2 KiB	18-Feb-2025 11:40
Siege of Doune Castle, The (1985)(Creating Political & Military Simulation Games on Your Micro)(16K).zip	False	3.7 KiB	18-Feb-2025 11:40
Siege on the Volga (1985)(Omega Games).zip	False	14.6 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(Durell)(128K)(Side B)[aka Sigma Seven].zip	False	28.3 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(Durell)(48K-128K)(Side A)[aka Sigma Seven].zip	False	27.5 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(Durell)(48K-128K)[a][aka Sigma Seven].zip	False	55.6 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(Durell)(48K-128K)[aka Sigma Seven].zip	False	29.8 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(Durell)(48K-128K)[h Bill Gilbert, 1987][aka Sigma Seven].zip	False	27.8 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(Erbe)(128K)(ES)(en)(Side B)[re-release].zip	False	29.1 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(Erbe)(ES)(en)(Side A)[re-release].zip	False	28.2 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(IBSA)(128K)(ES)(en)(Side B)[re-release].zip	False	29.1 KiB	18-Feb-2025 11:40
Sigma 7 (1987)(IBSA)(ES)(en)(Side A)[re-release].zip	False	28.2 KiB	18-Feb-2025 11:40
Sigma 7 (1989)(Encore)(48K-128K).zip	False	27.4 KiB	18-Feb-2025 11:40
Sila-Tsikl (2007)(Mojon Twins, The)(ES)[Bytemaniacos 2007 BASIC Contest].zip	False	5.2 KiB	18-Feb-2025 11:40
Silent Letter Shootout (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	1.7 KiB	18-Feb-2025 11:40
Silent Service (1986)(Erbe)(ES)(en)[large case][re-release].zip	False	48.6 KiB	18-Feb-2025 11:40
Silent Service (1986)(Erbe)(ES)(en)[re-release].zip	False	48.5 KiB	18-Feb-2025 11:40
Silent Service (1986)(U.S. Gold)[Alkatraz Protection System].zip	False	47.2 KiB	18-Feb-2025 11:40
Silent Service (1987)(Kixx)[Alkatraz Protection System][re-release].zip	False	47.8 KiB	18-Feb-2025 11:40
Silent Service (1987)(MicroProse)[cr Rudy - Futuresoft][re-release].zip	False	26.4 KiB	18-Feb-2025 11:40
Silent Service (1987)(MicroProse)[re-release].zip	False	47.2 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Kixx)(ES)(en)(Side A)[Alkatraz Protection System][re-release].zip	False	50.9 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Kixx)(ES)(en)(Side A)[re-release].zip	False	50.8 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Kixx)(ES)(en)(Side B)[a][re-release].zip	False	42.8 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Kixx)(ES)(en)(Side B)[re-release].zip	False	41.3 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Kixx)(ES)(en)[a][re-release].zip	False	92.2 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Kixx)(ES)(en)[cr Useless Soft][h Uselesssoft][re-release].zip	False	66.2 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Kixx)(ES)(en)[re-release].zip	False	92.0 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Topo Soft)(ES).zip	False	67.5 KiB	18-Feb-2025 11:40
Silent Shadow (1988)(Topo Soft)(ES)[a].zip	False	64.6 KiB	18-Feb-2025 11:40
Silkworm (1989)(Erbe)(128K)(ES)(en)[SpeedLock 7][re-release].zip	False	27.1 KiB	18-Feb-2025 11:40
Silkworm (1989)(Mastertronic Plus)(128K)[SpeedLock 7][re-release].zip	False	27.1 KiB	18-Feb-2025 11:40
Silkworm (1989)(Tronix)(128K)[SpeedLock 7][re-release].zip	False	27.2 KiB	18-Feb-2025 11:40
Silkworm (1989)(Virgin Games)(128K).zip	False	27.0 KiB	18-Feb-2025 11:40
Silkworm (1989)(Virgin Games)(48K-128K)[SpeedLock 7].zip	False	27.1 KiB	18-Feb-2025 11:40
Silkworm (19xx)(Pereira, Fernando)(pt).zip	False	2.4 KiB	18-Feb-2025 11:40
Silver Gun (1988)(MicroHobby)(ES)[aka Bang Bank, The].zip	False	14.3 KiB	18-Feb-2025 11:40
Silverwolf (1991)(G.I. Games)(Tape 1 of 2).zip	False	27.3 KiB	18-Feb-2025 11:40
Silverwolf (1991)(G.I. Games)(Tape 2 of 2).zip	False	27.2 KiB	18-Feb-2025 11:40
Silverwolf - Quest for the Sword (1991)(G.I. Games)(Tape 1 of 2).zip	False	27.4 KiB	18-Feb-2025 11:40
Silverwolf - Quest for the Sword (1992)(Zenobi)(Tape 1 of 2).zip	False	27.7 KiB	18-Feb-2025 11:40
Silverwolf - the Sacred Mountain (1991)(G.I. Games)(Tape 2 of 2).zip	False	27.3 KiB	18-Feb-2025 11:40
Silverwolf - the Sacred Mountain (1992)(Zenobi)(Tape 2 of 2).zip	False	26.0 KiB	18-Feb-2025 11:40
Silvestrovska pecka (1992)(Proxima)(CZ).zip	False	20.3 KiB	18-Feb-2025 11:40
Sim City (1990)(Erbe)(ES)(en)[re-release].zip	False	21.2 KiB	18-Feb-2025 11:40
Sim City (1990)(Infogrames)(FR)(en).zip	False	27.5 KiB	18-Feb-2025 11:40
Sim City (1990)(Infogrames)(FR)(en)[a].zip	False	27.3 KiB	18-Feb-2025 11:40
Sim City (1990)(Infogrames)(FR)(en)[h Atossoft].zip	False	19.9 KiB	18-Feb-2025 11:40
Sim City - The Text Adventure (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	1.9 KiB	18-Feb-2025 11:40
Simon (19xx)(BH'Soft)(FR).zip	False	2.0 KiB	18-Feb-2025 11:40
Simon (2006)(Collins, Paul E)[CSSCGC].zip	False	1021 B	18-Feb-2025 11:40
Simon el Extraterrestre (1990)(Benedi, Emilio Jose Grao)(ES).zip	False	20.4 KiB	18-Feb-2025 11:40
Simona (1986)(Load 'n' Run)(IT).zip	False	16.2 KiB	18-Feb-2025 11:40
Simpsons - Bart vs. the Space Mutants, The (1991)(Erbe)(128K)(ES)(en)(Side A)[re-release].zip	False	63.4 KiB	18-Feb-2025 11:40
Simpsons - Bart vs. the Space Mutants, The (1991)(Erbe)(128K)(ES)(en)(Side B)[re-release].zip	False	70.8 KiB	18-Feb-2025 11:40
Simpsons - Bart vs. the Space Mutants, The (1991)(Ocean)(128K)(Side A)[SpeedLock 7].zip	False	68.4 KiB	18-Feb-2025 11:40
Simpsons - Bart vs. the Space Mutants, The (1991)(Ocean)(128K)(Side B).zip	False	68.5 KiB	18-Feb-2025 11:40
Simpsons - Bart vs. the Space Mutants, The (1991)(Ocean)(128K).zip	False	68.3 KiB	18-Feb-2025 11:40
Simpsons - Bart vs. the Space Mutants, The (demo) (1991)(Ocean)(128K).zip	False	36.0 KiB	18-Feb-2025 11:40
Simulacion de Empresas (19xx)(Duerr, H.)(es).zip	False	13.8 KiB	18-Feb-2025 11:40
Simulador Profesional de Tenis (1990)(Dinamic)(48K-128K)(ES)[a][aka Professional Tennis Simulator].zip	False	33.7 KiB	18-Feb-2025 11:40
Simulador Profesional de Tenis (1990)(Dinamic)(48K-128K)(ES)[aka Professional Tennis Simulator].zip	False	33.8 KiB	18-Feb-2025 11:40
Simulador Profesional de Tenis (1990)(IBSA)(48K-128K)(ES)[a][re-release].zip	False	29.9 KiB	18-Feb-2025 11:40
Simulador Profesional de Tenis (1990)(IBSA)(48K-128K)(ES)[re-release].zip	False	30.0 KiB	18-Feb-2025 11:40
Simulador de Voo - 48K (1983)(TMX Portugal)(PT).zip	False	12.8 KiB	18-Feb-2025 11:40
Simulador de Vuelo (1983)(Investronica)(ES)[aka Flight Simulation][re-release].zip	False	13.8 KiB	18-Feb-2025 11:40
Sinbad and the Golden Ship (1986)(Mastertronic)(Side A)[aka Sinbad & the Golden Ship].zip	False	31.1 KiB	18-Feb-2025 11:40
Sinbad and the Golden Ship (1986)(Mastertronic)(Side B)[aka Sinbad & the Golden Ship].zip	False	30.3 KiB	18-Feb-2025 11:40
Sinbad and the Golden Ship (1986)(Mastertronic)(Tape 1 of 2 Side A).zip	False	31.1 KiB	18-Feb-2025 11:40
Sinbad and the Golden Ship (1986)(Mastertronic)(Tape 2 of 2 Side B).zip	False	30.3 KiB	18-Feb-2025 11:40
Sinclair Tandoori, The (2009)(Guesser)(16K)[CSSCGC].zip	False	15.5 KiB	18-Feb-2025 11:40
Sir Ababol (2010)(Ubhres Productions)(ES)(en).zip	False	17.8 KiB	18-Feb-2025 11:40
Sir Arthur Wellesleys Machine Code Skirmish (2016)(Amore, Gabriele - Ferre, Simon M.)(IT)(en)[CSSCGC].zip	False	9.6 KiB	18-Feb-2025 11:40
Sir Camelot (1986)(Grupo Editorial SYGRAN)(ES).zip	False	9.0 KiB	18-Feb-2025 11:40
Sir Clive's C5 Adventure (2020)(Connolly, John).zip	False	2.0 KiB	18-Feb-2025 11:40
Sir Clives Dutch Adventure (2021)(Waterman, Jim).zip	False	6.6 KiB	18-Feb-2025 11:40
Sir Francis Drake (1984)(LCL).zip	False	5.4 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Made in Spain)(ES).zip	False	31.5 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Mikro-Gen)[a2][re-release].zip	False	31.4 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Mikro-Gen)[a3][re-release].zip	False	31.8 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Mikro-Gen)[a4][re-release].zip	False	31.8 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Mikro-Gen)[a5][re-release].zip	False	31.9 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Mikro-Gen)[a][re-release].zip	False	31.8 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Mikro-Gen)[cr Futuresoft][re-release].zip	False	32.7 KiB	18-Feb-2025 11:40
Sir Fred (1986)(Mikro-Gen)[re-release].zip	False	31.9 KiB	18-Feb-2025 11:40
Sir Gawain (1988)(MicroHobby)(ES).zip	False	9.7 KiB	18-Feb-2025 11:40
Sir Lancelot (1984)(Melbourne House)(16K).zip	False	8.3 KiB	18-Feb-2025 11:40
Sir Lancelot (1984)(Melbourne House)(16K)[a2].zip	False	8.3 KiB	18-Feb-2025 11:40
Sir Lancelot (1984)(Melbourne House)(16K)[a].zip	False	8.3 KiB	18-Feb-2025 11:40
Sir Lancelot (1985)(ABC Soft)(16K)(ES)(en).zip	False	8.4 KiB	18-Feb-2025 11:40
Sir Loin (1988)(MCM)(ES)(en)[BleepLoad][re-release].zip	False	35.2 KiB	18-Feb-2025 11:40
Sir Loin (1988)(Silverbird).zip	False	35.2 KiB	18-Feb-2025 11:40
Sir Loin (1988)(Silverbird)[BleepLoad].zip	False	35.4 KiB	18-Feb-2025 11:40
Sire Fire (1987)(Load 'n' Run)(IT).zip	False	27.7 KiB	18-Feb-2025 11:40
Sire Fire 2 (1987)(Load 'n' Run)(IT).zip	False	20.9 KiB	18-Feb-2025 11:40
Sirwood (1990)(Opera Soft)(48K-128K)(ES)(Side A).zip	False	118.4 KiB	18-Feb-2025 11:40
Sirwood (1990)(Opera Soft)(48K-128K)(ES)(Side B).zip	False	120.7 KiB	18-Feb-2025 11:40
Sito Pons 500cc Grand Prix (1990)(Musical 1)(ES)[re-release].zip	False	27.4 KiB	18-Feb-2025 11:40
Sito Pons 500cc Grand Prix (1990)(Zigurat)(ES).zip	False	27.3 KiB	18-Feb-2025 11:40
Sivi Dom (19xx)(Sver, Dalibor)(HR).zip	False	13.6 KiB	18-Feb-2025 11:40
Six Card Cribbage (1987)(Esem).zip	False	9.5 KiB	18-Feb-2025 11:40
Sjoorrusta (1986)(Hugmyndahirsla Islands - Kaupfelag Skagfirdinga)(IS).zip	False	10.9 KiB	18-Feb-2025 11:40
Skabet (1985)(JC Jumbo Data)(DK)(da).zip	False	17.1 KiB	18-Feb-2025 11:40
Skandinavie (1993)(Pliva, Pavel)(CZ).zip	False	9.1 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Erbe)(48K-128K)(ES)(en)[a][re-release].zip	False	33.7 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Erbe)(48K-128K)(ES)(en)[re-release].zip	False	33.8 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Side A)[a2][aka Skate City].zip	False	71.5 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Side A)[a3][aka Skate City].zip	False	72.0 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Side A)[a][aka Skate City].zip	False	38.6 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Side A)[aka Skate City].zip	False	38.6 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Side B)[a][aka Skate City].zip	False	33.7 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Side B)[aka Skate City].zip	False	33.7 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Tape 1 of 2 Side A)[aka Skate City].zip	False	38.6 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Gremlin Graphics)(48K-128K)(Tape 2 of 2 Side B)[aka Skate City].zip	False	33.8 KiB	18-Feb-2025 11:40
Skate Crazy (1988)(Kixx)(48K-128K)[re-release].zip	False	38.5 KiB	18-Feb-2025 11:40
Skate Crazy (demo) (1988)(Gremlin Graphics)(48K-128K)[Sinclair User Covertape][aka Skate City].zip	False	20.9 KiB	18-Feb-2025 11:40
Skate Crazy (demo) (1988)(Gremlin Graphics)(48K-128K)[a][Sinclair User Covertape][aka Skate City].zip	False	20.9 KiB	18-Feb-2025 11:40
Skate Wars (1990)(Ubi Soft)(FR)(en).zip	False	25.0 KiB	18-Feb-2025 11:40
Skate or Die (1989)(Dro Soft)(ES)(en)(Side A)[re-release].zip	False	21.6 KiB	18-Feb-2025 11:40
Skate or Die (1989)(Dro Soft)(ES)(en)(Side B)[re-release].zip	False	63.9 KiB	18-Feb-2025 11:40
