name	is_dir	size	date
Nicky II (1993)(Microids)(M3)[cr Replicants][a2].zip	False	505.7 KiB	18-Feb-2025 09:02
Nicky II (1993)(Microids)(M3)[cr Replicants][a3].zip	False	508.1 KiB	18-Feb-2025 09:02
Nicky II (1993)(Microids)(M3)[cr Replicants][a].zip	False	536.1 KiB	18-Feb-2025 09:02
Nigel Mansell's Grand Prix (1988)(Martech)[cr MCA].zip	False	79.4 KiB	18-Feb-2025 09:02
Nigel Mansell's Grand Prix (1988)(Martech)[cr Union].zip	False	86.3 KiB	18-Feb-2025 09:02
Nigel Mansell's Grand Prix (1988)(Martech)[cr Was Not Was].zip	False	81.6 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (1992)(Gremlin)[cp manual].zip	False	665.7 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (1992)(Gremlin)[cr Cynix].zip	False	675.5 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (1992)(Gremlin)[cr ICS].zip	False	596.8 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (1992)(Gremlin)[cr Joker].zip	False	587.2 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (1992)(Gremlin)[cr Pompey Pirates].zip	False	583.2 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (1992)(Gremlin)[cr].zip	False	514.4 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (demo-playable) (1992)(Gremlin)[Tilt].zip	False	476.8 KiB	18-Feb-2025 09:02
Nigel Mansell's World Championship (demo-playable) (1992)(Gremlin)[a][Tilt].zip	False	462.8 KiB	18-Feb-2025 09:02
Night Breed (1990)(Ocean)(Disk 1 of 2)[cr Hotline][t].zip	False	397.1 KiB	18-Feb-2025 09:02
Night Breed (1990)(Ocean)(Disk 1 of 2)[cr Hotline][t][a2].zip	False	396.9 KiB	18-Feb-2025 09:02
Night Breed (1990)(Ocean)(Disk 1 of 2)[cr Hotline][t][a].zip	False	472.9 KiB	18-Feb-2025 09:02
Night Breed (1990)(Ocean)(Disk 2 of 2)[cr Hotline][t].zip	False	719.1 KiB	18-Feb-2025 09:02
Night Breed (1990)(Ocean)(Disk 2 of 2)[cr Hotline][t][a].zip	False	753.9 KiB	18-Feb-2025 09:02
Night Breed - The Interactive Movie (1990)(Ocean)(M3)[cr Hotline - MCA][a].zip	False	472.6 KiB	18-Feb-2025 09:02
Night Crawlers v1.0 (1986-09-17)(Ferguson, Alan)(PD)[a][monochrome].zip	False	12.8 KiB	18-Feb-2025 09:02
Night Crawlers v1.0 (1986-09-17)(Ferguson, Alan)(PD)[monochrome].zip	False	333.5 KiB	18-Feb-2025 09:02
Night Raider (19xx)(Acme Animation)[h Elite].zip	False	322.0 KiB	18-Feb-2025 09:02
Night Raider (19xx)(Acme Animation)[h Jake].zip	False	318.6 KiB	18-Feb-2025 09:02
Night Shift (1990)(LucasFilm)[cr Medway Boys].zip	False	326.3 KiB	18-Feb-2025 09:02
Night Shift (1990)(LucasFilm)[cr Medway Boys][a].zip	False	325.9 KiB	18-Feb-2025 09:02
Night Shift (1990)(LucasFilm)[cr Replicants].zip	False	330.5 KiB	18-Feb-2025 09:02
Night Walk (1988)(Alternative Software).zip	False	54.6 KiB	18-Feb-2025 09:02
Night Walk (1988)(Alternative Software)[cr Codebuster].zip	False	70.3 KiB	18-Feb-2025 09:02
Night on the Town, A (19xx)(Dave Watts).zip	False	124.3 KiB	18-Feb-2025 09:02
Nightdawn (1989)(Magic Bytes)[cr Delight].zip	False	204.2 KiB	18-Feb-2025 09:02
Nightdawn (1989)(Magic Bytes)[cr Delight][a].zip	False	240.1 KiB	18-Feb-2025 09:02
Nightdawn (1989)(Magic Bytes)[cr Replicants][h Revolution - Hrfh][t][b].zip	False	225.6 KiB	18-Feb-2025 09:02
Nighthunter (1988)(UBI Soft)(Disk 1 of 2)[cr Replicants].zip	False	281.3 KiB	18-Feb-2025 09:02
Nighthunter (1988)(UBI Soft)(Disk 2 of 2)[cr Replicants].zip	False	201.7 KiB	18-Feb-2025 09:02
Nighthunter (1988)(UBI Soft)[cr 42-Crew].zip	False	369.4 KiB	18-Feb-2025 09:02
Nighthunter (1988)(UBI Soft)[cr 42-Crew][a].zip	False	372.6 KiB	18-Feb-2025 09:02
Nighthunter (1988)(UBI Soft)[cr Replicants][t].zip	False	384.5 KiB	18-Feb-2025 09:02
Nil Dieu Vivant (1989)(Chip)(fr)(Disk 1 of 2).zip	False	198.9 KiB	18-Feb-2025 09:02
Nil Dieu Vivant (1989)(Chip)(fr)(Disk 2 of 2).zip	False	231.5 KiB	18-Feb-2025 09:02
Nil Dieu Vivant (1990)(Chip)(fr).zip	False	483.7 KiB	18-Feb-2025 09:02
Nil Dieu Vivant (1990)(Chip)(fr)[cr MCA].zip	False	429.7 KiB	18-Feb-2025 09:02
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2)[cr Atari Legend].zip	False	160.8 KiB	18-Feb-2025 09:02
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2)[cr Atari Legend].zip	False	160.3 KiB	18-Feb-2025 09:02
Nine Princes in Amber (1985)(Telarium).zip	False	145.0 KiB	18-Feb-2025 09:02
Nine Princes in Amber (1985)(Telarium)[cr Klapauzius].zip	False	145.0 KiB	18-Feb-2025 09:02
Ninja Mission (1987)(Mastertronics).zip	False	119.8 KiB	18-Feb-2025 09:02
Ninja Mission (1987)(Mastertronics)[a2].zip	False	119.8 KiB	18-Feb-2025 09:02
Ninja Mission (1987)(Mastertronics)[a].zip	False	119.7 KiB	18-Feb-2025 09:02
Ninja Mission (1987)(Mastertronics)[cr Sunnyboys].zip	False	120.2 KiB	18-Feb-2025 09:02
Ninja Rabbits (1991)(Micro Value)(Disk 1 of 2)(Disk A)[cr BBC][t].zip	False	413.0 KiB	18-Feb-2025 09:02
Ninja Rabbits (1991)(Micro Value)(Disk 1 of 2)(Disk A)[cr BBC][t][a].zip	False	404.3 KiB	18-Feb-2025 09:02
Ninja Rabbits (1991)(Micro Value)(Disk 2 of 2)(Disk B)[cr BBC][t].zip	False	579.9 KiB	18-Feb-2025 09:02
Ninja Rabbits (1991)(Micro Value)[cr Illegal][t][b].zip	False	383.3 KiB	18-Feb-2025 09:02
Ninja Rabbits (1991)(Micro Value)[cr Replicants][b].zip	False	747.2 KiB	18-Feb-2025 09:02
Ninja Remix (1990)(System 3)(Disk 1 of 3)[cr BBC][t].zip	False	428.3 KiB	18-Feb-2025 09:02
Ninja Remix (1990)(System 3)(Disk 2 of 3)[cr BBC][t].zip	False	522.5 KiB	18-Feb-2025 09:02
Ninja Remix (1990)(System 3)(Disk 3 of 3)[cr BBC][t].zip	False	435.4 KiB	18-Feb-2025 09:02
Ninja Remix (1990)(System 3)[cr Empire][t].zip	False	433.2 KiB	18-Feb-2025 09:02
Ninja Remix (1990)(System 3)[cr Empire][t][a2].zip	False	433.2 KiB	18-Feb-2025 09:02
Ninja Remix (1990)(System 3)[cr Empire][t][a].zip	False	433.2 KiB	18-Feb-2025 09:02
Ninja Spirit (1988)(Irem)[cr Big 4 - Replicants - ST Amigos].zip	False	278.1 KiB	18-Feb-2025 09:02
Ninja Spirit (1988)(Irem)[cr Big 4 - Replicants - ST Amigos][b].zip	False	277.8 KiB	18-Feb-2025 09:02
Ninja Spirit (1988)(Irem)[cr Empire][b].zip	False	285.7 KiB	18-Feb-2025 09:02
Ninja Spirit (1988)(Irem)[cr MCA][t].zip	False	272.4 KiB	18-Feb-2025 09:02
Ninja Spirit (1988)(Irem)[cr].zip	False	271.9 KiB	18-Feb-2025 09:02
Ninja Spirit (demo) (1988)(Irem)[h Empire].zip	False	287.5 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 1 of 3)[cr Empire].zip	False	219.5 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 1 of 3)[cr Pompey Pirates].zip	False	350.6 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 1 of 3)[cr Replicants][t].zip	False	46.0 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 2 of 3)[cr Empire].zip	False	226.6 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 2 of 3)[cr Pompey Pirates].zip	False	278.7 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 2 of 3)[cr Replicants][t].zip	False	479.2 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 3 of 3)[cr Empire].zip	False	208.8 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 3 of 3)[cr Pompey Pirates].zip	False	222.3 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)(Disk 3 of 3)[cr Replicants][t].zip	False	174.9 KiB	18-Feb-2025 09:02
Ninja Warriors, The (1989)(Sales Curve)[cr Ecg][b].zip	False	918.9 KiB	18-Feb-2025 09:02
Nishiran (1989)(Legend Software)(en-fr)(Disk 1 of 2)(proto)[h Elite].zip	False	344.8 KiB	18-Feb-2025 09:02
Nishiran (1989)(Legend Software)(en-fr)(Disk 2 of 2)(proto)[h Elite].zip	False	354.4 KiB	18-Feb-2025 09:02
Nishiran (1989)(Legend Software)(en-fr)(proto)[h Supremacy].zip	False	702.0 KiB	18-Feb-2025 09:02
Nitro (1990)(Psygnosis)[cr D-Bug][f FLC030].zip	False	538.7 KiB	18-Feb-2025 09:02
Nitro (1990)(Psygnosis)[cr Empire][t].zip	False	489.1 KiB	18-Feb-2025 09:02
Nitro (1990)(Psygnosis)[cr Empire][t][a2].zip	False	487.6 KiB	18-Feb-2025 09:02
Nitro (1990)(Psygnosis)[cr Empire][t][a].zip	False	489.0 KiB	18-Feb-2025 09:02
Nitro (1990)(Psygnosis)[cr Replicants][t].zip	False	495.1 KiB	18-Feb-2025 09:02
Nitro (demo) (1990)(Psygnosis).zip	False	120.4 KiB	18-Feb-2025 09:02
Nitro Boost Challenge (1989)(Code Masters)[cr Delight][t].zip	False	111.2 KiB	18-Feb-2025 09:02
Nitro Boost Challenge (1989)(Code Masters)[cr Medway Boys].zip	False	121.8 KiB	18-Feb-2025 09:02
Nitro Boost Challenge (1989)(Code Masters)[cr Medway Boys][a].zip	False	148.5 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Alone Cracker].zip	False	772.6 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Alone Cracker][a2].zip	False	767.8 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Alone Cracker][a3].zip	False	772.6 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Alone Cracker][a4].zip	False	772.6 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Alone Cracker][a].zip	False	772.7 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Fusion][t].zip	False	544.8 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Fuzion][f Megatari][m Atariforce][t +6].zip	False	673.3 KiB	18-Feb-2025 09:02
No Buddies Land (1991)(Expose)[cr Replicants].zip	False	768.2 KiB	18-Feb-2025 09:02
No Buddies Land (demo) (1991)(Expose).zip	False	148.1 KiB	18-Feb-2025 09:02
No Excuses (1988)(Arcana)(M4)[cr].zip	False	203.0 KiB	18-Feb-2025 09:02
No Excuses (1988)(Arcana)[cr Blade Runners].zip	False	206.4 KiB	18-Feb-2025 09:02
No Excuses (1988)(Arcana)[cr Blade Runners][a2].zip	False	205.5 KiB	18-Feb-2025 09:02
No Excuses (1988)(Arcana)[cr Blade Runners][a3].zip	False	183.0 KiB	18-Feb-2025 09:02
No Excuses (1988)(Arcana)[cr Blade Runners][a].zip	False	207.9 KiB	18-Feb-2025 09:02
No Exit (1990)(Coktel Vision)(Disk 1 of 2)[cp colorscheme].zip	False	190.4 KiB	18-Feb-2025 09:02
No Exit (1990)(Coktel Vision)(Disk 2 of 2)[cp colorscheme].zip	False	230.8 KiB	18-Feb-2025 09:02
No Exit (1990)(Coktel Vision)[cr Empire].zip	False	427.1 KiB	18-Feb-2025 09:02
No Exit (1990)(Coktel Vision)[cr Empire][a2].zip	False	418.7 KiB	18-Feb-2025 09:02
No Exit (1990)(Coktel Vision)[cr Empire][a].zip	False	418.4 KiB	18-Feb-2025 09:02
No Exit (1990)(Coktel Vision)[cr Hotline - MCA].zip	False	419.5 KiB	18-Feb-2025 09:02
No Exit (1990)(Coktel Vision)[cr Replicants].zip	False	461.8 KiB	18-Feb-2025 09:02
No Name - The Game (1989)(Motelsoft)(de)(FW).zip	False	84.4 KiB	18-Feb-2025 09:02
No Name - The Game (1989)(Motelsoft)(de)(FW)[a2].zip	False	84.3 KiB	18-Feb-2025 09:02
No Name - The Game (1989)(Motelsoft)(de)(FW)[a3].zip	False	84.7 KiB	18-Feb-2025 09:02
No Name - The Game (1989)(Motelsoft)(de)(FW)[a4].zip	False	119.9 KiB	18-Feb-2025 09:02
No Name - The Game (1989)(Motelsoft)(de)(FW)[a].zip	False	119.9 KiB	18-Feb-2025 09:02
No Prisoners Taken (1992)(Mark Henderson).zip	False	731.8 KiB	18-Feb-2025 09:02
No Second Prize (1993)(Thalion)[cr Cynix].zip	False	510.0 KiB	18-Feb-2025 09:02
No Second Prize (1993)(Thalion)[cr D-Bug][f FLC030].zip	False	509.0 KiB	18-Feb-2025 09:02
No Second Prize (1993)(Thalion)[cr D-Bug][f FLC030][a].zip	False	537.7 KiB	18-Feb-2025 09:02
No Second Prize (1993)(Thalion)[cr Fuzion].zip	False	502.5 KiB	18-Feb-2025 09:02
No Second Prize (1993)(Thalion)[cr ICS].zip	False	505.9 KiB	18-Feb-2025 09:02
No Second Prize (1993)(Thalion)[cr Superior].zip	False	481.2 KiB	18-Feb-2025 09:02
No Second Prize (1993)(Thalion)[cr Superior][h Delight].zip	False	481.4 KiB	18-Feb-2025 09:02
No Second Prize (demo-playable) (1993)(Thalion).zip	False	357.1 KiB	18-Feb-2025 09:02
No Second Prize (demo-playable) (1993)(Thalion)[a].zip	False	179.8 KiB	18-Feb-2025 09:02
Nord and Bert r19 (1987-07-22)(Infocom).zip	False	134.7 KiB	18-Feb-2025 09:02
Nord and Bert r19 (1987-07-22)(Infocom)[a2].zip	False	133.5 KiB	18-Feb-2025 09:02
Nord and Bert r19 (1987-07-22)(Infocom)[a].zip	False	133.5 KiB	18-Feb-2025 09:02
Nord and Bert r19 (1987-07-22)(Infocom)[h Atari Force].zip	False	180.4 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5).zip	False	531.4 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[a2].zip	False	532.2 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[a].zip	False	536.2 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[b graphics in train chase].zip	False	532.2 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[b].zip	False	474.5 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[cr Empire].zip	False	537.8 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[cr Empire][a].zip	False	537.8 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[cr Klapauzius].zip	False	424.8 KiB	18-Feb-2025 09:02
North & South (1989)(Infogrames)(M5)[cr ULS].zip	False	408.7 KiB	18-Feb-2025 09:02
North Sea Inferno, The (1989)(Magic Bytes)(DE)(en)[cr ACF][a2][censored].zip	False	166.4 KiB	18-Feb-2025 09:02
North Sea Inferno, The (1989)(Magic Bytes)(DE)(en)[cr ACF][a3][censored].zip	False	168.5 KiB	18-Feb-2025 09:02
North Sea Inferno, The (1989)(Magic Bytes)(DE)(en)[cr ACF][a][censored].zip	False	168.1 KiB	18-Feb-2025 09:02
North Sea Inferno, The (1989)(Magic Bytes)(DE)(en)[cr ACF][censored].zip	False	169.0 KiB	18-Feb-2025 09:02
North Sea Inferno, The (1989)(Magic Bytes)(DE)(en)[cr MCA][censored].zip	False	417.2 KiB	18-Feb-2025 09:02
North Star (1988)(Gremlin)[cr AOD][h Supremacy].zip	False	52.1 KiB	18-Feb-2025 09:02
North Star (1988)(Gremlin)[cr D-Bug][f FLC030].zip	False	71.1 KiB	18-Feb-2025 09:02
North Star (1988)(Gremlin)[cr SCC][t].zip	False	50.3 KiB	18-Feb-2025 09:02
North Star (1988)(Gremlin)[cr Was not Was].zip	False	71.5 KiB	18-Feb-2025 09:02
North Star (demo-playable) (1988)(Gremlin).zip	False	51.2 KiB	18-Feb-2025 09:02
Norwood Castle (1989)(Motelsoft)(de)(PD).zip	False	128.8 KiB	18-Feb-2025 09:02
Norwood Castle (1989)(Motelsoft)(de)(PD)[a].zip	False	128.8 KiB	18-Feb-2025 09:02
Not a Penny more Not a Penny less (1987)(Domark).zip	False	473.1 KiB	18-Feb-2025 09:02
Not a Penny more Not a Penny less (1987)(Domark)[a].zip	False	479.9 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 1 of 2)[cr ICS][b].zip	False	658.5 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 1 of 2)[cr ICS][m EMT][t][b].zip	False	669.0 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 1 of 2)[cr Superior].zip	False	391.5 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 1 of 2)[cr Vmax].zip	False	742.3 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 1 of 3)[cr Elite].zip	False	547.1 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 1 of 3)[cr Elite][m Irata].zip	False	548.2 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 2 of 2)[cr ICS][b].zip	False	682.6 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 2 of 2)[cr ICS][m EMT][t][b].zip	False	693.0 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 2 of 2)[cr Superior].zip	False	789.0 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 2 of 2)[cr Vmax].zip	False	590.9 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 2 of 3)[cr Elite].zip	False	613.6 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 2 of 3)[cr Elite][m Irata].zip	False	615.6 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 3 of 3)[cr Elite].zip	False	487.1 KiB	18-Feb-2025 09:02
Obitus (1991)(Psygnosis)(Disk 3 of 3)[cr Elite][m Irata].zip	False	487.9 KiB	18-Feb-2025 09:02
Obitus (demo) (1991)(Psygnosis)[h Elite].zip	False	582.0 KiB	18-Feb-2025 09:02
Obliterator (1988)(Psygnosis)[cr ICS].zip	False	285.6 KiB	18-Feb-2025 09:02
Obliterator (1988)(Psygnosis)[cr Was not Was].zip	False	300.8 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 1 of 2).zip	False	803.4 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 1 of 2)[cr Euroswap].zip	False	641.3 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 1 of 2)[cr Euroswap][a].zip	False	616.0 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 1 of 2)[cr Vectronix].zip	False	633.1 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 1 of 2)[cr Vectronix][a].zip	False	633.0 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 2 of 2).zip	False	714.0 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 2 of 2)[cr Euroswap].zip	False	743.1 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 2 of 2)[cr Euroswap][a].zip	False	714.2 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 2 of 2)[cr Vectronix].zip	False	713.7 KiB	18-Feb-2025 09:02
Obsession (1994)(Unique Development Sweden)(Disk 2 of 2)[cr Vectronix][a].zip	False	713.5 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)(Disk 1 of 2)[cr Empire].zip	False	280.3 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)(Disk 2 of 2)[cr Empire].zip	False	323.6 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)[cr Atari Legend - French Gemdos Crew][t][b].zip	False	547.6 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)[cr Empire].zip	False	280.3 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)[cr MCA][splitted Version].zip	False	551.3 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)[cr Manolo le Gitan][t].zip	False	604.7 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)[cr Manolo le Gitan][t][a2].zip	False	586.8 KiB	18-Feb-2025 09:02
Ocean Beach Volley (1989)(Ocean)[cr Manolo le Gitan][t][a].zip	False	604.7 KiB	18-Feb-2025 09:02
Oekopoly v1.0D (1991)(SBU Muenchen)(de)[cr Elite].zip	False	258.3 KiB	18-Feb-2025 09:02
Off Shore Warrior (1988)(Titus)[cr Codebuster][h Crime].zip	False	250.9 KiB	18-Feb-2025 09:02
Off Shore Warrior (1988)(Titus)[cr Replicants].zip	False	273.2 KiB	18-Feb-2025 09:02
Off Shore Warrior (1988)(Titus)[cr Replicants][a].zip	False	374.0 KiB	18-Feb-2025 09:02
Ogre (19xx)(Jenkin, Michael)(PD).zip	False	10.9 KiB	18-Feb-2025 09:02
Ogre v1.06 (1986)(Origin).zip	False	127.7 KiB	18-Feb-2025 09:02
Ogre v1.06 (1986)(Origin)[cr Elite].zip	False	118.1 KiB	18-Feb-2025 09:02
Ogre v1.06 (1986)(Origin)[cr Elite][b].zip	False	118.3 KiB	18-Feb-2025 09:02
Oh Craps! (19xx)(-).zip	False	21.6 KiB	18-Feb-2025 09:02
Oh-no ! More Lemmings (1991)(Psygnosis)[cr Elite][t].zip	False	508.8 KiB	18-Feb-2025 09:02
Oh-no ! More Lemmings (1991)(Psygnosis)[cr Elite][t][a].zip	False	336.8 KiB	18-Feb-2025 09:02
Oh-no ! More Lemmings (1991)(Psygnosis)[cr Factory][t].zip	False	675.4 KiB	18-Feb-2025 09:02
Oh-no ! More Lemmings (1991)(Psygnosis)[cr Magic][t].zip	False	332.7 KiB	18-Feb-2025 09:02
Oh-no ! More Lemmings (1991)(Psygnosis)[cr Vmax][t].zip	False	637.4 KiB	18-Feb-2025 09:02
Oh-no ! More Lemmings (1991)(Psygnosis)[cr Vmax][t][a].zip	False	637.4 KiB	18-Feb-2025 09:02
Oh-no ! More Lemmings (1991)(Psygnosis)[cr][t].zip	False	330.8 KiB	18-Feb-2025 09:02
Oids (1987)(FTL).zip	False	127.9 KiB	18-Feb-2025 09:02
Oids (1987)(FTL)[cr Klapauzius][t].zip	False	153.1 KiB	18-Feb-2025 09:02
Oids (1987)(FTL)[cr Was not Was].zip	False	468.1 KiB	18-Feb-2025 09:02
Oids (1987)(FTL)[cr Was not Was][a].zip	False	255.3 KiB	18-Feb-2025 09:02
Oids (1987)(FTL)[cr][f FLC030][t].zip	False	135.3 KiB	18-Feb-2025 09:02
Oil Imperium v2.0 (1989)(ReLINE)(Disk 1 of 2)[b].zip	False	102.8 KiB	18-Feb-2025 09:02
Oil Imperium v2.0 (1989)(ReLINE)(Disk 1 of 2)[cp manual].zip	False	179.9 KiB	18-Feb-2025 09:02
Oil Imperium v2.0 (1989)(ReLINE)(Disk 2 of 2)[b].zip	False	84.0 KiB	18-Feb-2025 09:02
Oil Imperium v2.0 (1989)(ReLINE)(Disk 2 of 2)[cp manual].zip	False	162.5 KiB	18-Feb-2025 09:02
Oil Imperium v2.0 (1989)(ReLINE)[cr V8].zip	False	395.9 KiB	18-Feb-2025 09:02
Oil Imperium v2.0 (1989)(ReLINE)[cr V8][a].zip	False	395.6 KiB	18-Feb-2025 09:02
Oil Imperium v2.0 (1989)(ReLINE)[cr].zip	False	333.7 KiB	18-Feb-2025 09:02
Oilmania (1991)(Buetepage, Michael).zip	False	335.9 KiB	18-Feb-2025 09:02
Oilmania (1991)(Buetepage, Michael)[a2].zip	False	335.7 KiB	18-Feb-2025 09:02
Oilmania (1991)(Buetepage, Michael)[a3].zip	False	336.2 KiB	18-Feb-2025 09:02
Oilmania (1991)(Buetepage, Michael)[a].zip	False	335.9 KiB	18-Feb-2025 09:02
Oilmania (1991)(Buetepage, Michael)[h Elite][t Hotline].zip	False	263.1 KiB	18-Feb-2025 09:02
Old Towers v0.38 (2021)(Retrosouls)(PD).zip	False	85.0 KiB	18-Feb-2025 09:02
Oliver and Company (1989)(Coktel Vision)(M5)[cr Empire].zip	False	426.4 KiB	18-Feb-2025 09:02
Olympus (1990)(Olympian Software)(Disk 1 of 2)[cr V8][h Empire][ST].zip	False	337.7 KiB	18-Feb-2025 09:02
Olympus (1990)(Olympian Software)(Disk 1 of 2)[cr][ST].zip	False	325.1 KiB	18-Feb-2025 09:02
Olympus (1990)(Olympian Software)(Disk 2 of 2)[cr V8][h Empire][ST].zip	False	617.8 KiB	18-Feb-2025 09:02
Olympus (1990)(Olympian Software)(Disk 2 of 2)[cr][ST].zip	False	618.7 KiB	18-Feb-2025 09:02
Omar Sharif's Bridge (1992)(Oxford Softworks)[b].zip	False	366.7 KiB	18-Feb-2025 09:02
Omar Sharif's Bridge (1992)(Oxford Softworks)[cp manual].zip	False	348.6 KiB	18-Feb-2025 09:02
Omar Sharif's Bridge (1992)(Oxford Softworks)[cr Elite].zip	False	371.7 KiB	18-Feb-2025 09:02
Omar Sharif's Bridge (1992)(Oxford Softworks)[cr Elite][a].zip	False	325.4 KiB	18-Feb-2025 09:02
Omar Sharif's Bridge (1992)(Oxford Softworks)[cr].zip	False	371.6 KiB	18-Feb-2025 09:02
Omega (1989)(Origin).zip	False	190.5 KiB	18-Feb-2025 09:02
Omega (1989)(Origin)[h Elite].zip	False	196.2 KiB	18-Feb-2025 09:02
Omega (1989)(Origin)[h].zip	False	510.7 KiB	18-Feb-2025 09:02
Omnicron Conspiracy (1990)(Image Works)(Disk 1 of 2)[cr Empire].zip	False	483.2 KiB	18-Feb-2025 09:02
Omnicron Conspiracy (1990)(Image Works)(Disk 2 of 2)[cr Empire].zip	False	517.5 KiB	18-Feb-2025 09:02
Omnicron Conspiracy (1990)(Image Works).zip	False	482.9 KiB	18-Feb-2025 09:02
On the Road (1990)(Lifetimes)(de)(Disk 1 of 2).zip	False	315.1 KiB	18-Feb-2025 09:02
On the Road (1990)(Lifetimes)(de)(Disk 1 of 2)[a2].zip	False	321.4 KiB	18-Feb-2025 09:02
On the Road (1990)(Lifetimes)(de)(Disk 1 of 2)[a].zip	False	315.1 KiB	18-Feb-2025 09:02
On the Road (1990)(Lifetimes)(de)(Disk 1 of 2)[h Elite].zip	False	320.3 KiB	18-Feb-2025 09:02
On the Road (1990)(Lifetimes)(de)(Disk 2 of 2).zip	False	234.6 KiB	18-Feb-2025 09:02
On the Road (1990)(Lifetimes)(de)(Disk 2 of 2)[a].zip	False	234.2 KiB	18-Feb-2025 09:02
Once a King v2 (1988-03-24)(Lavery, Darryn - Griffiths, Mark)(FW).zip	False	23.7 KiB	18-Feb-2025 09:02
