name	is_dir	size	date
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC][a3].zip	False	22.9 KiB	18-Feb-2025 09:41
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC][a4].zip	False	22.7 KiB	18-Feb-2025 09:41
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC][a5].zip	False	30.3 KiB	18-Feb-2025 09:41
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC][a].zip	False	22.7 KiB	18-Feb-2025 09:41
Roman Empire (1983)(Addison-Wesley Publishers).zip	False	6.2 KiB	18-Feb-2025 09:41
Roman Numerals (1988)(Loadstar - Softdisk Publishing).zip	False	15.6 KiB	18-Feb-2025 09:41
Roman Numerals (1995)(Feldman, Howard).zip	False	2.1 KiB	18-Feb-2025 09:41
Roman Numerals (1995)(Feldman, Howard)[a].zip	False	1.8 KiB	18-Feb-2025 09:41
Roman Numerals (19xx)(Caesar Software).zip	False	4.4 KiB	18-Feb-2025 09:41
Romeo & Juliet (198x)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:41
Romper Room's I Love My Alphabet (1984)(First Star).zip	False	16.3 KiB	18-Feb-2025 09:41
Root Race (1987)(Compute!).zip	False	5.1 KiB	18-Feb-2025 09:41
Rotate (1978)(Commodore Educational).zip	False	8.2 KiB	18-Feb-2025 09:41
Rotate (1978)(Commodore Educational)[a].zip	False	8.2 KiB	18-Feb-2025 09:41
Rotate! (1984)(Sunshine Publications).zip	False	5.2 KiB	18-Feb-2025 09:41
Rotation Craze (1994)(Loadstar).zip	False	35.4 KiB	18-Feb-2025 09:41
Rotation Craze (1994)(Loadstar)[cr Motiv 8].zip	False	38.2 KiB	18-Feb-2025 09:41
Roue de la Fortune, La (1987)(-)(fr)[cr Le Trio].zip	False	51.3 KiB	18-Feb-2025 09:41
Roue de la Fortune, La (1987)(-)(fr)[cr Le Trio][a].zip	False	49.8 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Amnesia].zip	False	31.4 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Amnesia][a2].zip	False	31.1 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Amnesia][a].zip	False	31.4 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Bastards - Wartec][t +3].zip	False	30.8 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Brutal - Dunex][t +2].zip	False	30.3 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Death][t +4].zip	False	36.4 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Demonix - Success][t +2].zip	False	42.6 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Dominators][t +2].zip	False	26.1 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Dytec][t +3 Dytec].zip	False	29.0 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Extacy][t +4].zip	False	31.6 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr F4CG][t +4].zip	False	30.5 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Force][t +2].zip	False	28.1 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Genetix][t +4].zip	False	30.5 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Illusion][t +2].zip	False	29.7 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Lutschers][t +3].zip	False	30.7 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr MO - Success][t +2].zip	False	36.0 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Mayhem][t +2].zip	False	31.2 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Mechanix][t +2].zip	False	30.7 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Paramount].zip	False	30.6 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Rebels][t +3].zip	False	27.6 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS].zip	False	31.9 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS][a2].zip	False	31.8 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS][a3].zip	False	32.0 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS][a].zip	False	31.8 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Triad][t +2].zip	False	24.0 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Vagabonds][t +4].zip	False	27.9 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Vision][t +3].zip	False	30.2 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Xrated][t +2].zip	False	33.5 KiB	18-Feb-2025 09:41
Rowdy (1993)(CP Verlag)[cr Xrated][t +4].zip	False	29.9 KiB	18-Feb-2025 09:41
Rowdy (demo) (1993)(CP Verlag)[cr Success].zip	False	16.1 KiB	18-Feb-2025 09:41
Rubik's Cube (1980)(MÃ¶ller, Dieter - Weber, Matthias)(de).zip	False	9.7 KiB	18-Feb-2025 09:41
Rubik's Cube (1986)(Protocol Productions Oy - Floppy Magazine 64).zip	False	6.0 KiB	18-Feb-2025 09:41
Rubik's Cube (19xx)(Craven, Peter).zip	False	4.6 KiB	18-Feb-2025 09:41
Ruler (1980)(Cursor Magazine).zip	False	2.5 KiB	18-Feb-2025 09:41
Ruler (1984)(The Code Works).zip	False	3.0 KiB	18-Feb-2025 09:41
Ruler Machine (1983)(Courbois)[BASIC].zip	False	4.1 KiB	18-Feb-2025 09:41
Ruler Machine (1983)(Courbois)[a][BASIC].zip	False	4.1 KiB	18-Feb-2025 09:41
Runestones (1993)(Compute!).zip	False	12.1 KiB	18-Feb-2025 09:41
Running Quiz (1983)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:41
Rutebank 64 (1984)(Datacompaniet - 64 Tape Computing)(no).zip	False	6.5 KiB	18-Feb-2025 09:41
RÃ¤umliches Denken (1984)(64'er - Markt & Technik)(de).zip	False	1.6 KiB	18-Feb-2025 09:41
RÃ¶sselsprung (19xx)(-)(de).zip	False	2.8 KiB	18-Feb-2025 09:41
S'words (1995)(Loadstar).zip	False	16.5 KiB	18-Feb-2025 09:41
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 1 of 2 Side A).zip	False	44.4 KiB	18-Feb-2025 09:41
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 1 of 2 Side B).zip	False	28.2 KiB	18-Feb-2025 09:41
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 2 of 2 Side A).zip	False	25.0 KiB	18-Feb-2025 09:41
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 2 of 2 Side A)[a2].zip	False	13.6 KiB	18-Feb-2025 09:41
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 2 of 2 Side A)[a3].zip	False	24.8 KiB	18-Feb-2025 09:41
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 2 of 2 Side A)[a].zip	False	24.8 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Algebra (1984)(Hayden Software Co.).zip	False	27.2 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Algebra (1984)(Hayden Software Co.)[a].zip	False	27.2 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Geometry (1984)(Hayden Software Co.)(Side A).zip	False	23.9 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Geometry (1984)(Hayden Software Co.)(Side A)[a].zip	False	23.9 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Geometry (1984)(Hayden Software Co.)(Side B).zip	False	13.7 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Geometry (1984)(Hayden Software Co.)(Side B)[a].zip	False	13.7 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Quantative Comparisons and Word Problems (1984)(Hayden Software Co.)(Side A).zip	False	35.0 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Quantative Comparisons and Word Problems (1984)(Hayden Software Co.)(Side A)[a].zip	False	35.0 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Quantative Comparisons and Word Problems (1984)(Hayden Software Co.)(Side B).zip	False	23.5 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Quantative Comparisons and Word Problems (1984)(Hayden Software Co.)(Side B)[a].zip	False	23.5 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Reading Comprehension (1984)(Hayden Software Co.).zip	False	29.2 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Reading Comprehension (1984)(Hayden Software Co.)[a].zip	False	29.2 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Sample Tests (1984)(Hayden Software Co.)(Disk 1 of 2 Side A).zip	False	44.4 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Vocabulary (1984)(Hayden Software Co.)(Side A).zip	False	37.6 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Vocabulary (1984)(Hayden Software Co.)(Side A)[a].zip	False	37.6 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Vocabulary (1984)(Hayden Software Co.)(Side B).zip	False	24.0 KiB	18-Feb-2025 09:41
SAT Score Improvement System - Vocabulary (1984)(Hayden Software Co.)(Side B)[a].zip	False	24.0 KiB	18-Feb-2025 09:41
SNAP (19xx)(Novotrade - International House Budapest)[cr ASS].zip	False	39.4 KiB	18-Feb-2025 09:41
SOS im Weltall (1983)(Tronic Verlag)(de).zip	False	3.9 KiB	18-Feb-2025 09:41
SOS im Weltall (1983)(Tronic Verlag)(de)[a2].zip	False	3.9 KiB	18-Feb-2025 09:41
SOS im Weltall (1983)(Tronic Verlag)(de)[a].zip	False	4.0 KiB	18-Feb-2025 09:41
SWL Morse Code Trainer (1989)(Arnold, Kyle)(PD).zip	False	4.2 KiB	18-Feb-2025 09:42
Safe (198x)(Marsa, Gary)(nl)(PD).zip	False	4.1 KiB	18-Feb-2025 09:41
Safe Cracker (198x)(Duncan Computer Services).zip	False	9.7 KiB	18-Feb-2025 09:41
Safe-Cracker (1986)(RUN-CW-Publikationen)(de).zip	False	3.2 KiB	18-Feb-2025 09:41
Safe-Cracker (1987)(Wicked Software).zip	False	3.0 KiB	18-Feb-2025 09:41
Safe-Cracker (1987)(Wicked Software)[a2].zip	False	3.0 KiB	18-Feb-2025 09:41
Safe-Cracker (1987)(Wicked Software)[a].zip	False	3.2 KiB	18-Feb-2025 09:41
Safecracker (1983)(Phoenix Publishing Associates)[cr Hidron].zip	False	2.2 KiB	18-Feb-2025 09:41
Sai Contare (1986)(Pubblirome - Game 2000)(it)[cr ASS].zip	False	12.8 KiB	18-Feb-2025 09:41
Saint & Greavsie (1989)(Grandslam Entertainment)[cr DR].zip	False	85.0 KiB	18-Feb-2025 09:41
Saint & Greavsie (1989)(Grandslam Entertainment)[cr DR][a].zip	False	85.0 KiB	18-Feb-2025 09:41
Saints to Sinners (1983)(Phoenix Publishing Associates)[cr Hidron].zip	False	2.2 KiB	18-Feb-2025 09:41
Sammy Seal (1992)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:41
Samowolka (1998)(Dzierkowski, Tomasz - Kazimierski, Adam)(pl)(PD).zip	False	18.6 KiB	18-Feb-2025 09:41
Samowolka (1998)(Dzierkowski, Tomasz - Kazimierski, Adam)(pl)(PD)[a2].zip	False	18.6 KiB	18-Feb-2025 09:41
Samowolka (1998)(Dzierkowski, Tomasz - Kazimierski, Adam)(pl)(PD)[a].zip	False	18.6 KiB	18-Feb-2025 09:41
Saper (1998)(Pawel Ruczko-V-12Tropyx).zip	False	4.1 KiB	18-Feb-2025 09:41
Saper (1998)(Pawel Ruczko-V-12Tropyx)[a].zip	False	4.2 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr Chromance].zip	False	13.0 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr F4CG].zip	False	11.0 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr F4CG][a2].zip	False	10.8 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr F4CG][a3].zip	False	10.8 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr F4CG][a4].zip	False	11.0 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr F4CG][a].zip	False	11.0 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr Onslaught].zip	False	11.1 KiB	18-Feb-2025 09:41
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr Onslaught][a].zip	False	11.2 KiB	18-Feb-2025 09:41
Saper II (1999)(Ruczko, Pawel)(pl)(PD).zip	False	2.7 KiB	18-Feb-2025 09:41
Saper II (1999)(Ruczko, Pawel)(pl)(PD)[a].zip	False	2.8 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr AXE].zip	False	23.7 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr AXE][a2].zip	False	23.8 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr AXE][a3].zip	False	23.6 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr AXE][a4].zip	False	23.8 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr AXE][a].zip	False	23.6 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr Secret].zip	False	15.8 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr Secret][a2].zip	False	15.8 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr Secret][a3].zip	False	15.8 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr Secret][a4].zip	False	15.8 KiB	18-Feb-2025 09:41
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr Secret][a].zip	False	15.8 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Action][t +3].zip	False	70.0 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Action][t +3][a].zip	False	69.6 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Crazy][t +3].zip	False	112.1 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Crazy][t +3][a].zip	False	112.2 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Demonix - Dynamix][t +2].zip	False	87.6 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Dynamix - Demonix][t +2].zip	False	87.6 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Dynamix][t +2].zip	False	43.1 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Dynamix][t +2][a].zip	False	43.1 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr MHI][t +4 MHI].zip	False	74.0 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr PAR].zip	False	78.8 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr PAR][t +4 PAR].zip	False	78.7 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr PAR][t +4 PAR][a2].zip	False	78.7 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr PAR][t +4 PAR][a3].zip	False	79.0 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr PAR][t +4 PAR][a4].zip	False	78.7 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr PAR][t +4 PAR][a5].zip	False	78.7 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr PAR][t +4 PAR][a].zip	False	79.7 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Paramount][t +4].zip	False	44.1 KiB	18-Feb-2025 09:41
Sarakon (1990)(Starbyte Software)[cr Paramount][t +4][a].zip	False	44.1 KiB	18-Feb-2025 09:41
Sat.1 Bingo (1992)(PCSL Software)(de)(Side A).zip	False	38.9 KiB	18-Feb-2025 09:41
Sat.1 Bingo (1992)(PCSL Software)(de)(Side A)[a].zip	False	38.9 KiB	18-Feb-2025 09:41
Sat.1 Bingo (1992)(PCSL Software)(de)(Side B).zip	False	132.8 KiB	18-Feb-2025 09:41
Sat.1 Bingo (1992)(PCSL Software)(de)(Side B)[a2].zip	False	140.7 KiB	18-Feb-2025 09:41
Sat.1 Bingo (1992)(PCSL Software)(de)(Side B)[a].zip	False	132.8 KiB	18-Feb-2025 09:41
Save Our Sal! (1984)(EDU-KIT Productions).zip	False	19.4 KiB	18-Feb-2025 09:41
Say Simon (1984)(South Pacific Software).zip	False	42.5 KiB	18-Feb-2025 09:41
Sblock - Sliding-Block Puzzles (1985)(Panda).zip	False	23.7 KiB	18-Feb-2025 09:41
Schalter (1987)(Commodore Disc)(de).zip	False	11.3 KiB	18-Feb-2025 09:41
Schatzen (1982)(E.R. & W.H.)(de).zip	False	11.4 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)(de)[cr ACC].zip	False	23.8 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)(de)[cr ACC][a2].zip	False	23.8 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)(de)[cr ACC][a].zip	False	23.8 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)(de)[cr QM].zip	False	24.3 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)(de)[cr QM][a].zip	False	24.3 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Acrise - Shine].zip	False	28.7 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Amnesia].zip	False	26.0 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Brutal].zip	False	29.0 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Death].zip	False	31.2 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Death][t].zip	False	30.9 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Elysium][t].zip	False	27.9 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr F4CG].zip	False	28.2 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Force].zip	False	26.5 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Gulas].zip	False	28.4 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Gulas][a2].zip	False	28.4 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Gulas][a3].zip	False	28.5 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Gulas][a].zip	False	28.4 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Hitmen].zip	False	27.8 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Intruders].zip	False	25.4 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Intruders][a].zip	False	25.6 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Light].zip	False	22.1 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Nirvana].zip	False	38.0 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Sierra].zip	False	28.1 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Sierra][a].zip	False	28.1 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Success].zip	False	28.5 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Triad].zip	False	24.2 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Trinomic].zip	False	30.7 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Ultimate].zip	False	26.8 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Vagabonds].zip	False	23.7 KiB	18-Feb-2025 09:41
Schere Stein Papier (1992)(CP Verlag)[cr Vision].zip	False	26.7 KiB	18-Feb-2025 09:41
Schiebe Faxen (1985)(S+S Soft)(de).zip	False	4.0 KiB	18-Feb-2025 09:41
Schiebefax (1985)(Vogel-Verlag KG - CHIP)(de)[cr Rio Baan].zip	False	13.5 KiB	18-Feb-2025 09:41
Schiebereien (1989)(CP Verlag)(de).zip	False	5.9 KiB	18-Feb-2025 09:41
Schiebereien (1989)(CP Verlag)[cr Dynamix].zip	False	8.4 KiB	18-Feb-2025 09:41
Schiebereien (1989)(CP Verlag)[cr Lazer].zip	False	7.6 KiB	18-Feb-2025 09:41
Schlampen-Senso (2007)(mombasajoe.de)(de).zip	False	22.2 KiB	18-Feb-2025 09:41
School Tech Word Search (1984)(ALA Software).zip	False	8.5 KiB	18-Feb-2025 09:41
School Tech Word Search (1984)(ALA Software)[a2].zip	False	8.5 KiB	18-Feb-2025 09:41
School Tech Word Search (1984)(ALA Software)[a].zip	False	9.3 KiB	18-Feb-2025 09:41
Schreibmaschinenkurs (1984)(HC - Mein Home-Computer)(de)[cr Rio Baan].zip	False	4.4 KiB	18-Feb-2025 09:41
Science Quiz (1984)(Granada Publishing).zip	False	2.5 KiB	18-Feb-2025 09:41
Sciencepack I (1983)(Comm-Data)[cr MHI].zip	False	23.2 KiB	18-Feb-2025 09:41
Score-Four (1984)(Whipple, Steve).zip	False	5.5 KiB	18-Feb-2025 09:41
Scotch Olympia-Quiz (1988)(Scotch)(de).zip	False	37.5 KiB	18-Feb-2025 09:41
Scrambled Eggs (19xx)(-).zip	False	10.8 KiB	18-Feb-2025 09:41
Scrambled Word (1980)(-).zip	False	3.0 KiB	18-Feb-2025 09:41
Scrambled Words (1985)(RUN-CW Communications).zip	False	2.4 KiB	18-Feb-2025 09:41
Scrambler (1984)(Simon & Schuster).zip	False	2.1 KiB	18-Feb-2025 09:41
Scrambler (1987)(Ahoy!-Ion International).zip	False	2.5 KiB	18-Feb-2025 09:41
Scrambler (1987)(Ahoy!-Ion International)[a2].zip	False	2.4 KiB	18-Feb-2025 09:41
Scrambler (1987)(Ahoy!-Ion International)[a3].zip	False	2.5 KiB	18-Feb-2025 09:41
Scrambler (1987)(Ahoy!-Ion International)[a].zip	False	2.4 KiB	18-Feb-2025 09:41
Scrambler (1988)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:41
Screwy Screws (1999)(Pure)[cr LXT].zip	False	19.7 KiB	18-Feb-2025 09:41
Screwy Screws (1999)(Pure)[cr LXT][a2].zip	False	19.5 KiB	18-Feb-2025 09:41
Screwy Screws (1999)(Pure)[cr LXT][a3].zip	False	19.5 KiB	18-Feb-2025 09:41
Screwy Screws (1999)(Pure)[cr LXT][a4].zip	False	19.5 KiB	18-Feb-2025 09:41
Screwy Screws (1999)(Pure)[cr LXT][a].zip	False	19.7 KiB	18-Feb-2025 09:41
Screwy Screws (1999)(Pure)[cr ONS][t +1 ONS].zip	False	17.6 KiB	18-Feb-2025 09:41
Screwy Screws (1999)(Pure)[cr ONS][t +1 ONS][a].zip	False	17.9 KiB	18-Feb-2025 09:41
Scruples (1987)(Leisure Genius)[cr Detonator 4001].zip	False	29.6 KiB	18-Feb-2025 09:41
Scruples (1987)(Leisure Genius)[cr OUG].zip	False	135.3 KiB	18-Feb-2025 09:41
Scruples (1987)(Leisure Genius)[cr OUG][a].zip	False	135.4 KiB	18-Feb-2025 09:41
Scud (1993)(Compute!).zip	False	4.1 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Action - NEI][t].zip	False	45.8 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Antic][t +3].zip	False	31.3 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Army - Ateam].zip	False	27.8 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Austrian Cracking Crew].zip	False	42.7 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Beastie Boys].zip	False	30.7 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Brutal][t +3].zip	False	33.1 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Chromance][t +2].zip	False	34.7 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Creation][t +2].zip	False	25.7 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Dunex][t +2].zip	False	34.2 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Dynamix].zip	False	27.2 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Fairlight][t +2].zip	False	30.3 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Hitmen][t +3].zip	False	27.0 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Hysteric][t +3].zip	False	27.2 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Inceria][t].zip	False	36.9 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Light][t +4].zip	False	29.3 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Oxygen][t +3].zip	False	28.0 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Ruthless][t +3].zip	False	31.0 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Stash][t +6].zip	False	41.7 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Triad][t +3].zip	False	30.1 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr X].zip	False	35.9 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Xrated][t +3].zip	False	35.0 KiB	18-Feb-2025 09:41
Scumm (1991)(CP Verlag)[cr Xray][t +4].zip	False	26.3 KiB	18-Feb-2025 09:41
Sea Speller (1984)(Fisher Price).zip	False	7.0 KiB	18-Feb-2025 09:41
Sea Voyagers, The (1984)(CBS Software)[cr HF].zip	False	64.4 KiB	18-Feb-2025 09:41
Sea Voyagers, The (1984)(CBS Software)[cr TNC].zip	False	40.5 KiB	18-Feb-2025 09:41
Sea Voyagers, The (1984)(CBS Software)[cr TNC][a2].zip	False	40.5 KiB	18-Feb-2025 09:41
Sea Voyagers, The (1984)(CBS Software)[cr TNC][a].zip	False	40.5 KiB	18-Feb-2025 09:41
Search for the Titanic (1989)(CRL)(Side A)[cr RTI - TSM].zip	False	97.9 KiB	18-Feb-2025 09:41
Search for the Titanic (1989)(CRL)(Side A)[cr Rapax - TSM].zip	False	97.5 KiB	18-Feb-2025 09:41
Search for the Titanic (1989)(CRL)(Side A)[cr TSM].zip	False	97.3 KiB	18-Feb-2025 09:41
