name	is_dir	size	date
2019-10-23.zip	False	2.5 MiB	18-Apr-2020 07:30
2019-10-24.zip	False	900.8 KiB	18-Apr-2020 07:30
2019-10-25.zip	False	3.3 MiB	18-Apr-2020 07:30
2019-10-26.zip	False	2.5 MiB	18-Apr-2020 07:30
2019-10-27.zip	False	2.0 MiB	18-Apr-2020 07:30
2019-10-28.zip	False	2.4 MiB	18-Apr-2020 07:30
2019-10-29.zip	False	1.0 MiB	18-Apr-2020 07:30
2019-10-30.zip	False	817.6 KiB	18-Apr-2020 07:30
2019-10-31.zip	False	2.2 MiB	18-Apr-2020 07:31
2019-11-01.zip	False	3.9 MiB	18-Apr-2020 07:31
2019-11-02.zip	False	2.9 MiB	18-Apr-2020 07:31
2019-11-03.zip	False	2.9 MiB	18-Apr-2020 07:31
2019-11-04.zip	False	663.5 KiB	18-Apr-2020 07:31
2019-11-05.zip	False	1.2 MiB	18-Apr-2020 07:31
2019-11-06.zip	False	2.0 MiB	18-Apr-2020 07:31
2019-11-07.zip	False	1.3 MiB	18-Apr-2020 07:31
2019-11-08.zip	False	1.3 MiB	18-Apr-2020 07:31
2019-11-09.zip	False	5.2 MiB	18-Apr-2020 07:31
2019-11-10.zip	False	1.6 MiB	18-Apr-2020 07:31
2019-11-11.zip	False	1.1 MiB	18-Apr-2020 07:31
2019-11-12.zip	False	1.1 MiB	18-Apr-2020 07:31
2019-11-13.zip	False	554.4 KiB	18-Apr-2020 07:32
2019-11-14.zip	False	358.1 KiB	18-Apr-2020 07:32
2019-11-15.zip	False	2.3 MiB	18-Apr-2020 07:32
2019-11-16.zip	False	1.4 MiB	18-Apr-2020 07:32
2019-11-17.zip	False	2.2 MiB	18-Apr-2020 07:32
2019-11-18.zip	False	2.8 MiB	18-Apr-2020 07:32
2019-11-19.zip	False	4.8 MiB	18-Apr-2020 07:32
2019-11-20.zip	False	4.9 MiB	18-Apr-2020 07:32
2019-11-21.zip	False	3.0 MiB	18-Apr-2020 07:32
2019-11-22.zip	False	1.3 MiB	18-Apr-2020 07:32
2019-11-23.zip	False	2.2 MiB	18-Apr-2020 07:33
2019-11-24.zip	False	2.0 MiB	18-Apr-2020 07:33
2019-11-25.zip	False	450.0 KiB	18-Apr-2020 07:33
2019-11-26.zip	False	727.1 KiB	18-Apr-2020 07:33
2019-11-27.zip	False	1.8 MiB	18-Apr-2020 07:33
2019-11-28.zip	False	1.5 MiB	18-Apr-2020 07:33
2019-11-29.zip	False	1.6 MiB	18-Apr-2020 07:33
2019-11-30.zip	False	1.3 MiB	18-Apr-2020 07:33
2019-12-01.zip	False	2.2 MiB	18-Apr-2020 07:33
2019-12-02.zip	False	513.7 KiB	18-Apr-2020 07:33
2019-12-03.zip	False	61.5 KiB	18-Apr-2020 07:33
2019-12-04.zip	False	914.7 KiB	18-Apr-2020 07:33
2019-12-05.zip	False	619.3 KiB	18-Apr-2020 07:34
2019-12-06.zip	False	1.5 MiB	18-Apr-2020 07:34
2019-12-07.zip	False	3.1 MiB	18-Apr-2020 07:34
2019-12-08.zip	False	2.4 MiB	18-Apr-2020 07:34
2019-12-09.zip	False	2.2 MiB	18-Apr-2020 07:34
2019-12-10.zip	False	803.2 KiB	18-Apr-2020 07:34
2019-12-11.zip	False	1.2 MiB	18-Apr-2020 07:34
2019-12-12.zip	False	1.1 MiB	18-Apr-2020 07:34
2019-12-13.zip	False	3.0 MiB	18-Apr-2020 07:34
2019-12-14.zip	False	1.5 MiB	18-Apr-2020 07:34
2019-12-15.zip	False	2.2 MiB	18-Apr-2020 07:34
2019-12-16.zip	False	2.5 MiB	18-Apr-2020 07:35
2019-12-17.zip	False	2.6 MiB	18-Apr-2020 07:35
2019-12-18.zip	False	896.7 KiB	18-Apr-2020 07:35
2019-12-19.zip	False	1.5 MiB	18-Apr-2020 07:35
2019-12-20.zip	False	2.5 MiB	18-Apr-2020 07:35
2019-12-21.zip	False	1.8 MiB	18-Apr-2020 07:35
2019-12-22.zip	False	4.0 MiB	18-Apr-2020 07:35
2019-12-23.zip	False	713.2 KiB	18-Apr-2020 07:35
2019-12-24.zip	False	1.1 MiB	18-Apr-2020 07:35
2019-12-25.zip	False	1.3 MiB	18-Apr-2020 07:35
2019-12-26.zip	False	2.2 MiB	18-Apr-2020 07:35
2019-12-27.zip	False	1.9 MiB	18-Apr-2020 07:36
2019-12-28.zip	False	1.6 MiB	18-Apr-2020 07:36
2019-12-29.zip	False	1.8 MiB	18-Apr-2020 07:36
2019-12-30.zip	False	2.9 MiB	18-Apr-2020 07:36
2019-12-31.zip	False	3.6 MiB	18-Apr-2020 07:36
gumballcc_archive.torrent	False	698.7 KiB	15-Feb-2021 07:59
gumballcc_files.xml	False	359.0 KiB	01-Jan-1970 00:00
gumballcc_meta.sqlite	False	2.7 MiB	18-Apr-2020 07:42
gumballcc_meta.xml	False	965 B	15-Feb-2021 07:59
