name	is_dir	size	date
Rorona no Atelier - Arland no Renkinjutsushi (Japan, Asia) (PlayStation 3 the Best).zip	False	3.4 GiB	04-May-2022 07:29
Rozen Maiden - Wechseln Sie Welt ab (Japan).zip	False	3.9 GiB	04-May-2022 16:30
Rugby 15 (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	02-May-2022 17:00
Rugby 15 (USA) (En,Fr,Es).zip	False	1.6 GiB	05-May-2022 01:34
Rugby Challenge (Australia, New Zealand) (v01.01).zip	False	3.8 GiB	27-Mar-2024 09:45
Rugby Challenge (Europe) (En,Fr,Es,It) (v02.00).zip	False	3.8 GiB	03-May-2022 14:39
Rugby Challenge 2 (Europe, Australia) (En,Fr,Es,It).zip	False	4.4 GiB	04-May-2022 12:53
Rugby Challenge 3 (Europe) (En,Fr,Es,It).zip	False	3.8 GiB	03-May-2022 05:08
Rugby League Live (Europe) (En,Fr).zip	False	4.4 GiB	02-May-2022 20:24
Rugby League Live 2 (Australia) (En,Fr).zip	False	2.5 GiB	03-May-2022 05:43
Rugby League Live 2 - World Cup Edition (Australia) (En,Fr).zip	False	2.7 GiB	04-May-2022 13:00
Rugby League Live 3 (Europe) (En,Fr).zip	False	3.7 GiB	05-May-2022 04:46
Rugby World Cup 2011 (Europe) (En,Fr,It).zip	False	2.2 GiB	02-May-2022 17:04
Rugby World Cup 2015 (Europe) (En,Fr,De,Es,It).zip	False	2.0 GiB	03-May-2022 13:58
Rui wa Tomo o Yobu (Japan).zip	False	4.1 GiB	27-Mar-2024 09:46
Rune Factory - Oceans (Europe) (En,Fr,De).zip	False	2.8 GiB	04-May-2022 16:49
Rune Factory - Oceans (Japan).zip	False	2.9 GiB	12-May-2025 06:13
Rune Factory - Tides of Destiny (USA).zip	False	2.7 GiB	04-May-2022 08:29
Ryuu ga Gotoku - Ishin! (Japan, Asia).zip	False	20.6 GiB	27-Mar-2024 09:48
Ryuu ga Gotoku - Kenzan! (Japan, Asia).zip	False	19.8 GiB	03-May-2022 17:05
Ryuu ga Gotoku - Of the End (Japan).zip	False	20.3 GiB	27-Mar-2024 09:50
Ryuu ga Gotoku 0 - Chikai no Basho (Japan).zip	False	22.8 GiB	12-May-2025 06:28
Ryuu ga Gotoku 1 & 2 HD Edition (Japan, Asia).zip	False	18.3 GiB	08-Dec-2025 19:54
Ryuu ga Gotoku 3 (Japan) (PlayStation 3 the Best).zip	False	20.0 GiB	27-Mar-2024 09:54
Ryuu ga Gotoku 3 (Japan, Asia).zip	False	20.0 GiB	18-Feb-2025 05:31
Ryuu ga Gotoku 4 - Densetsu o Tsugu Mono (Japan) (PlayStation 3 the Best).zip	False	21.7 GiB	27-Mar-2024 09:56
Ryuu ga Gotoku 4 - Densetsu o Tsugu Mono (Japan, Korea).zip	False	21.7 GiB	10-Mar-2023 16:28
Ryuu ga Gotoku 5 - Yume, Kanaeshi Mono (Japan, Asia).zip	False	22.6 GiB	06-May-2022 09:44
Ryuu ga Gotoku Kiwami (Japan).zip	False	18.6 GiB	12-May-2025 06:54
SBK - Superbike World Championship (USA).zip	False	6.3 GiB	06-May-2022 09:47
SBK 08 - Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	03-May-2022 14:39
SBK 09 - Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	4.6 GiB	03-May-2022 07:07
SBK 09 - Superbike World Championship (USA) (En,Fr).zip	False	4.7 GiB	06-May-2022 09:47
SBK 2011 - FIM Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	27-Mar-2024 10:13
SBK Generations (Europe) (En,Fr,De,Es,It).zip	False	2.8 GiB	03-May-2022 20:54
SBK X - Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	2.1 GiB	27-Mar-2024 10:13
SBK X - Superbike World Championship (USA) (En,Fr,Es).zip	False	2.1 GiB	04-May-2022 20:22
SCORE International Baja 1000 - The Official Game (USA).zip	False	2.4 GiB	04-May-2025 05:44
SCORE International Baja 1000 - World Championship Off Road Racing (Europe).zip	False	2.4 GiB	04-May-2025 05:44
SOCOM - Confrontation (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Ru).zip	False	2.8 GiB	04-May-2022 05:09
SOCOM - Confrontation (Japan).zip	False	2.8 GiB	27-Mar-2024 17:26
SOCOM - Special Forces (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	22.7 GiB	05-May-2022 03:53
SOCOM - Special Forces (UK).zip	False	14.5 GiB	03-May-2022 16:04
SOCOM - U.S. Navy SEALs - Confrontation (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Ru) (BCUS-98152).zip	False	5.7 GiB	04-May-2022 16:10
SOCOM - U.S. Navy SEALs - Confrontation (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Ru) (BCUS-98183).zip	False	2.8 GiB	06-May-2022 09:51
SOCOM 4 - U.S. Navy SEALs (Japan).zip	False	20.1 GiB	12-May-2025 10:41
SOCOM 4 - U.S. Navy SEALs (USA) (En,Fr,Es,Pt).zip	False	22.1 GiB	04-May-2022 16:47
SSX (Asia).zip	False	4.1 GiB	01-Dec-2025 13:59
SSX (Europe) (En,Fr,De,Es,It).zip	False	4.1 GiB	04-May-2022 22:58
SSX (Japan).zip	False	4.0 GiB	27-Mar-2024 17:48
SSX (USA) (En,Fr,Es).zip	False	4.1 GiB	03-May-2022 05:45
Saboteur, The (Europe) (En,Fr,De,It,Pl,Ru).zip	False	6.9 GiB	03-May-2022 13:45
Saboteur, The (France).zip	False	5.5 GiB	27-Mar-2024 09:57
Saboteur, The (Germany).zip	False	5.5 GiB	06-May-2022 09:44
Saboteur, The (USA) (En,Fr).zip	False	6.0 GiB	02-May-2022 22:31
Sacred 2 - Fallen Angel (Europe) (En,Fr,De,Es,It).zip	False	11.0 GiB	02-May-2022 18:03
Sacred 2 - Fallen Angel (Japan).zip	False	11.1 GiB	27-Mar-2024 09:59
Sacred 2 - Fallen Angel (Poland).zip	False	9.8 GiB	16-Dec-2022 19:29
Sacred 2 - Fallen Angel (USA) (En,Fr,De,Es,It).zip	False	11.0 GiB	02-May-2022 23:34
Sacred 3 (Europe) (En,Fr,De,Es,It).zip	False	7.0 GiB	04-May-2022 21:31
Sacred 3 (Japan).zip	False	6.7 GiB	27-Mar-2024 10:00
Sacred 3 (USA) (En,Fr,De,Es,It).zip	False	7.0 GiB	03-May-2022 00:28
Saikyou Shougi - Gekisashi 13 (Japan).zip	False	499.8 MiB	27-Mar-2024 10:00
Saint Seiya - Brave Soldiers (Japan).zip	False	3.1 GiB	27-Mar-2024 10:01
Saint Seiya - Brave Soldiers - Knights of the Zodiac (Europe) (En,Fr,Es,It).zip	False	3.2 GiB	05-May-2022 04:47
Saint Seiya - Sanctuary Battle (Europe) (En,Fr,Es,It).zip	False	7.5 GiB	04-May-2022 00:14
Saint Seiya - Sanctuary Battle (World) (En,Ja) (Beta) (2011-12-07).zip	False	7.4 GiB	27-Mar-2024 10:03
Saint Seiya - Soldiers' Soul (Japan).zip	False	5.6 GiB	27-Mar-2024 10:04
Saint Seiya - Soldiers' Soul - Knights of the Zodiac (Europe) (En,Fr,Es,It).zip	False	5.7 GiB	03-May-2022 17:47
Saint Seiya Senki (Japan, Asia).zip	False	7.3 GiB	16-Dec-2025 10:11
Saints Row - Double Pack (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	15.5 GiB	03-May-2022 00:02
Saints Row - Game of the Century Edition & Gat out of Hell (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	13.4 GiB	06-May-2022 09:45
Saints Row - Gat out of Hell (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	5.2 GiB	02-May-2022 21:29
Saints Row - Gat out of Hell (USA) (En,Fr,De,Es,It).zip	False	5.2 GiB	04-May-2022 02:28
Saints Row - The Third (Europe, Australia) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	6.9 GiB	03-May-2022 09:37
Saints Row - The Third (Germany) (En,De).zip	False	6.9 GiB	03-May-2022 03:40
Saints Row - The Third (Japan).zip	False	6.9 GiB	16-Dec-2022 19:30
Saints Row - The Third (Korea).zip	False	6.9 GiB	12-May-2025 07:04
Saints Row - The Third (USA, Asia) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	6.9 GiB	18-Feb-2025 05:32
Saints Row - The Third - The Full Package (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	7.4 GiB	06-May-2022 09:45
Saints Row - The Third - The Full Package (Germany) (En,De).zip	False	7.4 GiB	06-May-2022 09:46
Saints Row - The Third - The Full Package (Japan).zip	False	7.4 GiB	16-Dec-2022 19:31
Saints Row - The Third - The Full Package (USA) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	7.4 GiB	06-May-2022 09:46
Saints Row 2 (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	7.1 GiB	04-May-2022 03:13
Saints Row 2 (Germany) (En,De).zip	False	7.1 GiB	04-May-2022 23:19
Saints Row 2 (Japan) (En,Ja).zip	False	7.1 GiB	16-Dec-2022 19:32
Saints Row 2 (Korea) (En,Ko).zip	False	7.1 GiB	27-Mar-2024 10:04
Saints Row 2 (Poland).zip	False	7.1 GiB	30-Jul-2025 12:33
Saints Row 2 (Russia) (En,Ru).zip	False	7.1 GiB	27-Mar-2024 10:05
Saints Row 2 (USA) (En,Fr).zip	False	7.1 GiB	03-May-2022 18:34
Saints Row IV (Australia).zip	False	7.0 GiB	04-May-2022 20:44
Saints Row IV (Europe, Asia) (En,Fr,De,Es,It).zip	False	7.0 GiB	27-Mar-2024 10:07
Saints Row IV (Japan).zip	False	8.0 GiB	27-Mar-2024 10:08
Saints Row IV (USA) (En,Fr,De,Es,It).zip	False	7.0 GiB	04-May-2022 07:55
Saints Row IV - Game of the Century Edition (Europe) (En,Fr,De,Es,It).zip	False	8.4 GiB	06-May-2022 09:46
Saints Row IV - National Treasure Edition (USA) (En,Fr,De,Es,It).zip	False	8.4 GiB	09-May-2022 13:29
Sakatsuku - Pro Soccer Club o Tsukurou! (Japan).zip	False	3.4 GiB	17-Aug-2025 23:42
Sakigake!! Otokojuku - Nihon yo, Kore ga Otoko de Aru! (Japan).zip	False	3.8 GiB	27-Mar-2024 10:09
Samurai Dou 3 (Japan) (v02.00).zip	False	2.1 GiB	30-Jul-2025 22:57
Samurai Dou 3 (Japan, Asia) (v01.01).zip	False	2.1 GiB	27-Mar-2024 10:09
Samurai Dou 3 Plus (Japan).zip	False	2.2 GiB	27-Mar-2024 10:09
Samurai Dou 4 (Japan, Asia).zip	False	4.7 GiB	27-Mar-2024 10:10
Samurai Dou 4 Plus (Japan).zip	False	4.7 GiB	27-Mar-2024 10:11
Sangoku-hime - Senkou no Taika - Akatsuki no Haryuu (Japan).zip	False	3.6 GiB	27-Mar-2024 10:11
Sangoku-hime 2 - Kouki Houkou - Mezameshi Taiga (Japan).zip	False	3.4 GiB	27-Mar-2024 10:12
Sangokushi 12 (Japan).zip	False	3.9 GiB	27-Mar-2024 10:12
Sangokushi 12 with Power-Up Kit (Japan).zip	False	4.5 GiB	27-Mar-2024 10:13
Sangokushi 13 (Japan).zip	False	5.2 GiB	12-May-2025 07:07
Sangokushi 13 with Power-Up Kit (Japan).zip	False	7.2 GiB	12-May-2025 07:12
Saw (Europe) (En,Fr,De,Es,It).zip	False	2.0 GiB	04-May-2022 01:19
Saw (Germany) (En,Fr,De,Es,It).zip	False	2.0 GiB	05-May-2022 01:26
Saw (USA) (En,Fr,Es).zip	False	2.0 GiB	03-May-2022 11:03
Saw II - Flesh & Blood (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	04-May-2022 02:52
Saw II - Flesh & Blood (USA) (En,Fr,Es).zip	False	2.4 GiB	03-May-2022 11:28
Scene It Bright Lights! Big Screen! (Canada).zip	False	4.9 GiB	12-May-2025 07:16
Scene It Bright Lights! Big Screen! (Europe).zip	False	5.0 GiB	05-May-2022 04:03
Scene It Bright Lights! Big Screen! (USA).zip	False	5.3 GiB	03-May-2022 22:09
Scene It Ciak! Si Gira! (Italy).zip	False	4.7 GiB	04-May-2022 23:36
Scene It Estrellas en la Pantalla Gigante (Spain).zip	False	4.6 GiB	04-May-2022 02:33
Scene It Ganz grosses Kino! (Germany).zip	False	5.2 GiB	02-May-2022 22:23
Scene It Lumieres ! Action ! (France).zip	False	5.1 GiB	12-May-2025 07:19
Schlag den Raab - Das 2. Spiel (Germany).zip	False	1.3 GiB	04-May-2022 04:45
Schlag den Raab - Das 3. Spiel (Germany).zip	False	1.4 GiB	03-May-2022 19:45
Section 8 - Prejudice (World) (Beta) (2010-07-08).zip	False	3.4 GiB	27-Mar-2024 10:14
Sega Mega Drive Ultimate Collection (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	03-May-2022 04:12
Sega Rally (Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	3.5 GiB	05-May-2022 04:14
Sega Rally (Russia).zip	False	3.5 GiB	12-May-2025 07:22
Sega Rally Revo (Japan).zip	False	3.5 GiB	12-May-2025 07:24
Sega Rally Revo (USA) (En,Fr,De,Es,It).zip	False	3.5 GiB	04-May-2022 12:10
Sega Superstars Tennis (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	03-May-2022 23:05
Sega Superstars Tennis (USA) (En,Fr,De,Es,It).zip	False	3.0 GiB	04-May-2022 08:38
Sekai Saikyou Ginsei Igo - Hybrid Monte Carlo (Japan).zip	False	288.7 MiB	27-Mar-2024 10:14
Sekai Saikyou Ginsei Shougi - Fuuun Ryuuko Raiden (Japan).zip	False	500.5 MiB	27-Mar-2024 10:14
Sengoku Basara - Samurai Heroes (Asia).zip	False	11.1 GiB	11-Oct-2025 14:05
Sengoku Basara - Samurai Heroes (USA, Europe) (En,Fr,De,Es,It).zip	False	11.1 GiB	04-May-2022 11:26
Sengoku Basara - Sanada Yukimura-den (Japan).zip	False	5.6 GiB	12-May-2025 07:28
Sengoku Basara 3 (Japan, Asia).zip	False	11.5 GiB	03-May-2022 03:20
Sengoku Basara 3 - Utage (Japan, Asia).zip	False	11.4 GiB	08-Dec-2025 19:55
Sengoku Basara 4 (Japan, Asia).zip	False	16.7 GiB	27-Mar-2024 10:17
Sengoku Basara 4 - Sumeragi (Japan).zip	False	17.7 GiB	12-May-2025 07:48
Sengoku Basara HD Collection (Japan).zip	False	22.4 GiB	12-May-2025 08:04
Sengoku Musou - Sanada Maru (Japan).zip	False	12.9 GiB	27-Mar-2024 10:19
Sengoku Musou 2 with Moushouden & Empires HD Version (Japan).zip	False	20.7 GiB	27-Mar-2024 10:23
Sengoku Musou 3 - Empires (Japan, Asia).zip	False	7.3 GiB	12-May-2025 08:09
Sengoku Musou 3 Z (Japan).zip	False	17.2 GiB	12-May-2025 08:21
Sengoku Musou 4 (Japan).zip	False	11.5 GiB	12-May-2025 08:29
Sengoku Musou 4 - Empires (Japan).zip	False	8.2 GiB	27-Mar-2024 10:24
Sengoku Musou 4 II (Japan).zip	False	9.0 GiB	27-Mar-2024 10:25
Sengoku-hime 3 - Tenka o Kirisaku Hikari to Kage (Japan).zip	False	4.7 GiB	27-Mar-2024 10:26
Sengoku-hime 4 - Souhahyakkei, Hana Mamoru Chikai (Japan).zip	False	5.9 GiB	27-Mar-2024 10:26
Sengoku-hime 5 - Senka Tatsu Haou no Keifu (Japan).zip	False	7.1 GiB	27-Mar-2024 10:27
Senjou no Valkyria (Japan) (PlayStation 3 the Best).zip	False	13.9 GiB	27-Mar-2024 10:29
Senjou no Valkyria (Japan).zip	False	13.8 GiB	04-May-2022 21:58
Shadows of the Damned (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	03-May-2022 22:00
Shadows of the Damned (Japan) (En,Ja).zip	False	6.3 GiB	27-Mar-2024 10:30
Shadows of the Damned (USA, Asia) (En,Fr,De,Es,It).zip	False	6.1 GiB	18-Feb-2025 05:32
Shakedown - Hawaii (USA).zip	False	290.1 MiB	27-Mar-2024 10:30
Shallie no Atelier - Tasogare no Umi no Renkinjutsushi (Japan).zip	False	6.6 GiB	27-Mar-2024 10:31
Sharin no Kuni, Himawari no Shoujo (Japan).zip	False	4.2 GiB	12-May-2025 08:32
Shaun White Skateboarding (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Pl).zip	False	5.0 GiB	05-May-2022 05:04
Shaun White Skateboarding (Japan).zip	False	4.8 GiB	27-Mar-2024 10:32
Shaun White Skateboarding (UK).zip	False	4.8 GiB	03-May-2022 07:06
Shaun White Skateboarding (USA) (En,Fr,Es).zip	False	4.9 GiB	03-May-2022 03:38
Shaun White Snowboarding (Asia) (En,Fr,De,Es,It).zip	False	4.0 GiB	12-May-2025 08:35
Shaun White Snowboarding (Europe) (En,Fr,De,Es,It) (Beta) (2008-10-30).zip	False	3.9 GiB	27-Mar-2024 10:33
Shaun White Snowboarding (Europe) (En,Fr,De,Es,It).zip	False	4.0 GiB	04-May-2022 08:11
Shaun White Snowboarding (Europe) (Pl,Ru).zip	False	3.2 GiB	27-Mar-2024 10:33
Shaun White Snowboarding (Japan).zip	False	3.1 GiB	27-Mar-2024 10:34
Shaun White Snowboarding (USA) (En,Fr,De,Es,It) (Target Limited Edition).zip	False	4.2 GiB	09-May-2022 13:35
Shaun White Snowboarding (USA) (En,Fr,De,Es,It).zip	False	4.0 GiB	03-May-2022 02:45
ShellShock 2 - Blood Trails (Europe) (En,Fr,De,Es,It).zip	False	2.5 GiB	04-May-2022 03:31
ShellShock 2 - Blood Trails (USA).zip	False	2.2 GiB	03-May-2022 02:42
Sherlock Holmes - Crimes & Punishments (Europe) (En,Fr,De,Es,It).zip	False	3.6 GiB	03-May-2022 01:05
Sherlock Holmes - Crimes & Punishments (USA) (En,Fr,De,Es,It).zip	False	3.6 GiB	04-May-2022 05:08
Shift 2 - Unleashed (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	6.1 GiB	03-May-2022 06:57
Shift 2 - Unleashed (USA) (En,Fr,Es).zip	False	6.1 GiB	02-May-2022 17:30
Shin Gundam Musou (Asia).zip	False	11.1 GiB	13-Dec-2025 04:40
Shin Gundam Musou (Japan).zip	False	11.1 GiB	27-Mar-2024 10:36
Shin Hayarigami (Japan).zip	False	2.0 GiB	27-Mar-2024 10:36
Shin Hayarigami 2 (Japan).zip	False	1.2 GiB	27-Mar-2024 10:36
Shin Hokuto Musou (Japan, Asia).zip	False	9.3 GiB	04-Dec-2025 06:19
Shin Kamaitachi no Yoru - 11-ninme no Suspect (Japan).zip	False	884.8 MiB	27-Mar-2024 10:38
Shin Koi-hime Musou - Otome Taisen Sangokushi Engi (Japan).zip	False	8.1 GiB	27-Mar-2024 10:39
Shin Rorona no Atelier - Hajimari no Monogatari - Arland no Renkinjutsushi (Japan, Asia).zip	False	4.4 GiB	27-Mar-2024 10:39
Shin Sangoku Musou - Eiketsuden (Japan).zip	False	12.0 GiB	27-Mar-2024 10:40
Shin Sangoku Musou - Multi Raid 2 - HD Version (Japan, Korea).zip	False	1.4 GiB	12-May-2025 08:36
Shin Sangoku Musou - Multi Raid Special (Japan).zip	False	7.5 GiB	05-May-2022 02:25
Shin Sangoku Musou 5 (Asia).zip	False	19.3 GiB	31-Jul-2025 01:10
Shin Sangoku Musou 5 (Japan).zip	False	19.3 GiB	05-May-2022 08:51
Shin Sangoku Musou 5 - Empires (Asia).zip	False	5.5 GiB	27-Mar-2024 10:41
Shin Sangoku Musou 5 - Empires (Japan) (v01.01).zip	False	5.5 GiB	06-May-2022 09:47
Shin Sangoku Musou 5 - Empires (Japan) (v02.00).zip	False	5.5 GiB	27-Mar-2024 10:42
Shin Sangoku Musou 6 (Asia).zip	False	19.8 GiB	03-May-2022 09:26
Shin Sangoku Musou 6 (Japan, Korea).zip	False	20.0 GiB	27-Mar-2024 10:44
Shin Sangoku Musou 6 - Empires (Asia).zip	False	8.1 GiB	27-Mar-2024 10:45
Shin Sangoku Musou 6 - Empires (Japan).zip	False	8.8 GiB	12-May-2025 08:42
Shin Sangoku Musou 6 - Moushouden (Asia).zip	False	21.8 GiB	14-Aug-2025 05:47
Shin Sangoku Musou 6 - Moushouden (Japan, Korea).zip	False	21.9 GiB	12-May-2025 08:57
Shin Sangoku Musou 7 (Asia).zip	False	18.4 GiB	14-Aug-2025 07:32
Shin Sangoku Musou 7 (Japan).zip	False	18.7 GiB	12-May-2025 09:10
Shin Sangoku Musou 7 - Empires (Japan, Asia).zip	False	14.5 GiB	27-Mar-2024 10:47
Shin Sangoku Musou 7 - Moushouden (Japan, Asia).zip	False	23.0 GiB	16-Dec-2025 10:13
Shin Sangoku Musou 7 with Moushouden (Asia).zip	False	23.0 GiB	14-Aug-2025 09:17
Shin Sangoku Musou 7 with Moushouden (Japan).zip	False	23.0 GiB	31-Jul-2025 03:00
Shin Sangoku Musou Online - Ryuujin Ranbu (Japan).zip	False	5.9 GiB	27-Mar-2024 10:51
Shin Sangoku Musou Online - Shinshou Ranbu (Japan).zip	False	6.1 GiB	27-Mar-2024 10:52
Shin Sangoku Musou Online - Souten Ranbu (Japan).zip	False	6.0 GiB	31-Jul-2025 12:54
Shin Sangoku Musou Online - Souten Ranbu - 4 Shuunen Kinen Pack (Japan).zip	False	5.9 GiB	18-Feb-2025 05:32
Shin Sangoku Musou Online Z (Japan).zip	False	7.5 GiB	27-Mar-2024 10:53
Shin Toudai Shougi (Japan).zip	False	396.7 MiB	27-Mar-2024 10:53
Shingeki no Kyojin (Japan).zip	False	13.7 GiB	27-Mar-2024 10:55
Shining Resonance (Asia).zip	False	7.2 GiB	31-Jul-2025 04:07
Shining Resonance (Japan, Korea).zip	False	7.3 GiB	18-Feb-2025 05:33
Shirokishi Monogatari - Hikari to Yami no Kakusei (Japan).zip	False	16.1 GiB	03-May-2022 14:54
Shirokishi Monogatari - Inishie no Kodou (Japan).zip	False	9.0 GiB	03-May-2022 13:30
Shirokishi Monogatari - Inishie no Kodou - EX Edition (Japan).zip	False	9.3 GiB	06-May-2022 09:48
Shoot, The (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	1.3 GiB	27-Mar-2024 10:56
Shoot, The (UK).zip	False	1.3 GiB	06-May-2022 09:48
Shoot, The (USA) (En,Fr,Es,Pt).zip	False	1.3 GiB	02-May-2022 18:45
Shooting Studio (Japan).zip	False	1.2 GiB	27-Mar-2024 10:56
Short Peace - Ranko Tsukigime's Longest Day (Europe) (En,Fr,De,Es,It).zip	False	18.8 GiB	04-May-2022 02:29
Short Peace - Tsukigime Ranko no Ichiban Nagai Hi (Japan).zip	False	20.9 GiB	27-Mar-2024 10:59
Shutsugeki!! Otome-tachi no Senjou 2 - Yuukoku o Kakeru Koujo no Tsubasa (Japan).zip	False	4.9 GiB	27-Mar-2024 10:59
Sid Meier's Civilization Revolution (Europe) (En,Fr,De,Es,It).zip	False	5.0 GiB	03-May-2022 09:46
Sid Meier's Civilization Revolution (Japan).zip	False	5.1 GiB	27-Mar-2024 11:00
Sid Meier's Civilization Revolution (USA) (En,Fr,De,Es,It).zip	False	5.0 GiB	04-May-2022 22:29
Silent Hill - Downpour (Europe) (En,Fr,De,Es,It,Pt).zip	False	4.4 GiB	02-May-2022 19:34
Silent Hill - Downpour (Japan) (En,Ja).zip	False	4.2 GiB	27-Mar-2024 11:00
Silent Hill - Downpour (USA) (Beta) (2012-01-31).zip	False	4.2 GiB	12-May-2025 09:13
Silent Hill - Downpour (USA, Asia) (En,Fr,De,Es,It,Pt).zip	False	4.4 GiB	30-Sep-2022 01:13
Silent Hill - HD Collection (Europe) (En,Fr,De,Es,It).zip	False	12.1 GiB	04-May-2022 08:15
Silent Hill - HD Collection (USA) (En,Fr,Es).zip	False	12.1 GiB	04-May-2022 20:31
Silent Hill - HD Edition (Japan).zip	False	12.1 GiB	27-Mar-2024 11:02
Silent Hill - Homecoming (Europe) (En,Fr,De,Es,It).zip	False	7.5 GiB	04-May-2022 23:20
Silent Hill - Homecoming (Germany) (En,Fr,De,Es,It).zip	False	7.5 GiB	04-May-2022 00:00
Silent Hill - Homecoming (USA) (En,Fr,De,Es,It).zip	False	7.3 GiB	03-May-2022 07:58
Silhwang Powerful Pro Yagu 2010 (Korea).zip	False	3.9 GiB	27-Mar-2024 11:02
Silhwang Powerful Pro Yagu 2011 (Korea).zip	False	4.1 GiB	31-Jul-2025 03:22
Simpsons Game, The (Europe) (En,Fr,Es,It).zip	False	10.8 GiB	05-May-2022 05:56
Simpsons Game, The (USA, Asia).zip	False	5.6 GiB	18-Feb-2025 05:33
Simpsons, Die - Das Spiel (Germany).zip	False	5.6 GiB	05-May-2022 00:15
Sims 3, The (Europe, Australia) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	6.1 GiB	18-Feb-2025 05:34
Sims 3, The (Japan).zip	False	6.1 GiB	27-Mar-2024 11:03
Sims 3, The (USA) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	6.1 GiB	04-May-2022 17:51
Sims 3, The - Pets (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	5.9 GiB	04-May-2022 03:45
Sims 3, The - Pets (Japan).zip	False	5.9 GiB	27-Mar-2024 11:04
Sims 3, The - Pets (USA) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	5.9 GiB	04-May-2022 01:28
Sin Chawon Game Neptune V (Korea).zip	False	4.4 GiB	27-Mar-2024 11:04
SingStar (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.7 GiB	03-May-2022 21:10
SingStar (France) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.6 GiB	27-Mar-2024 11:05
SingStar (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.7 GiB	03-May-2022 11:00
SingStar (Norway) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.6 GiB	18-Feb-2025 05:34
SingStar (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.6 GiB	04-May-2022 20:01
SingStar (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	8.4 GiB	04-May-2022 07:27
SingStar A Tutto Pop (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	9.2 GiB	03-May-2022 04:57
SingStar ABBA (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	7.6 GiB	04-May-2022 04:03
SingStar ABBA (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	7.6 GiB	05-May-2022 00:28
SingStar ABBA (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	7.6 GiB	04-May-2022 01:21
SingStar Afrikaanse Treffers (South Africa) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	8.7 GiB	03-May-2022 11:42
SingStar Apres-Ski Party 2 (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	8.0 GiB	04-May-2022 05:25
SingStar Back to the 80s (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Af).zip	False	9.2 GiB	04-May-2022 17:53
SingStar Cantautori Italiani (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	10.3 GiB	03-May-2022 13:06
