name	is_dir	size	date
Ys (Japan) (Rev 1) (MSX2).zip	False	8.4 MiB	15-Mar-2024 21:46
Ys (Japan) (Rev 1) (PC-9801).zip	False	8.7 MiB	15-Mar-2024 21:46
Ys (Japan) (Rev 2) (FM77AV).zip	False	7.5 MiB	15-Mar-2024 21:46
Ys (Japan) (Rev 2) (MSX2).zip	False	7.0 MiB	15-Mar-2024 21:46
Ys (Japan) (X1).zip	False	32.7 MiB	15-Mar-2024 21:46
Ys Daizenshuu - Ys Complete Works (Japan) (Other).zip	False	27.5 MiB	15-Mar-2024 21:46
Ys II (Japan) (FM77AV).zip	False	1.3 MiB	15-Mar-2024 21:46
Ys II (Japan) (MSX2).zip	False	1.5 MiB	15-Mar-2024 21:46
Ys II (Japan) (PC-8801).zip	False	17.4 MiB	15-Mar-2024 21:46
Ys II (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Ys II (Japan) (Rev 1) (FM77AV).zip	False	1.1 MiB	15-Mar-2024 21:46
Ys II (Japan) (Rev 1) (MSX2).zip	False	1.4 MiB	15-Mar-2024 21:46
Ys II (Japan) (Rev 1) (PC-8801).zip	False	17.5 MiB	15-Mar-2024 21:46
Ys II (Japan) (Rev 1) (PC-9801).zip	False	17.1 MiB	15-Mar-2024 21:46
Ys II (Japan) (Rev 2) (FM77AV).zip	False	18.1 MiB	15-Mar-2024 21:46
Ys II (Japan) (Rev 2) (MSX2).zip	False	17.5 MiB	15-Mar-2024 21:46
Ys II (Japan) (Rev 2) (PC-8801).zip	False	17.2 MiB	15-Mar-2024 21:46
Ys V - Ushinawareta Suna no Miyako Kefin (Japan) (SFC).zip	False	6.5 MiB	15-Mar-2024 21:46
Yume Tairiku Adventure (Japan) (MSX).zip	False	3.0 MiB	15-Mar-2024 21:46
Yuurei-kun (Japan) (MSX2).zip	False	724.5 KiB	15-Mar-2024 21:46
Zan - Kagerou no Toki (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Zan - Kagerou no Toki (Japan) (X68000).zip	False	15.8 MiB	15-Mar-2024 21:46
Zan - Yasha Enbukyoku (Japan) (Mega Drive).zip	False	18.7 MiB	15-Mar-2024 21:46
Zan - Yasha Enbukyoku (Japan) (PC-8801).zip	False	1.4 MiB	15-Mar-2024 21:46
Zan II - Kagerou no Toki (Japan) (PC-9801).zip	False	2.3 MiB	15-Mar-2024 21:46
Zan III - Ten-un Ware ni Ari (Japan) (PC-9801).zip	False	13.7 MiB	15-Mar-2024 21:46
Zanac (Japan) (FC).zip	False	1.4 MiB	15-Mar-2024 21:46
Zanac (Japan) (MSX).zip	False	825.7 KiB	15-Mar-2024 21:46
Zanac (Kaigai Version) (Japan) (FC).zip	False	487.5 KiB	15-Mar-2024 21:46
Zanac (World) (Ja) (MSX).zip	False	361.0 KiB	15-Mar-2024 21:46
Zanac EX (Japan) (MSX2).zip	False	887.0 KiB	15-Mar-2024 21:46
Zanac EX (World) (Ja) (MSX2).zip	False	885.0 KiB	15-Mar-2024 21:46
Zavas (Japan) (PC-8801).zip	False	10.0 MiB	15-Mar-2024 21:46
Zavas (Japan) (Rev 1) (PC-8801).zip	False	10.9 MiB	15-Mar-2024 21:46
Zavas (Japan) (X68000).zip	False	23.1 MiB	15-Mar-2024 21:46
Zavas II (Japan) (PC-9801).zip	False	23.2 MiB	15-Mar-2024 21:46
Zeliard (Japan) (PC-8801).zip	False	1.3 MiB	15-Mar-2024 21:46
Zeliard (Japan) (Rev 1) (PC-8801).zip	False	6.6 MiB	15-Mar-2024 21:46
Zero Senki (Japan) (PC-9801).zip	False	12.7 MiB	15-Mar-2024 21:46
Zexas Kousoku - Kousoku 2000-kounen (Japan) (MSX).zip	False	735.3 KiB	15-Mar-2024 21:46
Zexas Kousoku - Kousoku 2000-kounen (Japan) (Rev 1) (MSX).zip	False	784.5 KiB	15-Mar-2024 21:46
Zexas Limited (Japan) (MSX).zip	False	755.9 KiB	15-Mar-2024 21:46
Zexas Limited (Japan) (Rev 1) (MSX).zip	False	814.8 KiB	15-Mar-2024 21:46
Zodiac (Japan) (PC-8801).zip	False	511.1 KiB	15-Mar-2024 21:46
Zone (Japan) (PC-9801).zip	False	712.6 KiB	15-Mar-2024 21:46
