name	is_dir	size	date
Sirwood (1990).zip	False	329.9 KiB	26-Sep-2025 07:08
Sister Mary (1992).zip	False	795.2 KiB	26-Sep-2025 07:08
Sito Pons 500cc Grand Prix (1990).zip	False	101.3 KiB	26-Sep-2025 07:08
Sixx (1993).zip	False	358.0 KiB	26-Sep-2025 07:08
Skaphander - Der Auftrag (1995).zip	False	151.9 MiB	26-Sep-2025 09:24
Skate Boarding (1998).zip	False	95.9 KiB	26-Sep-2025 08:51
Skate Dragon (1990).zip	False	81.9 KiB	26-Sep-2025 08:51
Skate or Die (1988).zip	False	690.7 KiB	26-Sep-2025 08:51
Skateboard Kid, The (1992).zip	False	206.4 KiB	26-Sep-2025 08:51
Skeet Shoot (1982).zip	False	47.7 KiB	26-Sep-2025 08:51
Ski Adventure (1991).zip	False	77.8 KiB	26-Sep-2025 08:51
Ski Jump International (1998).zip	False	1.5 MiB	26-Sep-2025 08:51
Ski King (1996).zip	False	250.2 KiB	26-Sep-2025 05:00
Ski King 2 (1997).zip	False	343.9 KiB	26-Sep-2025 05:00
Ski King 3 (1997).zip	False	61.8 KiB	26-Sep-2025 05:00
Ski or Die (1990).zip	False	447.0 KiB	26-Sep-2025 05:00
Skidoo (1989).zip	False	308.6 KiB	26-Sep-2025 05:00
Skiing (1984).zip	False	19.2 KiB	26-Sep-2025 05:00
Skulas (1993).zip	False	69.2 KiB	26-Sep-2025 05:00
Skull (2000).zip	False	1.3 MiB	26-Sep-2025 05:00
Skull Quest I - The Cyan Sarcophagus (1993).zip	False	109.3 KiB	26-Sep-2025 05:00
Skull Quest II - The Vortex (1994).zip	False	147.2 KiB	26-Sep-2025 05:00
Skull and Crossbones (1991).zip	False	187.0 KiB	26-Sep-2025 05:00
Skullduggery - Adventures in Horror (1989).zip	False	63.1 KiB	26-Sep-2025 05:00
Skunny - Back to the Forest (1993).zip	False	567.1 KiB	26-Sep-2025 05:00
Skunny - In The Wild West (1993).zip	False	748.2 KiB	26-Sep-2025 05:00
Skunny - Lost in Space (1993).zip	False	671.5 KiB	26-Sep-2025 05:00
Skunny - Save Our Pizzas! (1993).zip	False	412.5 KiB	26-Sep-2025 05:00
Skunny - Special Edition (1995).zip	False	33.6 MiB	26-Sep-2025 08:36
Skunny Kart (1993).zip	False	2.7 MiB	26-Sep-2025 07:58
Skunny's Desert Raid (1993).zip	False	822.2 KiB	26-Sep-2025 07:58
Skweek (1989).zip	False	592.1 KiB	26-Sep-2025 07:58
Sky Bombers (1994).zip	False	258.0 KiB	26-Sep-2025 07:58
Sky Cat (1991).zip	False	42.4 KiB	26-Sep-2025 07:58
Sky Jaguar (1984).zip	False	27.7 KiB	26-Sep-2025 07:58
Sky Runner (1987).zip	False	22.3 KiB	26-Sep-2025 07:58
Sky Shark (1989).zip	False	494.2 KiB	26-Sep-2025 07:58
Sky and Rica (1995).zip	False	2.3 MiB	26-Sep-2025 07:58
SkyChase (1990).zip	False	226.0 KiB	26-Sep-2025 07:58
SkyNET (1996).zip	False	434.5 MiB	26-Sep-2025 09:58
SkyRoads (1993).zip	False	569.7 KiB	26-Sep-2025 06:46
SkyRoads Xmas Special (1994).zip	False	584.4 KiB	26-Sep-2025 06:46
Skyfox II - The Cygnus Conflict (1988).zip	False	177.2 KiB	26-Sep-2025 07:58
Skyland's Star (1993).zip	False	227.3 KiB	26-Sep-2025 07:58
Slam 'N Jam '96 featuring Magic N Kareem (1997).zip	False	17.5 MiB	26-Sep-2025 09:04
Slam City with Scottie Pippen (1995).zip	False	2.3 GiB	26-Sep-2025 09:31
Slater and Charlie Go Camping (1993).zip	False	20.3 MiB	26-Sep-2025 08:57
Sleeping Gods Lie (1989).zip	False	608.4 KiB	26-Sep-2025 07:11
Sleepwalker (1993).zip	False	4.1 MiB	26-Sep-2025 07:11
Sleuth - A Murder Mystery (1983).zip	False	57.3 KiB	26-Sep-2025 07:11
Slicks n Slide (1993).zip	False	148.1 KiB	26-Sep-2025 07:11
Sliders (1991).zip	False	220.4 KiB	26-Sep-2025 07:11
Slime (1991).zip	False	37.0 KiB	26-Sep-2025 09:32
SlipSpeed (2020).zip	False	807.0 KiB	26-Sep-2025 09:32
Slipstream 5000 (1995).zip	False	107.7 MiB	26-Sep-2025 09:32
Slordax - The Unknown Enemy (1991).zip	False	115.6 KiB	26-Sep-2025 07:14
Slot (1983).zip	False	49.1 KiB	26-Sep-2025 07:14
Slugger, The (1986).zip	False	65.7 KiB	26-Sep-2025 07:14
Smashing Pumpkins into Small Piles of Putrid Debris (1993).zip	False	2.0 MiB	26-Sep-2025 07:14
Smashout (1984).zip	False	49.1 KiB	26-Sep-2025 07:14
Smolensk to Moscow (1999).zip	False	28.6 MiB	26-Sep-2025 09:28
Smooth Tetris (1992).zip	False	58.2 KiB	26-Sep-2025 08:57
Smurfs, The (1996).zip	False	18.6 MiB	26-Sep-2025 08:44
Smurfs, The - The Teletransportsmurf (1995).zip	False	163.0 MiB	26-Sep-2025 09:23
Smus (1993).zip	False	601.8 KiB	26-Sep-2025 05:11
Snack Attack II (1982).zip	False	14.9 KiB	26-Sep-2025 05:11
Snake (2012).zip	False	19.5 KiB	26-Sep-2025 05:11
Snake Battle (1992).zip	False	295.8 KiB	26-Sep-2025 05:11
Snake Bite (1994).zip	False	93.9 KiB	26-Sep-2025 05:11
Snake Game (1992).zip	False	20.2 KiB	26-Sep-2025 05:11
Snake Pit (1986).zip	False	21.5 KiB	26-Sep-2025 05:11
SnakeWinder (1990).zip	False	655.4 KiB	26-Sep-2025 05:11
Snaker (1993).zip	False	88.6 KiB	26-Sep-2025 05:11
Snakes (1988).zip	False	54.9 KiB	26-Sep-2025 05:11
Snap Dragon (1992).zip	False	841.2 KiB	26-Sep-2025 05:11
Snapperazzi (1993).zip	False	1.5 MiB	26-Sep-2025 05:11
Snarf (1988).zip	False	74.2 KiB	26-Sep-2025 05:11
Snipes (1982).zip	False	16.4 KiB	26-Sep-2025 05:11
Snood (1999).zip	False	3.0 MiB	26-Sep-2025 05:11
Snooper Troopers (1982).zip	False	54.7 KiB	26-Sep-2025 05:11
Snooper Troopers Case 2 (1982).zip	False	85.6 KiB	26-Sep-2025 05:11
Snoopy (1990).zip	False	117.1 KiB	26-Sep-2025 08:52
Snoopy's Game Club (1992).zip	False	922.3 KiB	26-Sep-2025 08:52
Snow Queen, The (1993).zip	False	28.5 KiB	26-Sep-2025 08:52
Snow White's Voyage (2003).zip	False	675.1 KiB	26-Sep-2025 08:52
Snowstrike (1990).zip	False	243.7 KiB	26-Sep-2025 08:52
So You Wanna Be A Redneck (1998).zip	False	76.0 MiB	26-Sep-2025 08:52
Soaring Simulator, The (1998).zip	False	1.2 MiB	26-Sep-2025 07:52
Soccer (1994).zip	False	174.6 KiB	26-Sep-2025 07:52
Soccer Game II, The (1990).zip	False	104.8 KiB	26-Sep-2025 07:52
Soccer Game, The (1989).zip	False	111.4 KiB	26-Sep-2025 07:52
Soccer Kid (1994).zip	False	570.0 MiB	26-Sep-2025 09:31
Soccer Superstars (1996).zip	False	576.7 MiB	26-Sep-2025 09:28
Soccer Team Manager (1994).zip	False	889.3 KiB	26-Sep-2025 07:15
Socrates 3 (1993).zip	False	864.3 KiB	26-Sep-2025 07:15
Softporn Adventure (1991).zip	False	51.5 KiB	26-Sep-2025 07:15
Softporn II (1985).zip	False	27.6 KiB	26-Sep-2025 07:15
Soko-Ban (1984).zip	False	78.8 KiB	26-Sep-2025 07:15
Soko-Sex (1994).zip	False	406.5 KiB	26-Sep-2025 07:15
Sokoball of Osaka (1993).zip	False	105.4 KiB	26-Sep-2025 07:15
Sokoban (2007).zip	False	3.1 KiB	26-Sep-2025 07:15
Sokoban 1994 (1994).zip	False	111.5 KiB	26-Sep-2025 07:15
Sol Negro (1988).zip	False	203.9 KiB	26-Sep-2025 07:15
Solar Hockey League, The (1992).zip	False	31.6 KiB	26-Sep-2025 07:15
Solar Realms Elite (1994).zip	False	20.2 MiB	26-Sep-2025 09:20
Solar Winds - Galaxy (1993).zip	False	6.0 MiB	26-Sep-2025 09:20
Solder Runner (1996).zip	False	1.3 MiB	26-Sep-2025 09:20
Soldier Boyz (1997).zip	False	512.9 MiB	26-Sep-2025 09:29
Soldiers of Fortune (1994).zip	False	93.5 MiB	26-Sep-2025 09:01
Solid Ice (1996).zip	False	22.5 MiB	26-Sep-2025 08:45
Solid State Pinball - Tristan (1991).zip	False	1006.8 KiB	26-Sep-2025 06:21
Solidarnosc (1991).zip	False	673.5 KiB	26-Sep-2025 06:21
Solitaire (1986).zip	False	45.4 KiB	26-Sep-2025 06:21
Solitaire Royale (1987).zip	False	145.7 KiB	26-Sep-2025 06:21
Solitaire's Journey (1992).zip	False	619.3 KiB	26-Sep-2025 06:21
Solitare (1985).zip	False	23.7 KiB	26-Sep-2025 06:21
Solitile (1991).zip	False	129.3 KiB	26-Sep-2025 06:21
Solo (1989).zip	False	28.1 KiB	26-Sep-2025 08:32
Solo Flight (1985).zip	False	53.6 KiB	26-Sep-2025 08:32
Solomon's Key (1988).zip	False	26.8 KiB	26-Sep-2025 08:32
Soltys (1995).zip	False	3.4 MiB	26-Sep-2025 08:32
Solus (1988).zip	False	125.8 KiB	26-Sep-2025 08:32
Solver - The Bank Quest (2001).zip	False	105.0 KiB	26-Sep-2025 08:32
Son of Stagefright (1989).zip	False	157.4 KiB	26-Sep-2025 08:32
Sonic the Hedgehog (1999).zip	False	3.0 MiB	26-Sep-2025 08:32
Sons of Liberty (1988).zip	False	125.5 KiB	26-Sep-2025 08:32
Sony Game (1990).zip	False	186.7 KiB	26-Sep-2025 08:32
Sooty and Sweep (1992).zip	False	362.8 KiB	26-Sep-2025 08:32
Sopwith (1985).zip	False	62.0 KiB	26-Sep-2025 08:52
Sopwith - The Author's Edition (2000).zip	False	6.8 MiB	26-Sep-2025 08:52
Sopwith 2 (1985).zip	False	25.7 KiB	26-Sep-2025 08:52
Sorcerer (1984).zip	False	153.2 KiB	26-Sep-2025 08:52
Sorcerer Lord (1988).zip	False	239.5 KiB	26-Sep-2025 08:52
Sorcerer of Claymorgue Castle (1984).zip	False	196.1 KiB	26-Sep-2025 08:52
Sorcerer's Bane (1992).zip	False	184.4 KiB	26-Sep-2025 08:52
Sorcerian (1990).zip	False	5.4 MiB	26-Sep-2025 08:52
Sorceror's Appraisal, The (2002).zip	False	211.7 KiB	26-Sep-2025 07:01
Sorry Ass (2016).zip	False	6.0 KiB	26-Sep-2025 07:01
Sorry! (1988).zip	False	58.1 KiB	26-Sep-2025 07:01
Sorry! (1990).zip	False	36.6 KiB	26-Sep-2025 07:01
Soul Crystal (1992).zip	False	1.4 MiB	26-Sep-2025 07:01
Soul Magician (1992).zip	False	148.4 KiB	26-Sep-2025 07:01
Soul, The (1998).zip	False	622.1 MiB	26-Sep-2025 09:35
South American Trek (1986).zip	False	57.9 KiB	26-Sep-2025 08:44
Soviet (1990).zip	False	246.8 KiB	26-Sep-2025 08:44
Soviet Block II (1991).zip	False	20.5 KiB	26-Sep-2025 08:44
Soviet Block, The (1990).zip	False	18.1 KiB	26-Sep-2025 08:44
Soviet Union Strikes Again, The (2001).zip	False	584.2 KiB	26-Sep-2025 08:44
Space 1889 (1990).zip	False	697.5 KiB	26-Sep-2025 08:44
Space Ace (1989).zip	False	2.5 MiB	26-Sep-2025 08:44
Space Ace (1994).zip	False	515.8 MiB	26-Sep-2025 09:32
Space Ace II - Borf's Revenge (1991).zip	False	3.4 MiB	26-Sep-2025 04:57
Space Adventure (1988).zip	False	113.4 KiB	26-Sep-2025 08:56
Space Adventure (1992).zip	False	570.1 MiB	26-Sep-2025 09:32
Space Aliens Laughed at My Cardigan (1993).zip	False	119.3 KiB	26-Sep-2025 08:18
Space Assault (2017).zip	False	27.6 KiB	26-Sep-2025 08:18
Space Attack (1987).zip	False	47.0 KiB	26-Sep-2025 08:18
Space Battles (1993).zip	False	340.8 KiB	26-Sep-2025 08:18
Space Caverns (1985).zip	False	47.8 KiB	26-Sep-2025 08:18
Space Chase (1993).zip	False	1.1 MiB	26-Sep-2025 08:18
Space Commanders (1983).zip	False	7.5 KiB	26-Sep-2025 08:18
Space Commanders II (1985).zip	False	5.3 KiB	26-Sep-2025 08:18
Space Conflict (1993).zip	False	1.1 MiB	26-Sep-2025 08:18
Space Conquest - A Galactic Odyssey (1990).zip	False	908.2 KiB	26-Sep-2025 08:18
Space Crusade (1992).zip	False	2.2 MiB	26-Sep-2025 08:18
Space Dude (1994).zip	False	5.0 MiB	26-Sep-2025 09:30
Space Empire Elite (1992).zip	False	178.2 KiB	26-Sep-2025 09:30
Space Fortress (1999).zip	False	77.2 KiB	26-Sep-2025 09:30
Space Games (1986).zip	False	124.1 KiB	26-Sep-2025 09:30
Space Guardian (1982).zip	False	83.2 KiB	26-Sep-2025 09:30
Space Harrier (1989).zip	False	221.0 KiB	26-Sep-2025 09:30
Space Havoc 2 (1996).zip	False	296.7 KiB	26-Sep-2025 09:30
Space Hulk (1993).zip	False	31.1 MiB	26-Sep-2025 09:30
Space Intruders (1993).zip	False	187.7 KiB	26-Sep-2025 07:05
Space Invaders (1995).zip	False	6.0 KiB	26-Sep-2025 07:05
Space Jam (1996).zip	False	250.9 MiB	26-Sep-2025 09:29
Space M+A+X (1986).zip	False	299.7 KiB	26-Sep-2025 07:03
Space MAX (1992).zip	False	5.1 MiB	26-Sep-2025 07:03
Space Miner (1983).zip	False	13.5 KiB	26-Sep-2025 07:03
Space Miner (1990).zip	False	94.6 KiB	26-Sep-2025 07:03
Space Nightmare (1994).zip	False	772.4 KiB	26-Sep-2025 07:03
Space Pilot (1994).zip	False	198.5 KiB	26-Sep-2025 07:03
Space Pirate (1988).zip	False	51.1 KiB	26-Sep-2025 07:03
Space Pirates (1994).zip	False	360.1 MiB	26-Sep-2025 09:42
Space Plumber (1998).zip	False	186.2 MiB	26-Sep-2025 09:32
Space Quest - The Lost Chapter (2001).zip	False	852.3 KiB	26-Sep-2025 09:01
Space Quest I - The Sarien Encounter (1986).zip	False	324.1 KiB	26-Sep-2025 09:01
Space Quest I - The Sarien Encounter SCI (1991).zip	False	9.5 MiB	26-Sep-2025 09:01
Space Quest II - Vohauls Revenge (1987).zip	False	434.6 KiB	26-Sep-2025 05:12
Space Quest III - The Pirates of Pestulon (1989).zip	False	3.7 MiB	26-Sep-2025 05:12
Space Quest IV - Roger Wilco and the Time Rippers (1991).zip	False	264.5 MiB	26-Sep-2025 05:47
Space Quest V - The Next Mutation (1993).zip	False	6.5 MiB	26-Sep-2025 05:12
Space Quest VI - Roger Wilco in the Spinal Frontier (1995).zip	False	1.2 GiB	26-Sep-2025 05:52
Space Racer (1988).zip	False	191.4 KiB	26-Sep-2025 05:24
Space Rogue (1989).zip	False	282.2 KiB	26-Sep-2025 05:24
Space School Simulator - The Academy (1987).zip	False	35.8 KiB	26-Sep-2025 05:24
Space Snake (1989).zip	False	44.5 KiB	26-Sep-2025 05:24
Space Spirals (1988).zip	False	47.4 KiB	26-Sep-2025 05:24
Space Station Escape (1995).zip	False	1.8 MiB	26-Sep-2025 05:24
Space Station Oblivion (1988).zip	False	97.3 KiB	26-Sep-2025 05:24
Space Strike (1982).zip	False	13.4 KiB	26-Sep-2025 05:24
Space Vegetable Corps, The (1992).zip	False	548.2 KiB	26-Sep-2025 05:24
SpaceKids (1996).zip	False	2.5 MiB	26-Sep-2025 08:11
SpaceWORM (1995).zip	False	2.8 KiB	26-Sep-2025 08:11
Spacecutter (1989).zip	False	158.7 KiB	26-Sep-2025 05:24
Spaced (1996).zip	False	501.8 KiB	26-Sep-2025 05:24
Spaced-Out Invaders (2004).zip	False	283.4 KiB	26-Sep-2025 05:24
Spacewar (1985).zip	False	8.9 KiB	26-Sep-2025 08:11
Spaceward Ho! (1992).zip	False	2.4 MiB	26-Sep-2025 08:11
Spacewrecked - 14 Billion Light Years From Earth (1991).zip	False	880.5 KiB	26-Sep-2025 08:11
Spear End of Destiny (2004).zip	False	2.4 MiB	26-Sep-2025 08:11
Spear Resurrection (2001).zip	False	1.7 MiB	26-Sep-2025 08:10
Spear of Destiny (1992).zip	False	5.0 MiB	26-Sep-2025 08:11
Special Agent (1989).zip	False	57.6 KiB	26-Sep-2025 08:10
Special Corps (1995).zip	False	432.8 KiB	26-Sep-2025 08:10
Special Forces (1992).zip	False	4.6 MiB	26-Sep-2025 09:20
Spectre (1992).zip	False	1.7 MiB	26-Sep-2025 09:20
Spectre Towers (1989).zip	False	74.3 KiB	26-Sep-2025 09:20
Spectre VR (1993).zip	False	6.1 MiB	26-Sep-2025 09:20
Speculator (1993).zip	False	170.0 KiB	26-Sep-2025 08:42
Speed (1993).zip	False	572.7 MiB	26-Sep-2025 09:37
Speed Demons (1997).zip	False	643.3 MiB	26-Sep-2025 09:32
Speed Haste (1995).zip	False	5.7 MiB	26-Sep-2025 06:19
Speed Racer in The Challenge of Racer X (1992).zip	False	6.7 MiB	26-Sep-2025 08:36
Speed Zone (1988).zip	False	10.8 KiB	26-Sep-2025 08:36
Speed-Kar! (2004).zip	False	485.1 KiB	26-Sep-2025 08:36
SpeedRage (1996).zip	False	466.7 MiB	26-Sep-2025 09:33
Speedball (1988).zip	False	269.7 KiB	26-Sep-2025 08:36
Speedball 2 - Brutal Deluxe (1992).zip	False	433.8 KiB	26-Sep-2025 08:36
Speedway Manager '96 (1996).zip	False	5.7 MiB	26-Sep-2025 08:45
Spell Castle (1986).zip	False	49.2 KiB	26-Sep-2025 08:45
Spell It Plus! (1989).zip	False	616.4 KiB	26-Sep-2025 08:45
Spell-A-Saurus (1990).zip	False	470.0 KiB	26-Sep-2025 08:45
SpellCraft - Aspects of Valor (1992).zip	False	7.2 MiB	26-Sep-2025 08:04
Spellbound! (1992).zip	False	2.3 MiB	26-Sep-2025 08:45
Spellbreaker (1985).zip	False	168.8 KiB	26-Sep-2025 08:45
Spellcasting 101 - Sorcerers Get All the Girls (1990).zip	False	2.4 MiB	26-Sep-2025 08:45
Spellcasting 201 - The Sorcerers Appliance (1991).zip	False	3.2 MiB	26-Sep-2025 08:45
Spellcasting 301 - Spring Break (1992).zip	False	4.4 MiB	26-Sep-2025 05:38
Spellcross (1997).zip	False	665.8 MiB	26-Sep-2025 09:32
Spellicopter (1989).zip	False	47.7 KiB	26-Sep-2025 08:33
Spelling Fun One (1988).zip	False	138.2 KiB	26-Sep-2025 08:33
Spelljammer - Pirates of Realmspace (1992).zip	False	4.9 MiB	26-Sep-2025 09:20
Spelunker (1991).zip	False	61.5 KiB	26-Sep-2025 09:20
Spheroids (1993).zip	False	769.1 KiB	26-Sep-2025 09:20
Spider Boxer (1993).zip	False	57.6 KiB	26-Sep-2025 09:20
Spider Run (1995).zip	False	145.2 KiB	26-Sep-2025 09:20
Spider Web (1989).zip	False	39.0 KiB	26-Sep-2025 09:20
Spiderbot (1988).zip	False	57.8 KiB	26-Sep-2025 09:20
SpinWall (1989).zip	False	49.7 KiB	26-Sep-2025 09:20
Spinout (1982).zip	False	61.5 KiB	26-Sep-2025 09:20
Spirit of Adventure (1991).zip	False	1.4 MiB	26-Sep-2025 09:20
Spirit of Excalibur (1990).zip	False	537.5 MiB	26-Sep-2025 09:53
Spiritual Warfare (1993).zip	False	489.2 KiB	26-Sep-2025 05:08
Spirou (1996).zip	False	18.8 MiB	26-Sep-2025 09:41
Spit Wad Willy (1993).zip	False	432.7 KiB	26-Sep-2025 09:41
Spitfire Ace (1984).zip	False	26.6 KiB	26-Sep-2025 09:41
Splat! (1999).zip	False	660.5 KiB	26-Sep-2025 09:41
Splat! PC (1998).zip	False	343.4 KiB	26-Sep-2025 09:41
SplayMaster (1996).zip	False	119.0 KiB	26-Sep-2025 09:41
Splitterwelten (1997).zip	False	271.1 MiB	26-Sep-2025 09:41
Spoils of War (1991).zip	False	3.7 MiB	26-Sep-2025 08:17
Spong (1993).zip	False	36.3 KiB	26-Sep-2025 08:02
Spook House III - The Levee (2001).zip	False	88.5 KiB	26-Sep-2025 08:02
Spooky Kooky Monster Maker (1992).zip	False	683.3 KiB	26-Sep-2025 08:02
Spore (1991).zip	False	116.6 KiB	26-Sep-2025 08:02
Sporting News, The - Baseball (1988).zip	False	120.8 KiB	26-Sep-2025 08:02
Sports Spectacular (1987).zip	False	155.6 KiB	26-Sep-2025 08:02
Sports Trivia (1992).zip	False	138.2 KiB	26-Sep-2025 08:02
Spot (1990).zip	False	442.2 KiB	26-Sep-2025 08:02
Spryjinx (1997).zip	False	288.9 KiB	26-Sep-2025 08:02
Spud (1996).zip	False	628.4 MiB	26-Sep-2025 09:33
Spy Hunter (1984).zip	False	26.1 KiB	26-Sep-2025 05:38
Spy Master (1994).zip	False	1.4 MiB	26-Sep-2025 05:38
Spy Snatcher (1988).zip	False	85.8 KiB	26-Sep-2025 05:38
Spy vs. Spy III - Arctic Antics (1988).zip	False	50.1 KiB	26-Sep-2025 05:38
Spy's Adventures in Europe, The (1986).zip	False	128.3 KiB	26-Sep-2025 08:31
Spy's Adventures in North America, The (1987).zip	False	126.9 KiB	26-Sep-2025 08:31
Spy's Adventures in South America, The (1987).zip	False	153.7 KiB	26-Sep-2025 08:31
Spycraft (1996).zip	False	1.4 GiB	26-Sep-2025 09:47
Spyder (1983).zip	False	91.8 KiB	26-Sep-2025 08:31
Squares (1989).zip	False	63.7 KiB	26-Sep-2025 08:31
Squarex (1996).zip	False	141.2 KiB	26-Sep-2025 08:31
Squarez Deluxe! (1993).zip	False	120.2 KiB	26-Sep-2025 08:31
Squirm (1982).zip	False	21.2 KiB	26-Sep-2025 08:31
Squynchia Adventure (1988).zip	False	77.2 KiB	26-Sep-2025 08:31
Stack Up (1993).zip	False	86.9 KiB	26-Sep-2025 05:22
Stalingrad (1994).zip	False	2.6 MiB	26-Sep-2025 05:22
Stalker 1 - Path of Fire (1994).zip	False	1.3 MiB	26-Sep-2025 05:22
Stanford Wong Video Poker (1990).zip	False	205.7 KiB	26-Sep-2025 05:22
Star Bowls (1991).zip	False	34.4 KiB	26-Sep-2025 05:22
Star Breaker (1989).zip	False	197.3 KiB	26-Sep-2025 05:22
Star Castle PC (1994).zip	False	45.6 KiB	26-Sep-2025 05:22
Star Chamber (1987).zip	False	22.4 KiB	26-Sep-2025 05:22
Star Command (1988).zip	False	341.9 KiB	26-Sep-2025 08:24
Star Command - Revolution (1997).zip	False	222.5 MiB	26-Sep-2025 09:29
Star Control (1990).zip	False	6.9 MiB	26-Sep-2025 08:28
Star Control 3 (1996).zip	False	668.4 MiB	26-Sep-2025 09:37
Star Control II (1992).zip	False	4.3 MiB	26-Sep-2025 05:09
Star Crusader (1994).zip	False	131.8 MiB	26-Sep-2025 09:30
Star Destroyer - Episode I (1986).zip	False	29.8 KiB	26-Sep-2025 05:07
Star Dust (1988).zip	False	48.6 KiB	26-Sep-2025 05:07
Star Fleet I - The War Begins! (1985).zip	False	160.0 KiB	26-Sep-2025 05:07
Star Fleet II - Krellan Commander (1989).zip	False	748.7 KiB	26-Sep-2025 05:07
Star Fortress (2004).zip	False	295.2 KiB	26-Sep-2025 05:07
Star General (1996).zip	False	509.4 MiB	26-Sep-2025 09:35
Star Hammer (1994).zip	False	2.6 MiB	26-Sep-2025 09:31
Star Legions (1992).zip	False	25.0 MiB	26-Sep-2025 09:31
Star Lord (Keith Cox)(1987).zip	False	79.6 KiB	26-Sep-2025 09:27
Star Lord (Softbook)(1987).zip	False	61.0 KiB	26-Sep-2025 09:27
Star Lords (2001).zip	False	3.2 MiB	26-Sep-2025 09:27
Star Portal, The (1988).zip	False	193.4 KiB	26-Sep-2025 09:27
Star Quest I in the 27th Century (1995).zip	False	131.5 MiB	26-Sep-2025 09:27
Star Rangers (1995).zip	False	108.6 MiB	26-Sep-2025 09:28
Star Rank Boxing II (1987).zip	False	203.1 KiB	26-Sep-2025 08:48
Star Reach (1994).zip	False	494.4 MiB	26-Sep-2025 09:32
Star Saga One - Beyond the Boundary (1987).zip	False	71.7 KiB	26-Sep-2025 05:54
Star Saga Two - The Clathren Menace (1989).zip	False	1.0 MiB	26-Sep-2025 05:54
Star Ship Attack (1982).zip	False	48.5 KiB	26-Sep-2025 05:54
Star Ship Command (1987).zip	False	44.8 KiB	26-Sep-2025 05:54
Star Stryker (1994).zip	False	254.7 KiB	26-Sep-2025 05:54
Star Traders (1984).zip	False	82.0 KiB	26-Sep-2025 05:54
Star Trek (1981).zip	False	56.2 KiB	26-Sep-2025 05:23
Star Trek - 25th Anniversary (1992).zip	False	463.2 MiB	26-Sep-2025 06:14
Star Trek - First Contact (1988).zip	False	238.6 KiB	26-Sep-2025 05:36
Star Trek - Judgement Rites (1993).zip	False	23.6 MiB	26-Sep-2025 05:54
Star Trek - Judgement Rites CD (1993).zip	False	1.1 GiB	26-Sep-2025 06:03
Star Trek - Strategic Operations Simulator (1983).zip	False	18.4 KiB	26-Sep-2025 05:23
Star Trek - The Kobayashi Alternative (1985).zip	False	141.7 KiB	26-Sep-2025 05:23
Star Trek - The Last Generation (1988).zip	False	32.1 KiB	26-Sep-2025 05:23
Star Trek - The Next Generation - Trivia (1990).zip	False	84.0 KiB	26-Sep-2025 05:23
Star Trek - The Promethean Prophecy (1986).zip	False	198.2 KiB	26-Sep-2025 05:23
Star Trek - The Rebel Universe (1988).zip	False	139.0 KiB	26-Sep-2025 05:23
Star Trek Borg (1996).zip	False	1.4 GiB	26-Sep-2025 09:58
Star Trek Combat Simulator (1996).zip	False	120.5 KiB	26-Sep-2025 09:07
Star Trek Deep Space 9 - Harbinger (1995).zip	False	943.1 MiB	26-Sep-2025 09:46
Star Trek Pinball (1998).zip	False	120.3 MiB	26-Sep-2025 09:53
Star Trek The Next Generation - A Final Unity (1995).zip	False	745.8 MiB	26-Sep-2025 09:28
Star Trek The Next Generation - The Transinium Challenge (1989).zip	False	636.8 KiB	26-Sep-2025 08:08
Star Trek V - The Final Frontier (1989).zip	False	999.7 KiB	26-Sep-2025 09:53
Star Wars (1988).zip	False	43.6 KiB	26-Sep-2025 08:09
Star Wars - Dark Forces (1995).zip	False	207.6 MiB	26-Sep-2025 09:57
Star Wars - Making Magic (1996).zip	False	471.4 MiB	26-Sep-2025 09:52
Star Wars - Rebel Assault (1993).zip	False	281.1 MiB	26-Sep-2025 09:57
Star Wars - Rebel Assault II - The Hidden Empire (1995).zip	False	882.3 MiB	26-Sep-2025 09:55
Star Wars Chess (1993).zip	False	17.4 MiB	26-Sep-2025 08:46
Star Wars TIE Fighter (Collector's CD-ROM) (1995).zip	False	429.8 MiB	26-Sep-2025 06:00
Star Wars X-Wing (Collector's CD-ROM) (1994).zip	False	70.0 MiB	26-Sep-2025 05:46
StarBlade (1990).zip	False	348.2 KiB	26-Sep-2025 05:46
StarFight (1996).zip	False	23.6 MiB	26-Sep-2025 09:20
StarFight III - Within the Darkness (1997).zip	False	49.3 MiB	26-Sep-2025 09:20
StarFight IV - Legacy (1998).zip	False	25.9 MiB	26-Sep-2025 08:52
StarFight V - Hell's Gate (1999).zip	False	48.3 MiB	26-Sep-2025 08:52
StarMines (1991).zip	False	40.7 KiB	26-Sep-2025 06:41
StarMines II - Planet of the Mines (1992).zip	False	146.7 KiB	26-Sep-2025 06:41
StarQuest - Rescue at Rigel (1983).zip	False	62.3 KiB	26-Sep-2025 06:41
StarQuest - Star Warrior (1983).zip	False	81.6 KiB	26-Sep-2025 06:41
Starball (1995).zip	False	1.3 MiB	26-Sep-2025 05:46
Starcom (1997).zip	False	22.4 MiB	26-Sep-2025 08:16
Starcross (1982).zip	False	135.0 KiB	26-Sep-2025 07:57
Starduel (1991).zip	False	81.4 KiB	26-Sep-2025 07:57
Stardust (1995).zip	False	2.4 MiB	26-Sep-2025 07:57
Stare-EO Workshop (1991).zip	False	298.9 KiB	26-Sep-2025 07:57
