name	is_dir	size	date
Super League Pro Rugby [b1] (1996)(Alternative Software Ltd.) [Sports].zip	False	17.0 MiB	29-Sep-2025 12:46
Super Nibbles 2000 Turbo v1.0 [FW] (1996)(PoPe) [Action].zip	False	66.0 KiB	02-Jan-2025 16:31
Super Pac-Mon v1.01 [SW] (1996)(JessCREATIONS) [Action].zip	False	69.0 KiB	02-Jan-2025 16:31
Super Pang! [SW] (1996)(Cheng-Ning Pu) [Action].zip	False	179.7 KiB	29-Sep-2025 12:46
Super Sled Acer [SW] (1996)(Mike Brent) [Action].zip	False	53.0 KiB	02-Jan-2025 16:31
Super Star Wars v1.31x (1996)(LucasArts Entertainment Company LLC) [Action].zip	False	4.6 MiB	29-Sep-2025 12:46
Super Stardust (1996)(GameTek, Inc.) [Action].zip	False	6.5 MiB	29-Sep-2025 12:46
Super Street Fighter II (1996)(Capcom U.S.A., Inc.) [Action].zip	False	12.3 MiB	29-Sep-2025 12:46
Super Stress [FW] (1996)(Kookmin University ComputerClub) [Action].zip	False	115.6 KiB	02-Jan-2025 16:31
Super Tour v1.01 (Es)(En) (1996)(Miguel Angel Haza Baena) [Sports].zip	False	166.7 KiB	29-Sep-2025 12:46
Super Tournament Pong [FW] (1996)(-MWD- Software, Michael Duhm) [Action].zip	False	74.7 KiB	02-Jan-2025 16:31
Super Worms [SWR] (1996)(Wiering Software) [Action, Racing - Driving].zip	False	58.9 KiB	02-Jan-2025 16:31
Super Xonix [FW] (1996)(Aaron Brand) [Action].zip	False	100.1 KiB	02-Jan-2025 16:31
Supercars International (1996)(The Hit Squad) [Racing - Driving].zip	False	2.7 MiB	02-Jan-2025 16:31
Swapper [FW] (1996)(Digital Nightmares, Michael Haar) [Strategy, Puzzle].zip	False	234.4 KiB	19-Aug-2025 14:18
Sweet Soul Music v1.2 [SW] (1996)(SportsWare South) [Educational, Trivia].zip	False	95.9 KiB	29-Sep-2025 12:46
Swigridova kletba (Cs) [f1] (1996)(JRC Interactive) [Adventure].zip	False	55.8 MiB	18-Aug-2025 09:18
Syndicate Wars (Installer) (En)(Fr)(De)(It)(Sv)(Es) (1996)(Electronic Arts, Inc.) [Action, Strategy].zip	False	291.4 MiB	02-Jan-2025 16:31
T-Mek v16.01 (Installer) (1996)(Time Warner Interactive Inc., Williams Entertainment Inc.) [Action].zip	False	113.4 MiB	18-Aug-2025 09:20
TOM BOMBEM- Invasion Of The Inanimate Objects v2.1b [SW] (1996)(Vince Weaver, VMW Software) [Action].zip	False	124.6 KiB	02-Jan-2025 16:32
Tabarnak (Fr) (1996)(i Grec Games) [Adventure].zip	False	2.1 MiB	02-Jan-2025 16:31
Taito's Super Space Invaders (1996)(Big Games, Domark Software Ltd.) [Action][!].zip	False	1.2 MiB	18-Aug-2025 09:20
Tank 2- Vanquish v1.7 [SW] (1996)(Comdek Systems) [Action].zip	False	75.7 KiB	29-Sep-2025 12:46
Tank Blaster v1.5 (De)(En) [SW] (1996)(Axel Lauer) [Action, Strategy].zip	False	740.8 KiB	29-Sep-2025 12:46
Tank Hunter (Fa) (1996)(Honafa) [Action].zip	False	560.8 KiB	29-Sep-2025 12:46
Tank Wars (Ru) (1996)(Dimas (AMI-93)) [Action].zip	False	320.9 KiB	29-Sep-2025 12:46
Tank!!! (1996)(Kenneth Green) [Action].zip	False	181.2 KiB	29-Sep-2025 12:46
Tanques (Es) (1996)(Virtual Zone) [Action].zip	False	117.2 KiB	29-Sep-2025 12:46
Teaching Tiles [SW] (1996)(Philip P. Kapusta) [Educational].zip	False	259.4 KiB	29-Sep-2025 12:46
Team F1 (1996)(Ascon GmbH) [Racing - Driving, Simulation, Sports].zip	False	55.8 MiB	29-Sep-2025 12:46
Team Yankee (En)(De)(Fr)(It)(Es) (1996)(Action Replay) [Simulation, Strategy].zip	False	1012.5 KiB	29-Sep-2025 12:46
Techno Prison [SW] (1996)(Sean Burgoon) [Action].zip	False	1022.6 KiB	29-Sep-2025 12:46
Tekos v1.996 (Es) (1996)(Novatech Software) [Action].zip	False	3.2 MiB	29-Sep-2025 12:46
Tempest 2000 (Installer) (En)(De)(Fr) (1996)(Dice Multi Media Europe B.V.) [Action].zip	False	621.0 KiB	29-Sep-2025 12:46
Ten Nights of Killing and Mayhem at F.J.B. II (1996)(Little Devils Inc.) [Role-Playing (RPG), Strategy].zip	False	1.1 MiB	29-Sep-2025 12:47
Terep [FW] (1996)(DÃ©nes NagymÃ¡thÃ©) [Action, Racing - Driving].zip	False	84.6 KiB	02-Jan-2025 16:31
Teriahz (beta) (1996)(DeMoN) [Strategy].zip	False	542.2 KiB	29-Sep-2025 12:47
Terminator, The- Future Shock v1.00 CD (Installer) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	29.5 MiB	02-Jan-2025 16:31
Terminator, The- Future Shock v1.30 [tr Ru] (1996)(Bethesda Softworks LLC) [Action].zip	False	44.6 MiB	02-Jan-2025 16:31
Terra Nova- Strike Force Centauri v1.08 (Installer) (1996)(Looking Glass Technologies, Inc.) [Action, Strategy].zip	False	539.3 MiB	29-Sep-2025 12:47
Terroid (1996)(Digital Nightmares, Michael Haar) [Action].zip	False	1.8 MiB	02-Jan-2025 16:32
TestMaker v3.1 (Installer) [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	424.6 KiB	29-Sep-2025 12:47
TestMaker v3.1 [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	407.5 KiB	29-Sep-2025 12:47
TetRound v1.10 [FW] (1996)(D. F. Shapovalov) [Action, Strategy].zip	False	5.7 KiB	02-Jan-2025 16:32
Tetris (1996)(Andreas Mattsson) [Action, Strategy].zip	False	186.3 KiB	29-Sep-2025 12:47
Tetris (1996)(Eric Davidson) [Action, Strategy].zip	False	217.1 KiB	29-Sep-2025 12:47
Tetris (1996)(Joshua Dickerson) [Action, Strategy].zip	False	181.1 KiB	29-Sep-2025 12:47
Tetris (1996)(Kai Middleton) [Action, Strategy].zip	False	184.7 KiB	29-Sep-2025 12:47
Tetris (1996)(Steven Don) [Action, Strategy].zip	False	461.9 KiB	02-Jan-2025 16:32
Tetris (Ru) (1996)(Vladimir Kon'kov) [Action, Strategy].zip	False	51.0 KiB	02-Jan-2025 16:32
Tetris (Sv) (1996)(Andreas Mattsson) [Action, Strategy].zip	False	186.2 KiB	02-Jan-2025 16:32
Tetris Attack (1996)(ABC Software) [Action, Strategy, Puzzle].zip	False	464.5 KiB	18-Aug-2025 09:21
Tetris [a1] (1996)(Steven Don) [Action, Strategy].zip	False	461.9 KiB	02-Jan-2025 16:32
Tetrix v1.40 (Cs) [FW] (1996)(GEMA Soft) [Action, Strategy].zip	False	9.1 KiB	02-Jan-2025 16:32
Textmode Tetris v1.02c [FW] (1996)(Sweatbox Software) [Action, Strategy, Puzzle].zip	False	10.4 KiB	02-Jan-2025 16:32
Textris v3.1 [SW] (1996)(Thomas G. Hanlin III) [Action, Strategy].zip	False	106.5 KiB	02-Jan-2025 16:32
They Call Me... The Skul (1996)(SoftKey Multimedia Inc., The Learning Company, Inc.) [Action].zip	False	2.2 MiB	19-Aug-2025 14:18
Third Reich v1.38 [b1] (1996)(The Avalon Hill Game Company) [Strategy].zip	False	7.9 MiB	29-Sep-2025 12:47
Threat v1.45 (De) [SW] (1996)(The Game Factory) [Action].zip	False	752.1 KiB	29-Sep-2025 12:47
Threat v1.45 [SW] (1996)(The Game Factory) [Action].zip	False	858.2 KiB	02-Jan-2025 16:32
Three Heroes SANGUO (Zh) (1996)(Soft-World International Corporation) [Strategy, Role-Playing (RPG)].zip	False	17.6 MiB	02-Jan-2025 16:32
Three Kingdoms (Zh) (1996)(Soft-World International Corporation) [Strategy].zip	False	8.1 MiB	02-Jan-2025 16:32
Threes are Free [SW] (1996)(Edward J. Schneider) [Strategy].zip	False	75.4 KiB	29-Sep-2025 12:47
ThunderBugs (Sv) (1996)(Andreas Mattsson) [Action].zip	False	62.2 KiB	02-Jan-2025 16:32
ThunderGun- The CybWar Mission (Installer) (En)(Zh) (1996)(Microforum Inc.) [Action].zip	False	282.6 MiB	29-Sep-2025 12:47
Tic Tac Toe (1996)(Kevin B. Kohler) [Strategy].zip	False	181.5 KiB	29-Sep-2025 12:47
Tic-Tac-Toe (1996)(David Zohrob) [Strategy].zip	False	194.8 KiB	29-Sep-2025 12:47
TietopÃ¤Ã¤ v2.0 (Fi) [SW] (1996)(Tuomo Toljamo, Ville Halonen) [Educational, Trivia].zip	False	51.7 KiB	02-Jan-2025 16:32
Tietoviisas v3.0 (Fi) [SW] (1996)(Sami Puro, Kari Klaukka) [Educational, Trivia].zip	False	351.3 KiB	02-Jan-2025 16:32
Tietovisa v2.0 (Fi) [SW] (1996)(Tuomo Toljamo, Ville Halonen) [Educational, Trivia].zip	False	30.8 KiB	02-Jan-2025 16:32
Tigers on the Prowl v2.01 (1996)(HPS Simulations) [Simulation, Strategy].zip	False	2.1 MiB	29-Sep-2025 12:47
Tikka v1.20 (Fi) [FW] (1996)(Lord Wullias) [Action].zip	False	80.0 KiB	02-Jan-2025 16:32
Time Commando [b1] (1996)(Adeline Software International) [Action].zip	False	68.6 MiB	29-Sep-2025 12:47
Time Gate- El Secreto del Templario (Installer) (Es) (1996)(Infogrames Multimedia SA) [Action, Adventure].zip	False	28.1 MiB	18-Aug-2025 09:23
Time Gate- Knight's Chase (Ko) (1996)(Infogrames Multimedia SA, LG Media) [Action, Adventure].zip	False	118.8 MiB	02-Jan-2025 16:11
Time Hunters Pinball [SW] (1996)(WSP-Software) [Action, Simulation].zip	False	1.3 MiB	02-Jan-2025 16:32
Time Paradox (Installer) (En)(De)(Fr) (1996)(Flair Software Ltd.) [Adventure].zip	False	95.0 MiB	29-Sep-2025 12:47
Time Passenger III- Medieval Knight (Installer) (Es) (1996)(Editorial AmÃ©rica IbÃ©rica) [Adventure, Educational].zip	False	7.2 MiB	29-Sep-2025 12:47
Time Passenger IV - French Revolution (Es) [b1] (1996)(Editorial AmÃ©rica IbÃ©rica) [Adventure, Educational].zip	False	1.4 MiB	29-Sep-2025 12:47
Time Passenger IV - French Revolution (Installer) (Es) (1996)(Editorial AmÃ©rica IbÃ©rica) [Adventure, Educational].zip	False	6.6 MiB	29-Sep-2025 12:47
Time Slaughter v1.03 (1996)(Bloodlust Software) [Action].zip	False	12.0 MiB	29-Sep-2025 12:47
Time Slaughter v1.03 [a1] (1996)(Bloodlust Software) [Action].zip	False	11.9 MiB	02-Jan-2025 16:32
Time Trouble- Die Jagd nach der Formel (Installer) (De) (1996)(westka Kommunikation) [Adventure].zip	False	25.0 MiB	29-Sep-2025 12:47
Time- All Things Come to an End r7 (1996)(Andy Phillips) [Adventure, Interactive Fiction].zip	False	249.0 KiB	02-Jan-2025 16:32
Timegate [SW] (1996)(UnitroniX Software) [Action].zip	False	307.8 KiB	02-Jan-2025 16:32
Tintin in Tibet (En)(Fr)(De)(Es)(It)(Pt)(Sv) (1996)(Infogrames Europe SA) [Action].zip	False	3.5 MiB	02-Jan-2025 16:32
Tintin in Tibet (Installer) (En)(Fr)(De)(Es)(It)(Pt)(Sv) [a1] (1996)(Infogrames Europe SA) [Action].zip	False	11.7 MiB	02-Jan-2025 16:32
Tiny Toon Adventures- Buster and the Beanstalk (1996)(TerraGlyph Interactive Studios, L.P.) [Action, Adventure].zip	False	196.8 MiB	02-Jan-2025 16:32
Tiny Toon Adventures- Buster and the Beanstalk (He) (1996)(Funsoft) [Adventure].zip	False	195.8 MiB	29-Sep-2025 12:47
Tiny Toon Adventures- Buster and the Beanstalk (Installer) (1996)(TerraGlyph Interactive Studios, L.P.) [Action, Adventure].zip	False	200.5 MiB	02-Jan-2025 16:32
Toad Hop (1996)(William Yu) [Action].zip	False	182.5 KiB	29-Sep-2025 12:47
Toffifee- Fantasy Forest (En)(De)(Da)(Nl) (1996)(V.I.S.T. - Very Interactive Sales Tools GmbH) [Action].zip	False	1.1 MiB	29-Sep-2025 12:47
Tola (1996)(dark-cloud) [Action].zip	False	10.2 KiB	29-Sep-2025 12:47
Tom en de Toveraardbei v0.99.005 (Nl) (1996)(SCOPS Software, HomeSoft) [Educational].zip	False	385.7 MiB	02-Jan-2025 16:32
Tomb Raider (Installer) (1996)(Eidos Interactive Limited) [Action].zip	False	109.3 MiB	29-Sep-2025 12:47
Tomb Raider (Installer) (De) (1996)(Eidos Interactive Limited) [Action].zip	False	107.2 MiB	29-Sep-2025 12:47
Tomb Raider [b1] (1996)(Eidos Interactive Limited) [Action].zip	False	24.7 MiB	29-Sep-2025 12:47
Tommy's Awari [SW] (1996)(Tommy's Toys) [Strategy].zip	False	146.8 KiB	29-Sep-2025 12:47
Tommy's Board Game Pak II [SW] (1996)(Tommy's Toys) [Strategy, Compilation].zip	False	959.5 KiB	29-Sep-2025 12:47
Tommy's Board Game Pak II [SW][a1] (1996)(Tommy's Toys) [Strategy, Compilation].zip	False	972.4 KiB	29-Sep-2025 12:47
Tommy's Checkers [SW] (1996)(Tommy's Toys) [Strategy, Board].zip	False	181.1 KiB	02-Jan-2025 16:32
Tommy's Dice Pak I [SW] (1996)(Tommy's Toys) [Strategy, Compilation].zip	False	450.5 KiB	29-Sep-2025 12:47
Tommy's Dumb and Dumber Chess! r960325 [SW] (1996)(Tommy's Toys) [Strategy, Chess].zip	False	184.3 KiB	02-Jan-2025 16:32
Tommy's Dumb and Dumber Chess! r961204 [SW] (1996)(Tommy's Toys) [Strategy, Chess].zip	False	194.7 KiB	18-Aug-2025 09:27
Tommy's Dumb and Dumber Chess! v2.0 [SW] (1996)(Tommy's Toys) [Strategy, Chess].zip	False	177.8 KiB	29-Sep-2025 12:47
Tommy's Halma [SW] (1996)(Tommy's Toys) [Strategy].zip	False	152.0 KiB	29-Sep-2025 12:47
Tommy's History of Baby Boomers [SW] (1996)(Tommy's Toys) [Educational, Trivia].zip	False	182.2 KiB	29-Sep-2025 12:47
Tommy's Mate-Tac-Toe [SW] (1996)(Tommy's Toys) [Strategy].zip	False	187.3 KiB	02-Jan-2025 16:32
Tommy's Minesweeper [SW] (1996)(Tommy's Toys) [Strategy].zip	False	159.5 KiB	29-Sep-2025 12:47
Tommy's Slurred Words [SW] (1996)(Tommy's Toys) [Strategy, Puzzle].zip	False	144.7 KiB	29-Sep-2025 12:47
Tommy's Space Dungeons [SW] (1996)(Tommy's Toys) [Adventure, Role-Playing (RPG)].zip	False	158.3 KiB	29-Sep-2025 12:47
Tommy's String of Pearls [SW] (1996)(Tommy's Toys) [Strategy].zip	False	147.4 KiB	29-Sep-2025 12:47
Tommy's Stupidest Games Pak I [SW] (1996)(Tommy's Toys) [Compilation].zip	False	1.0 MiB	02-Jan-2025 16:32
Tommy's Telesis [SW] (1996)(Tommy's Toys) [Strategy, Board].zip	False	182.1 KiB	02-Jan-2025 16:32
Tommy's Tic-Tac-Forget [SW] (1996)(Tommy's Toys) [Strategy].zip	False	181.6 KiB	02-Jan-2025 16:32
Tommy's Toy Pak XII- Outer Spice [SW] (1996)(Tommy's Toys) [Compilation].zip	False	1.4 MiB	02-Jan-2025 16:32
Tommy's Twisty Board [SW] (1996)(Tommy's Toys) [Strategy, Board].zip	False	152.4 KiB	02-Jan-2025 16:32
Tommy's Yacht [SW] (1996)(Tommy's Toys) [Strategy].zip	False	141.2 KiB	29-Sep-2025 12:47
Top Gun- Fire at Will! [h1] (1996)(Spectrum HoloByte, Inc.) [Simulation].zip	False	14.5 MiB	29-Sep-2025 12:47
Torin's Passage (Installer) (En)(Fr)(De) (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	326.6 MiB	29-Sep-2025 12:47
Total Control Football [b1] (1996)(Philips Interactive Media, Inc.) [Simulation, Sports].zip	False	33.3 MiB	29-Sep-2025 12:47
Total Meltdown (Installer) (1996)(Sierra On-Line, Inc.) [Action, Addon].zip	False	115.5 MiB	18-Aug-2025 09:28
Touchdown (1996)(Intermark Corporation) [Sports].zip	False	9.1 MiB	17-Aug-2025 23:47
TouchÃ©- Die Abenteuer des fÃ¼nften Musketiers (De) [f1] (1996)(U.S. Gold Ltd.) [Adventure].zip	False	195.2 MiB	02-Jan-2025 16:32
TouchÃ©- The Adventures of the Fifth Musketeer (Es) [f1] (1996)(U.S. Gold Ltd.) [Adventure].zip	False	195.2 MiB	02-Jan-2025 16:32
TouchÃ©- The Adventures of the Fifth Musketeer (Pl) [f1] (1996)(U.S. Gold Ltd.) [Adventure].zip	False	195.2 MiB	02-Jan-2025 16:32
Tour of Duty, The (Ko) (1996)(Dragonfly, SO System) [Role-Playing (RPG)].zip	False	10.8 MiB	02-Jan-2025 16:32
Toxic Bunny (Installer) (1996)(Vision Software) [Action].zip	False	6.0 MiB	29-Sep-2025 12:47
Track Attack- Changes Everything (1996)(MicroProse Ltd.) [Action, Racing - Driving].zip	False	30.0 MiB	29-Sep-2025 12:47
Track Suit Manager 2 (1996)(Alternative Software Ltd.) [Strategy].zip	False	1.3 MiB	29-Sep-2025 12:56
Transland (1996)(ORIGIN Systems, Inc.) [Action].zip	False	1001.2 KiB	29-Sep-2025 12:47
Trauma (De) (1996)(Motelsoft) [Role-Playing (RPG)].zip	False	7.9 MiB	29-Sep-2025 12:47
Trauma v1.01 (De) (1996)(Motelsoft) [Role-Playing (RPG)].zip	False	7.9 MiB	29-Sep-2025 12:47
Triplane Turmoil v1.02 (Installer) [SWR] (1996)(Dodekaedron Software Creations, Inc.) [Action].zip	False	2.0 MiB	02-Jan-2025 16:32
Triplane Turmoil v1.02 [SWR] (1996)(Dodekaedron Software Creations, Inc.) [Action].zip	False	1.7 MiB	29-Sep-2025 12:47
Triple Play 97 (Installer) (1996)(Electronic Arts, Inc.) [Sports].zip	False	311.1 MiB	18-Aug-2025 09:30
Tris (1996)(Digicraft Software) [Strategy, Action].zip	False	76.3 KiB	29-Sep-2025 12:47
Tristix v1.05 (Installer) [SW] (1996)(Evan Salomon, Philipp Bailey) [Strategy, Action].zip	False	324.6 KiB	29-Sep-2025 12:47
Tristix v1.05 [SW] (1996)(Evan Salomon, Philipp Bailey) [Strategy, Action].zip	False	300.3 KiB	29-Sep-2025 12:47
Tristix v1.07a [SWR] (1996)(Evan Salomon, Philipp Bailey) [Strategy, Action].zip	False	630.8 KiB	29-Sep-2025 12:47
Tron (De) [FW] (1996)(Thomas Hirsch, Quaxx Cooporation) [Action].zip	False	186.0 KiB	02-Jan-2025 16:32
Tronic (Installer) [SWR] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:32
Tronic [SWR] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	838.8 KiB	29-Sep-2025 12:47
Tronic [SWR][a1] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	823.2 KiB	02-Jan-2025 16:32
Tronic v1.3 (Installer) [SW] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	819.8 KiB	02-Jan-2025 16:32
Tronic v1.3 [SW] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	755.0 KiB	02-Jan-2025 16:32
Tronic v1.3 [SW][a1] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	754.8 KiB	02-Jan-2025 16:32
Troy (1996)(James Saito) [Action].zip	False	66.3 KiB	29-Sep-2025 12:47
Trump Castle 3 v1.10 (Installer) (1996)(SoftKey Multimedia Inc.) [Simulation].zip	False	7.5 MiB	02-Jan-2025 16:32
Tsumera (Zh)(En) (1996)(LiNGO) [Action].zip	False	2.6 MiB	29-Sep-2025 12:47
Tunnel B1 (En)(Es)(Fr)(De)(It) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	5.0 MiB	29-Sep-2025 12:47
Tunnel Striker v1.2 (De) (1996)(INT Software) [Action].zip	False	235.3 KiB	29-Sep-2025 12:47
Tunshi Tiandi II (Ko) (1996)(Soft-World International Corporation, Jigwan) [Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 16:32
Turbo Snails [FW] (1996)(YOE) [Action].zip	False	515.1 KiB	29-Sep-2025 12:47
Turbo Speedway (Cs) (1996)(World Spy Software) [Racing - Driving].zip	False	502.2 KiB	02-Jan-2025 16:32
Twenty Wargame Classics (Installer) (1996)(Strategic Simulations, Inc.) [Compilation].zip	False	241.9 MiB	02-Jan-2025 16:32
Twenty Wargame Classics- Exclusive Edition (Installer) (1996)(Strategic Simulations, Inc., Mindscape (UK) Limited) [Compilation].zip	False	73.5 MiB	02-Jan-2025 16:32
TwinBlok (Installer) [SWR] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	1.2 MiB	29-Sep-2025 12:47
TwinBlok (Installer) [SW] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	621.6 KiB	29-Sep-2025 12:47
TwinBlok [SWR] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	1.2 MiB	29-Sep-2025 12:47
TwinBlok [SW] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	585.6 KiB	02-Jan-2025 16:32
Twins [FW] (1996)(S. M. Stepanoff, SSM-System) [Strategy, Puzzle].zip	False	36.0 KiB	18-Aug-2025 09:32
Two Times Two [SW] (1996)(William Zettler) [Strategy].zip	False	21.3 KiB	29-Sep-2025 12:47
Twork v1.7 (De) (1996)(Pentastar Productions) [Action].zip	False	26.7 MiB	02-Jan-2025 16:32
Twork v1.7 (Installer) (De) [SW] (1996)(Pentastar Productions) [Action].zip	False	5.1 MiB	29-Sep-2025 12:47
Tyger Spirit (demo) (1996)(David Grace) [Action].zip	False	308.5 KiB	02-Jan-2025 16:32
TypingMaster Games (1996)(TMProductions) [Action, Educational, Compilation].zip	False	121.7 KiB	29-Sep-2025 12:47
Tyrian v2.0 (Installer) [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	1.8 MiB	29-Sep-2025 12:47
Tyrian v2.0 [SWR] (1996)(Epic MegaGames, Inc.) [Action].zip	False	4.2 MiB	29-Sep-2025 12:47
Tyrian v2.0 [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	1.7 MiB	29-Sep-2025 12:47
Tyrian v2.1 [SWR] (1996)(Epic MegaGames, Inc.) [Action].zip	False	4.5 MiB	29-Sep-2025 12:47
Tyrian v2.1 [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	2.1 MiB	29-Sep-2025 12:47
TÃ¶tris (demo) [FW] (1996)(Thomas Hirsch, Quaxx Cooporation) [Action, Strategy].zip	False	192.2 KiB	02-Jan-2025 16:32
U-Visa v1.14 (Fi) [SW] (1996)(Panu Ahjos) [Educational, Trivia].zip	False	27.9 KiB	02-Jan-2025 16:32
UEFA Champions League 1995-96 (En)(Fr)(Es)(It)(Nl)(De) (1996)(Philips Interactive Media International Ltd.) [Sports].zip	False	25.4 MiB	18-Aug-2025 09:32
UEFA Euro 96 England v1.2 [b1] (1996)(Gremlin Interactive Limited) [Sports].zip	False	9.6 MiB	29-Sep-2025 12:47
UEFA Euro 96 England v1.5 (Installer) (It) (1996)(Gremlin Interactive Limited) [Sports].zip	False	328.3 MiB	02-Jan-2025 16:32
UFO - The 3D Game [FW] (1996)(Christian Dudel) [Action].zip	False	667.0 KiB	29-Sep-2025 12:47
Ultima Underworld I & II (1996)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Action, Role-Playing (RPG), Compilation].zip	False	83.8 MiB	02-Jan-2025 16:32
Ultimate (Installer) [SW] (1996)(Dog Software) [Action].zip	False	1.3 MiB	29-Sep-2025 12:47
Ultimate Mission (Zh) (1996)(Ying Yang Information) [Strategy].zip	False	5.8 MiB	29-Sep-2025 12:47
Ultimate Pinball (1996)(GT Interactive Software Corp.) [Action].zip	False	6.4 MiB	02-Jan-2025 16:32
Ultimate Soccer Manager 2 (1996)(Sierra On-Line, Inc.) [Sports, Simulation].zip	False	7.6 MiB	02-Jan-2025 16:32
Ultimate Warrior (Demo) (1996)(AD Studios) [Action].zip	False	7.9 MiB	02-Jan-2025 16:32
Ultimate [SW] (1996)(Dog Software) [Action].zip	False	1.3 MiB	29-Sep-2025 12:47
UnReal World v2.09 (Installer) [SW] (1996)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	521.5 KiB	29-Sep-2025 12:47
UnReal World v2.09 [SW] (1996)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	508.7 KiB	29-Sep-2025 12:47
Urban (demo) (Pl) (1996)(MarkSoft) [Strategy, Puzzle].zip	False	1.7 MiB	02-Jan-2025 16:32
Urban Cleanup [SW] (1996)(NeoText Software) [Adventure, Interactive Fiction].zip	False	221.3 KiB	29-Sep-2025 12:47
VGA Concentration v4.0 [SW] (1996)(Alive Software) [Strategy].zip	False	270.3 KiB	02-Jan-2025 16:33
VGA Deduction v4.1 [SW] (1996)(Scalzi SoftWorks) [Strategy].zip	False	64.5 KiB	29-Sep-2025 12:47
Valentine Kiss (Ja)(Ko) (1996)(Silky's) [Simulation, Adult].zip	False	4.8 MiB	02-Jan-2025 16:32
Valhalla (beta) (1996)(Anarchy Entertainment Inc.) [Action].zip	False	6.8 MiB	02-Jan-2025 16:32
Varmint's EITtris (1996)(Eric Jorgensen) [Strategy, Action].zip	False	1.2 MiB	29-Sep-2025 12:47
Vegetarian Haters v0.2 (1996)(tArzAn tuotanto) [Action].zip	False	120.9 KiB	29-Sep-2025 12:47
Velena v1.05 [FW] (1996)(Giuliano Bertoletti) [Strategy, Board].zip	False	727.0 KiB	02-Jan-2025 16:32
Versailles 1685- A Game of Intrigue (Installer) (1996)(Cryo Interactive Entertainment) [Adventure, Educational].zip	False	831.2 MiB	18-Aug-2025 09:35
Versailles 1685- A Game of Intrigue (Installer) [tr Ru] (1996)(Cryo Interactive Entertainment) [Adventure, Educational].zip	False	832.7 MiB	18-Aug-2025 09:35
Versailles 1685- VerschwÃ¶rung am Hof (Installer) (De) (1996)(Cryo Interactive Entertainment) [Adventure, Educational].zip	False	837.0 MiB	02-Jan-2025 16:33
Victory (Installer) (De) (1996)(TopWare CD-Service AG) [Strategy].zip	False	1.2 MiB	02-Jan-2025 16:33
Video Poker (1996)(Mike Kristopert) [Strategy, Cards].zip	False	181.7 KiB	29-Sep-2025 12:47
Vigilance On Talos V v3.0 (Installer) (1996)(Square Wheel Studios, Inc.) [Action].zip	False	6.8 MiB	29-Sep-2025 12:47
Virtua Potti (Fi) (1996)(Jarno Elonen) [Simulation].zip	False	260.8 KiB	02-Jan-2025 16:33
Virtual Pimp (1996)(Mike Kristopeit, Eric Boudreau) [Adventure].zip	False	211.1 KiB	29-Sep-2025 12:47
Virtual Safari (1996)(Anglia Multimedia Ltd.) [Educational].zip	False	178.5 MiB	18-Aug-2025 09:36
Virtual Safari (Installer) (1996)(Anglia Multimedia Ltd.) [Educational].zip	False	215.0 MiB	18-Aug-2025 09:37
Virtual Snooker v1.6.9.3 (Installer) [b1][h1] (1996)(Interplay Entertainment Corp.) [Simulation, Sports].zip	False	5.6 MiB	29-Sep-2025 12:47
Virtual Snooker v1.6.9.3 [b1] (1996)(Interplay Entertainment Corp.) [Simulation, Sports].zip	False	788.4 KiB	29-Sep-2025 12:47
Virtual Tennis (Es) (1996)(Digital Dreams Multimedia) [Sports].zip	False	2.9 MiB	29-Sep-2025 12:47
Vor Terra - The Search for the Rainbow Egg (1996)(Softdisk Publishing) [Adventure, Role-Playing (RPG)].zip	False	368.2 KiB	29-Sep-2025 12:47
Voyage to the Planets v2.010 [SW] (1996)(AEi) [Educational].zip	False	185.8 KiB	29-Sep-2025 12:47
Voyeur II (Installer) (1996)(Philips Interactive Media, Inc.) [Adventure, Adult].zip	False	693.1 MiB	29-Sep-2025 12:47
WWF In Your House (1996)(Acclaim Entertainment, Inc.) [Action, Sports].zip	False	58.3 MiB	29-Sep-2025 12:48
