name	is_dir	size	date
Roulette Simulator (1990)(Byte-Back)[cr Action].zip	False	23.9 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Bonzai].zip	False	29.6 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Bonzai][a].zip	False	29.6 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr DCS].zip	False	19.6 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr DCS][a].zip	False	19.4 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Dominators].zip	False	22.0 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Dominators][Version 2].zip	False	28.4 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Heaven17].zip	False	32.8 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Lazer].zip	False	27.8 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Lazer][a].zip	False	27.8 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Pulsar].zip	False	25.9 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr Ruthless].zip	False	28.8 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW].zip	False	25.2 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW][a2].zip	False	25.1 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW][a3].zip	False	25.3 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW][a4].zip	False	25.1 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW][a].zip	False	25.1 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr X-Factor].zip	False	22.1 KiB	18-Feb-2025 09:50
Roulette Wheel (1983)(Lawrenceville Press).zip	False	1.2 KiB	18-Feb-2025 09:50
Ruleta (1985)(Load 'n' Run)(es).zip	False	14.8 KiB	18-Feb-2025 09:50
Rulette (198x)(Barnes, Dave)(da).zip	False	7.6 KiB	04-May-2025 05:50
Russian Roulette (1983)(Alfred Das)(nl).zip	False	3.3 KiB	18-Feb-2025 09:50
Russian Roulette (1983)(Alfred Das)(nl)[cr Active Cracking Crew].zip	False	64.0 KiB	18-Feb-2025 09:50
Russian Roulette (1985)(Tab Books).zip	False	2.0 KiB	18-Feb-2025 09:50
SSPES-64 (2019)(Hirschberg, Michael)(de-en)(PD).zip	False	2.4 KiB	18-Feb-2025 09:50
SWAT - Slots With A Twist (1998)(J & F Publishing)[cr M8].zip	False	26.0 KiB	18-Feb-2025 09:50
SWAT - Slots With A Twist (1998)(J & F Publishing)[cr M8][a2].zip	False	26.0 KiB	18-Feb-2025 09:50
SWAT - Slots With A Twist (1998)(J & F Publishing)[cr M8][a3].zip	False	26.0 KiB	18-Feb-2025 09:50
SWAT - Slots With A Twist (1998)(J & F Publishing)[cr M8][a].zip	False	26.0 KiB	18-Feb-2025 09:50
SWAT - Slots with a Twist (1998)(Loadstar).zip	False	28.8 KiB	18-Feb-2025 09:50
Scat Bikes (1984)(Interface Publications).zip	False	1.8 KiB	18-Feb-2025 09:50
Schere Stein Papier (1986)(Herpel, Karlheinz)(de).zip	False	2.2 KiB	04-May-2025 05:50
Schiffe versenken (1987)(-)(de).zip	False	3.6 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(-)(de)[a2].zip	False	3.2 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(-)(de)[a3].zip	False	6.4 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(-)(de)[a].zip	False	1.1 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(Markt & Technik)(de).zip	False	7.1 KiB	18-Feb-2025 09:50
Schiffe versenken (1988)(Commodore Disc)(de).zip	False	9.0 KiB	18-Feb-2025 09:50
Schiffe versenken (1988)(Commodore Disc)(de)[a].zip	False	8.4 KiB	18-Feb-2025 09:50
Schiffe versenken (19xx)(Lothar Gruber)(de).zip	False	2.3 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)(it)[h XP64].zip	False	4.8 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr Antisoft].zip	False	29.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr Antisoft][a].zip	False	36.1 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr Antitrax - Hotline].zip	False	41.2 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr Mirage - Nato].zip	False	21.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr Mirage - Nato][a].zip	False	21.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][Docs][#110].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a2].zip	False	48.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a3].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a4].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a5].zip	False	45.4 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a6].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a7].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a8].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a9].zip	False	45.6 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a].zip	False	46.0 KiB	18-Feb-2025 09:50
Scribble (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 09:50
Sechs verliert (1987)(Commodore Disc)(de).zip	False	4.0 KiB	18-Feb-2025 09:50
Seek and Destroy (1983)(Stack Computer Services)[cr SCI 666].zip	False	7.4 KiB	18-Feb-2025 09:50
Seeschlacht (1990)(Commodore Disc)(de).zip	False	14.3 KiB	18-Feb-2025 09:50
Seeschlacht (1990)(Commodore Disc)(de)[a].zip	False	14.8 KiB	18-Feb-2025 09:50
Seeschlacht - Schiffe versenken (1984)(Europa Computer Club)(de)[h ASS].zip	False	3.8 KiB	18-Feb-2025 09:50
Seeschlacht - Schiffeversenken (1985)(Markt & Technik)(de).zip	False	12.6 KiB	18-Feb-2025 09:50
Shut the Boxes (1986)(RUN-CW Communications).zip	False	3.6 KiB	18-Feb-2025 09:50
Slot (1979)(Cursor Magazine).zip	False	8.5 KiB	18-Feb-2025 09:50
Slot Machine (1984)(Commander Magazine)[type-in].zip	False	9.3 KiB	18-Feb-2025 09:50
Slot Machine (1984)(Loadstar).zip	False	6.2 KiB	18-Feb-2025 09:50
Slot Machine (1984)(Loadstar)[a].zip	False	7.5 KiB	18-Feb-2025 09:50
Slot Machine (1984)(Loadstar)[h XP64].zip	False	3.3 KiB	18-Feb-2025 09:50
Slot Machine (1987)(Pubblirome - Game 2000)(it).zip	False	5.9 KiB	18-Feb-2025 09:50
Slot Machine C64-Luck (1984)(Elcomp Publishing).zip	False	2.8 KiB	18-Feb-2025 09:50
Slot Machine Version I (1983)(Timeworks).zip	False	2.7 KiB	18-Feb-2025 09:50
Slot Machine Version II (1983)(Timeworks).zip	False	5.0 KiB	18-Feb-2025 09:50
Slot Machine v6 (1984)(Ray Vance).zip	False	4.7 KiB	18-Feb-2025 09:50
Slotmeister (1995)(Loadstar).zip	False	24.8 KiB	18-Feb-2025 09:50
Slots (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:50
Slots Jackpot (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:50
Smaller-Bigger (2002)(The New Dimension)(FW).zip	False	8.3 KiB	18-Feb-2025 09:50
Smaller-Bigger (2002)(The New Dimension)(FW)[a2].zip	False	7.8 KiB	18-Feb-2025 09:50
Smaller-Bigger (2002)(The New Dimension)(FW)[a].zip	False	7.8 KiB	18-Feb-2025 09:50
Snaffle (1984)(Longman Software)[h ASS].zip	False	7.8 KiB	18-Feb-2025 09:50
Snappy Craps (19xx)(Jack Lockhart).zip	False	3.9 KiB	18-Feb-2025 09:50
Solo wuerfeln (1988)(Markt & Technik)(de).zip	False	5.7 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK).zip	False	6.2 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK)[a2].zip	False	5.7 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK)[a].zip	False	5.7 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK)[cr Snoopy - Aha].zip	False	5.7 KiB	18-Feb-2025 09:50
Sortanos (1994)(Compute!).zip	False	5.2 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic).zip	False	36.6 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[a].zip	False	2.0 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr Antisoft - Speedy].zip	False	11.6 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr Antisoft - Speedy][a].zip	False	11.6 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr CMM].zip	False	11.0 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr CMM][a2].zip	False	11.0 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr CMM][a].zip	False	11.3 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS].zip	False	32.4 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a2].zip	False	31.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a3].zip	False	31.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a4].zip	False	32.6 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a5].zip	False	30.5 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a6].zip	False	30.5 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a7].zip	False	29.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a8].zip	False	29.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a9].zip	False	29.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a].zip	False	31.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr Finish Cracking Service].zip	False	36.2 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr Finish Cracking Service][a].zip	False	36.5 KiB	18-Feb-2025 09:50
Spin That Wheel (1986)(Becky Sue Parton).zip	False	10.7 KiB	18-Feb-2025 09:50
Spin to Win (19xx)(Keypunch Software).zip	False	16.5 KiB	18-Feb-2025 09:50
Spiral Slide (1998)(J & F Publishing - Loadstar).zip	False	13.1 KiB	18-Feb-2025 09:50
Spiral Slide (1998)(J & F Publishing - Loadstar)[cr M8].zip	False	14.2 KiB	18-Feb-2025 09:50
Spiral Slide (1998)(J & F Publishing - Loadstar)[cr M8][a2].zip	False	14.2 KiB	18-Feb-2025 09:50
Spiral Slide (1998)(J & F Publishing - Loadstar)[cr M8][a3].zip	False	14.2 KiB	18-Feb-2025 09:50
Spiral Slide (1998)(J & F Publishing - Loadstar)[cr M8][a4].zip	False	14.2 KiB	18-Feb-2025 09:50
Spiral Slide (1998)(J & F Publishing - Loadstar)[cr M8][a5].zip	False	14.2 KiB	18-Feb-2025 09:50
Spiral Slide (1998)(J & F Publishing - Loadstar)[cr M8][a].zip	False	14.2 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic).zip	False	88.0 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[a].zip	False	88.0 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr C64CG].zip	False	28.9 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr C64CG][a2].zip	False	28.7 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr C64CG][a3].zip	False	28.7 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr C64CG][a].zip	False	29.0 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr FCS].zip	False	26.5 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr FCS][a].zip	False	26.6 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Moonsoft].zip	False	25.6 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Triad].zip	False	25.3 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr WCC].zip	False	24.6 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr WCC][a2].zip	False	24.5 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr WCC][a].zip	False	24.6 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Yeti].zip	False	28.4 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Yeti][a2].zip	False	28.4 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Yeti][a].zip	False	28.2 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Hotline].zip	False	20.0 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Ori].zip	False	17.8 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Ori][a].zip	False	17.5 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR].zip	False	15.3 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR][a2].zip	False	15.3 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR][a3].zip	False	15.3 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR][a4].zip	False	15.3 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR][a].zip	False	15.3 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Shitmen].zip	False	19.4 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Shitmen][a].zip	False	19.2 KiB	18-Feb-2025 09:50
Spots (1994)(Compute!).zip	False	7.6 KiB	18-Feb-2025 09:50
Sputnik (19xx)(Harald Lindenmeyer)(de).zip	False	3.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media).zip	False	18.5 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr AFL].zip	False	22.0 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Alpha Flight].zip	False	22.0 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Chromance].zip	False	28.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Chromance][a2].zip	False	28.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Chromance][a3].zip	False	28.8 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Chromance][a4].zip	False	28.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Chromance][a].zip	False	28.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Dytec].zip	False	24.1 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Dytec][a2].zip	False	23.6 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Dytec][a].zip	False	23.6 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Excess].zip	False	24.7 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr F4CG].zip	False	24.2 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr F4CG][a].zip	False	24.2 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Hitmen].zip	False	21.4 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Hitmen][a2].zip	False	21.4 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Hitmen][a3].zip	False	21.2 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Hitmen][a].zip	False	21.4 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Laxity].zip	False	22.5 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Laxity][a].zip	False	22.7 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Motiv 8].zip	False	20.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr ONS].zip	False	21.8 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr ONS][a].zip	False	21.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC].zip	False	24.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC][a2].zip	False	24.8 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC][a3].zip	False	24.8 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC][a4].zip	False	24.8 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC][a].zip	False	24.9 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr WOW - Role].zip	False	18.8 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr WOW - Role][a2].zip	False	18.8 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr WOW - Role][a3].zip	False	18.8 KiB	12-Jul-2025 00:59
Squares (1997)(64'er - Magna Media)[cr WOW - Role][a4].zip	False	18.5 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr WOW - Role][a].zip	False	23.3 KiB	18-Feb-2025 09:50
Star Slots (1995)(Loadstar).zip	False	22.7 KiB	18-Feb-2025 09:50
Stickman Race (19xx)(-).zip	False	4.5 KiB	18-Feb-2025 09:50
Stoplight Roulette (19xx)(Jack Lockhart).zip	False	2.4 KiB	18-Feb-2025 09:50
Stretch (1990)(Loadstar).zip	False	26.4 KiB	18-Feb-2025 09:50
Stretch II (1992)(Loadstar).zip	False	29.1 KiB	18-Feb-2025 09:50
Submarine Race (198x)(Browning, Gene)(PD).zip	False	7.9 KiB	18-Feb-2025 09:50
Submarine Race (198x)(Browning, Gene)(PD)[a].zip	False	7.2 KiB	18-Feb-2025 09:50
Super 8-Way Slot Machine (1995)(Loadstar).zip	False	30.7 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr DOM].zip	False	28.3 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr DOM][a].zip	False	28.1 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr Hell Cats - RFO].zip	False	33.8 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr Hell Cats].zip	False	30.3 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr Team2003].zip	False	28.9 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr Team2003][a].zip	False	28.6 KiB	18-Feb-2025 09:50
Super Drei (19xx)(-)(de).zip	False	6.0 KiB	18-Feb-2025 09:50
Super Fruity '99 (1999)(Gasking, Frank).zip	False	1.9 KiB	04-May-2025 05:50
Super Fruity '99 (1999)(Gasking, Frank)[a].zip	False	2.0 KiB	04-May-2025 05:50
Super Keno (1984)(Loadstar).zip	False	8.4 KiB	18-Feb-2025 09:50
Super Kniffel (19xx)(House, Patrick)(de).zip	False	5.0 KiB	18-Feb-2025 09:50
Super Three (1984)(Elcomp Publishing).zip	False	2.8 KiB	18-Feb-2025 09:50
Superkasi (1985)(Input 64)(de)[h ASS].zip	False	4.1 KiB	18-Feb-2025 09:50
Switch Around (1986)(Alpha Software).zip	False	3.6 KiB	18-Feb-2025 09:50
Switcher (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:50
Switcher (1987)(Wicked Software)[a].zip	False	2.8 KiB	18-Feb-2025 09:50
Switcheroo (1986)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:50
Switcheroo (1986)(Compute!)[a].zip	False	2.6 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Army - Ateam].zip	False	21.7 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Austrian Cracking Crew].zip	False	15.0 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Brutal].zip	False	17.1 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Chromance].zip	False	18.4 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Dynamix].zip	False	15.7 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Hitmen].zip	False	14.5 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Hysteric][t +2].zip	False	34.3 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Inceria][t].zip	False	28.1 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr NDC].zip	False	20.2 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Paramount - TSM].zip	False	28.8 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Paramount].zip	False	13.8 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Slime].zip	False	18.9 KiB	18-Feb-2025 09:50
Take 'em (1988)(REM Developments)[cr Spalters].zip	False	13.2 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On).zip	False	18.2 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On)[a2].zip	False	14.0 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On)[a].zip	False	149.9 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On)[cr PAR+TSM].zip	False	25.6 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On)[cr PAR+TSM][a].zip	False	25.6 KiB	18-Feb-2025 09:50
Telegames III (1987)(S+S Soft Vertriebs)[cr XSF].zip	False	26.1 KiB	18-Feb-2025 09:50
Ten Thousand (1997)(Loadstar).zip	False	19.8 KiB	18-Feb-2025 09:50
Think Twice (1989)(Markt & Technik)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Think Twice (1989)(Markt & Technik)(de)[a].zip	False	5.3 KiB	18-Feb-2025 09:50
Three of a Kind (1986)(Alpha Software).zip	False	2.6 KiB	18-Feb-2025 09:50
Tierce d'Auteuil - Course a Handicap (1983)(Ph. Onclinx)(fr).zip	False	7.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)(de)[cr LXT].zip	False	23.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)(de)[cr LXT][a2].zip	False	23.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)(de)[cr LXT][a3].zip	False	31.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)(de)[cr LXT][a].zip	False	23.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag).zip	False	20.9 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Accuracy][t].zip	False	20.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Ateam].zip	False	22.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Awesome].zip	False	24.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Awesome][a].zip	False	24.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Black Bolt].zip	False	25.6 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Bonzai].zip	False	19.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Brainbombs].zip	False	22.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Brutal].zip	False	29.9 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Brutal][a].zip	False	29.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Butlers][t].zip	False	20.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Chromance].zip	False	32.6 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Chromance][a].zip	False	32.6 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Compagnions].zip	False	24.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Dominators].zip	False	22.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Dunex].zip	False	25.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Exotic][t].zip	False	22.2 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Faces].zip	False	20.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Force].zip	False	22.2 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr House].zip	False	24.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Hysteric - Insiders].zip	False	24.9 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Light][t +2].zip	False	19.8 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Lithium].zip	False	24.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr NDC].zip	False	21.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Obituary][t].zip	False	25.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Pandora].zip	False	19.3 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Parados][t].zip	False	27.9 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Pulsar][t].zip	False	23.8 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Role].zip	False	27.8 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Rotz Kotz].zip	False	24.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Rotz Kotz][a].zip	False	24.6 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Spalters].zip	False	21.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Spalters][a].zip	False	21.2 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Spirit].zip	False	28.8 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Spirit][a].zip	False	28.8 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Stormfront][t].zip	False	24.2 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Success][t +3].zip	False	25.8 KiB	18-Feb-2025 09:50
