name	is_dir	size	date
Angry Birds Trilogy (USA) (En,Fr) (v1.01) (Disc) (Update).zip	False	10.5 MiB	04-Jan-2023 10:27
Angry Birds Trilogy (USA) (En,Fr) (v1.02) (Disc) (Update).zip	False	11.1 MiB	10-Jun-2022 23:23
Angry Birds Trilogy (USA) (v1.02) (Update).zip	False	11.1 MiB	04-Jan-2023 10:27
Animax (Europe) (v1.01) (Update).zip	False	68.5 MiB	09-Aug-2025 20:34
Animax (Europe) (v1.02) (Update).zip	False	57.6 MiB	17-Feb-2025 21:22
Animax PLUS (Japan) (v1.04) (Update).zip	False	52.1 MiB	17-Feb-2025 21:22
AquaPazza - AquaPlus Dream Match (Japan) (v1.01) (Disc) (Update).zip	False	15.4 MiB	09-Aug-2025 20:34
AquaPazza - AquaPlus Dream Match (Japan) (v1.02) (Disc) (Update).zip	False	25.5 MiB	10-Jun-2022 22:45
Ar Tonelico 3 (Japan) (v1.01) (Disc) (Update).zip	False	20.0 MiB	10-Jun-2022 23:14
Ar nosurge - Ode to an Unborn Star (Europe) (v1.01) (Disc) (Update).zip	False	16.6 MiB	10-Jun-2022 22:49
Ar nosurge - Ode to an Unborn Star (Europe) (v1.01) (Update).zip	False	16.6 MiB	22-Jan-2023 15:20
Ar nosurge - Ode to an Unborn Star (USA) (v1.01) (Disc) (Update).zip	False	16.6 MiB	10-Jun-2022 23:07
Ar nosurge - Ode to an Unborn Star (USA) (v1.01) (Update).zip	False	16.6 MiB	22-Jan-2023 15:20
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan) (v1.01) (Disc) (Update).zip	False	15.8 MiB	10-Jun-2022 22:58
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan) (v1.01) (Update).zip	False	18.3 MiB	22-Jan-2023 15:20
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan) (v1.02) (Disc) (Update).zip	False	164.2 MiB	10-Jun-2022 22:21
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan) (v1.02) (Update).zip	False	164.2 MiB	05-Jan-2023 05:50
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan) (v1.03) (Disc) (Update).zip	False	10.8 MiB	10-Jun-2022 22:35
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan) (v1.03) (Update).zip	False	10.8 MiB	04-Jan-2023 10:27
Arcadias no Ikusahime (Japan) (v1.01) (Disc) (Update).zip	False	3.7 MiB	10-Jun-2022 23:20
Arcana Heart 3 (Japan) (v1.01) (Disc) (Update).zip	False	15.8 MiB	10-Jun-2022 22:28
Arcana Heart 3 - Love Max!!!!! (Japan) (v1.01) (Disc) (Update).zip	False	14.8 MiB	10-Jun-2022 23:14
Arcana Heart 3 - Love Max!!!!! (Japan) (v1.01) (Update).zip	False	14.8 MiB	04-Jan-2023 10:27
Arcana Heart 3 - Love Max!!!!! (Japan) (v1.02) (Disc) (Update).zip	False	34.7 MiB	10-Jun-2022 22:49
Arcana Heart 3 - Love Max!!!!! (Japan) (v1.02) (Update).zip	False	34.7 MiB	22-Jan-2023 15:20
Arcana Heart 3 - Love Max!!!!! (USA) (v1.01) (Disc) (Update).zip	False	19.2 MiB	10-Jun-2022 22:52
Arcana Heart 3 - Love Max!!!!! (USA) (v1.01) (Update).zip	False	19.2 MiB	22-Jan-2023 15:20
Armored Core - For Answer (USA) (En,Fr,Es) (v1.35) (Disc) (Update).zip	False	341.8 KiB	17-Feb-2025 21:22
Armored Core - Verdict Day (Asia) (v1.02) (Disc) (Update).zip	False	35.3 MiB	10-Jun-2022 22:16
Armored Core - Verdict Day (Asia) (v1.02) (Update).zip	False	35.3 MiB	22-Jan-2023 15:20
Armored Core - Verdict Day (Europe) (En,Fr,De,Es,It) (v1.01) (Disc) (Update).zip	False	35.0 MiB	17-Feb-2025 21:22
Armored Core - Verdict Day (Europe) (v1.01) (Update).zip	False	35.0 MiB	22-Jan-2023 15:20
Armored Core - Verdict Day (Japan) (v1.01) (Disc) (Update).zip	False	34.7 MiB	09-Aug-2025 20:34
Armored Core - Verdict Day (Japan) (v1.03) (Disc) (Update).zip	False	34.8 MiB	10-Jun-2022 22:54
Armored Core - Verdict Day (Japan) (v1.03) (Update).zip	False	34.8 MiB	22-Jan-2023 15:20
Armored Core - Verdict Day (USA) (En,Fr,Es) (v1.01) (Disc) (Update).zip	False	32.2 MiB	09-Aug-2025 20:35
Armored Core - Verdict Day (USA) (En,Fr,Es) (v1.02) (Disc) (Update).zip	False	34.9 MiB	17-Feb-2025 21:22
Armored Core - Verdict Day (USA) (v1.01) (Update).zip	False	32.2 MiB	09-Aug-2025 20:35
Armored Core - Verdict Day (USA) (v1.02) (Update).zip	False	34.9 MiB	22-Jan-2023 15:20
Armored Core V (Asia) (v1.01) (Disc) (Update).zip	False	13.1 MiB	09-Aug-2025 20:35
Armored Core V (Asia) (v1.02) (Disc) (Update).zip	False	13.1 MiB	10-Jun-2022 22:37
Armored Core V (Europe) (En,Fr,De,Es,It) (v1.01) (Disc) (Update).zip	False	11.5 MiB	09-Aug-2025 20:35
Armored Core V (Europe) (En,Fr,De,Es,It) (v1.02) (Disc) (Update).zip	False	13.0 MiB	09-Aug-2025 20:36
Armored Core V (Europe) (En,Fr,De,Es,It) (v1.03) (Disc) (Update).zip	False	13.0 MiB	17-Feb-2025 21:22
Armored Core V (Japan) (v1.04) (Disc) (Update).zip	False	21.3 MiB	09-Aug-2025 20:36
Armored Core V (Japan) (v1.05) (Disc) (Update).zip	False	21.6 MiB	09-Aug-2025 20:36
Armored Core V (Japan) (v1.06) (Disc) (Update).zip	False	21.7 MiB	10-Jun-2022 23:00
Armored Core V (USA) (En,Fr,Es) (v1.01) (Disc) (Update).zip	False	11.5 MiB	09-Aug-2025 20:36
Armored Core V (USA) (En,Fr,Es) (v1.02) (Disc) (Update).zip	False	13.2 MiB	09-Aug-2025 20:36
Armored Core V (USA) (En,Fr,Es) (v1.03) (Disc) (Update).zip	False	13.3 MiB	17-Feb-2025 21:22
Armored Core for Answer (Europe) (En,Fr,Es) (v1.35) (Disc) (Update).zip	False	341.8 KiB	17-Feb-2025 21:22
Armored Core for Answer the Best (Japan) (v1.35) (Disc) (Update).zip	False	341.8 KiB	10-Jun-2022 22:34
Army of Two (Europe) (En,Fr,De,Es,It) (v1.03) (Disc) (Update).zip	False	28.1 MiB	17-Feb-2025 21:22
Army of Two (USA) (v1.03) (Disc) (Update).zip	False	28.1 MiB	10-Jun-2022 23:04
Army of Two - The 40th Day (Europe) (En,Fr,De,Es,It) (v1.02) (Disc) (Update).zip	False	25.0 MiB	10-Jun-2022 22:32
Army of Two - The 40th Day (Japan) (v1.01) (Disc) (Update).zip	False	25.2 MiB	10-Jun-2022 23:10
Army of Two - The 40th Day (USA) (En,Fr,De,Es,It) (v1.01) (Disc) (Update).zip	False	20.1 MiB	09-Aug-2025 20:36
Army of Two - The 40th Day (USA) (En,Fr,De,Es,It) (v1.03) (Disc) (Update).zip	False	25.0 MiB	10-Jun-2022 23:07
Army of Two - The Devil's Cartel (Europe) (En,Fr,De,Es,It) (v1.01) (Disc) (Update).zip	False	14.4 MiB	17-Feb-2025 21:22
Army of Two - The Devil's Cartel (Europe) (v1.01) (Update).zip	False	14.4 MiB	04-Jan-2023 10:27
Army of Two - The Devil's Cartel (Germany) (En,De) (v1.01) (Disc) (Update).zip	False	14.3 MiB	17-Feb-2025 21:22
Army of Two - The Devil's Cartel (Japan) (v1.01) (Disc) (Update).zip	False	14.3 MiB	10-Jun-2022 22:20
Army of Two - The Devil's Cartel (Japan) (v1.01) (Update).zip	False	14.3 MiB	04-Jan-2023 10:27
Army of Two - The Devil's Cartel (USA) (En,Fr,Es) (v1.01) (Disc) (Update).zip	False	14.4 MiB	10-Jun-2022 22:34
Army of Two - The Devil's Cartel (USA) (v1.01) (Update).zip	False	14.4 MiB	04-Jan-2023 10:27
Army of Two - The Devil's Cartel - DE (Europe) (v1.01) (Update).zip	False	14.3 MiB	04-Jan-2023 10:27
Arslan - The Warriors of Legend (Europe) (v1.02) (Update).zip	False	15.6 MiB	22-Jan-2023 15:20
Arslan - The Warriors of Legend (USA) (v1.01) (Update).zip	False	15.6 MiB	22-Jan-2023 15:20
Arslan Senki x Musou (Japan) (v1.05) (Disc) (Update).zip	False	32.6 MiB	10-Jun-2022 22:17
Arslan Senki x Musou (Japan) (v1.05) (Update).zip	False	32.7 MiB	22-Jan-2023 15:20
Assassin's Creed (Europe) (En,Fr,De,Es,It) (v1.10) (Disc) (Update).zip	False	24.4 MiB	10-Jun-2022 22:17
Assassin's Creed (Korea) (v1.10) (Disc) (Update).zip	False	24.4 MiB	10-Jun-2022 23:13
Assassin's Creed (USA) (En,Fr,De,Es,It) (v1.10) (Disc) (Update).zip	False	24.4 MiB	10-Jun-2022 22:43
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v1.01) (Disc) (Update).zip	False	28.3 MiB	09-Aug-2025 20:37
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v1.01) (Update).zip	False	28.3 MiB	25-Oct-2025 11:27
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v1.02) (Disc) (Update).zip	False	28.3 MiB	09-Aug-2025 20:39
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v2.01) (Disc) (Update).zip	False	32.1 MiB	09-Aug-2025 20:41
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v2.02) (Disc) (Update).zip	False	32.2 MiB	09-Aug-2025 20:43
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v2.03) (Disc) (Update).zip	False	32.7 MiB	17-Feb-2025 21:22
Assassin's Creed - Brotherhood (Europe) (It,Pl,Ru) (v1.01) (Disc) (Update).zip	False	28.3 MiB	25-Oct-2025 11:27
Assassin's Creed - Brotherhood (Europe) (It,Pl,Ru) (v1.02) (Disc) (Update).zip	False	28.3 MiB	09-Aug-2025 20:44
Assassin's Creed - Brotherhood (Europe) (It,Pl,Ru) (v2.01) (Disc) (Update).zip	False	32.1 MiB	09-Aug-2025 20:46
Assassin's Creed - Brotherhood (Europe) (It,Pl,Ru) (v2.02) (Disc) (Update).zip	False	32.2 MiB	09-Aug-2025 20:48
Assassin's Creed - Brotherhood (Europe) (It,Pl,Ru) (v2.03) (Disc) (Update).zip	False	32.7 MiB	17-Feb-2025 21:22
Assassin's Creed - Brotherhood (Japan) (En,Ja,It) (v1.03) (Disc) (Update).zip	False	32.2 MiB	09-Aug-2025 20:50
Assassin's Creed - Brotherhood (Japan) (En,Ja,It) (v1.04) (Disc) (Update).zip	False	32.7 MiB	17-Feb-2025 21:22
Assassin's Creed - Brotherhood (Korea) (v1.03) (Disc) (Update).zip	False	32.1 MiB	09-Aug-2025 20:51
Assassin's Creed - Brotherhood (Korea) (v1.05) (Disc) (Update).zip	False	32.7 MiB	10-Jun-2022 23:03
Assassin's Creed - Brotherhood (USA, Asia) (En,Fr,Es,It) (v1.01) (Disc) (Update).zip	False	28.3 MiB	09-Aug-2025 20:59
Assassin's Creed - Brotherhood (USA, Asia) (En,Fr,Es,It) (v1.03) (Disc) (Update).zip	False	32.1 MiB	09-Aug-2025 21:01
Assassin's Creed - Brotherhood (USA, Asia) (En,Fr,Es,It) (v1.04) (Disc) (Update).zip	False	32.2 MiB	09-Aug-2025 21:03
Assassin's Creed - Brotherhood (USA, Asia) (En,Fr,Es,It) (v1.05) (Disc) (Update).zip	False	32.7 MiB	17-Feb-2025 21:22
Assassin's Creed - Brotherhood (United Kingdom) (En,It) (v1.01) (Disc) (Update).zip	False	28.3 MiB	09-Aug-2025 20:53
Assassin's Creed - Brotherhood (United Kingdom) (En,It) (v1.02) (Disc) (Update).zip	False	28.3 MiB	09-Aug-2025 20:54
Assassin's Creed - Brotherhood (United Kingdom) (En,It) (v2.01) (Disc) (Update).zip	False	32.1 MiB	09-Aug-2025 20:56
Assassin's Creed - Brotherhood (United Kingdom) (En,It) (v2.02) (Disc) (Update).zip	False	32.2 MiB	09-Aug-2025 20:57
Assassin's Creed - Brotherhood (United Kingdom) (En,It) (v2.03) (Disc) (Update).zip	False	32.7 MiB	10-Jun-2022 23:57
Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v1.01) (Update).zip	False	49.3 MiB	22-Jan-2023 15:20
Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v1.04) (Disc) (Update).zip	False	51.3 MiB	17-Feb-2025 21:22
Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v1.04) (Special Edition) (Disc) (Update).zip	False	51.3 MiB	17-Feb-2025 21:22
Assassin's Creed - Revelations (Europe) (En,Pl,Ru) (v1.04) (BLES01385) (Disc) (Update).zip	False	51.3 MiB	17-Feb-2025 21:22
Assassin's Creed - Revelations (Europe) (En,Pl,Ru) (v1.04) (Disc) (Update).zip	False	51.3 MiB	10-Jun-2022 23:12
Assassin's Creed - Revelations (Europe) (v1.04) (Multiplayer Beta) (Update).zip	False	153.5 MiB	05-Jan-2023 05:50
Assassin's Creed - Revelations (Japan) (En,Ja) (v1.04) (Disc) (Update).zip	False	51.3 MiB	17-Feb-2025 21:22
Assassin's Creed - Revelations (Korea) (v1.04) (Disc) (Update).zip	False	51.3 MiB	10-Jun-2022 23:19
Assassin's Creed - Revelations (USA) (En,Fr,Es,Pt) (v1.04) (First Print Limited Edition) (Disc) (Update).zip	False	51.3 MiB	10-Jun-2022 23:57
Assassin's Creed - Revelations (USA) (v1.01) (Update).zip	False	49.3 MiB	22-Jan-2023 15:20
Assassin's Creed - Revelations (USA) (v1.04) (Multiplayer Beta) (Update).zip	False	153.5 MiB	17-Feb-2025 21:22
Assassin's Creed - Revelations (USA, Asia) (En,Fr,Es,Pt) (v1.04) (Disc) (Update).zip	False	51.3 MiB	17-Feb-2025 21:22
Assassin's Creed - Rogue (Europe) (En,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl) (v1.01) (Disc) (Update).zip	False	20.4 MiB	17-Feb-2025 21:22
Assassin's Creed - Rogue (Europe) (En,Ru) (v1.01) (Update).zip	False	20.4 MiB	22-Jan-2023 15:20
Assassin's Creed - Rogue (Europe) (En,Ru,Ar) (v1.01) (Disc) (Update).zip	False	20.4 MiB	17-Feb-2025 21:22
Assassin's Creed - Rogue (Japan) (En,Ja) (v1.01) (Disc) (Update).zip	False	20.4 MiB	17-Feb-2025 21:22
Assassin's Creed - Rogue (Japan) (v1.01) (Update).zip	False	20.4 MiB	22-Jan-2023 15:20
Assassin's Creed - Rogue (USA) (v1.01) (Update).zip	False	20.4 MiB	22-Jan-2023 15:20
Assassin's Creed - Rogue (USA, Brazil) (En,Fr,Es,Pt) (v1.01) (Disc) (Update).zip	False	20.4 MiB	17-Feb-2025 21:22
Assassin's Creed - Rogue - Templar Edition (Europe) (v1.01) (Update).zip	False	20.4 MiB	22-Jan-2023 15:20
Assassin's Creed II (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da) (v1.02) (Disc) (Update).zip	False	76.9 MiB	17-Feb-2025 21:22
Assassin's Creed II (Europe) (It,Pl,Ru) (v1.01) (Disc) (Update).zip	False	45.8 MiB	17-Feb-2025 21:22
Assassin's Creed II (Japan) (En,Ja,It) (v1.01) (Disc) (Update).zip	False	76.9 MiB	17-Feb-2025 21:22
Assassin's Creed II (Korea) (v1.01) (Disc) (Update).zip	False	76.9 MiB	10-Jun-2022 23:13
Assassin's Creed II (USA, Asia) (En,Fr,Es,It) (v1.02) (Disc) (Update).zip	False	76.9 MiB	17-Feb-2025 21:22
Assassin's Creed II (United Kingdom) (En,It) (v1.02) (Complete Edition) (Disc) (Update).zip	False	76.9 MiB	17-Feb-2025 21:22
Assassin's Creed III (Australia) (v1.01) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:05
Assassin's Creed III (Australia) (v1.02) (Disc) (Update).zip	False	30.5 MiB	09-Aug-2025 21:06
Assassin's Creed III (Australia) (v1.03) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:06
Assassin's Creed III (Australia) (v2.02) (Disc) (Update).zip	False	31.0 MiB	09-Aug-2025 21:06
Assassin's Creed III (Australia) (v2.03) (Disc) (Update).zip	False	31.1 MiB	09-Aug-2025 21:07
Assassin's Creed III (Australia) (v2.04) (Disc) (Update).zip	False	33.7 MiB	17-Feb-2025 21:22
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v1.01) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:07
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v1.02) (Disc) (Update).zip	False	30.5 MiB	09-Aug-2025 21:08
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v1.03) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:08
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v2.01) (Disc) (Update).zip	False	30.8 MiB	09-Aug-2025 21:08
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v2.02) (Disc) (Update).zip	False	31.0 MiB	09-Aug-2025 21:09
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v2.03) (Disc) (Update).zip	False	31.1 MiB	09-Aug-2025 21:10
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v2.04) (Disc) (Update).zip	False	33.7 MiB	10-Jun-2022 23:57
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v1.01) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:10
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v1.02) (Disc) (Update).zip	False	30.5 MiB	09-Aug-2025 21:10
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v1.03) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:10
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v2.02) (Disc) (Update).zip	False	31.0 MiB	09-Aug-2025 21:11
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v2.03) (Disc) (Update).zip	False	31.1 MiB	09-Aug-2025 21:11
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v2.04) (Disc) (Update).zip	False	33.7 MiB	17-Feb-2025 21:22
Assassin's Creed III (Europe) (v1.02) (Update).zip	False	30.5 MiB	09-Aug-2025 21:11
Assassin's Creed III (Europe) (v1.03) (Update).zip	False	30.4 MiB	09-Aug-2025 21:12
Assassin's Creed III (Europe) (v1.04) (Multiplayer Beta) (Disc) (Update).zip	False	1.3 GiB	17-Feb-2025 21:22
Assassin's Creed III (Europe) (v1.05) (Multiplayer Beta) (Disc) (Update).zip	False	295.2 MiB	17-Feb-2025 21:22
Assassin's Creed III (Europe) (v1.05) (Update).zip	False	31.0 MiB	09-Aug-2025 21:12
Assassin's Creed III (Europe) (v1.06) (Update).zip	False	31.1 MiB	09-Aug-2025 21:12
Assassin's Creed III (Europe) (v1.07) (Update).zip	False	33.7 MiB	22-Jan-2023 15:20
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v1.01) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:13
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v1.02) (Disc) (Update).zip	False	30.5 MiB	09-Aug-2025 21:13
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v1.03) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:13
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v2.02) (Disc) (Update).zip	False	31.0 MiB	09-Aug-2025 21:14
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v2.03) (Disc) (Update).zip	False	31.1 MiB	09-Aug-2025 21:14
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v2.04) (Disc) (Update).zip	False	33.7 MiB	17-Feb-2025 21:22
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v1.01) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:14
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v1.02) (Disc) (Update).zip	False	30.5 MiB	09-Aug-2025 21:15
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v1.03) (Disc) (Update).zip	False	30.4 MiB	09-Aug-2025 21:15
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v2.02) (Disc) (Update).zip	False	31.0 MiB	09-Aug-2025 21:15
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v2.03) (Disc) (Update).zip	False	31.1 MiB	09-Aug-2025 21:16
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v2.04) (Disc) (Update).zip	False	33.7 MiB	10-Jun-2022 23:57
Assassin's Creed III (USA) (v1.03) (Update).zip	False	30.4 MiB	09-Aug-2025 21:16
Assassin's Creed III (USA) (v1.04) (Beta) (Update).zip	False	1.3 GiB	17-Feb-2025 21:22
Assassin's Creed III (USA) (v1.05) (Beta) (Update).zip	False	295.2 MiB	17-Feb-2025 21:22
Assassin's Creed III (USA) (v1.05) (Update).zip	False	31.0 MiB	09-Aug-2025 21:16
Assassin's Creed III (USA) (v1.06) (Update).zip	False	31.1 MiB	09-Aug-2025 21:16
Assassin's Creed III (USA) (v1.07) (Rev 1) (Update).zip	False	33.7 MiB	17-Feb-2025 21:22
Assassin's Creed III (USA) (v1.07) (Update).zip	False	33.7 MiB	22-Jan-2023 15:20
Assassin's Creed III Lady Liberty HD (Japan) (v1.01) (Update) (Alt).zip	False	19.9 MiB	17-Feb-2025 21:22
Assassin's Creed III Lady Liberty HD (Japan) (v1.01) (Update).zip	False	19.9 MiB	22-Jan-2023 15:20
Assassin's Creed IV - Black Flag (Europe) (En,Ar) (v1.02) (Disc) (Update).zip	False	32.7 MiB	09-Aug-2025 21:17
Assassin's Creed IV - Black Flag (Europe) (En,Ar) (v1.03) (Disc) (Update).zip	False	382.8 MiB	17-Feb-2025 21:22
Assassin's Creed IV - Black Flag (Europe) (En,Ar) (v1.04) (Disc) (Update).zip	False	763.2 MiB	17-Feb-2025 21:22
Assassin's Creed IV - Black Flag (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v1.01) (Disc) (Update).zip	False	31.6 MiB	09-Aug-2025 21:17
Assassin's Creed IV - Black Flag (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v1.02) (Disc) (Update).zip	False	32.7 MiB	09-Aug-2025 21:17
Assassin's Creed IV - Black Flag (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v1.03) (Disc) (Update).zip	False	382.8 MiB	10-Jun-2022 23:57
Assassin's Creed IV - Black Flag (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v1.04) (Disc) (Update).zip	False	763.2 MiB	10-Jun-2022 23:57
Assassin's Creed IV - Black Flag (Europe) (Pl,Ru,Cs,Hu) (v1.01) (Disc) (Update).zip	False	31.6 MiB	09-Aug-2025 21:17
Assassin's Creed IV - Black Flag (Europe) (Pl,Ru,Cs,Hu) (v1.02) (Disc) (Update).zip	False	32.7 MiB	09-Aug-2025 21:18
Assassin's Creed IV - Black Flag (Europe) (Pl,Ru,Cs,Hu) (v1.03) (Disc) (Update).zip	False	382.8 MiB	17-Feb-2025 21:22
Assassin's Creed IV - Black Flag (Europe) (Pl,Ru,Cs,Hu) (v1.04) (Disc) (Update).zip	False	763.2 MiB	17-Feb-2025 21:23
Assassin's Creed IV - Black Flag (Europe) (v1.03) (Update).zip	False	382.8 MiB	10-Jun-2022 22:41
Assassin's Creed IV - Black Flag (Europe) (v1.04) (Beta) (Update).zip	False	1.7 GiB	05-Jan-2023 09:42
Assassin's Creed IV - Black Flag (Europe) (v1.04) (Update).zip	False	763.2 MiB	10-Jun-2022 22:59
Assassin's Creed IV - Black Flag (Japan) (v1.03) (Update).zip	False	382.8 MiB	05-Jan-2023 05:50
Assassin's Creed IV - Black Flag (Japan) (v1.04) (Update).zip	False	763.2 MiB	05-Jan-2023 05:50
Assassin's Creed IV - Black Flag (Japan, Asia) (En,Ja,Zh,Ko) (v1.02) (Disc) (Update).zip	False	32.7 MiB	09-Aug-2025 21:18
Assassin's Creed IV - Black Flag (Japan, Asia) (En,Ja,Zh,Ko) (v1.03) (Disc) (Update).zip	False	382.8 MiB	17-Feb-2025 21:23
Assassin's Creed IV - Black Flag (Japan, Asia) (En,Ja,Zh,Ko) (v1.04) (Disc) (Update).zip	False	763.2 MiB	17-Feb-2025 21:23
Assassin's Creed IV - Black Flag (USA) (En,Fr,Es,Pt) (v1.01) (Disc) (Update).zip	False	31.6 MiB	09-Aug-2025 21:18
Assassin's Creed IV - Black Flag (USA) (En,Fr,Es,Pt) (v1.02) (Disc) (Update).zip	False	32.7 MiB	09-Aug-2025 21:18
Assassin's Creed IV - Black Flag (USA) (En,Fr,Es,Pt) (v1.03) (Disc) (Update).zip	False	382.8 MiB	17-Feb-2025 21:23
Assassin's Creed IV - Black Flag (USA) (En,Fr,Es,Pt) (v1.04) (Disc) (Update).zip	False	763.2 MiB	17-Feb-2025 21:23
Assassin's Creed IV - Black Flag (USA) (En,Ru) (v1.03) (Multiplayer Beta) (Update).zip	False	1.8 GiB	05-Jan-2023 09:43
Assassin's Creed IV - Black Flag (USA) (v1.01) (Update).zip	False	31.6 MiB	09-Aug-2025 21:19
Assassin's Creed IV - Black Flag (USA) (v1.02) (Update).zip	False	32.7 MiB	09-Aug-2025 21:19
Assassin's Creed IV - Black Flag (USA) (v1.03) (Update).zip	False	382.8 MiB	10-Jun-2022 22:46
Assassin's Creed IV - Black Flag (USA) (v1.04) (Update).zip	False	763.2 MiB	10-Jun-2022 22:51
Astro Tripper (Europe) (v1.04) (Update).zip	False	3.4 MiB	04-Jan-2023 10:27
Asura's Wrath (Europe) (En,Ja,Fr,De,Es,It) (v1.02) (Disc) (Update).zip	False	33.1 MiB	17-Feb-2025 21:23
Asura's Wrath (Japan) (En,Ja,Fr,De,Es,It) (v1.02) (Disc) (Update).zip	False	33.1 MiB	10-Jun-2022 23:57
Asura's Wrath (USA, Korea) (En,Ja,Fr,De,Es,It) (v1.02) (Disc) (Update).zip	False	33.1 MiB	17-Feb-2025 21:23
Atelier Ayesha - The Alchemist of Dusk (Asia) (v1.01) (Disc) (Update).zip	False	334.4 MiB	10-Jun-2022 23:20
Atelier Shallie - Alchemists of the Dusk Sea (Asia) (v1.01) (Disc) (Update).zip	False	11.6 MiB	10-Jun-2022 23:08
Atelier Shallie - Alchemists of the Dusk Sea (Asia) (v1.01) (Update).zip	False	11.5 MiB	04-Jan-2023 10:27
Atelier Shallie - Alchemists of the Dusk Sea (Europe) (v1.01) (Disc) (Update).zip	False	11.5 MiB	10-Jun-2022 23:11
Atelier Shallie - Alchemists of the Dusk Sea (Europe) (v1.01) (Update).zip	False	11.5 MiB	04-Jan-2023 10:27
Atelier Shallie - Alchemists of the Dusk Sea (USA) (v1.01) (Disc) (Update).zip	False	11.5 MiB	10-Jun-2022 22:29
Atelier Shallie - Alchemists of the Dusk Sea (USA) (v1.01) (Update).zip	False	11.5 MiB	04-Jan-2023 10:27
Attack on Titan (Japan) (v1.03) (Disc) (Update).zip	False	61.5 MiB	10-Jun-2022 22:34
