name	is_dir	size	date
San Goku Shi 12 with Power-Up Kit (Japan) (v1.13) (Patch).zip	False	4.2 MiB	02-Sep-2025 09:48
San Goku Shi 12 with Power-Up Kit (Japan) (v1.14) (Patch).zip	False	4.4 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.15) (Patch).zip	False	14.9 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.16) (Patch).zip	False	14.7 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.17) (Patch).zip	False	12.9 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.18) (Patch).zip	False	4.3 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.19) (Patch).zip	False	4.2 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.20) (Patch).zip	False	16.5 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.21) (Patch).zip	False	17.1 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.22) (Patch).zip	False	16.1 MiB	02-Sep-2025 09:49
San Goku Shi 12 with Power-Up Kit (Japan) (v1.22) (Update).zip	False	119.8 MiB	23-Apr-2022 21:32
San Goku Shi 13 with Power-Up Kit (Asia) (v1.02) (Update).zip	False	12.1 MiB	23-Apr-2022 21:32
San Goku Shi 13 with Power-Up Kit (Japan) (v1.02) (Update).zip	False	11.4 MiB	23-Apr-2022 21:32
Sangoku Hime 4 - Tenka Ryouran - Tenmei no Koi Emaki (Japan) (v1.03) (Update).zip	False	39.1 MiB	23-Apr-2022 21:32
Sangoku Koi Senki - Otome no Heihou! (Japan) (v1.02) (Update).zip	False	49.2 MiB	23-Apr-2022 21:32
Sangoku Rensenki - Otome no Heihou! Omoide Gaeshi - CS Edition (Japan) (v1.01) (Update).zip	False	20.4 MiB	23-Apr-2022 21:32
Sayonara Umihara Kawase Chirari (Japan) (v1.01) (Update).zip	False	7.8 MiB	23-Apr-2022 21:32
Sayonara UmiharaKawase + (USA) (v1.01) (Update).zip	False	730.9 KiB	23-Apr-2022 21:32
ScourgeBringer (Asia) (v1.60) (Update).zip	False	19.3 MiB	06-Aug-2025 20:32
ScourgeBringer (Europe) (v1.60) (Update).zip	False	19.3 MiB	02-Sep-2025 09:50
ScourgeBringer (USA) (v1.60) (Update).zip	False	19.3 MiB	20-Aug-2025 21:55
Scram Kitty DX (Europe) (v1.01) (Update).zip	False	72.7 MiB	23-Apr-2022 21:32
Scram Kitty DX (USA) (v1.01) (Update).zip	False	72.7 MiB	23-Apr-2022 21:32
Secret of Mana (Asia) (En,Zh,Ko) (v1.01) (Update).zip	False	382.9 MiB	23-Apr-2022 21:32
Secret of Mana (Asia) (En,Zh,Ko) (v1.02) (Update).zip	False	402.9 MiB	23-Apr-2022 21:32
Secret of Mana (Asia) (En,Zh,Ko) (v1.03) (Update).zip	False	506.4 MiB	23-Apr-2022 21:32
Secret of Mana (Europe) (v1.01) (Update).zip	False	382.9 MiB	23-Apr-2022 21:32
Secret of Mana (Europe) (v1.02) (Patch).zip	False	25.0 MiB	02-Sep-2025 09:51
Secret of Mana (Europe) (v1.02) (Update).zip	False	402.9 MiB	23-Apr-2022 21:32
Secret of Mana (Europe) (v1.03) (Patch).zip	False	112.2 MiB	02-Sep-2025 09:51
Secret of Mana (Europe) (v1.03) (Update).zip	False	506.4 MiB	23-Apr-2022 21:33
Secret of Mana (USA) (v1.01) (Update).zip	False	380.9 MiB	23-Apr-2022 21:33
Secret of Mana (USA) (v1.02) (Patch).zip	False	24.9 MiB	02-Sep-2025 09:51
Secret of Mana (USA) (v1.02) (Update).zip	False	400.9 MiB	23-Apr-2022 21:33
Secret of Mana (USA) (v1.03) (Patch).zip	False	112.2 MiB	02-Sep-2025 09:51
Secret of Mana (USA) (v1.03) (Update).zip	False	504.4 MiB	23-Apr-2022 21:33
Sei Madou Monogatari (Japan) (v1.03) (Update).zip	False	3.9 MiB	23-Apr-2022 21:33
Seiken Densetsu 2 - Secret of Mana (Japan) (v1.01) (Update).zip	False	378.8 MiB	23-Apr-2022 21:33
Seiken Densetsu 2 - Secret of Mana (Japan) (v1.02) (Patch).zip	False	24.8 MiB	02-Sep-2025 09:52
Seiken Densetsu 2 - Secret of Mana (Japan) (v1.02) (Update).zip	False	398.8 MiB	23-Apr-2022 21:33
Seiken Densetsu 2 - Secret of Mana (Japan) (v1.03) (Patch).zip	False	112.2 MiB	02-Sep-2025 09:52
Seiken Densetsu 2 - Secret of Mana (Japan) (v1.03) (Update).zip	False	502.2 MiB	23-Apr-2022 21:33
Sekaiichi Nagai 5 Funkan (Japan) (v1.01) (Update).zip	False	8.3 MiB	23-Apr-2022 21:33
Sengo Muramasa DX - Guren no Kettou (Japan) (v1.03) (Update).zip	False	274.8 MiB	23-Apr-2022 21:33
Sengoku Hime 5 - Senkatatsu Haoh no Keifu (Japan) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 21:33
Sengoku Hime 7 - Sen'un Tsuranuku Guren no Ishi (Japan) (v1.01) (Update).zip	False	217.5 MiB	23-Apr-2022 21:33
Sengoku Musou - Sanada Maru (Japan) (v1.05) (Update).zip	False	5.3 MiB	23-Apr-2022 21:33
Sengoku Musou 4 (Japan) (v1.01) (Update).zip	False	2.7 MiB	23-Apr-2022 21:33
Sengoku Musou 4 (Japan) (v1.02) (Patch).zip	False	3.0 MiB	02-Sep-2025 09:52
Sengoku Musou 4 (Japan) (v1.02) (Update).zip	False	3.0 MiB	23-Apr-2022 21:33
Sengoku Musou 4 - Empires (Japan) (v1.01) (Update).zip	False	9.0 MiB	23-Apr-2022 21:33
Sengoku Musou 4-II (Asia) (v1.01) (Update).zip	False	3.3 MiB	23-Apr-2022 21:33
Sengoku Musou 4-II (Japan) (v1.01) (Update).zip	False	3.6 MiB	23-Apr-2022 21:33
Sengoku Musou Chronicle 3 (Asia) (v1.01) (Update).zip	False	2.4 MiB	23-Apr-2022 21:33
Sengoku Musou Chronicle 3 (Japan) (v1.01) (Update).zip	False	2.8 MiB	23-Apr-2022 21:33
Sengoku Musou Chronicle 3 (Japan) (v1.02) (Patch).zip	False	2.6 MiB	02-Sep-2025 09:52
Sengoku Musou Chronicle 3 (Japan) (v1.03) (Patch).zip	False	2.6 MiB	02-Sep-2025 09:52
Sengoku Musou Chronicle 3 (Japan) (v1.03) (Update).zip	False	2.8 MiB	23-Apr-2022 21:33
Sengoku Shura - Soul (Japan) (v1.03) (Update).zip	False	4.0 MiB	23-Apr-2022 21:33
Sengoku Shura Soul (Japan) (v1.02) (Update).zip	False	4.0 MiB	02-Sep-2025 09:52
Senran Kagura - Estival Versus (Asia) (v1.21) (PCSH00163) (Update).zip	False	2.3 GiB	23-Apr-2022 21:33
Senran Kagura - Estival Versus (Asia) (v1.21) (Update).zip	False	2.5 GiB	23-Apr-2022 21:33
Senran Kagura - Estival Versus (Europe) (v1.21) (Update).zip	False	1.9 GiB	23-Apr-2022 21:33
Senran Kagura - Estival Versus (Japan) (v1.20) (Update).zip	False	3.2 GiB	23-Apr-2022 21:33
Senran Kagura - Estival Versus (USA) (v1.21) (Update).zip	False	1.9 GiB	23-Apr-2022 21:34
Senran Kagura Bon Appetit! (USA) (En,Es) (v1.01) (Update).zip	False	4.9 MiB	23-Apr-2022 21:34
Senran Kagura Shinovi Versus - Shoujotachi no Shoumei (Japan) (v1.06) (Update).zip	False	69.0 MiB	23-Apr-2022 21:34
Severed (Europe) (v1.01) (Update).zip	False	11.2 MiB	23-Apr-2022 21:34
Severed (USA) (v1.01) (Update).zip	False	9.9 MiB	23-Apr-2022 21:34
Shake Spears! (Europe) (v1.01) (Update).zip	False	136.6 MiB	23-Apr-2022 21:34
Shakedown Hawaii (Europe) (v1.03) (Update).zip	False	42.5 MiB	02-Sep-2025 09:54
Shakedown Hawaii (Europe) (v1.04) (Update).zip	False	42.5 MiB	02-Sep-2025 09:54
Shakedown Hawaii (USA) (v1.04) (Update).zip	False	42.8 MiB	02-Sep-2025 09:54
Shakedown Hawaii (USA) (v1.05) (Update).zip	False	42.8 MiB	20-Aug-2025 21:56
Shallie no Atelier Plus - Tasogare no Umi no Renkinjutsushi (Japan) (v1.03) (Update).zip	False	61.7 MiB	23-Apr-2022 21:34
Shantae - Half-Genie Hero (Europe) (v1.01) (Update).zip	False	262.0 MiB	23-Apr-2022 21:34
Shantae - Half-Genie Hero (Europe) (v1.02) (Patch).zip	False	292.6 MiB	02-Sep-2025 09:55
Shantae - Half-Genie Hero (Europe) (v1.03) (Patch).zip	False	195.0 MiB	02-Sep-2025 09:54
Shantae - Half-Genie Hero (Europe) (v1.03) (Update).zip	False	375.1 MiB	20-Aug-2025 22:02
Shantae - Half-Genie Hero (Europe) (v1.04) (Patch).zip	False	218.7 MiB	02-Sep-2025 09:54
Shantae - Half-Genie Hero (Europe) (v1.04) (Update).zip	False	379.1 MiB	23-Apr-2022 21:34
Shantae - Half-Genie Hero (Europe) (v1.05) (Patch).zip	False	112.2 MiB	02-Sep-2025 09:54
Shantae - Half-Genie Hero (Europe) (v1.05) (Update).zip	False	402.3 MiB	23-Apr-2022 21:34
Shantae - Half-Genie Hero (USA) (v1.01) (Update).zip	False	263.0 MiB	23-Apr-2022 21:34
Shantae - Half-Genie Hero (USA) (v1.02) (Patch).zip	False	292.6 MiB	02-Sep-2025 09:55
Shantae - Half-Genie Hero (USA) (v1.02) (Update).zip	False	362.1 MiB	02-Sep-2025 09:55
Shantae - Half-Genie Hero (USA) (v1.03) (Patch).zip	False	195.0 MiB	02-Sep-2025 09:54
Shantae - Half-Genie Hero (USA) (v1.03) (Update).zip	False	376.1 MiB	20-Aug-2025 22:06
Shantae - Half-Genie Hero (USA) (v1.04) (Patch).zip	False	218.7 MiB	02-Sep-2025 09:54
Shantae - Half-Genie Hero (USA) (v1.04) (Update).zip	False	380.2 MiB	23-Apr-2022 21:34
Shantae - Half-Genie Hero (USA) (v1.05) (Patch).zip	False	112.2 MiB	02-Sep-2025 09:54
Shantae - Half-Genie Hero (USA) (v1.05) (Update).zip	False	403.3 MiB	23-Apr-2022 21:34
Shiin (Japan) (v1.20) (Update).zip	False	51.0 MiB	23-Apr-2022 21:34
Shiin (Japan) (v1.30) (Update).zip	False	41.1 MiB	23-Apr-2022 21:34
Shiin (Japan) (v1.40) (Update).zip	False	71.1 MiB	23-Apr-2022 21:34
Shin Gundam Musou (Asia) (v1.01) (Update).zip	False	5.7 MiB	23-Apr-2022 21:34
Shin Gundam Musou (Japan) (v1.02) (Update).zip	False	2.0 MiB	23-Apr-2022 21:34
Shin Hayarigami 2 (Japan) (v1.01) (Update).zip	False	41.0 MiB	23-Apr-2022 21:34
Shin Kamaitachi no Yoru - 11 Hitome no Suspect (Japan) (v1.01) (Update).zip	False	1.6 MiB	23-Apr-2022 21:34
Shin Rorona no Atelier - Hajimari no Monogatari - Arland no Renkinjutsushi (Japan) (v1.03) (Update).zip	False	72.2 MiB	23-Apr-2022 21:34
Shin Sangoku Musou - Eiketsuden (Japan) (v1.03) (Update).zip	False	14.7 MiB	23-Apr-2022 21:34
Shin Sangoku Musou 7 - Empires (Asia) (v1.02) (Update).zip	False	11.2 MiB	23-Apr-2022 21:34
Shin Sangoku Musou 7 - Empires (Japan) (v1.01) (Update).zip	False	11.2 MiB	23-Apr-2022 21:34
Shin Sangoku Musou 7 - Empires (Korea) (v1.02) (Update).zip	False	11.2 MiB	23-Apr-2022 21:34
Shin Sangoku Musou 7 - Empires - Free Alliances Version (Korea) (v1.01) (Update).zip	False	11.2 MiB	23-Apr-2022 21:34
Shin Sangoku Musou 7 - Empires - Kyoutouban (Japan) (v1.01) (Update).zip	False	11.2 MiB	23-Apr-2022 21:34
Shin Sangoku Musou 7 with Moushouden (Asia) (v1.03) (Update).zip	False	80.7 MiB	23-Apr-2022 21:34
Shin Sangoku Musou 7 with Moushouden (Japan) (v1.04) (Update).zip	False	89.8 MiB	23-Apr-2022 21:34
Shin Sangoku Musou Online Z (Japan) (v2.04) (Update).zip	False	736.4 MiB	23-Apr-2022 21:34
Shin Sangoku Musou Online Z (Japan) (v2.05) (Patch).zip	False	446.7 MiB	02-Sep-2025 09:56
Shin Sangoku Musou Online Z (Japan) (v2.05) (Update).zip	False	750.1 MiB	23-Apr-2022 21:34
Shin Yomawari (Japan) (v1.06) (Update).zip	False	7.5 MiB	23-Apr-2022 21:34
Shingeki no Kyojin (Japan) (v1.01) (Update).zip	False	23.1 MiB	23-Apr-2022 21:34
Shingeki no Kyojin (Japan) (v1.02) (Patch).zip	False	5.2 MiB	02-Sep-2025 09:55
Shingeki no Kyojin (Japan) (v1.03) (Patch).zip	False	5.2 MiB	02-Sep-2025 09:55
Shingeki no Kyojin (Japan) (v1.03) (Update).zip	False	23.1 MiB	23-Apr-2022 21:34
Shingeki no Kyojin 2 (Japan) (v1.01) (Update).zip	False	178.0 MiB	23-Apr-2022 21:34
Shingeki no Kyojin 2 (Japan) (v1.02) (Patch).zip	False	8.4 MiB	02-Sep-2025 09:55
Shingeki no Kyojin 2 (Japan) (v1.02) (Update).zip	False	178.0 MiB	23-Apr-2022 21:34
Shingeki no Kyojin 2 (Japan) (v1.03) (Patch).zip	False	30.1 MiB	02-Sep-2025 09:55
Shingeki no Kyojin 2 (Japan) (v1.04) (Patch).zip	False	30.4 MiB	02-Sep-2025 09:55
Shingeki no Kyojin 2 (Japan) (v1.04) (Update).zip	False	180.8 MiB	23-Apr-2022 21:34
Shingeki no Kyojin 2 (Japan) (v1.05) (Patch).zip	False	30.9 MiB	02-Sep-2025 09:55
Shingeki no Kyojin 2 (Japan) (v1.05) (Update).zip	False	181.3 MiB	23-Apr-2022 21:34
Shinigami to Shoujo (Japan) (v1.02) (Update).zip	False	749.2 KiB	02-Sep-2025 09:55
Shinobi, Koi Utsutsu - Kanmitsu Hana Emaki (Japan) (v1.02) (Update).zip	False	22.4 MiB	23-Apr-2022 21:34
Shinobi, Koi Utsutsu - Setsugetsuka Koi Emaki (Japan) (v1.01) (Update).zip	False	18.8 MiB	23-Apr-2022 21:34
Shinobido 2 - Revenge of Zen (Asia) (v1.01) (Update).zip	False	29.9 MiB	23-Apr-2022 21:34
Shinobido 2 - Revenge of Zen (Europe) (v1.02) (Update).zip	False	21.2 MiB	23-Apr-2022 21:34
Shinobido 2 - Revenge of Zen (USA) (En,Fr,Es) (v1.02) (Update).zip	False	20.4 MiB	23-Apr-2022 21:34
Shinobido 2 - Sange (Japan) (v1.02) (Update).zip	False	42.9 MiB	23-Apr-2022 21:34
Shinshaku Tsurugi no Machi no Ihoujin - Kuro no Kyuuden (Japan) (v1.20) (Update).zip	False	43.5 MiB	23-Apr-2022 21:34
Shinyomawari (Japan) (v1.03) (Update).zip	False	7.4 MiB	02-Sep-2025 09:56
Shinyomawari (Japan) (v1.05) (Update).zip	False	7.5 MiB	02-Sep-2025 09:56
Shiro to Kuro no Alice - Twilight Line (Japan) (v1.01) (Update).zip	False	3.9 MiB	23-Apr-2022 21:34
Shoujo to Dragon - Genjuu Keiyaku Cryptract (Japan) (v1.03) (Update).zip	False	3.2 MiB	20-Aug-2025 22:06
Shoujo to Dragon - Genyuu Keiyaku Cryptract (Japan) (v1.02) (Update).zip	False	3.2 MiB	02-Sep-2025 09:57
Shoujo to Dragon - Genyuu Keiyaku Cryptract (Japan) (v1.04) (Update).zip	False	3.2 MiB	23-Apr-2022 21:34
Shoujo to Dragon - Genyuu Keiyaku Cryptract (Japan) (v1.05) (Update).zip	False	3.2 MiB	02-Sep-2025 09:57
Shovel Knight (Europe) (v1.02) (Update).zip	False	120.9 MiB	23-Apr-2022 21:34
Shovel Knight (Europe) (v1.05) (Update).zip	False	221.4 MiB	02-Sep-2025 09:58
Shovel Knight (USA) (v1.05) (Update).zip	False	124.1 MiB	23-Apr-2022 21:34
Shovel Knight (USA) (v1.07) (Update).zip	False	223.7 MiB	20-Aug-2025 22:14
Shovel Knight (USA) (v1.08) (Update).zip	False	223.8 MiB	02-Sep-2025 09:58
Shutshimi (Europe) (v1.01) (Update).zip	False	100.5 MiB	23-Apr-2022 21:34
Shutshimi (USA) (v1.03) (Update).zip	False	100.6 MiB	23-Apr-2022 21:34
Sid Meier's Civilization Revolution 2+ (Japan) (v1.01) (Update).zip	False	366.4 MiB	23-Apr-2022 21:34
Side Kicks! (Japan) (v1.02) (Update).zip	False	1.1 GiB	23-Apr-2022 21:34
Sigi - A Fart for Melusina (Europe) (v1.02) (Update).zip	False	43.5 MiB	23-Apr-2022 21:34
Sigi - A Fart for Melusina (USA) (v1.02) (Update).zip	False	43.5 MiB	23-Apr-2022 21:34
Silent Hill - Book of Memories (Europe) (v1.01) (Update).zip	False	401.1 MiB	23-Apr-2022 21:34
Silent Hill - Book of Memories (Japan) (v1.01) (Update).zip	False	222.5 MiB	23-Apr-2022 21:34
Silent Hill - Book of Memories (USA) (En,Fr,Es,Pt) (v1.01) (Update).zip	False	338.1 MiB	23-Apr-2022 21:34
Sir Eatsalot (Europe) (v1.01) (Update).zip	False	551.2 MiB	02-Sep-2025 10:01
Sir Eatsalot (Japan) (v1.01) (Update).zip	False	584.7 MiB	02-Sep-2025 10:01
Sir Eatsalot (USA) (v1.01) (Update).zip	False	549.9 MiB	10-Mar-2023 05:14
Siralim (Europe) (v1.02) (Update).zip	False	50.4 MiB	23-Apr-2022 21:34
Siralim (USA) (v1.01) (Update).zip	False	35.7 MiB	23-Apr-2022 21:34
Siralim 2 (Europe) (v1.09) (Update).zip	False	135.8 MiB	23-Apr-2022 21:34
Siralim 2 (USA) (v1.09) (Update).zip	False	135.8 MiB	23-Apr-2022 21:34
Sketchcross (USA) (v1.02) (Update).zip	False	285.3 MiB	23-Apr-2022 21:34
SkullPirates (Asia) (v1.01) (Update).zip	False	83.8 MiB	20-Aug-2025 22:16
Skullgirls 2nd Encore (Europe) (v1.03) (Update).zip	False	1.1 GiB	23-Apr-2022 21:34
Skullgirls 2nd Encore (Japan) (v1.01) (Update).zip	False	1.1 GiB	23-Apr-2022 21:34
Skullgirls 2nd Encore (USA) (v1.04) (Update).zip	False	1.1 GiB	23-Apr-2022 21:34
Sky Force Anniversary (Europe) (v1.02) (Update).zip	False	239.2 MiB	23-Apr-2022 21:34
Sky Force Anniversary (USA) (v1.01) (Update).zip	False	239.2 MiB	23-Apr-2022 21:34
Sky Force Anniversary (USA) (v1.02) (Update).zip	False	239.2 MiB	23-Apr-2022 21:34
Sky! On-Demand (Japan) (v1.01) (Update).zip	False	18.8 MiB	23-Apr-2022 21:34
Skype (Asia) (v1.60) (Update).zip	False	10.2 MiB	23-Apr-2022 21:34
Skype (Europe) (v1.60) (Update).zip	False	10.2 MiB	23-Apr-2022 21:34
Skype (Japan) (v1.60) (Update).zip	False	10.2 MiB	23-Apr-2022 21:34
Skype (USA) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru) (v1.60) (Update).zip	False	10.2 MiB	23-Apr-2022 21:34
Slain - Back from Hell (Europe) (v1.01) (Update).zip	False	42.4 MiB	23-Apr-2022 21:34
Slain - Back from Hell (USA) (v1.02) (Update).zip	False	42.5 MiB	23-Apr-2022 21:34
Slotter Mania V - Black Lagoon (Japan) (v1.01) (Update).zip	False	21.8 MiB	23-Apr-2022 21:34
Slotter Mania V - Gakuen Mokushiroku - Highschool of the Dead (Japan) (v1.01) (Update).zip	False	20.7 MiB	23-Apr-2022 21:34
Sly Cooper - Thieves in Time (Europe) (En,Es,Pt) (v1.01) (Update).zip	False	25.5 MiB	23-Apr-2022 21:34
Sly Cooper - Thieves in Time (Europe) (En,Fr,Nl) (v1.01) (Update).zip	False	22.9 MiB	23-Apr-2022 21:34
Sly Cooper - Thieves in Time (Europe) (Fr,De,It) (v1.01) (Update).zip	False	22.8 MiB	23-Apr-2022 21:34
Sly Cooper - Thieves in Time (Europe) (Pl,Ru,Tr,Cs) (v1.01) (Update).zip	False	25.6 MiB	23-Apr-2022 21:34
Sly Cooper - Thieves in Time (Europe) (v1.01) (PCSF00206) (Update).zip	False	25.6 MiB	23-Apr-2022 21:34
Sly Cooper - Thieves in Time (USA) (En,Fr,Es,Pt) (v1.01) (Update).zip	False	25.5 MiB	23-Apr-2022 21:34
Smart As... (Europe) (En,Es,Pt,Pl,Ru) (v1.01) (Update).zip	False	438.7 MiB	23-Apr-2022 21:34
Smart As... (Europe) (En,Fr,De,It,Nl) (v1.01) (Update).zip	False	435.2 MiB	23-Apr-2022 21:34
Smart As... (Europe) (En,Sv,No,Da,Fi) (v1.01) (Update).zip	False	434.9 MiB	23-Apr-2022 21:35
Smart As... (USA) (En,Fr,Es,Pt) (v1.01) (Update).zip	False	429.7 MiB	23-Apr-2022 21:35
SnagFilms - Watch Free Movies & TV Shows (USA) (v1.10) (Update).zip	False	1.6 MiB	23-Apr-2022 21:35
Soccer Tsuku - Pro Soccer Club o Tsukurou! (Japan) (v1.03) (Update).zip	False	39.2 MiB	23-Apr-2022 21:35
Sonic & All-Stars Racing Transformed (Europe) (v1.01) (Update).zip	False	118.5 MiB	23-Apr-2022 21:35
Sonic & All-Stars Racing Transformed (USA) (En,Fr,De,Es,It) (v1.01) (Update).zip	False	3.3 MiB	23-Apr-2022 21:35
Sophie no Atelier - Fushigi na Hon no Renkinjutsushi (Japan) (v1.03) (Update).zip	False	105.0 MiB	23-Apr-2022 21:35
Sophie no Atelier - Fushigi na Hon no Renkinjutsushi (Japan) (v1.04) (Patch).zip	False	134.4 MiB	02-Sep-2025 10:03
Sophie no Atelier - Fushigi na Hon no Renkinjutsushi (Japan) (v1.05) (Patch).zip	False	167.7 MiB	02-Sep-2025 10:03
Sophie no Atelier - Fushigi na Hon no Renkinjutsushi (Japan) (v1.05) (Update).zip	False	171.9 MiB	23-Apr-2022 21:35
Soukai Buccaneers! (Japan) (v1.02) (Update).zip	False	5.0 MiB	23-Apr-2022 21:35
Soul Sacrifice (Asia) (v1.32) (Update).zip	False	72.0 MiB	23-Apr-2022 21:35
Soul Sacrifice (Europe) (v1.30) (Update).zip	False	86.3 MiB	23-Apr-2022 21:35
Soul Sacrifice (Japan) (v1.33) (Update).zip	False	170.6 MiB	23-Apr-2022 21:35
Soul Sacrifice (USA) (En,Fr,Es,Pt) (v1.30) (Update).zip	False	81.5 MiB	23-Apr-2022 21:35
Soul Sacrifice Delta (Asia) (v1.30) (Update).zip	False	155.9 MiB	23-Apr-2022 21:35
Soul Sacrifice Delta (Europe) (v1.30) (Update).zip	False	155.2 MiB	23-Apr-2022 21:35
Soul Sacrifice Delta (Japan) (v1.30) (Update).zip	False	154.5 MiB	23-Apr-2022 21:35
Soul Sacrifice Delta (USA) (v1.30) (Update).zip	False	162.7 MiB	23-Apr-2022 21:35
Soul Sacrifice Delta - Demo 2 (Japan) (v1.30) (Demo) (Update).zip	False	144.8 MiB	23-Apr-2022 21:35
Sound Shapes (Asia) (v1.14) (Update).zip	False	240.9 MiB	23-Apr-2022 21:35
Sound Shapes (Europe) (v1.14) (Update).zip	False	250.8 MiB	23-Apr-2022 21:35
Sound Shapes (Japan) (v1.14) (Update).zip	False	240.9 MiB	23-Apr-2022 21:35
Sound Shapes (USA) (En,Fr,Es) (v1.14) (Update).zip	False	240.9 MiB	23-Apr-2022 21:35
Soushuu Senshinkan Gakuen - Hachimyoujin - Ten no Koku (Japan) (v1.01) (Update).zip	False	3.0 MiB	23-Apr-2022 21:35
Sparkle Unleashed (USA) (v1.01) (Update).zip	False	3.3 MiB	23-Apr-2022 21:35
Spelunky (Europe) (v1.05) (Update).zip	False	6.5 MiB	23-Apr-2022 21:35
Spelunky (USA) (En,Fr,Es,Pt) (v1.05) (Update).zip	False	6.5 MiB	23-Apr-2022 21:35
Spheroids (Europe) (v1.01) (Update).zip	False	140.3 MiB	23-Apr-2022 21:35
Spheroids (USA) (v1.01) (Update).zip	False	140.3 MiB	23-Apr-2022 21:35
Spider - Rite of the Shrouded Moon (Europe) (v1.01) (Update).zip	False	92.6 MiB	23-Apr-2022 21:35
Spider - Rite of the Shrouded Moon (USA) (v1.01) (Update).zip	False	96.1 MiB	23-Apr-2022 21:35
Spiral Splatter (Europe) (v1.01) (Update).zip	False	44.1 MiB	23-Apr-2022 21:35
Spiral Splatter (USA) (v1.01) (Update).zip	False	44.1 MiB	23-Apr-2022 21:35
Spirit Hunter - NG (Europe) (v1.01) (Update).zip	False	7.8 MiB	02-Sep-2025 10:05
Spirit Hunter - NG (USA) (v1.01) (Update).zip	False	8.7 MiB	10-Mar-2023 05:14
Squares (USA) (v1.01) (Update).zip	False	93.8 MiB	23-Apr-2022 21:35
Star Strike Delta (Japan) (v1.01) (Update).zip	False	86.6 MiB	23-Apr-2022 21:35
Star Wars Pinball (Europe) (v1.05) (Update).zip	False	10.7 MiB	23-Apr-2022 21:35
Star Wars Pinball (USA) (v1.05) (Update).zip	False	10.7 MiB	23-Apr-2022 21:35
StarDrone Extreme (Europe) (v1.01) (Update).zip	False	12.8 MiB	23-Apr-2022 21:35
StarDrone Extreme (USA) (v1.01) (Update).zip	False	12.4 MiB	23-Apr-2022 21:35
Stardew Valley (Europe) (v1.02) (Update).zip	False	20.1 MiB	23-Apr-2022 21:35
Stardew Valley (USA) (v1.01) (Update).zip	False	20.1 MiB	23-Apr-2022 21:35
Stardew Valley (USA) (v1.02) (Update).zip	False	20.1 MiB	23-Apr-2022 21:35
Starlight Inception (Europe) (v1.01) (Update).zip	False	2.3 GiB	23-Apr-2022 21:35
Starlight Inception (USA) (En,Fr,Es) (v1.01) (Update).zip	False	2.2 GiB	23-Apr-2022 21:35
Starry Sky (Japan) (v1.01) (Update).zip	False	2.5 MiB	23-Apr-2022 21:35
Starry Sky - Winter Stories (Japan) (v1.01) (Update).zip	False	13.9 MiB	23-Apr-2022 21:35
Stealth Inc. - A Clone in the Dark (Europe) (v1.01) (Update).zip	False	8.4 MiB	23-Apr-2022 21:35
Stealth Inc. - A Clone in the Dark (USA) (En,Fr,Es) (v1.01) (Update).zip	False	7.2 MiB	23-Apr-2022 21:35
Steam Prison - Nanatsu no Bitoku (Japan) (v1.01) (Update).zip	False	4.1 MiB	23-Apr-2022 21:35
SteamWorld Dig 2 (Europe) (v1.01) (Update).zip	False	16.2 MiB	23-Apr-2022 21:35
SteamWorld Dig 2 (USA) (v1.01) (Update).zip	False	16.2 MiB	23-Apr-2022 21:35
SteamWorld Heist (Europe) (v1.02) (Update).zip	False	56.6 MiB	23-Apr-2022 21:35
SteamWorld Heist (USA) (v1.02) (Update).zip	False	56.6 MiB	23-Apr-2022 21:35
Steins;Gate 0 (Europe) (v1.02) (Update).zip	False	30.2 MiB	23-Apr-2022 21:35
Steins;Gate 0 (USA) (v1.02) (Update).zip	False	30.2 MiB	23-Apr-2022 21:35
Still Time (Europe) (v1.02) (Update).zip	False	46.2 MiB	23-Apr-2022 21:35
Still Time (USA) (v1.02) (Update).zip	False	46.2 MiB	23-Apr-2022 21:35
StormLover 2nd V (Japan) (v1.01) (Update).zip	False	27.4 MiB	23-Apr-2022 21:35
StormLover V (Japan) (v1.01) (Update).zip	False	7.5 MiB	23-Apr-2022 21:35
Stranded - A Mars Adventure (Europe) (v1.03) (Update).zip	False	177.5 MiB	23-Apr-2022 21:35
Stranded - A Mars Adventure (USA) (v1.03) (Update).zip	False	177.8 MiB	23-Apr-2022 21:35
Strawberry Nauts (Japan) (v1.01) (Update).zip	False	342.6 MiB	23-Apr-2022 21:35
Street Fighter X Tekken (Europe) (v1.08) (Update).zip	False	38.0 MiB	23-Apr-2022 21:35
