name	is_dir	size	date
Here & There with the Mr. Men (1985)(Mirrorsoft)(GB).zip	False	16.4 KiB	18-Feb-2025 10:38
Hero-X (1985)(H. Itsui).zip	False	14.8 KiB	18-Feb-2025 10:38
Hero-X (1985)(H. Itsui)[b].zip	False	14.7 KiB	18-Feb-2025 10:38
Het Damspel MSX Dammes (1988)(MSX Gids)(NL).zip	False	9.1 KiB	18-Feb-2025 10:38
Het Verlaten Kerkhof (1986)(Pevocrack)(NL).zip	False	10.2 KiB	18-Feb-2025 10:38
Hibernated 1 Director's Cut r10 (2021-12-27)(Puddle Soft).zip	False	81.8 KiB	18-Feb-2025 10:38
Hibernated 1 Director's Cut r13 (2022-08-14)(Vogt, Stefan).zip	False	82.1 KiB	12-Jul-2025 00:59
Hibernated 1 Director's Cut r9 (2021-06-27)(Vogt, Stefan).zip	False	81.5 KiB	18-Feb-2025 10:38
High Way Star (1984)(ASCII)(JP).zip	False	9.3 KiB	18-Feb-2025 10:38
Highway Encounter (1985)(Dinamic Software)(ES).zip	False	24.7 KiB	18-Feb-2025 10:38
Hitchika (1984)(Infocom)(US).zip	False	98.0 KiB	18-Feb-2025 10:38
Hitsuji Kai (1985-06)(Fujimori, Norio)(JP)[tr en][Micom BASIC].zip	False	4.4 KiB	12-Jul-2025 00:59
Hitsuji Yai. Pretty Sheep (1984)(Hudson Soft)(JP).zip	False	6.5 KiB	18-Feb-2025 10:38
Hobbit, The (1985)(Melbourne House)(GB).zip	False	56.0 KiB	18-Feb-2025 10:38
Hole in One (1984)(HAL Laboratory)(JP).zip	False	16.1 KiB	18-Feb-2025 10:38
Hole in One Professional (1986)(HAL Laboratory)(JP).zip	False	33.6 KiB	18-Feb-2025 10:38
Hollywood Hijinx (1986)(Infocom)(US).zip	False	90.5 KiB	18-Feb-2025 10:38
Hopper (1986)(Eaglesoft)(NL).zip	False	10.4 KiB	18-Feb-2025 10:38
Horror em Amityville (19xx)(Matias MSX Software)(BR).zip	False	12.5 KiB	18-Feb-2025 10:38
Horror em Amityville (19xx)(Matias MSX Software)(BR)[a].zip	False	12.8 KiB	18-Feb-2025 10:38
Hostages (1990)(Erbe Software)(ES)(en)[cr Damian Roman].zip	False	30.4 KiB	18-Feb-2025 10:38
Hot Dog (19xx)(-)(ES).zip	False	6.4 KiB	18-Feb-2025 10:38
Hot Shoe (1984)(Longman Software)(GB).zip	False	11.2 KiB	18-Feb-2025 10:38
Howard the Duck (1987)(Activision)(US).zip	False	29.3 KiB	18-Feb-2025 10:38
Hugh (1986)(-)(ES).zip	False	6.3 KiB	18-Feb-2025 10:38
Humphrey (1984)(Mr. Micro)(GB).zip	False	5.6 KiB	18-Feb-2025 10:38
Humphrey (1988)(Zigurat Software)(ES).zip	False	33.4 KiB	18-Feb-2025 10:38
Humphrey (1988)(Zigurat Software)(ES)[a].zip	False	30.9 KiB	18-Feb-2025 10:38
Hunchback (1984)(Ocean Software)(GB).zip	False	9.2 KiB	18-Feb-2025 10:38
Hundra (1988)(Dinamic Software)(ES).zip	False	33.3 KiB	18-Feb-2025 10:38
Hundra (1988)(Dinamic Software)(ES)[cr LASP][t +3].zip	False	34.2 KiB	18-Feb-2025 10:38
Hungry Harry (19xx)(P&M Mundy).zip	False	8.3 KiB	18-Feb-2025 10:38
Hungry Spider (1984-10)(Kobayashi, Akihito)(JP)[Micom BASIC].zip	False	4.0 KiB	12-Jul-2025 00:59
Hunt for Red October, The (1988)(Grandslam Entertainments)(GB).zip	False	42.2 KiB	18-Feb-2025 10:38
Hunt for Red October, The (1988)(Grandslam Entertainments)(GB)[a].zip	False	41.2 KiB	18-Feb-2025 10:38
Hunter Killer (1985)(Kuma Computers)(GB).zip	False	8.9 KiB	18-Feb-2025 10:38
Hurricane (1985)(Microland)(NL).zip	False	15.5 KiB	18-Feb-2025 10:38
Hustle (1994)(Maz Soft).zip	False	3.8 KiB	18-Feb-2025 10:38
Hustle Chumy (1983)(General)(JP).zip	False	12.7 KiB	18-Feb-2025 10:38
Hustler (1984)(Bubble Bus)(GB).zip	False	11.0 KiB	18-Feb-2025 10:38
Hyde (1984)(-).zip	False	22.4 KiB	18-Feb-2025 10:38
Hydlide (1985)(T&E Soft)(JP).zip	False	19.0 KiB	18-Feb-2025 10:38
Hydlide II - Shine of Darkness (1986)(T&E Soft)(JP).zip	False	69.5 KiB	18-Feb-2025 10:38
Hydlide II - Shine of Darkness (1986)(T&E Soft)(JP)[MSX2ready].zip	False	65.9 KiB	18-Feb-2025 10:38
Hydlide II - Shine of Darkness (1986)(T&E Soft)(JP)[a].zip	False	65.8 KiB	18-Feb-2025 10:38
Hydlide III - The Space Memories (1987)(T&E Soft)(JP).zip	False	192.8 KiB	18-Feb-2025 10:38
Hype (1987)(Methodic Solutions)(NL)[h MSX Files].zip	False	280.4 KiB	18-Feb-2025 10:38
Hyper Olympic 1 (1984)(Konami)(JP).zip	False	19.1 KiB	18-Feb-2025 10:38
Hyper Olympic 2 (1984)(Konami)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Hyper Rally (1985)(Konami)(JP).zip	False	15.6 KiB	18-Feb-2025 10:38
Hyper Sports 1 (1984)(Konami)(JP).zip	False	15.1 KiB	18-Feb-2025 10:38
Hyper Sports 2 (1984)(Konami)(JP).zip	False	15.2 KiB	18-Feb-2025 10:38
Hyper Sports 2 (1984)(Konami)(JP)[a].zip	False	16.4 KiB	18-Feb-2025 10:38
Hyper Sports 3 (1985)(Konami)(JP).zip	False	26.0 KiB	18-Feb-2025 10:38
Hyper Viper (1985)(Kuma Computers)(GB).zip	False	13.9 KiB	18-Feb-2025 10:38
Hyperball (1985)(Mind Games Espana)(ES)[cr Damian Roman].zip	False	9.2 KiB	18-Feb-2025 10:38
Hypsys (1989)(Techno Arts)(ES)[cr Damian Roman].zip	False	45.3 KiB	18-Feb-2025 10:38
Ice (1986)(Eaglesoft)(NL).zip	False	27.3 KiB	18-Feb-2025 10:38
Ice King, The (1986)(CDS Micro Systems)(GB).zip	False	19.1 KiB	18-Feb-2025 10:38
Ice World (1985)(Casio)(JP).zip	False	16.0 KiB	18-Feb-2025 10:38
Ice-Breaker (1990)(Topo Soft)(ES).zip	False	180.7 KiB	18-Feb-2025 10:38
Ice-Breaker (1990)(Topo Soft)(ES)[t].zip	False	38.9 KiB	18-Feb-2025 10:38
Icicle Works (1984)(Asshole).zip	False	23.8 KiB	18-Feb-2025 10:38
Icicle Works (19xx)(-)[b].zip	False	23.6 KiB	18-Feb-2025 10:38
Iconia (1987)(Panacom)(BR).zip	False	13.3 KiB	18-Feb-2025 10:38
Iconia (1987)(Panacom)(BR)[a].zip	False	13.6 KiB	18-Feb-2025 10:38
Iga Ninpouten 2. Small Ninja 2 - The Mooncastle (1986)(Casio)(JP).zip	False	20.4 KiB	18-Feb-2025 10:38
Iga Ninpouten. Small Ninja (1985)(Casio)(JP).zip	False	12.7 KiB	18-Feb-2025 10:38
Igloo (1985)(Garbi Soft)(ES).zip	False	8.6 KiB	18-Feb-2025 10:38
Igloo (1985)(Garbi Soft)(ES)[h CEZ].zip	False	8.5 KiB	18-Feb-2025 10:38
Ilha do Tesouro, A (1991)(Fernando Tollendal)(BR).zip	False	9.2 KiB	18-Feb-2025 10:38
Iligks Episode I - Theseus (1984)(ASCII)(JP).zip	False	12.4 KiB	18-Feb-2025 10:38
Iligks Episode IV - The Maze of Illegus (1984)(ASCII)(JP).zip	False	13.9 KiB	18-Feb-2025 10:38
Illusions (1985)(Nice Ideas)(FR).zip	False	16.2 KiB	18-Feb-2025 10:38
Inca (1987)(Eaglesoft)(NL).zip	False	25.4 KiB	18-Feb-2025 10:38
Indian no Bouken. Indian's Adventure (1984)(Hudson Soft)(JP).zip	False	13.0 KiB	18-Feb-2025 10:38
Indiana Jones and the Last Crusade (1989)(Erbe Software)(ES)[cr Damian Roman].zip	False	38.5 KiB	18-Feb-2025 10:38
Indiana Jones and the Temple of Doom (1987)(US Gold)(GB).zip	False	24.7 KiB	18-Feb-2025 10:38
Indoor Race (1987)(Mind Games Espana)(ES).zip	False	12.7 KiB	18-Feb-2025 10:38
Indoor Race (1987)(Mind Games Espana)(ES)[h CEZ].zip	False	12.8 KiB	18-Feb-2025 10:38
Indy 500 (1986)(Methodic Solutions)(NL).zip	False	25.6 KiB	18-Feb-2025 10:38
Indy 555 (1986)(Editora Aleph)(BR).zip	False	4.7 KiB	18-Feb-2025 10:38
Infernal Miner (1985)(Sprites).zip	False	11.2 KiB	18-Feb-2025 10:38
Inhumanos, Los (1990)(Delta Software)(ES).zip	False	44.9 KiB	18-Feb-2025 10:38
International Karate (1986)(Endurance Games)(GB).zip	False	310.1 KiB	18-Feb-2025 10:38
International Karate (1986)(Endurance Games)(GB)[a].zip	False	30.7 KiB	18-Feb-2025 10:38
Intrepido (1988)(Mind Games Espana)(ES).zip	False	18.6 KiB	18-Feb-2025 10:38
Invaders Revenge (19xx)(MMG Software).zip	False	53.3 KiB	18-Feb-2025 10:38
Invasion (1987)(Bulldog)(GB).zip	False	23.6 KiB	18-Feb-2025 10:38
Invierte y Gana (1986)(DIMensionNEW)(ES).zip	False	19.0 KiB	18-Feb-2025 10:38
Iron Eagle (1986)(GVH)(NL).zip	False	6.2 KiB	18-Feb-2025 10:38
Iron Gauntz, The (1997)(Oops).zip	False	81.7 KiB	18-Feb-2025 10:38
Italia '90 - World Cup Soccer (1989)(Dro Soft)(ES)[h MSX Files].zip	False	24.5 KiB	18-Feb-2025 10:38
Ito Ipi (2006)(Jose Javier Franco Benitez).zip	False	34.8 KiB	18-Feb-2025 10:38
J.P. Winkle (1986)(MSX Magazine)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
JETHERI (1985-04)(Fujimoto, Eiichi)(JP)[Micom BASIC].zip	False	4.0 KiB	12-Jul-2025 00:59
JUMP! (1984-11)(Yoshida, Takeshi)(JP)[f][tr en][Micom BASIC].zip	False	3.1 KiB	12-Jul-2025 00:59
Jabato (1989)(Aventuras AD)(ES).zip	False	188.5 KiB	18-Feb-2025 10:38
Jabato (1989)(Aventuras AD)(ES)[a2].zip	False	77.0 KiB	18-Feb-2025 10:38
Jabato (1989)(Aventuras AD)(ES)[a].zip	False	78.8 KiB	18-Feb-2025 10:38
Jack the Nipper (1986)(Gremlin Graphics Software)(GB).zip	False	38.9 KiB	18-Feb-2025 10:38
Jack the Nipper II - In Coconut Capers (1987)(Gremlin Graphics Software)(GB).zip	False	43.6 KiB	18-Feb-2025 10:38
Jagur (1987)(Hudson Soft)(JP).zip	False	103.9 KiB	18-Feb-2025 10:38
Jagur (1987)(Hudson Soft)(JP)[a].zip	False	100.4 KiB	18-Feb-2025 10:38
Jake in the Caves (1986)(SvL Software)(NL).zip	False	9.9 KiB	18-Feb-2025 10:38
Jaws (1989)(Screen 7)[t].zip	False	29.4 KiB	18-Feb-2025 10:38
Jet Bomber (1985)(Aackosoft)(NL).zip	False	34.6 KiB	18-Feb-2025 10:38
Jet Fighter (1988)(Eurosoft)(NL).zip	False	19.0 KiB	18-Feb-2025 10:38
Jet Set Willy (1985)(Software Projects)(GB).zip	False	20.3 KiB	18-Feb-2025 10:38
Jet Set Willy (1985)(Software Projects)(GB)[a].zip	False	19.7 KiB	18-Feb-2025 10:38
Jet Set Willy (1985)(Software Projects)(GB)[u][b].zip	False	17.2 KiB	18-Feb-2025 10:38
Jet Set Willy II - The Final Frontier (1985)(Software Projects)(GB)[t].zip	False	39.7 KiB	18-Feb-2025 10:38
Jetalfs Strikes Back (19xx)(-).zip	False	16.7 KiB	18-Feb-2025 10:38
Jissen - 4-nin Mahjong. Four Battle Mahjong (1984)(Sony)(JP).zip	False	12.2 KiB	18-Feb-2025 10:38
Joe Blade (1989)(Players Software)(GB).zip	False	14.6 KiB	18-Feb-2025 10:38
Johny Comomolo in 3-2-1 Fire (1986)(Dro Soft)(ES).zip	False	21.1 KiB	18-Feb-2025 10:38
Johny Comomolo in 3-2-1 Fire (1986)(Dro Soft)(ES)[h CEZ].zip	False	19.9 KiB	18-Feb-2025 10:38
Joquei (19xx)(-)(BR).zip	False	4.6 KiB	18-Feb-2025 10:38
Journey to the Centre of the Earth (1985)(Bug-Byte Software)(GB).zip	False	38.0 KiB	18-Feb-2025 10:38
Jumbo (1987)(Wolfgang Well).zip	False	14.0 KiB	18-Feb-2025 10:38
Jump (1985)(ASCII)(JP).zip	False	130.4 KiB	18-Feb-2025 10:38
Jump Coaster (1984)(Nippon Columbia - Colpax - Universal).zip	False	8.9 KiB	18-Feb-2025 10:38
Jump Jet (1985)(Anirog Software)(GB)[tr pt Plansoft].zip	False	12.7 KiB	18-Feb-2025 10:38
Jump Land (1985)(Nippon Columbia - Colpax - Universal).zip	False	11.1 KiB	18-Feb-2025 10:38
Jumper 2 (1985)(Magic Circle).zip	False	9.0 KiB	18-Feb-2025 10:38
Jumping Jack (1986)(LiveWire Software)(GB)[cr Special Services].zip	False	11.9 KiB	18-Feb-2025 10:38
Jumping Rabbit (1984)(MIA)(JP).zip	False	7.0 KiB	18-Feb-2025 10:38
Jungle Jim (19xx)(-).zip	False	12.2 KiB	18-Feb-2025 10:38
Jungle Warrior (1990)(Zigurat Software)(ES).zip	False	39.6 KiB	18-Feb-2025 10:38
Jungle Warrior (1990)(Zigurat Software)(ES)[a].zip	False	63.9 KiB	18-Feb-2025 10:38
Juno First (1983)(Sony)(JP).zip	False	14.2 KiB	18-Feb-2025 10:38
Kaeru Shooter (1984)(Hudson Soft)(JP).zip	False	6.1 KiB	18-Feb-2025 10:38
Kage no Densetsu. Legend of Kage (1986)(TAITO)(JP).zip	False	20.9 KiB	18-Feb-2025 10:38
Kani Catch (1985-05)(Fujimoto, Eiichi)(JP)[tr en][Micom BASIC].zip	False	5.3 KiB	12-Jul-2025 00:59
Karuizawa Kidnapping Guidance, The (1986)(Enix)(JP)[a][needs 256k].zip	False	122.9 KiB	18-Feb-2025 10:38
Karuizawa Kidnapping Guidance, The (1986)(Enix)(JP)[needs 256k].zip	False	127.8 KiB	18-Feb-2025 10:38
Kate II (19xx)(DEPJ Soft)(NL).zip	False	9.6 KiB	18-Feb-2025 10:38
Katmosis Faraon (1985)(ABC Soft)(ES).zip	False	12.9 KiB	18-Feb-2025 10:38
Ke Rulen los Petas (1989)(Iber Soft)(ES).zip	False	45.9 KiB	18-Feb-2025 10:38
Kenja no Ishi. The Stone of Wisdom (1986)(Casio)(JP).zip	False	19.6 KiB	18-Feb-2025 10:38
Kenja no Ishi. The Stone of Wisdom (1986)(Casio)(JP)[a].zip	False	161.7 KiB	18-Feb-2025 10:38
Keystone Kapers (1984)(Activision)(US).zip	False	11.6 KiB	18-Feb-2025 10:38
Kick It (1986)(Aackosoft)(NL).zip	False	17.1 KiB	18-Feb-2025 10:38
Killer Station. Biotech (1983)(Hudson Soft)(JP).zip	False	8.1 KiB	18-Feb-2025 10:38
Kimco no Bucchigiri Technic-Kou 1 - BOUND WAR (1985-06)(Oobayashi, Yuiharu)(JP)[Micom BASIC].zip	False	4.9 KiB	12-Jul-2025 00:59
Kimpo (1984)(-).zip	False	15.4 KiB	18-Feb-2025 10:38
Kinasai (1984)(-).zip	False	6.7 KiB	18-Feb-2025 10:38
King & Balloon (1984)(Namcot)(JP).zip	False	13.7 KiB	18-Feb-2025 10:38
King Leonard (1986)(Mind Games Espana)(ES).zip	False	20.2 KiB	18-Feb-2025 10:38
King Leonard (1986)(Mind Games Espana)(ES)[t].zip	False	19.3 KiB	18-Feb-2025 10:38
King's Knight (1986)(Square)(JP)[a][needs 256k].zip	False	50.9 KiB	18-Feb-2025 10:38
King's Knight (1986)(Square)(JP)[needs 256k].zip	False	56.1 KiB	18-Feb-2025 10:38
King's Valley (1985)(Konami)(JP).zip	False	15.4 KiB	18-Feb-2025 10:38
King's Valley II - The Seal of El Giza (1988)(Konami)(JP)[cr Sigma][SCC].zip	False	78.7 KiB	18-Feb-2025 10:38
King's Valley Plus (1985)(Konami)(JP).zip	False	34.2 KiB	18-Feb-2025 10:38
Kinnikuman. Muscle Man (1985)(Bandai)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Kiwi Khaos v1.0 (2021-03-29)(Lihpten - McCheeseBob)[32K][Jam version].zip	False	16.7 KiB	18-Feb-2025 10:38
Kiwi Khaos v1.0 (2021-04-27)(Lihpten - McCheeseBob)[32K].zip	False	16.7 KiB	18-Feb-2025 10:38
Kiwi Khaos v1.1 (2021-06-18)(Lihpten - McCheeseBob)[32K].zip	False	17.0 KiB	18-Feb-2025 10:38
Klaverjassen (19xx)(C.A. Reedijk).zip	False	8.0 KiB	18-Feb-2025 10:38
Klaverjassen (19xx)(Kees)(NL).zip	False	8.2 KiB	18-Feb-2025 10:38
Klax (1990)(Domark)(GB).zip	False	25.0 KiB	18-Feb-2025 10:38
Kleiduif (19xx)(-)(NL).zip	False	3.3 KiB	18-Feb-2025 10:38
Knight Ghost (1987)(Dro Soft)(ES)[m tape2dsk].zip	False	19.3 KiB	18-Feb-2025 10:38
Knight Lore (1985)(Ultimate Play The Game)(GB).zip	False	21.8 KiB	18-Feb-2025 10:38
Knight Tyme (1986)(Mastertronic Added Dimension).zip	False	30.5 KiB	18-Feb-2025 10:38
Knightmare II - The Maze of Galious (1987)(Konami)(JP).zip	False	109.0 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP).zip	False	171.6 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP)[cr Sigma].zip	False	171.6 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP)[cr Sigma][a].zip	False	169.9 KiB	18-Feb-2025 10:38
Knightmare. Majyo Densetsu (1986)(Konami)(JP).zip	False	27.2 KiB	18-Feb-2025 10:38
Konami's Baseball (1984)(Konami)(JP).zip	False	15.7 KiB	18-Feb-2025 10:38
Konami's Billiards (1984)(Konami)(JP).zip	False	9.2 KiB	18-Feb-2025 10:38
Konami's Golf (1985)(Konami)(JP).zip	False	14.2 KiB	18-Feb-2025 10:38
Konami's Ping Pong (1985)(Konami)(JP).zip	False	14.9 KiB	18-Feb-2025 10:38
Konami's Pooyan (1985)(Hudson Soft)(JP).zip	False	11.6 KiB	18-Feb-2025 10:38
Konami's Soccer (1985)(Konami)(JP).zip	False	25.0 KiB	18-Feb-2025 10:38
Konami's Tennis (1984)(Konami)(JP).zip	False	14.5 KiB	18-Feb-2025 10:38
Kondate Game (1985-02)(Sakurai, Mayumi)(JP)[tr en][Micom BASIC].zip	False	5.4 KiB	12-Jul-2025 00:59
Koneko no Daibouken. Kitty's Great Adventure. Catboy (1986)(Casio)(JP).zip	False	26.2 KiB	18-Feb-2025 10:38
Krakout (1987)(Gremlin Graphics Software)(GB).zip	False	27.7 KiB	18-Feb-2025 10:38
Krypton (1986)(Manhattan Transfer)(ES).zip	False	10.0 KiB	18-Feb-2025 10:38
Kubus (1985)(Kuma Computers)(GB).zip	False	20.0 KiB	18-Feb-2025 10:38
Kung Fu Master (1984)(ASCII)(JP).zip	False	17.4 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (1987)(Infogrames)(FR)(es)[a][aka Inheritance, The].zip	False	249.2 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (1987)(Infogrames)(FR)(es)[aka Inheritance, The].zip	False	122.5 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (1987)(Infogrames)(FR)(es)[cr New Soft][aka Inheritance, The].zip	False	86.2 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (1987)(Infogrames)(FR)[needs MSX-DOS].zip	False	74.2 KiB	18-Feb-2025 10:38
Labboss (1987)(Cleversoft)(FR).zip	False	9.7 KiB	18-Feb-2025 10:38
Laberinto (1985)(Advance)(ES).zip	False	5.8 KiB	18-Feb-2025 10:38
Lady Safary (1988)(OMK Software)(ES).zip	False	23.6 KiB	18-Feb-2025 10:38
Lady Safary (1988)(OMK Software)(ES)[a].zip	False	22.2 KiB	18-Feb-2025 10:38
Lady Safary (1988)(OMK Software)(ES)[h CEZ].zip	False	22.9 KiB	18-Feb-2025 10:38
Laptick 2 (1985)(dB-Soft)(JP).zip	False	22.9 KiB	18-Feb-2025 10:38
Laser Squad (1988)(Blade Software)[tr it Hydra Soft].zip	False	329.3 KiB	18-Feb-2025 10:38
Laser Warriors (19xx)(-).zip	False	11.0 KiB	18-Feb-2025 10:38
Last Mission, The (1987)(Opera Soft)(ES).zip	False	30.4 KiB	18-Feb-2025 10:38
Last Mission, The (1987)(Opera Soft)(ES)[a].zip	False	29.9 KiB	18-Feb-2025 10:38
Last War (1989)(Nagi-P Soft)(JP).zip	False	10.2 KiB	18-Feb-2025 10:38
Last War II (1991)(Nagi-P Soft)(JP).zip	False	13.5 KiB	18-Feb-2025 10:38
Lazer Bykes (1985)(PSS)(GB).zip	False	10.0 KiB	18-Feb-2025 10:38
Lazer Bykes (1985)(PSS)(GB)[a].zip	False	10.2 KiB	18-Feb-2025 10:38
Lazy Jones (1985)(Terminal Software)(GB).zip	False	17.4 KiB	18-Feb-2025 10:38
Le Mans (1984)(Electric Software)(GB).zip	False	24.3 KiB	18-Feb-2025 10:38
Le Mans 2 (1985)(Electric Software)(GB).zip	False	22.3 KiB	18-Feb-2025 10:38
Legend (1988)(Iber Soft)(ES).zip	False	34.2 KiB	18-Feb-2025 10:38
Legend (1988)(Iber Soft)(ES)[h CEZ].zip	False	30.9 KiB	18-Feb-2025 10:38
Legend of Ladra. Radola Fantasia (1988)(MSX Magazine)(JP).zip	False	108.1 KiB	18-Feb-2025 10:38
Legend of Ladra. Radola Fantasia (1988)(MSX Magazine)(JP)[a2].zip	False	108.8 KiB	18-Feb-2025 10:38
Legend of Ladra. Radola Fantasia (1988)(MSX Magazine)(JP)[a].zip	False	102.9 KiB	18-Feb-2025 10:38
Legendly Knight (1988)(Topia)(KR).zip	False	58.7 KiB	18-Feb-2025 10:38
Legendly Knight (1988)(Topia)(KR)[a].zip	False	59.0 KiB	18-Feb-2025 10:38
Legends - Leyendas (19xx)(Mind Games Espana)(ES).zip	False	17.5 KiB	18-Feb-2025 10:38
Legion (1988)(-).zip	False	17.6 KiB	18-Feb-2025 10:38
Lenda da Gavea, A (1987)(Stop Informatica)(BR).zip	False	74.4 KiB	18-Feb-2025 10:38
Leucocyt (1985)(CD Systems)(NL).zip	False	6.8 KiB	18-Feb-2025 10:38
Liberator (1989)(Proein Soft Line)(ES)[cr Damian Roman].zip	False	22.6 KiB	18-Feb-2025 10:38
Liberator (1989)(Proein Soft Line)(ES)[cr Damian Roman][a].zip	False	21.5 KiB	18-Feb-2025 10:38
Life in the Fast Lane (1987)(Methodic Solutions)(NL).zip	False	31.6 KiB	18-Feb-2025 10:38
Life in the Fast Lane (1987)(Methodic Solutions)(NL)[a].zip	False	36.9 KiB	18-Feb-2025 10:38
Light Corridor, The (1990)(Infogrames)(FR)[cr Damian Roman][t].zip	False	38.6 KiB	18-Feb-2025 10:38
Lives Ball (1986)(Micro-MSX)(FR).zip	False	8.3 KiB	18-Feb-2025 10:38
Livingstone Supongo (1986)(Opera Soft)(ES).zip	False	35.0 KiB	18-Feb-2025 10:38
Livingstone Supongo (1986)(Opera Soft)(ES)[a].zip	False	32.3 KiB	18-Feb-2025 10:38
Livingstone Supongo (1986)(Opera Soft)(ES)[b].zip	False	32.0 KiB	18-Feb-2025 10:38
Livingstone Supongo II (1989)(Opera Soft)(ES)[cr Damian Roman].zip	False	62.0 KiB	18-Feb-2025 10:38
Livingstone Supongo II (1989)(Opera Soft)(ES)[cr Damian Roman][a].zip	False	67.9 KiB	18-Feb-2025 10:38
Lode Runner (1984)(Sony)(JP).zip	False	31.9 KiB	18-Feb-2025 10:38
Lode Runner II (1985)(Sony)(JP).zip	False	19.9 KiB	18-Feb-2025 10:38
Lonesome Tank (1984)(MIA)(JP).zip	False	9.0 KiB	18-Feb-2025 10:38
Loppan (2000)(Johannesson).zip	False	68.9 KiB	18-Feb-2025 10:38
Lorna (1990)(Topo Soft)(ES)[cr Damian Roman].zip	False	86.6 KiB	18-Feb-2025 10:38
Lorna (1990)(Topo Soft)(ES)[cr Damian Roman][a].zip	False	87.1 KiB	18-Feb-2025 10:38
Lucid Knight (2023-06-06)(Cooke, Dee).zip	False	51.7 KiB	12-Jul-2025 00:59
Lunar Ball (1985)(Pony Canyon)(JP).zip	False	22.2 KiB	18-Feb-2025 10:38
MJ-05 (1984)(Hudson Soft)(JP).zip	False	163.6 KiB	18-Feb-2025 10:38
MSX Baseball (1984)(Panasoft)(JP).zip	False	13.2 KiB	18-Feb-2025 10:38
MSX Chess Turbo Chess (1986)(Artic Computing)(GB).zip	False	37.0 KiB	18-Feb-2025 10:38
MSX Daikoshin. Rompe MSX (1989)(MSX Magazine)(JP).zip	False	8.3 KiB	18-Feb-2025 10:38
MSX Pac-4. Cocos (1985)(Amsterdam)(NL).zip	False	17.9 KiB	18-Feb-2025 10:38
MSX Panic (1986)(Eoe)(FR).zip	False	14.0 KiB	18-Feb-2025 10:38
MSX-21 (1983)(ASCII)(JP).zip	False	10.1 KiB	18-Feb-2025 10:38
Mac Attack (1986)(Eaglesoft)(NL).zip	False	11.2 KiB	18-Feb-2025 10:38
Macadam Bumper (1985)(Sony)(JP).zip	False	23.4 KiB	18-Feb-2025 10:38
Mach 3 (1989)(Proein Soft Line)(ES).zip	False	27.5 KiB	18-Feb-2025 10:38
Machinegun Joe vs the Mafia (1983)(Hudson Soft)(JP).zip	False	11.7 KiB	18-Feb-2025 10:38
Macross Countdown (1985)(Bothtec)(JP).zip	False	21.4 KiB	18-Feb-2025 10:38
Mad Max (1987)(BKS).zip	False	9.4 KiB	18-Feb-2025 10:38
Mad Mix 2 - En el Castillo de los Fantasmas (1990)(Topo Soft)(ES)[cr Damian Roman].zip	False	36.1 KiB	18-Feb-2025 10:38
Mad Mix 2 - En el Castillo de los Fantasmas (1990)(Topo Soft)(ES)[cr Damian Roman][a].zip	False	36.2 KiB	18-Feb-2025 10:38
Mad Mix Game (1988)(Topo Soft)(ES).zip	False	26.0 KiB	18-Feb-2025 10:38
Mad Mix Game (1988)(Topo Soft)(ES)[a].zip	False	25.0 KiB	18-Feb-2025 10:38
Mad-Fox (1986)(Manhattan Transfer)(ES).zip	False	13.3 KiB	18-Feb-2025 10:38
Magic Johnson's Basketball (1990)(Dro Soft)(ES).zip	False	35.6 KiB	18-Feb-2025 10:38
Magic Pinball (1987)(OMK Software)(ES).zip	False	13.5 KiB	18-Feb-2025 10:38
Magical Kid Wiz (1986)(Sony)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
Magical Tree (1984)(Konami)(JP).zip	False	15.0 KiB	18-Feb-2025 10:38
Magunam. Kiki Ippatsu. Magnum Prohibition 1931 (1988)(Toshiba-EMI)(JP).zip	False	49.4 KiB	18-Feb-2025 10:38
Magunam. Kiki Ippatsu. Magnum Prohibition 1931 (1988)(Toshiba-EMI)(JP)[a].zip	False	49.3 KiB	18-Feb-2025 10:38
Mahjong (1984)(Konami)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Major 1. Maliop Nuctorejog (1988)(Crazysoft)(ru).zip	False	31.9 KiB	18-Feb-2025 10:38
Major 2. Nuctoretog Ha Bagom (1988)(Crazysoft)(ru).zip	False	31.3 KiB	18-Feb-2025 10:38
Maldicao da Vila Sinistra, A (1988)(P.I.S.C.)(BR).zip	False	21.6 KiB	18-Feb-2025 10:38
Maldicao da Vila Sinistra, A (1988)(P.I.S.C.)(BR)[cr FreeSoft Club].zip	False	22.0 KiB	18-Feb-2025 10:38
Mambo (1989)(Positive)(ES).zip	False	34.8 KiB	18-Feb-2025 10:38
