name	is_dir	size	date
Spectrum Computing 09 (1984)(Aackosoft)(16K)(NL)(en)(Side B)[re-release].zip	False	25.0 KiB	18-Feb-2025 11:42
Spectrum Computing 09 (1984)(Spectrum Computing)(16K)(Side A).zip	False	24.6 KiB	18-Feb-2025 11:42
Spectrum Computing 09 (1984)(Spectrum Computing)(16K)(Side B).zip	False	21.1 KiB	18-Feb-2025 11:42
Spectrum Computing 09 (1984)(Spectrum Computing)(16K).zip	False	44.5 KiB	18-Feb-2025 11:42
Spectrum Computing 10 (1984)(Spectrum Computing)(16K)(Side A).zip	False	23.1 KiB	18-Feb-2025 11:42
Spectrum Computing 10 (1984)(Spectrum Computing)(16K)(Side B).zip	False	25.3 KiB	18-Feb-2025 11:42
Spectrum Computing 10 (1984)(Spectrum Computing)(16K).zip	False	47.8 KiB	18-Feb-2025 11:42
Spectrum Computing 11 (1984)(Spectrum Computing)(16K)(Side A).zip	False	24.5 KiB	18-Feb-2025 11:42
Spectrum Computing 11 (1984)(Spectrum Computing)(16K)(Side B).zip	False	19.7 KiB	18-Feb-2025 11:42
Spectrum Computing 12 (1985)(Spectrum Computing)(16K)(Side A).zip	False	24.0 KiB	18-Feb-2025 11:42
Spectrum Computing 12 (1985)(Spectrum Computing)(16K)(Side B).zip	False	37.2 KiB	18-Feb-2025 11:42
Spectrum Computing 12 (1985)(Spectrum Computing)(16K).zip	False	60.2 KiB	18-Feb-2025 11:42
Spectrum Computing 13 (1985)(Spectrum Computing)(16K)(Side A).zip	False	22.4 KiB	18-Feb-2025 11:42
Spectrum Computing 13 (1985)(Spectrum Computing)(16K)(Side B).zip	False	22.5 KiB	18-Feb-2025 11:42
Spectrum Computing 13 (1985)(Spectrum Computing)(16K).zip	False	44.0 KiB	18-Feb-2025 11:42
Spectrum Computing 14 (1985)(Spectrum Computing)(16K)(Side A).zip	False	28.7 KiB	18-Feb-2025 11:42
Spectrum Computing 14 (1985)(Spectrum Computing)(16K)(Side B).zip	False	30.2 KiB	18-Feb-2025 11:42
Spectrum Computing 14 (1985)(Spectrum Computing)(16K).zip	False	57.8 KiB	18-Feb-2025 11:42
Spectrum Computing 15 (1985)(Spectrum Computing)(16K)(Side A).zip	False	27.6 KiB	18-Feb-2025 11:42
Spectrum Computing 15 (1985)(Spectrum Computing)(16K)(Side B).zip	False	27.2 KiB	18-Feb-2025 11:42
Spectrum Computing 16 (1985)(Spectrum Computing)(16K)(Side A).zip	False	23.9 KiB	18-Feb-2025 11:42
Spectrum Computing 16 (1985)(Spectrum Computing)(16K)(Side B).zip	False	16.5 KiB	18-Feb-2025 11:42
Spectrum Computing 16 (1985)(Spectrum Computing)(16K).zip	False	39.6 KiB	18-Feb-2025 11:42
Spectrum Computing 17 (1985)(Spectrum Computing)(16K)(Side A).zip	False	18.1 KiB	18-Feb-2025 11:42
Spectrum Computing 17 (1985)(Spectrum Computing)(16K)(Side B).zip	False	25.2 KiB	18-Feb-2025 11:42
Spectrum Computing 18 (1985)(Spectrum Computing)(16K)(Side A).zip	False	33.1 KiB	18-Feb-2025 11:42
Spectrum Computing 18 (1985)(Spectrum Computing)(16K)(Side B).zip	False	39.0 KiB	18-Feb-2025 11:42
Spectrum Computing 19 (1985)(Spectrum Computing)(16K)(Side A).zip	False	30.0 KiB	18-Feb-2025 11:42
Spectrum Computing 19 (1985)(Spectrum Computing)(16K)(Side B).zip	False	14.8 KiB	18-Feb-2025 11:42
Spectrum Computing 20 (1985)(Spectrum Computing)(16K)(Side A).zip	False	30.0 KiB	18-Feb-2025 11:42
Spectrum Computing 20 (1985)(Spectrum Computing)(16K)(Side B).zip	False	28.8 KiB	18-Feb-2025 11:42
Spectrum Computing 21 (1986)(Spectrum Computing)(16K)(Side A).zip	False	32.2 KiB	18-Feb-2025 11:42
Spectrum Computing 21 (1986)(Spectrum Computing)(16K)(Side B).zip	False	33.4 KiB	18-Feb-2025 11:42
Spectrum Computing issue 1 - Norway (1984)(Datacompaniet A.S)(NO)(Side A).zip	False	22.0 KiB	18-Feb-2025 11:42
Spectrum Computing issue 1 - Norway (1984)(Datacompaniet A.S)(NO)(Side B).zip	False	24.2 KiB	18-Feb-2025 11:42
Spectrum Computing issue 1 - Spain (1984)(Compulogical)(16K)(ES).zip	False	32.7 KiB	18-Feb-2025 11:42
Spectrum Computing issue 2 - Norway (1984)(Datacompaniet A.S)(NO)(Side A).zip	False	20.6 KiB	18-Feb-2025 11:42
Spectrum Computing issue 2 - Norway (1984)(Datacompaniet A.S)(NO)(Side B).zip	False	19.1 KiB	18-Feb-2025 11:42
Spectrum Computing issue 2 - Spain (1984)(Compulogical)(16K)(ES).zip	False	35.0 KiB	18-Feb-2025 11:42
Spectrum Computing issue 3 - Norway (1985)(Datacompaniet A.S)(NO)(Side A).zip	False	23.9 KiB	18-Feb-2025 11:42
Spectrum Computing issue 3 - Norway (1985)(Datacompaniet A.S)(NO)(Side B).zip	False	22.2 KiB	18-Feb-2025 11:42
Spectrum Computing issue 3 - Spain (1985)(Compulogical)(16K)(ES).zip	False	45.4 KiB	18-Feb-2025 11:42
Spectrum Computing issue 4 - Norway (1985)(Datacompaniet A.S)(NO)(Side A).zip	False	26.2 KiB	18-Feb-2025 11:42
Spectrum Computing issue 4 - Norway (1985)(Datacompaniet A.S)(NO)(Side B).zip	False	31.7 KiB	18-Feb-2025 11:42
Spectrum Computing issue 4 - Spain (1985)(Compulogical)(16K)(ES).zip	False	34.8 KiB	18-Feb-2025 11:42
Spectrum Computing issue 4 - Spain (1985)(Compulogical)(16K)(ES)[aka Spectrum Computing - Issue 04].zip	False	34.8 KiB	18-Feb-2025 11:42
Spectrum Computing issue 5 - Norway (1985)(Datacompaniet A.S)(NO)(Side A).zip	False	44.1 KiB	18-Feb-2025 11:42
Spectrum Computing issue 5 - Norway (1985)(Datacompaniet A.S)(NO)(Side B).zip	False	41.7 KiB	18-Feb-2025 11:42
Spectrum Magazine issue 01 (2003)(Capilla, J.F. - Montes, Sergio Vaquer)(ES).zip	False	15.5 KiB	18-Feb-2025 11:42
Spectrum Magazine issue 02 (2003)(Capilla, J.F. - Montes, Sergio Vaquer)(ES).zip	False	13.1 KiB	18-Feb-2025 11:42
Spectrum Magazine issue 03 (2003)(Capilla, J.F. - Montes, Sergio Vaquer)(ES).zip	False	13.2 KiB	18-Feb-2025 11:42
Spectrum User Club No 01 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	25.0 KiB	18-Feb-2025 11:42
Spectrum User Club No 01 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	25.0 KiB	18-Feb-2025 11:42
Spectrum User Club No 02 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	25.6 KiB	18-Feb-2025 11:42
Spectrum User Club No 02 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	25.6 KiB	18-Feb-2025 11:42
Spectrum User Club No 03 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	23.8 KiB	18-Feb-2025 11:42
Spectrum User Club No 03 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	23.8 KiB	18-Feb-2025 11:42
Spectrum User Club No 04 (19xx)(Spectrum User Club Wuppertal)(DE)(Side B).zip	False	23.2 KiB	18-Feb-2025 11:42
Spectrum User Club No 04 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	23.2 KiB	18-Feb-2025 11:42
Spectrum User Club No 05 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	12.8 KiB	18-Feb-2025 11:42
Spectrum User Club No 05 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	12.8 KiB	18-Feb-2025 11:42
Spectrum User Club No 06 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	26.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 06 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	26.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 07 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	28.0 KiB	18-Feb-2025 11:42
Spectrum User Club No 07 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	28.0 KiB	18-Feb-2025 11:42
Spectrum User Club No 08 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	25.5 KiB	18-Feb-2025 11:42
Spectrum User Club No 08 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	25.5 KiB	18-Feb-2025 11:42
Spectrum User Club No 09 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	21.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 09 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	21.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 10 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	19.6 KiB	18-Feb-2025 11:42
Spectrum User Club No 10 (19xx)(Spectrum User Club Wuppertal)(DE)[a].zip	False	19.6 KiB	18-Feb-2025 11:42
Spectrum User Club No 11 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	21.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 12 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	18.7 KiB	18-Feb-2025 11:42
Spectrum User Club No 13 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	21.7 KiB	18-Feb-2025 11:42
Spectrum User Club No 14 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	30.8 KiB	18-Feb-2025 11:42
Spectrum User Club No 15 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	22.8 KiB	18-Feb-2025 11:42
Spectrum User Club No 16 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	25.2 KiB	18-Feb-2025 11:42
Spectrum User Club No 17 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	27.2 KiB	18-Feb-2025 11:42
Spectrum User Club No 18 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	22.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 19 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	28.6 KiB	18-Feb-2025 11:42
Spectrum User Club No 20 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	24.6 KiB	18-Feb-2025 11:42
Spectrum User Club No 21 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	26.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 23 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	30.6 KiB	18-Feb-2025 11:42
Spectrum User Club No 27 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	58.3 KiB	18-Feb-2025 11:42
Spectrum User Club No 29 (19xx)(Spectrum User Club Wuppertal)(DE).zip	False	29.8 KiB	18-Feb-2025 11:42
Spectrumania - Issue 03 (1985)(Ventamatic)(es)(Side A).zip	False	49.0 KiB	18-Feb-2025 11:42
Spectrumania - Issue 03 (1985)(Ventamatic)(es)(Side B).zip	False	52.8 KiB	18-Feb-2025 11:42
Spectrumania 1-02 (1984)(Ventamatic)(16K)(ES)(Side A).zip	False	19.9 KiB	18-Feb-2025 11:42
Spectrumania 1-02 (1984)(Ventamatic)(16K)(ES)(Side B).zip	False	21.4 KiB	18-Feb-2025 11:42
Spectrumania 2-01 (1985)(Ventamatic)(16K)(ES)(Side A).zip	False	27.6 KiB	18-Feb-2025 11:42
Spectrumania 2-01 (1985)(Ventamatic)(16K)(ES)(Side B).zip	False	27.9 KiB	18-Feb-2025 11:42
Spectrumania 2-02 (1985)(Ventamatic)(16K)(ES)(Side A).zip	False	41.8 KiB	18-Feb-2025 11:42
Spectrumania 2-02 (1985)(Ventamatic)(16K)(ES)(Side B).zip	False	49.4 KiB	18-Feb-2025 11:42
Spectrumania 2-03 (1985)(Ventamatic)(16K)(ES)(Side A).zip	False	49.3 KiB	18-Feb-2025 11:42
Spectrumania 2-03 (1985)(Ventamatic)(16K)(ES)(Side B).zip	False	52.8 KiB	18-Feb-2025 11:42
Spectrumania 2-04 (1985)(Ventamatic)(16K)(ES)(Side A).zip	False	59.3 KiB	18-Feb-2025 11:42
Spectrumania 2-04 (1985)(Ventamatic)(16K)(ES)(Side B).zip	False	62.5 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 01 (1985)(Stars)(es)(Side A).zip	False	61.0 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 01 (1985)(Stars)(es)(Side B).zip	False	49.5 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 02 (1985)(Stars)(es)(Side A).zip	False	54.8 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 02 (1985)(Stars)(es)(Side B).zip	False	57.3 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 03 (1985)(Stars)(es)(Side A).zip	False	52.0 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 03 (1985)(Stars)(es)(Side B).zip	False	46.9 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 04 (1985)(Stars)(es)(Side A).zip	False	43.0 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 04 (1985)(Stars)(es)(Side B).zip	False	46.8 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 05 (1985)(Stars)(es)(Side A).zip	False	83.5 KiB	18-Feb-2025 11:42
Stars Spectrum - Juegos - Issue 05 (1985)(Stars)(es)(Side B).zip	False	87.3 KiB	18-Feb-2025 11:42
Teletexto (2020)(Ancient Bits)(ES).zip	False	22.6 KiB	18-Feb-2025 11:42
Tipbits (19xx)(-)(TC2048-TS2068).zip	False	15.9 KiB	18-Feb-2025 11:42
Tipbits (19xx)(-)(TC2048-TS2068)[a].zip	False	16.1 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 01 (198x)(Pubblirome)(it)[b corrupt game][bonus cassette].zip	False	306.3 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 01 (198x)(Pubblirome)(it)[incomplete].zip	False	52.3 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 02 (198x)(Pubblirome)(it).zip	False	62.4 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 03 (198x)(Pubblirome)(it)(Side A).zip	False	70.6 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 03 (198x)(Pubblirome)(it)(Side A)[b].zip	False	69.3 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 03 (198x)(Pubblirome)(it)(Side B).zip	False	34.6 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 03 (198x)(Pubblirome)(it)(Side B)[a].zip	False	34.6 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 04 (198x)(Pubblirome)(it)(Side A).zip	False	43.4 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 04 (198x)(Pubblirome)(it)(Side B).zip	False	57.4 KiB	18-Feb-2025 11:42
Tutto Spectrum - Issue 0x (198x)(Pubblirome)(it).zip	False	65.2 KiB	18-Feb-2025 11:42
What Now issue 1 (1993)(Venturesoft).zip	False	57.1 KiB	18-Feb-2025 11:42
What Now issue 4 (1994)(Venturesoft).zip	False	71.6 KiB	18-Feb-2025 11:42
YS2 issue 1 (1993)(Y-Not).zip	False	13.1 KiB	18-Feb-2025 11:42
YS2 issue 2 (1993)(Delta 4 - Y-Not).zip	False	15.9 KiB	18-Feb-2025 11:42
Your Computer issue 1 (1985)(Sintax)(ES).zip	False	23.2 KiB	18-Feb-2025 11:42
Your Computer issue 2 (1985)(Sintax)(ES).zip	False	22.3 KiB	18-Feb-2025 11:42
Your Computer issue 3 (1986)(Sintax)(ES).zip	False	16.3 KiB	18-Feb-2025 11:42
Your Computer issue 4 (1986)(Sintax)(ES).zip	False	23.0 KiB	18-Feb-2025 11:42
Your Computer issue 5 (1986)(Sintax)(ES).zip	False	20.4 KiB	18-Feb-2025 11:42
Your Computer issue 6 (1986)(Sintax)(ES).zip	False	27.3 KiB	18-Feb-2025 11:42
Your Computer issue 7 (1986)(Sintax)(ES).zip	False	24.4 KiB	18-Feb-2025 11:42
ZX Revija - Issue 02 (1990)(Stivsoft)(RU)(sr).zip	False	100.5 KiB	18-Feb-2025 11:42
ZX Revija - Issue 03 (1990)(Stivsoft)(RU)(sr).zip	False	68.7 KiB	18-Feb-2025 11:42
ZX Revija - Issue 04 (1990)(Stivsoft)(RU)(sr).zip	False	85.3 KiB	18-Feb-2025 11:42
ZX Revija issue 1 (1989)(Stivsoft)(YU)(sr).zip	False	43.7 KiB	18-Feb-2025 11:42
ZX Revija issue 1 (1989)(Stivsoft)(YU)(sr)[aka ZX Revija - Issue 01].zip	False	42.4 KiB	18-Feb-2025 11:42
ZX Soft issue 2 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side A).zip	False	32.7 KiB	18-Feb-2025 11:42
ZX Soft issue 2 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side B).zip	False	41.7 KiB	18-Feb-2025 11:42
ZX Soft issue 3 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side A).zip	False	45.3 KiB	18-Feb-2025 11:42
ZX Soft issue 3 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side B).zip	False	35.4 KiB	18-Feb-2025 11:42
