name	is_dir	size	date
Othello v4.2 [h1] (1988)(Earl Waud) [Strategy, Board].zip	False	49.8 KiB	26-Sep-2025 18:53
P-ROBOTS [SW] (1988)(Softworks) [Educational, Strategy].zip	False	82.3 KiB	26-Sep-2025 18:53
PC Jigsaw [SW] (1988)(Bill Dedes) [Strategy, Puzzle][!].zip	False	84.8 KiB	26-Sep-2025 18:53
PC Jigsaw [SW][a1] (1988)(Bill Dedes) [Strategy, Puzzle].zip	False	84.8 KiB	26-Sep-2025 18:53
PC Life International Diskmagazine Volume 3 Number 2 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	200.4 KiB	26-Sep-2025 18:53
PC Life International Diskmagazine Volume 3 Number 3 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	203.6 KiB	26-Sep-2025 18:53
PC Life International Diskmagazine Volume 3 Number 4 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	188.3 KiB	26-Sep-2025 18:53
PC Life International Diskmagazine Volume 3 Number 5 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	188.9 KiB	26-Sep-2025 18:53
PC Pontoon v3.20 [SW] (1988)(PC Projects) [Strategy, Cards].zip	False	26.1 KiB	26-Sep-2025 18:53
PC Prim - Sujet Complement (Fr) (1988)(Carraz Editions) [Educational].zip	False	198.2 KiB	26-Sep-2025 18:53
PC Prim - Sujet Complement 2 (Fr) (1988)(Carraz Editions) [Educational].zip	False	137.1 KiB	26-Sep-2025 18:53
PC-Casino [SW] (1988)(David L. Fallen) [Strategy, Cards, Simulation, Compilation].zip	False	99.9 KiB	26-Sep-2025 18:53
PC-Connect 4 v2.07 [SW] (1988)(Jeff Harper) [Strategy].zip	False	8.5 KiB	26-Sep-2025 18:53
PC-Man (1988)(Anonymous) [Action].zip	False	23.0 KiB	26-Sep-2025 18:53
PCA Missile Control (1988)(Barbara M. Prowse, PCA Magazine) [Action].zip	False	21.9 KiB	26-Sep-2025 18:53
PD-Spiele (De) (1988)(Otic S.A.) [Compilation].zip	False	166.9 KiB	26-Sep-2025 18:53
PHM Pegasus (1988)(Electronic Arts, Inc.) [Action, Simulation].zip	False	140.2 KiB	26-Sep-2025 18:53
PT-109 (CGA) (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	228.8 KiB	26-Sep-2025 18:54
PT-109 (CGA) [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	227.0 KiB	26-Sep-2025 18:54
PT-109 (EGA) (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	641.2 KiB	26-Sep-2025 18:54
PT-109 (EGA) [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	660.1 KiB	26-Sep-2025 18:54
Pac-Maine (1988)(University of Maine at Fort Kent) [Action, Educational].zip	False	40.8 KiB	26-Sep-2025 18:53
Pac-Man [DC] (1988)(Thunder Mountain) [Action].zip	False	10.8 KiB	26-Sep-2025 18:53
Pack Regalo Amstrad PC (Es) (1988)(Dinamic Software) [Compilation].img.zip	False	130.7 KiB	26-Sep-2025 18:53
Pacman (1988)(PCA Magazine) [Action].zip	False	12.5 KiB	26-Sep-2025 18:53
Pajaros de Bangkok, Los (Es) (1988)(Dinamic Software) [Adventure].zip	False	188.6 KiB	17-Aug-2025 10:06
Paladin (1988)(Omnitrend Software) [Role-Playing (RPG), Strategy].zip	False	187.0 KiB	26-Sep-2025 18:53
Paladin- The Game Master (1988)(Modern Day Publishing) [Role-Playing (RPG), Strategy, Addon].zip	False	39.3 KiB	26-Sep-2025 18:53
Paladin- The Scrolls of Talmouth (1988)(Omnitrend) [Role-Playing (RPG), Strategy, Addon].zip	False	56.9 KiB	26-Sep-2025 18:53
Paladin- The Secret of Anforra [SW] (1988)(Modern Day Publishing) [Role-Playing (RPG), Strategy, Addon].zip	False	225.8 KiB	26-Sep-2025 18:53
Paladin- Warmaster [SW] (1988)(Modern Day Publishing) [Role-Playing (RPG), Strategy, Addon].zip	False	156.1 KiB	26-Sep-2025 18:53
Paperboy (1988)(Mindscape, Inc.) [Action].zip	False	74.0 KiB	26-Sep-2025 18:53
Paperboy [a1] (1988)(Mindscape, Inc.) [Action].zip	False	64.2 KiB	26-Sep-2025 18:53
Paperboy [a2] (1988)(Mindscape, Inc.) [Action].zip	False	71.8 KiB	26-Sep-2025 18:53
Paperboy [h1] (1988)(Mindscape, Inc.) [Action].zip	False	77.1 KiB	26-Sep-2025 18:53
Parchitoke v1.0 (Es) (1988)(SPE Software de Programadores EspaÃ±oles, T.M.S. S.A.) [Strategy, Puzzle].zip	False	63.7 KiB	26-Sep-2025 18:53
Paris-Dakar (Es) (1988)(Zigurat Software S.L.) [Racing - Driving, Simulation].zip	False	51.2 KiB	26-Sep-2025 18:53
Passion Pit (1988)(Western Reserve Automation Inc.) [Adventure, Interactive Fiction, Adult].zip	False	80.5 KiB	26-Sep-2025 18:53
Pegout (1988)(George Leotti) [Strategy].zip	False	27.6 KiB	26-Sep-2025 18:53
Pegout [a1] (1988)(George Leotti) [Strategy].zip	False	32.6 KiB	26-Sep-2025 18:53
Perfect Match, A (He) (1988)(Tekoa Computers Ltd.) [Educational].zip	False	82.5 KiB	26-Sep-2025 18:53
Persue the Pennant PC Baseball v2.0 (Installer) (1988)(Tippett Software) [Simulation, Sports].zip	False	346.8 KiB	26-Sep-2025 18:53
Pete Rose Pennant Fever (1988)(Gainstar Software Ltd.) [Sports].zip	False	368.9 KiB	26-Sep-2025 18:53
Peter Pan (De) (1988)(Coktel Vision) [Educational, Action].zip	False	142.2 KiB	26-Sep-2025 18:53
Peter Pan (Fr) [b1] (1988)(Coktel Vision) [Educational, Action].zip	False	118.6 KiB	26-Sep-2025 18:53
Phantasie III- The Wrath of Nikademus (1988)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	170.0 KiB	26-Sep-2025 18:53
Phantasm (1988)(Exocet Software) [Action].zip	False	45.6 KiB	26-Sep-2025 18:53
Phantis (Es) [DC] (1988)(Dinamic Software) [Action].zip	False	108.9 KiB	26-Sep-2025 18:53
Phantis (Es) [DC][f1] (1988)(Dinamic Software) [Action].zip	False	109.9 KiB	26-Sep-2025 18:53
Phantom Fighter (1988)(Martech Games Ltd.) [Action].zip	False	575.9 KiB	26-Sep-2025 18:53
Pharaoh's Revenge (1988)(Publishing International) [Action, Adventure, Strategy].zip	False	40.2 KiB	26-Sep-2025 18:53
Pharaoh's Revenge [h1] (1988)(Publishing International) [Action, Adventure, Strategy].zip	False	39.8 KiB	26-Sep-2025 18:53
Pharaon (Es) (1988)(Loriciels) [Adventure].zip	False	211.9 KiB	26-Sep-2025 18:53
Phonics Plus v1.0 (1988)(Nighthawk Computing) [Educational].zip	False	143.9 KiB	17-Aug-2025 10:06
Picture Place! v1.6.0 (1988)(Hi-Tech Expressions, Inc.) [Educational][!].zip	False	81.0 KiB	26-Sep-2025 18:53
PipeRun (1988)(Richard Spezzano) [Action].zip	False	5.0 KiB	26-Sep-2025 18:53
Pipeline v1.3 (1988)(Learning Technologies, Inc.) [Action, Strategy].zip	False	46.9 KiB	17-Aug-2025 10:06
Pirate (Fr) (1988)(Mark Granger, Jean-Pierre Cabannes) [Adventure, Interactive Fiction].zip	False	107.0 KiB	26-Sep-2025 18:53
Pitfall, Qwikfall (1988)(B. F. Bednarz) [Action, Compilation].zip	False	83.1 KiB	26-Sep-2025 18:53
Planetfall r10 (1988)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	112.2 KiB	26-Sep-2025 18:53
Planetfall r39 (unreleased) (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	162.8 KiB	26-Sep-2025 18:53
Platoon [h1] (1988)(Data East Corporation) [Action].zip	False	250.0 KiB	26-Sep-2025 18:53
Playhouse Strippoker (1988)(Eurosoft) [Strategy, Cards, Adult].zip	False	98.4 KiB	26-Sep-2025 18:53
Poker Solitaire (1988)(Softdisk Publishing) [Strategy, Cards].zip	False	63.5 KiB	26-Sep-2025 18:53
Poker Solitaire [SW] (1988)(United Innovations Plus) [Strategy, Cards].zip	False	24.5 KiB	26-Sep-2025 18:53
Poker Solitaire [tr Es] (1988)(Softdisk Publishing) [Strategy, Cards].zip	False	10.8 KiB	26-Sep-2025 18:54
Poker Solitaire v1.1 [SW] (1988)(Eduardo Martins) [Strategy, Cards].zip	False	35.6 KiB	26-Sep-2025 18:54
Pole Position [f1] (1988)(Thunder Mountain) [Action, Simulation, Racing - Driving][!].zip	False	65.5 KiB	26-Sep-2025 18:54
Police Quest 2- The Vengeance v1.001.000 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.8 MiB	26-Sep-2025 18:54
Police Quest 2- The Vengeance v1.001.000 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.6 MiB	26-Sep-2025 18:54
Police Quest 2- The Vengeance v1.001.000 [a2] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.8 MiB	26-Sep-2025 18:54
Police Quest 2- The Vengeance v1.001.000 [h1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	991.6 KiB	26-Sep-2025 18:54
Police Quest 2- The Vengeance v1.002.011 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.6 MiB	26-Sep-2025 18:54
Pool (1988)(Mastertronic Ltd.) [Sports].zip	False	51.3 KiB	17-Aug-2025 10:06
Pool of Radiance v1.0 (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	884.3 KiB	17-Aug-2025 10:06
Pool of Radiance v1.0 (Installer) (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)][!].zip	False	946.0 KiB	26-Sep-2025 18:54
Popcorn (Fr) (1988)(Lacral) [Action].zip	False	62.2 KiB	26-Sep-2025 18:54
Popcorn (Fr) [a1] (1988)(Lacral) [Action].zip	False	53.4 KiB	26-Sep-2025 18:54
Popcorn (Fr) [a2] (1988)(Lacral) [Action].zip	False	54.0 KiB	26-Sep-2025 18:54
Popcorn (Fr) [h1] (1988)(Lacral) [Action].zip	False	58.5 KiB	26-Sep-2025 18:54
Popcorn (Fr) [h2] (1988)(Lacral) [Action].zip	False	42.5 KiB	26-Sep-2025 18:54
Power Poker (1988)(COMPUTE! Publications, Inc.) [Strategy, Cards].zip	False	9.1 KiB	17-Aug-2025 10:06
Power Struggle (1988)(Personal Software Services) [Simulation, Strategy].zip	False	41.4 KiB	26-Sep-2025 18:54
President is Missing!, The v2.2 (Installer) (1988)(Cosmi Corporation) [Adventure].zip	False	332.1 KiB	26-Sep-2025 18:54
Press Your Luck (1988)(GameTek, Inc.) [Simulation].zip	False	100.9 KiB	26-Sep-2025 18:54
Prime Time (1988)(First Row Software Publishing, Inc.) [Simulation, Strategy].zip	False	188.7 KiB	26-Sep-2025 18:54
Prisoner (1988)(Jim Bates) [Strategy, Puzzle].zip	False	52.2 KiB	26-Sep-2025 18:54
Pro Football (1988)(COMPUTE! Publications, Inc.) [Sports, Simulation].zip	False	96.0 KiB	26-Sep-2025 18:54
Profession Detective (Fr) (1988)(Ubi Soft Entertainment Software) [Adventure].zip	False	264.5 KiB	26-Sep-2025 18:54
Prolog Othello (1988)(Kim Yong Woo) [Strategy, Board].zip	False	35.5 KiB	17-Aug-2025 10:06
Proto Type (1988)(Aldo J. Dossa) [Educational].zip	False	193.6 KiB	26-Sep-2025 18:54
Psycho (1988)(Box Office, Inc.) [Adventure][!].zip	False	156.7 KiB	26-Sep-2025 18:54
Pure-Stat Football (1988)(Software Simulations) [Simulation, Sports].zip	False	48.5 KiB	26-Sep-2025 18:54
Pure-Stat Football - 1986 Team Disk (1988)(Software Simulations) [Simulation, Sports].zip	False	65.9 KiB	26-Sep-2025 18:54
QikServe (1988)(Scott Ramsay) [Action].zip	False	20.6 KiB	26-Sep-2025 18:54
QikServe [a1] (1988)(Scott Ramsay) [Action].zip	False	24.2 KiB	26-Sep-2025 18:54
Quadralien (En)(Fr)(De) (1988)(Logotron) [Strategy].zip	False	67.3 KiB	26-Sep-2025 18:54
Quadralien (En)(Fr)(De) [a1] (1988)(Prism Leisure Corporation Plc) [Strategy].zip	False	67.5 KiB	26-Sep-2025 18:54
Quadralien (VGA) (En)(De)(Fr) (1988)(Logotron) [Strategy].zip	False	75.6 KiB	26-Sep-2025 18:54
Question of Scruples, A- The Computer Edition [f1] (1988)(Leisure Genius) [Strategy].zip	False	177.7 KiB	26-Sep-2025 18:54
Question of Sport, A (1988)(Elite Systems Ltd.) [Strategy, Trivia].zip	False	209.5 KiB	26-Sep-2025 18:54
Questron II v1.2 (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	241.2 KiB	26-Sep-2025 18:54
Quimbee v3.22 [SW] (1988)(Curtis D. Garcia) [Strategy].zip	False	52.2 KiB	26-Sep-2025 18:54
ROTO (1988)(Ratko V. Tomic) [Strategy, Puzzle].zip	False	10.6 KiB	26-Sep-2025 18:54
Race Car v1.2 (1988)(Soleau Software, Inc.) [Action].zip	False	38.2 KiB	26-Sep-2025 18:54
Rack 'Em (1988)(Accolade, Inc.) [Sports].zip	False	107.6 KiB	26-Sep-2025 18:54
Rack 'Em [a1] (1988)(Accolade, Inc.) [Sports].zip	False	107.7 KiB	26-Sep-2025 18:54
Rack 'Em [a2] (1988)(Accolade, Inc.) [Sports].zip	False	107.3 KiB	26-Sep-2025 18:54
Rack 'Em [a3] (1988)(Accolade, Inc.) [Sports].zip	False	107.5 KiB	26-Sep-2025 18:54
Raiders of the Forbidden Mine (1988)(Apogee Software, Ltd.) [Action].zip	False	15.6 KiB	26-Sep-2025 18:54
Rampage (1988)(Activision, Inc.) [Action].zip	False	121.4 KiB	26-Sep-2025 18:54
Rampage [a1] (1988)(Activision, Inc.) [Action].zip	False	123.0 KiB	26-Sep-2025 18:54
Rampage [a2] (1988)(Activision, Inc.) [Action].zip	False	121.4 KiB	26-Sep-2025 18:54
Rampage [a3] (1988)(Activision, Inc.) [Action].zip	False	121.4 KiB	26-Sep-2025 18:54
Rampage [o1] (1988)(Activision, Inc.) [Action].zip	False	121.4 KiB	26-Sep-2025 18:54
Rampage v1.1 (1988)(Activision, Inc.) [Action].zip	False	135.1 KiB	26-Sep-2025 18:54
Rampage v1.1 [a1] (1988)(Activision, Inc.) [Action].zip	False	122.2 KiB	26-Sep-2025 18:54
Ranadinn (1988)(PC-SIG) [Action, Adventure].zip	False	90.0 KiB	26-Sep-2025 18:54
Ranadinn [a1] (1988)(Jeff Mather) [Action, Adventure].zip	False	88.5 KiB	26-Sep-2025 18:54
Rapid Reflex (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	61.1 KiB	26-Sep-2025 18:54
Ratrun [SW] (1988)(Jeff Cohen) [Action].zip	False	46.4 KiB	26-Sep-2025 18:54
Reach for the Stars v3.0 (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	155.0 KiB	26-Sep-2025 18:54
Reach for the Stars v3.01 (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	140.6 KiB	26-Sep-2025 18:54
Reach for the Stars v3.01 [a1] (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	142.7 KiB	26-Sep-2025 18:54
Reading and Me v3.3 (1988)(Davidson & Associates, Inc.) [Educational].zip	False	414.0 KiB	26-Sep-2025 18:54
Realms of Destiny v0.4 (1988)(ChallengeWare) [Adventure, Role-Playing (RPG)].zip	False	199.6 KiB	17-Aug-2025 10:06
Reflex [SW] (1988)(John Thompson) [Simulation].zip	False	62.1 KiB	26-Sep-2025 18:54
Reflex v1.2.2 [SW] (1988)(3F Productions) [Action].zip	False	41.1 KiB	26-Sep-2025 18:54
Reflex v1.2.3 [SW] (1988)(3F Productions) [Action].zip	False	41.0 KiB	26-Sep-2025 18:54
Renegade (1988)(Taito Corporation) [Action].zip	False	423.5 KiB	26-Sep-2025 18:54
Renegade [a1] (1988)(Taito Corporation) [Action].zip	False	445.9 KiB	26-Sep-2025 18:54
Return of the Dinosaurs (1988)(American Educational Computer, Inc.) [Adventure, Educational].zip	False	148.4 KiB	26-Sep-2025 18:54
Return to Doom (1988)(Topologika Software Ltd.) [Adventure].zip	False	93.1 KiB	26-Sep-2025 18:54
Reverse (Es) (1988)(Compulogical, S.A.) [Strategy].zip	False	27.5 KiB	26-Sep-2025 18:54
Rich Tauber's Bass Champ v1.2 (1988)(Shadowfax Software, Inc.) [Sports, Simulation].zip	False	68.2 KiB	17-Aug-2025 10:06
Robot-I v1.3 (1988)(C & A Softwareproductions) [Action].zip	False	142.0 KiB	26-Sep-2025 18:54
Rocket Ranger (1988)(Cinemaware) [Action, Adventure].zip	False	564.5 KiB	26-Sep-2025 18:54
Rockford- The Arcade Game r880129 (1988)(First Star Software, Inc.) [Action, Strategy].zip	False	173.2 KiB	26-Sep-2025 18:54
Rockford- The Arcade Game r880225 (1988)(First Star Software, Inc.) [Action, Strategy].zip	False	160.9 KiB	26-Sep-2025 18:54
Rockford- The Arcade Game r880309 (1988)(First Star Software, Inc.) [Action, Strategy].zip	False	160.9 KiB	26-Sep-2025 18:54
Rockin' Roulette [SW] (1988)(Joshua Lamhut) [Simulation, Strategy].zip	False	48.9 KiB	26-Sep-2025 18:54
Rody & Mastico (Fr) (1988)(Lankhor) [Educational].zip	False	349.8 KiB	26-Sep-2025 18:54
Rogue Clone v2 r880228 (1988)(Steve VanDevender) [Role-Playing (RPG)].zip	False	66.5 KiB	17-Aug-2025 10:06
Rogue Clone v2 r880701 (1988)(Steve VanDevender) [Role-Playing (RPG)].zip	False	67.1 KiB	26-Sep-2025 18:54
Rogue v1.49 (1988)(Mastertronic Group Ltd., Epyx, Inc.) [Role-Playing (RPG)][!].zip	False	52.4 KiB	17-Aug-2025 10:06
Rush'n Attack (1988)(Konami, Inc.) [Action].zip	False	154.3 KiB	26-Sep-2025 18:54
Rush'n Attack [b1] (1988)(Konami, Inc.) [Action].zip	False	101.7 KiB	26-Sep-2025 18:54
SDI- Strategic Defense Initiative (1988)(Georg Zimmer) [Action].zip	False	59.3 KiB	26-Sep-2025 18:54
Sabiduria (Es) (1988)(Facil Data C.A.) [Strategy].zip	False	98.6 KiB	26-Sep-2025 18:54
Sabotaje (Es) (1988)(Compulogical) [Action].zip	False	27.5 KiB	26-Sep-2025 18:54
Santa Paravia and Fiumaccio (1988)(Starsoft Development Laboratories, Inc.) [Simulation, Strategy].zip	False	73.8 KiB	26-Sep-2025 18:54
Scavengers of the Mutant World (1988)(Interstel) [Adventure, Role-Playing (RPG)].zip	False	229.2 KiB	26-Sep-2025 18:54
Schoolhouse (1988)(Maverick Software, Inc.) [Educational].zip	False	143.4 KiB	26-Sep-2025 18:54
Scrabble v1.3 (1988)(Chris Hall) [Strategy].zip	False	33.7 KiB	26-Sep-2025 18:54
Scrabble v1.5 [SW] (1988)(Chris Hall) [Strategy].zip	False	23.3 KiB	26-Sep-2025 18:54
Sea Hunt [SW] (1988)(HalmaGames) [Strategy].zip	False	67.8 KiB	26-Sep-2025 18:54
Sea Hunt v1.23 [SW] (1988)(HalmaGames) [Strategy].zip	False	72.5 KiB	26-Sep-2025 18:54
Sentinel Worlds I- Future Magic [f1] (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	287.2 KiB	26-Sep-2025 18:54
Serve & Volley (1988)(Accolade, Inc.) [Sports].zip	False	97.4 KiB	26-Sep-2025 18:54
Serve & Volley (Es) (1988)(Accolade, Inc.) [Sports].zip	False	97.3 KiB	26-Sep-2025 18:54
Serve & Volley (Es) [a1] (1988)(Accolade, Inc.) [Sports].zip	False	97.3 KiB	26-Sep-2025 18:54
Serve & Volley [a1] (1988)(Accolade, Inc.) [Sports].zip	False	107.8 KiB	26-Sep-2025 18:54
Serve & Volley [a2] (1988)(Accolade, Inc.) [Sports].zip	False	130.4 KiB	26-Sep-2025 18:54
Serve & Volley [h1] (1988)(Accolade, Inc.) [Sports].zip	False	95.8 KiB	26-Sep-2025 18:54
Sesame Street Letter-Go-Round (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	51.8 KiB	26-Sep-2025 18:54
Sesame Street Print Kit (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	146.8 KiB	26-Sep-2025 18:54
Sesame Street- Pals Around Town (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	107.8 KiB	26-Sep-2025 18:54
Shadowgate (1988)(Mindscape, Inc.) [Adventure].zip	False	386.2 KiB	26-Sep-2025 18:54
Shadowgate [a1] (1988)(Mindscape, Inc.) [Adventure].zip	False	392.3 KiB	26-Sep-2025 18:54
Shadows of Mordor, The v2.3 (1988)(Addison-Wesley Publishing Company, Inc.) [Adventure, Interactive Fiction].zip	False	92.2 KiB	26-Sep-2025 18:54
Shanghai (De) (1988)(Udo MÃ¼ller) [Strategy].zip	False	35.2 KiB	26-Sep-2025 18:54
Sherlock- The Riddle of the Crown Jewels r21 (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	145.5 KiB	26-Sep-2025 18:54
Sherlock- The Riddle of the Crown Jewels r4 (unreleased) (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	213.9 KiB	26-Sep-2025 18:54
Shoot-Out v1.1 (1988)(Viking Technologies) [Action].zip	False	10.0 KiB	26-Sep-2025 18:54
Sidewinder [DC] (1988)(Mastertronic Group Ltd.) [Action].zip	False	171.4 KiB	26-Sep-2025 18:54
Simulgolf (1988)(Simulmondo) [Sports][!].zip	False	108.2 KiB	26-Sep-2025 18:54
Sinbad and the Throne of the Falcon (1988)(Cinemaware) [Action, Adventure].zip	False	616.6 KiB	26-Sep-2025 18:54
Skate or Die (1988)(Electronic Arts, Inc.) [Sports].zip	False	567.2 KiB	26-Sep-2025 18:54
Skyfox II- The Cygnus Conflict (Installer) (1988)(Electronic Arts, Inc.) [Action][!].zip	False	359.9 KiB	26-Sep-2025 18:54
Slither [SW] (1988)(Brian Jamison) [Action].zip	False	30.5 KiB	26-Sep-2025 18:54
Slot Jack [SW] (1988)(P.C. Software) [Strategy].zip	False	24.2 KiB	26-Sep-2025 18:54
Slot Machine Vegas (1988)(Selective Software) [Strategy][!].zip	False	142.1 KiB	26-Sep-2025 18:54
Slot Machine v1.01 (1988)(James Huckabey) [Simulation].zip	False	41.9 KiB	26-Sep-2025 18:54
Slugger, The [DC] (1988)(Mastertronic Group Ltd.) [Sports].zip	False	64.6 KiB	26-Sep-2025 18:54
Snakes (Tandy 1000) [f1] (1988)(Brooks deForest) [Action].zip	False	52.8 KiB	26-Sep-2025 18:54
Snarf (1988)(Everett Kaser) [Action].zip	False	61.2 KiB	26-Sep-2025 18:54
Snarf [a1] (1988)(Everett Kaser) [Action].zip	False	16.9 KiB	26-Sep-2025 18:54
SoftWars (1988)(Raymond F. Genovese) [Strategy].zip	False	55.2 KiB	26-Sep-2025 18:54
Sol Negro (Es) [DC] (1988)(Opera Soft S.A.) [Action].zip	False	74.7 KiB	17-Aug-2025 10:06
Solitaire (1988)(John A. Junod) [Strategy, Cards].zip	False	29.8 KiB	26-Sep-2025 18:54
Solitaire Game of Even-Out, The (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	31.5 KiB	26-Sep-2025 18:54
Solitaire v2.1 (1988)(CLL Software Co.) [Cards, Strategy].zip	False	13.3 KiB	26-Sep-2025 18:54
Solomon's Key (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	40.3 KiB	26-Sep-2025 18:54
Solomon's Key [a1] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	26.5 KiB	26-Sep-2025 16:43
Solomon's Key [h1] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	40.3 KiB	26-Sep-2025 18:54
Solomon's Key [h2] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	26.5 KiB	26-Sep-2025 18:54
Solus (1988)(Matt Gruson) [Adventure, Interactive Fiction].zip	False	124.9 KiB	26-Sep-2025 18:54
Son of Tetris Project, The (1988)(WRW) [Strategy, Action].zip	False	24.1 KiB	26-Sep-2025 18:54
Sonar (1988)(Anonymous) [Strategy, Action].zip	False	31.7 KiB	26-Sep-2025 18:54
Sons of Liberty (1988)(Strategic Simulations, Inc.) [Strategy].zip	False	556.3 KiB	26-Sep-2025 18:54
Sorcerer Lord (1988)(Personal Software Services) [Strategy].zip	False	241.6 KiB	26-Sep-2025 18:54
Sorry! v1.04 (1988)(Joe Glockner) [Strategy].zip	False	54.9 KiB	26-Sep-2025 18:54
Sorry! v2.0 (1988)(Joe Glockner) [Strategy].zip	False	57.3 KiB	26-Sep-2025 18:54
Sorry! v2.0 [a1] (1988)(Joe Glockner) [Strategy].zip	False	57.3 KiB	26-Sep-2025 18:54
Space Adventure v2.01r2 [SW] (1988)(Fireball Software Ltd.) [Adventure].zip	False	111.6 KiB	26-Sep-2025 18:54
Space Flees (1988)(Independent Software) [Action].zip	False	24.4 KiB	26-Sep-2025 18:54
Space Flees [a1] (1988)(Independent Software) [Action].zip	False	24.4 KiB	26-Sep-2025 18:54
Space Invaders (1988)(Robin Nixon, PCA Magazine) [Action].zip	False	9.4 KiB	26-Sep-2025 18:54
Space M+A+X v2.1 (1988)(Final Frontier Software) [Simulation, Strategy].zip	False	295.8 KiB	26-Sep-2025 18:54
Space Pirate (1988)(Michael J. Wanta) [Strategy, Action].zip	False	50.7 KiB	26-Sep-2025 18:54
Space Quest II- Chapter II - Vohaul's Revenge v2.0D (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	435.5 KiB	26-Sep-2025 18:54
Space Quest II- Chapter II - Vohaul's Revenge v2.0D [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	428.5 KiB	26-Sep-2025 18:54
Space Quest II- Chapter II - Vohaul's Revenge v2.0F (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	435.6 KiB	26-Sep-2025 18:54
Space Quest II- Chapter II - Vohaul's Revenge v2.0F [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	435.4 KiB	26-Sep-2025 18:54
Space Racer (Fr) (1988)(Loriciels) [Action, Racing - Driving].zip	False	173.5 KiB	26-Sep-2025 18:54
Space Racer [f1] (1988)(BrÃ¸derbund Software, Inc.) [Action, Racing - Driving][!].zip	False	209.3 KiB	26-Sep-2025 18:54
Space Risk! [SW] (1988)(MicroComputing Concepts) [Strategy].zip	False	52.6 KiB	26-Sep-2025 18:54
Space Spirals v1.63 [SW] (1988)(Alan Anderson) [Action].zip	False	46.4 KiB	26-Sep-2025 18:54
Space Station Oblivion (1988)(Epyx, Inc.) [Action, Strategy].zip	False	99.8 KiB	26-Sep-2025 18:54
Spades v1.0 (1988)(Lee Griffin, Magazette Software) [Strategy, Cards].zip	False	18.7 KiB	17-Aug-2025 10:06
Sparole (It) (1988)(Ultimobyte) [Action, Educational].zip	False	10.7 KiB	26-Sep-2025 18:54
Speedball (1988)(Spotlight Software) [Action, Sports].zip	False	310.7 KiB	26-Sep-2025 18:54
Speedball [a1] (1988)(Spotlight Software) [Action, Sports].zip	False	267.9 KiB	26-Sep-2025 18:54
Speedball [a2][o1] (1988)(Spotlight Software) [Action, Sports].zip	False	92.1 KiB	26-Sep-2025 18:54
Speedzone (1988)(PAL Developments Ltd.) [Action].zip	False	10.6 KiB	26-Sep-2025 18:54
Spell Games [SW] (1988)(TexaSoft) [Educational].zip	False	68.3 KiB	26-Sep-2025 18:54
Spell Games [SW][a1] (1988)(TexaSoft) [Educational].zip	False	68.1 KiB	26-Sep-2025 18:54
Spell It! (1988)(Davidson & Associates, Inc.) [Educational].zip	False	165.3 KiB	26-Sep-2025 18:54
Speller Bee (Tandy) (1988)(First Byte) [Educational].zip	False	202.8 KiB	26-Sep-2025 18:54
