name	is_dir	size	date
UMS II - Nations at War v1.1 (1991)(Intergalactic Developement)(Disk 3 of 4)(Scenario Disk Alexander).zip	False	67.9 KiB	18-Feb-2025 10:26
UMS II - Nations at War v1.1 (1991)(Intergalactic Developement)(Disk 3 of 4)(Scenario Disk Alexander)[a].zip	False	67.9 KiB	18-Feb-2025 10:26
UMS II - Nations at War v1.1 (1991)(Intergalactic Developement)(Disk 4 of 4)(Scenario Disk Napoleon).zip	False	70.2 KiB	18-Feb-2025 10:26
UMS II - Nations at War v1.1 (1991)(Intergalactic Developement)(Disk 4 of 4)(Scenario Disk Napoleon)[a].zip	False	70.2 KiB	18-Feb-2025 10:26
Ultima I - The First Age of Darkness (1986)(Origin)[b keylock undumped][cp bootlock].zip	False	137.1 KiB	18-Feb-2025 10:25
Ultima I - The First Age of Darkness (1986)(Origin)[b2 keylock undumped][cp bootlock].zip	False	137.1 KiB	18-Feb-2025 10:25
Ultima I - The First Age of Darkness (1986)(Origin)[cr].zip	False	137.2 KiB	18-Feb-2025 10:25
Ultima I - The First Age of Darkness (1986)(Origin)[cr][a].zip	False	137.1 KiB	18-Feb-2025 10:25
Ultima I - The First Age of Darkness (1986)(Origin)[cr][m].zip	False	137.6 KiB	18-Feb-2025 10:25
Ultima II (1985)(Origin)(Disk 1 of 3)(Program Master Disk)[b keylock undumped][cp bootlock].zip	False	46.2 KiB	18-Feb-2025 10:25
Ultima II (1985)(Origin)(Disk 2 of 3)(Galactic Disk).zip	False	38.1 KiB	18-Feb-2025 10:25
Ultima II (1985)(Origin)(Disk 2 of 3)(Player Master Disk).zip	False	30.4 KiB	18-Feb-2025 10:25
Ultima II - The Revenge of the Enchantress (1989)(Origin)(Disk 1 of 2)[b keylock undumped][cp bootlock].zip	False	43.0 KiB	18-Feb-2025 10:25
Ultima II - The Revenge of the Enchantress (1989)(Origin)(Disk 1 of 2)[b2 keylock undumped][cp bootlock].zip	False	43.0 KiB	18-Feb-2025 10:25
Ultima II - The Revenge of the Enchantress (1989)(Origin)(Disk 1 of 2)[b3 keylock undumped][cp bootlock].zip	False	43.0 KiB	18-Feb-2025 10:25
Ultima II - The Revenge of the Enchantress (1989)(Origin)(Disk 1 of 2)[cr].zip	False	43.0 KiB	18-Feb-2025 10:25
Ultima II - The Revenge of the Enchantress (1989)(Origin)(Disk 2 of 2).zip	False	17.7 KiB	18-Feb-2025 10:25
Ultima II - The Revenge of the Enchantress (1989)(Origin)(Disk 2 of 2)[a].zip	False	17.7 KiB	18-Feb-2025 10:25
Ultima III - Exodus (1983)(Origin)[b keylock undumped][cp bootlock].zip	False	72.1 KiB	18-Feb-2025 10:25
Ultima III - Exodus (1983)(Origin)[cr].zip	False	72.2 KiB	18-Feb-2025 10:25
Ultima III - Exodus (1983)(Origin)[o][b keylock undumped][cp bootlock].zip	False	75.5 KiB	18-Feb-2025 10:25
Ultima III - Exodus (1983)(Origin)[o][b2 keylock undumped][cp bootlock].zip	False	72.3 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)(Disk 1 of 2)(Program Disk)[b keylock undumped][cp bootlock].zip	False	242.3 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)(Disk 1 of 2)(Program Disk)[cr].zip	False	226.4 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)(Disk 1 of 2)(Program Disk)[cr][a].zip	False	242.3 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)(Disk 1 of 2)(Program Disk)[u][b].zip	False	241.1 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)(Disk 2 of 2)(Player Disk).zip	False	83.0 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)(Disk 2 of 2)(Player Disk)[a].zip	False	82.9 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin).zip	False	327.3 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)[b keylock undumped][cp bootlock].zip	False	327.3 KiB	18-Feb-2025 10:25
Ultima IV - Quest for the Avatar (1987)(Origin)[cr].zip	False	327.3 KiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss (demo) (1992)(Origin).zip	False	1.2 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 1 of 4).zip	False	1.3 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 1 of 4)[a2].zip	False	1.3 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 1 of 4)[a].zip	False	1.3 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 2 of 4)[a2].zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 2 of 4)[a3].zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 2 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 3 of 4)[a2].zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 3 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 4 of 4).zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 4 of 4)[a2].zip	False	1.4 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 4 of 4)[a5].zip	False	1.3 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.505 (1992)(Origin)(Disk 4 of 4)[a].zip	False	1.3 MiB	18-Feb-2025 10:25
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 1 of 4).zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 1 of 4)[a].zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 2 of 4).zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 2 of 4)[a2].zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 2 of 4)[a].zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 3 of 4).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 4 of 4).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima Underworld - The Stygian Abyss vF1.515 (1992)(Origin)(Disk 4 of 4)[a].zip	False	900.3 KiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.905 (1992)(Origin)(Disk 1 of 5).zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.905 (1992)(Origin)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.905 (1992)(Origin)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.905 (1992)(Origin)(Disk 3 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.905 (1992)(Origin)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.905 (1992)(Origin)(Disk 5 of 5).zip	False	288.4 KiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.905 (1992)(Origin)(Disk 5 of 5)[a].zip	False	288.4 KiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.995 (1992)(Origin)(Disk 1 of 5).zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.995 (1992)(Origin)(Disk 1 of 5)[a].zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.995 (1992)(Origin)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.995 (1992)(Origin)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.995 (1992)(Origin)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima Underworld II - Labyrinth of the Worlds vF1.995 (1992)(Origin)(Disk 5 of 5).zip	False	276.4 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 1 of 2)(Program Disk)[b keylock undumped][cp bootlock].zip	False	314.8 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 1 of 2)(Program Disk)[cr].zip	False	314.5 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 1 of 4)(Program Disk)[b keylock undumped][cp bootlock].zip	False	186.0 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 1 of 4)(Program Disk)[cr].zip	False	186.0 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 2 of 2)(Player Disk).zip	False	368.4 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 2 of 4)(Britannia Disk).zip	False	145.7 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 3 of 4)(Dungeon Disk).zip	False	250.9 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.14 (1988)(Origin)(Disk 4 of 4)(Underworld Disk).zip	False	219.1 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 1 of 2)(Program Disk)[b keylock undumped][cp bootlock].zip	False	314.8 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 1 of 2)(Program Disk)[cr].zip	False	314.8 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 1 of 4)(Program Disk)[b keylock undumped][cp bootlock].zip	False	186.3 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 1 of 4)(Program Disk)[cr].zip	False	186.3 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 1 of 4)(Program Disk)[u][b].zip	False	184.7 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 2 of 2)(Player Disk).zip	False	367.9 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 2 of 2)(Player Disk)[m].zip	False	368.6 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 2 of 4)(Britannia Disk).zip	False	146.5 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 3 of 4)(Dungeon Disk).zip	False	251.2 KiB	18-Feb-2025 10:26
Ultima V - Warriors of Destiny v1.16 (1988)(Origin)(Disk 4 of 4)(Underworld Disk).zip	False	218.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v1.7 (1990)(Origin)(Disk 1 of 7)(Program).zip	False	228.6 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v1.7 (1990)(Origin)(Disk 2 of 7)(Introduction).zip	False	267.3 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v1.7 (1990)(Origin)(Disk 3 of 7)(Game).zip	False	204.1 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v1.7 (1990)(Origin)(Disk 4 of 7)(Map).zip	False	131.2 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v1.7 (1990)(Origin)(Disk 5 of 7)(Populace A).zip	False	333.0 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v1.7 (1990)(Origin)(Disk 6 of 7)(Populace B).zip	False	341.4 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v1.7 (1990)(Origin)(Disk 7 of 7)(End Game).zip	False	197.2 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 2)(Program - Introduction - Map).zip	False	964.1 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 2)(Program - Introduction - Map)[m].zip	False	965.9 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 4)(Program - Introduction).zip	False	505.5 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 4)(Program - Introduction)[a2].zip	False	505.6 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 4)(Program - Introduction)[a3].zip	False	505.5 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 4)(Program - Introduction)[a].zip	False	505.5 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 4)(Program - Introduction)[m].zip	False	504.2 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 4)(Program - Introduction)[v Delwin].zip	False	505.5 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 4)(Program - Introduction)[v Delwin][a].zip	False	505.5 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 7)(Program).zip	False	238.8 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 7)(Program)[a2].zip	False	238.9 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 7)(Program)[a].zip	False	239.2 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 1 of 7)(Program)[b].zip	False	651 B	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 2)(Game - Populace A-B - End Game).zip	False	719.3 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 2)(Game - Populace A-B - End Game)[a].zip	False	800.1 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 4)(Game - Map).zip	False	132.3 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 4)(Game - Map)[a2].zip	False	132.4 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 4)(Game - Map)[a3].zip	False	132.4 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 4)(Game - Map)[a].zip	False	132.4 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 7)(Introduction).zip	False	267.6 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 2 of 7)(Introduction)[a].zip	False	267.6 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B).zip	False	669.9 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B)[a2].zip	False	670.0 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B)[a3].zip	False	670.0 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B)[a].zip	False	677.0 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B)[m2].zip	False	676.2 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B)[m3].zip	False	676.2 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B)[m4].zip	False	676.6 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 4)(Populace A-B)[m].zip	False	676.2 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 7)(Game).zip	False	198.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 7)(Game)[a2].zip	False	199.8 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 7)(Game)[a].zip	False	199.8 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 3 of 7)(Game)[u][b].zip	False	92.6 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 4 of 4)(End Game).zip	False	397.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 4 of 4)(End Game)[a2].zip	False	392.4 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 4 of 4)(End Game)[a3].zip	False	397.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 4 of 4)(End Game)[a].zip	False	397.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 4 of 7)(Map).zip	False	131.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 4 of 7)(Map)[a2].zip	False	131.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 4 of 7)(Map)[a].zip	False	131.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 5 of 7)(Populace A).zip	False	333.1 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 5 of 7)(Populace A)[a2].zip	False	333.0 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 5 of 7)(Populace A)[a].zip	False	333.0 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 6 of 7)(Populace B).zip	False	340.8 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 6 of 7)(Populace B)[a].zip	False	337.7 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 6 of 7)(Populace B)[m].zip	False	340.0 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 7 of 7)(End Game).zip	False	199.4 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 7 of 7)(End Game)[a2].zip	False	199.4 KiB	18-Feb-2025 10:26
Ultima VI - The False Prophet v4.5 (1990)(Origin)(Disk 7 of 7)(End Game)[a].zip	False	199.4 KiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 1 of 6).zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 1 of 6)[a2].zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 1 of 6)[a].zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 2 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 2 of 6)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 2 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 3 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 3 of 6)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 3 of 6)[a3].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 3 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 4 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 4 of 6)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 4 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 5 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 5 of 6)[a2].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 5 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 6 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 6 of 6)[a2].zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 6 of 6)[a].zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VII - Die Schwarze Pforte (1992)(Origin)(DE)(Disk 6 of 6)[u][b].zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 1 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 1 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 1 of 8).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 2 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 2 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 2 of 8).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 3 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 3 of 8).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 4 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 4 of 8).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 5 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 5 of 8).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 6 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 6 of 8).zip	False	1.1 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 7 of 8).zip	False	1.2 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.0 (1992)(Origin)(Disk 8 of 8).zip	False	193.5 KiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 1 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 1 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 2 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 3 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 4 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 4 of 6)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 5 of 6).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII - The Black Gate v3.4 (1992)(Origin)(Disk 6 of 6).zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 1 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 1 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 1 of 8).zip	False	1.3 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 2 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 2 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 2 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 3 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 3 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 3 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 4 of 7).zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 4 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:26
Ultima VII Part Two - Serpent Isle (1993)(Origin)(Disk 4 of 8).zip	False	1.4 MiB	18-Feb-2025 10:26
