name	is_dir	size	date
Sangokushi V (Japan).zip	False	149.2 MiB	18-Feb-2025 06:05
Sangokushi VI (Japan).zip	False	119.0 MiB	27-Mar-2024 19:19
Sangokushi VII (Japan).zip	False	133.6 MiB	27-Mar-2024 19:19
Sangokushi VIII (Japan).zip	False	127.3 MiB	27-Apr-2022 07:19
Sanguozhi V (Asia).zip	False	170.3 MiB	25-Apr-2022 20:05
Saru! Get You! P! (Japan) (Beta) (2005-01-20).zip	False	276.5 MiB	27-Mar-2024 19:20
Saru! Get You! P! (Japan) (v1.06).zip	False	330.7 MiB	27-Apr-2022 15:54
Saru! Get You! P! (Japan, Asia) (v2.00).zip	False	331.8 MiB	31-Mar-2022 04:58
Saru! Get You! Piposaru Racer (Japan, Asia).zip	False	212.3 MiB	25-Apr-2022 20:05
Saru! Get You! Piposaru Senki (Japan).zip	False	544.5 MiB	27-Dec-2022 14:05
Saru! Get You! SaruSaru Daisakusen (Japan).zip	False	360.7 MiB	31-Mar-2022 05:15
Satomi Hakkenden - Hachitama no Ki (Japan).zip	False	1.3 GiB	24-Aug-2025 13:10
Satomi Hakkenden - Hamaji Hime no Ki (Japan).zip	False	1.4 GiB	27-Apr-2022 07:24
Scarface - Money. Power. Respect. (Europe) (En,Fr,Es,It).zip	False	805.7 MiB	31-Mar-2022 07:28
Scarface - Money. Power. Respect. (Europe).zip	False	518.4 MiB	31-Mar-2022 04:19
Scarface - Money. Power. Respect. (Germany).zip	False	395.3 MiB	31-Mar-2022 05:07
Scarface - Money. Power. Respect. (USA).zip	False	518.0 MiB	31-Mar-2022 06:16
School Rumble - Anesan Jiken desu! (Japan).zip	False	1.0 GiB	27-Mar-2024 19:20
School Wars (Japan).zip	False	909.1 MiB	18-Feb-2025 06:05
School Wars - Sotsugyou Sensen (Japan).zip	False	1.0 GiB	31-Mar-2022 03:44
Scooby-Doo! Qui Regarde Qui (France) (En,Fr).zip	False	398.9 MiB	10-Mar-2023 20:53
Scooby-Doo! Who's Watching Who (Europe) (Es,It).zip	False	398.9 MiB	31-Mar-2022 05:37
Scooby-Doo! Who's Watching Who (Europe).zip	False	398.8 MiB	31-Mar-2022 03:22
Scooby-Doo! Who's Watching Who (USA).zip	False	398.7 MiB	31-Mar-2022 04:31
Scrabble (USA).zip	False	40.4 MiB	31-Mar-2022 05:33
Scudetto 2006 - Championship Manager (Italy).zip	False	151.6 MiB	31-Mar-2022 06:11
Secret Agent Clank (Asia) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 07:24
Secret Agent Clank (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (Beta) (2008-05-09).zip	False	1.2 GiB	09-May-2025 15:40
Secret Agent Clank (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).zip	False	1.2 GiB	09-Nov-2025 20:03
Secret Agent Clank (Korea).zip	False	986.0 MiB	31-Mar-2022 04:36
Secret Agent Clank (USA) (Demo).zip	False	152.9 MiB	31-Mar-2022 03:11
Secret Agent Clank (USA) (En,Fr,De,Es,It) (Beta) (2008-04-20).zip	False	1.1 GiB	27-Mar-2024 19:20
Secret Agent Clank (USA) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 06:18
Secret Game - Killer Queen - Portable (Japan).zip	False	858.2 MiB	18-Feb-2025 06:05
Secret Saturdays, The - Beasts of the 5th Sun (Europe) (En,Fr,De,Es,It).zip	False	661.8 MiB	31-Mar-2022 07:42
Secret Saturdays, The - Beasts of the 5th Sun (USA).zip	False	658.9 MiB	31-Mar-2022 03:51
Secret of Evangelion Portable (Japan).zip	False	519.1 MiB	20-Oct-2025 10:32
Sega Genesis Collection (USA).zip	False	732.9 MiB	31-Mar-2022 04:32
Sega Mega Drive Collection (Europe) (En,Fr,De,Es,It).zip	False	734.9 MiB	31-Mar-2022 04:02
Sega Rally (Europe) (En,Fr,De,Es,It) (v1.00).zip	False	163.5 MiB	31-Mar-2022 05:36
Sega Rally (Europe) (En,Fr,De,Es,It) (v2.00).zip	False	165.5 MiB	31-Mar-2022 03:17
Sega Rally (Russia) (v1.00).zip	False	163.5 MiB	31-Aug-2025 02:42
Sega Rally (Russia) (v2.00).zip	False	165.5 MiB	24-Aug-2025 18:03
Sega Rally Revo (Japan).zip	False	158.1 MiB	05-Jul-2022 05:46
Sega Rally Revo (USA).zip	False	163.4 MiB	31-Mar-2022 06:08
Seigneur des Anneaux, Le - Tactics (France).zip	False	453.3 MiB	09-Jan-2023 20:10
Seishun Hajimemashita! (Japan) (Disc 1).zip	False	953.8 MiB	03-Jul-2025 19:33
Seishun Hajimemashita! (Japan) (Disc 2).zip	False	390.7 MiB	03-Jul-2025 19:33
Seitokai no Ichizon Lv. 2 Portable (Japan).zip	False	721.9 MiB	12-Oct-2025 12:09
Sekai de Ichiban NG na Koi - Full House (Japan).zip	False	1.2 GiB	18-Feb-2025 06:05
Sekai wa Atashi de Mawatteru - Hikari to Yami no Princess (Japan).zip	False	193.8 MiB	18-Feb-2025 06:05
Sengoku Basara - Battle Heroes (Japan).zip	False	1.3 GiB	31-Mar-2022 05:14
Sengoku Basara - Chronicle Heroes (Japan, Korea).zip	False	1.1 GiB	27-Apr-2022 07:23
Sengoku Cannon - Sengoku Ace Episode III (Japan, Asia) (En,Ja).zip	False	84.8 MiB	31-Mar-2022 04:56
Sengoku Cannon - Sengoku Ace Episode III (Korea).zip	False	84.9 MiB	16-Nov-2025 18:33
Sengoku Efuda Yuugi - Hototogisu Ran (Japan).zip	False	329.9 MiB	05-Jul-2022 05:47
Sengoku Efuda Yuugi - Hototogisu Tairan (Japan).zip	False	207.6 MiB	30-Sep-2022 01:19
Sengoku Musou 3 Z Special (Japan).zip	False	1.5 GiB	27-Apr-2022 07:30
Sengoku Tenka Touitsu (Japan) (v1.01).zip	False	102.2 MiB	03-Jul-2025 19:33
Sengoku-hime - Senran ni Mau Otome-tachi (Japan).zip	False	899.5 MiB	21-Jul-2023 19:27
Senjou no Valkyria 2 - Gallia Ouritsu Shikan Gakkou (Japan).zip	False	838.3 MiB	31-Mar-2022 06:09
Senjou no Valkyria 3 - Unrecorded Chronicles (Japan).zip	False	1.2 GiB	31-Mar-2022 04:26
Senjou no Valkyria 3 E2 - Extra Edition (Japan).zip	False	1.2 GiB	27-Mar-2024 19:21
Senor de los Anillos, El - Tacticas (Spain).zip	False	453.3 MiB	31-Mar-2022 07:34
Senritsu no Stratus (Japan).zip	False	970.7 MiB	27-Apr-2022 07:27
Shadow of Destiny (USA).zip	False	641.2 MiB	31-Mar-2022 05:06
Shadow of Memories (Japan).zip	False	641.3 MiB	31-Mar-2022 06:29
Shanghai (Japan).zip	False	47.5 MiB	12-Oct-2025 12:09
Shaun White Snowboarding (Europe) (En,Fr,De,Es,It).zip	False	323.0 MiB	31-Mar-2022 07:24
Shaun White Snowboarding (Japan).zip	False	407.9 MiB	12-Oct-2025 12:09
Shaun White Snowboarding (USA).zip	False	323.0 MiB	31-Mar-2022 04:29
Shepherd's Crossing (USA).zip	False	155.6 MiB	31-Mar-2022 07:04
Shichida Shiki Training - Unou Tanren Unotan Portable (Japan).zip	False	22.1 MiB	31-Aug-2025 02:42
Shin Hisui no Shizuku - Hiiro no Kakera 2 Portable (Japan).zip	False	811.5 MiB	17-Aug-2025 23:44
Shin Ken to Mahou to Gakuen Mono - Toki no Gakuen (Japan).zip	False	889.1 MiB	18-Feb-2025 06:05
Shin Koihime Musou - Otome Ryouran Sangokushi Engi - Gi-hen (Japan) (Disc 1).zip	False	1.5 GiB	13-May-2025 15:46
Shin Koihime Musou - Otome Ryouran Sangokushi Engi - Gi-hen (Japan) (Disc 2).zip	False	1.4 GiB	13-May-2025 15:46
Shin Koihime Musou - Otome Ryouran Sangokushi Engi - Go-hen (Japan) (Disc 1).zip	False	998.5 MiB	13-May-2025 15:46
Shin Koihime Musou - Otome Ryouran Sangokushi Engi - Go-hen (Japan) (Disc 2).zip	False	1.1 GiB	13-May-2025 15:46
Shin Koihime Musou - Otome Ryouran Sangokushi Engi - Shoku-hen (Japan) (Disc 1).zip	False	1.5 GiB	18-Feb-2025 06:05
Shin Koihime Musou - Otome Ryouran Sangokushi Engi - Shoku-hen (Japan) (Disc 2).zip	False	1.5 GiB	18-Feb-2025 06:06
Shin Master of Monsters Final EX - Mukunaru Nageki, Tenmei no Saika (Japan).zip	False	339.7 MiB	27-Apr-2022 07:23
Shin Megami Tensei - Devil Summoner (Japan, Asia).zip	False	242.7 MiB	31-Mar-2022 06:02
Shin Megami Tensei - Persona (USA).zip	False	523.3 MiB	31-Mar-2022 05:28
Shin Megami Tensei - Persona 2 - Innocent Sin (Europe).zip	False	923.7 MiB	31-Mar-2022 04:00
Shin Megami Tensei - Persona 2 - Innocent Sin (USA).zip	False	923.5 MiB	31-Mar-2022 06:01
Shin Megami Tensei - Persona 3 Portable (Europe) (Beta) (2011-01-25).zip	False	1.0 GiB	27-Mar-2024 19:21
Shin Megami Tensei - Persona 3 Portable (Europe).zip	False	1.0 GiB	31-Mar-2022 06:38
Shin Megami Tensei - Persona 3 Portable (USA) (Trade Demo).zip	False	1.0 GiB	31-Mar-2022 05:46
Shin Megami Tensei - Persona 3 Portable (USA).zip	False	1.0 GiB	31-Mar-2022 05:10
Shin Sangoku Musou (Japan, Asia).zip	False	146.0 MiB	25-Apr-2022 20:05
Shin Sangoku Musou - Multi Raid (Japan) (Taikenban).zip	False	221.8 MiB	31-Mar-2022 07:02
Shin Sangoku Musou - Multi Raid (Japan).zip	False	834.0 MiB	31-Mar-2022 07:11
Shin Sangoku Musou - Multi Raid 2 (Japan) (Taikenban).zip	False	533.6 MiB	27-Apr-2022 07:26
Shin Sangoku Musou - Multi Raid 2 (Japan).zip	False	1.2 GiB	30-Sep-2022 01:19
Shin Sangoku Musou 2nd Evolution (Japan).zip	False	199.3 MiB	27-Apr-2022 07:22
Shin Sangoku Musou 5 Empires (Japan).zip	False	764.6 MiB	27-Apr-2022 07:23
Shin Sangoku Musou 5 Special (Japan).zip	False	1.5 GiB	31-Mar-2022 05:03
Shin Sangoku Musou 6 Special (Japan) (Disc 1).zip	False	1.4 GiB	31-Mar-2022 04:09
Shin Sangoku Musou 6 Special (Japan) (Disc 2).zip	False	1.4 GiB	31-Mar-2022 06:33
Shin Seiki Evangelion - Battle Orchestra Portable (Asia).zip	False	209.5 MiB	31-Mar-2022 04:57
Shin Seiki Evangelion - Koutetsu no Girlfriend 2nd Portable (Japan).zip	False	239.0 MiB	17-Feb-2023 20:56
Shin Seiki Evangelion - Koutetsu no Girlfriend Tokubetsu-hen (Japan).zip	False	293.0 MiB	12-Oct-2025 12:09
Shin Seiki Evangelion 2 - Tsukurareshi Sekai - Another Cases (Japan) (10-shuunen Kinen Memorial Box).zip	False	742.7 MiB	23-Jan-2023 00:57
Shin Seiki Evangelion 2 - Tsukurareshi Sekai - Another Cases (Japan).zip	False	742.7 MiB	23-Jan-2023 00:58
Shin Seiki GPX Cyber Formula VS (Japan).zip	False	97.9 MiB	17-Aug-2025 23:44
Shinigami Shogyou - Kaidan Romance (Japan).zip	False	864.1 MiB	18-Feb-2025 06:06
Shinigami to Shoujo (Japan).zip	False	1.1 GiB	27-Mar-2024 19:21
Shining Ark (Japan).zip	False	1.4 GiB	31-Mar-2022 06:18
Shining Blade (Japan).zip	False	778.2 MiB	27-Apr-2022 07:27
Shining Hearts (Japan).zip	False	849.3 MiB	31-Mar-2022 04:07
Shinki Gensou - SSII Unlimited Side (Japan, Asia).zip	False	462.3 MiB	18-Feb-2025 06:06
Shinkyoku Soukai Polyphonica - 0-4 wa Full Pack (Japan).zip	False	531.3 MiB	13-May-2025 15:46
Shinkyoku Soukai Polyphonica - After School (Japan).zip	False	341.5 MiB	18-Feb-2025 06:06
Shinobi, Koiutsutsu (Japan).zip	False	1.3 GiB	27-Apr-2022 07:29
Shinobido - Tales of the Ninja (Europe) (En,Fr,De,Es,It).zip	False	213.4 MiB	31-Mar-2022 05:35
Shinobido Homura (Japan).zip	False	210.4 MiB	03-Jul-2025 19:33
Shinsouban Heart no Kuni no Alice - Wonderful Wonder World (Japan).zip	False	1.4 GiB	12-Oct-2025 12:10
Shinten Makai - GOC IV Another Side (Japan).zip	False	488.8 MiB	21-Jul-2023 19:27
Shirahana no Ori - Hiiro no Kakera 4 (Japan).zip	False	1.2 GiB	18-Feb-2025 06:06
Shirahana no Ori - Hiiro no Kakera 4 - Shiki no Uta (Japan).zip	False	1.2 GiB	18-Feb-2025 06:06
Shiratsuyu no Kai (Japan).zip	False	1.2 GiB	31-Mar-2022 06:07
Shirogane no Cal to Aoi no Joou (Japan).zip	False	1.1 GiB	02-Jun-2023 08:30
Shirokishi Monogatari Episode Portable - Dogma Wars (Japan).zip	False	523.8 MiB	31-Mar-2022 06:33
Shirokuma Bell Stars - Happy Holidays! (Japan).zip	False	1.4 GiB	18-Feb-2025 06:06
Shougi ga Tsuyokunaru - Gekisashi - Jouseki Doujou (Japan).zip	False	94.7 MiB	27-Apr-2022 07:21
Shukufuku no Campanella Portable (Japan).zip	False	1.2 GiB	17-Aug-2025 23:44
Shutokou Battle (Japan).zip	False	368.6 MiB	27-Dec-2022 14:06
Shutsugeki!! Otome-tachi no Senjou 2 - Amakakeru Shougeki no Kizuna (Japan).zip	False	871.6 MiB	20-Oct-2025 10:32
Sid Meier's Pirates! (Europe) (En,Fr,De,Es,It) (Beta) (2006-11-30).zip	False	184.8 MiB	27-Mar-2024 19:21
Sid Meier's Pirates! (Europe) (En,Fr,De,Es,It).zip	False	186.1 MiB	31-Mar-2022 06:15
Sid Meier's Pirates! (USA) (Beta).zip	False	163.1 MiB	17-Jul-2025 21:15
Sid Meier's Pirates! (USA).zip	False	184.8 MiB	03-Jul-2025 19:33
Signore degli Anelli, Il - Tactics (Italy).zip	False	453.1 MiB	31-Mar-2022 03:14
Silent Hill - Shattered Memories (Europe) (En,Fr,De,Es,It).zip	False	742.3 MiB	31-Mar-2022 03:17
Silent Hill - Shattered Memories (Japan) (En,Ja).zip	False	741.4 MiB	27-Apr-2022 07:25
Silent Hill - Shattered Memories (USA).zip	False	742.2 MiB	31-Mar-2022 03:50
Silent Hill Origins (Europe) (En,Fr,De,Es,It).zip	False	716.9 MiB	31-Mar-2022 05:35
Silent Hill Origins (USA) (En,Fr,De,Es,It).zip	False	716.9 MiB	31-Mar-2022 04:46
Silent Hill Zero (Japan).zip	False	717.0 MiB	31-Mar-2022 06:58
Silhwang Powerful Pro Yagu 2010 (Korea).zip	False	899.4 MiB	10-Jan-2023 04:26
Silhwang Powerful Pro Yagu 2011 (Korea).zip	False	1.1 GiB	27-Mar-2024 19:21
Silverfall (Europe) (En,Fr,De,Es).zip	False	228.3 MiB	31-Mar-2022 03:51
Simple 2000 Series Portable!! Vol. 1 - The Mahjong (Japan).zip	False	56.6 MiB	27-Mar-2024 19:21
Simple 2000 Series Portable!! Vol. 2 - The Shougi (Japan).zip	False	51.2 MiB	12-Oct-2025 12:10
Simple 2500 Series Portable!! Vol. 1 - The Table Game (Japan).zip	False	37.7 MiB	06-Oct-2025 10:48
Simple 2500 Series Portable!! Vol. 10 - The IQ Cube - Moyatto Atama o Puzzle de Sukkiri! (Japan).zip	False	207.5 MiB	25-Apr-2022 20:05
Simple 2500 Series Portable!! Vol. 11 - The Puzzle Quest - Agaria no Kishi (Japan).zip	False	77.9 MiB	31-Mar-2022 04:49
Simple 2500 Series Portable!! Vol. 12 - The Hohei 2 - Senyuu yo, Sakini Ike (Japan).zip	False	328.2 MiB	18-Feb-2025 06:06
Simple 2500 Series Portable!! Vol. 13 - The Akuma Hunters - Exorsister (Japan).zip	False	87.6 MiB	02-Nov-2025 02:31
Simple 2500 Series Portable!! Vol. 2 - The Tennis (Japan, Asia).zip	False	74.0 MiB	31-Mar-2022 03:36
Simple 2500 Series Portable!! Vol. 3 - The Dokodemo Suiri - IT Tantei Zen 68 no Jikenbo (Japan).zip	False	692.7 MiB	31-Mar-2022 04:06
Simple 2500 Series Portable!! Vol. 4 - The Unou Drill (Japan).zip	False	38.9 MiB	27-Mar-2024 19:21
Simple 2500 Series Portable!! Vol. 5 - The Block Kuzushi Quest - Dragon Kingdom (Japan).zip	False	45.5 MiB	02-Nov-2025 02:31
Simple 2500 Series Portable!! Vol. 6 - The Sensha (Japan).zip	False	77.6 MiB	05-Jul-2022 05:50
Simple 2500 Series Portable!! Vol. 7 - The Doko Demo Kanji Quiz - Challenge! Kanji Kentei 2006 (Japan).zip	False	28.4 MiB	18-Feb-2025 06:06
Simple 2500 Series Portable!! Vol. 9 - The My Taxi (Japan).zip	False	55.7 MiB	18-Feb-2025 06:06
Simpson, I - Il Videogioco (Italy).zip	False	700.1 MiB	31-Mar-2022 06:42
Simpson, Les - Le Jeu (France).zip	False	695.0 MiB	31-Mar-2022 07:19
Simpson, Los - El Videojuego (Spain).zip	False	685.7 MiB	25-Apr-2022 20:05
Simpsons Game, The (Asia).zip	False	691.9 MiB	12-May-2022 04:19
Simpsons Game, The (Europe).zip	False	691.9 MiB	31-Mar-2022 07:31
Simpsons Game, The (USA).zip	False	689.9 MiB	31-Mar-2022 06:11
Simpsons, Die - Das Spiel (Germany).zip	False	702.0 MiB	31-Mar-2022 05:19
Sims 2, The (Europe) (En,Fr,De,Es,It).zip	False	432.8 MiB	31-Mar-2022 05:14
Sims 2, The (USA).zip	False	432.3 MiB	31-Mar-2022 03:36
Sims 2, The - Castaway (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	291.6 MiB	25-Apr-2022 20:05
Sims 2, The - Castaway (USA) (En,Fr,De,Es,It,Nl,Pt).zip	False	292.0 MiB	31-Mar-2022 04:09
Sims 2, The - Pet Wan Nyan Life (Japan).zip	False	1008.1 MiB	12-Oct-2025 12:10
Sims 2, The - Pets (Asia) (En,Fr,De,Es,It,Nl,Zh).zip	False	1008.4 MiB	31-Mar-2022 03:22
Sims 2, The - Pets (Europe) (En,Fr,De,Es,It,Nl).zip	False	759.7 MiB	31-Mar-2022 05:59
Sims 2, The - Pets (Europe).zip	False	759.7 MiB	31-Mar-2022 06:25
Sims 2, The - Pets (Korea) (En,Fr,De,Es,It,Nl).zip	False	759.7 MiB	10-Jan-2023 04:26
Sims 2, The - Pets (USA).zip	False	759.7 MiB	31-Mar-2022 05:40
Sincheon Magye - GOC IV - Another Side (Korea).zip	False	512.0 MiB	31-Mar-2022 05:12
Singi Hwansang - SSII Unlimited Side (Korea).zip	False	493.7 MiB	31-Mar-2022 05:16
Skate Park City (Europe).zip	False	178.8 MiB	31-Mar-2022 07:12
Smart Bomb (USA).zip	False	85.6 MiB	31-Mar-2022 06:53
Smash Court Tennis 3 (Europe) (En,Fr,De,Es,It) (Beta) (2007-03-18).zip	False	845.6 MiB	17-Jul-2025 21:19
Smash Court Tennis 3 (Europe) (En,Fr,De,Es,It).zip	False	879.4 MiB	31-Mar-2022 05:52
Smash Court Tennis 3 (Japan, Korea) (En,Ja,Fr,De,Es,It).zip	False	908.8 MiB	18-Feb-2025 06:06
Smash Court Tennis 3 (USA).zip	False	904.2 MiB	31-Mar-2022 03:24
Snoopy vs. the Red Baron (USA).zip	False	284.6 MiB	31-Mar-2022 05:35
Snow Bound Land (Japan).zip	False	1.1 GiB	31-Mar-2022 04:11
Snow Portable (Japan).zip	False	842.3 MiB	18-Feb-2025 06:06
So-Ra-No-Wo-To - Otome no Quintet (Japan).zip	False	519.2 MiB	03-Jul-2025 19:33
Sol Trigger (Japan).zip	False	1.1 GiB	31-Mar-2022 05:35
Solomon's Ring - Chi no Shou (Japan).zip	False	209.4 MiB	31-Mar-2022 06:32
Solomon's Ring - Hi no Shou (Japan).zip	False	189.5 MiB	18-Feb-2025 06:06
Solomon's Ring - Kaze no Shou (Japan).zip	False	205.1 MiB	31-Aug-2025 02:42
Solomon's Ring - Mizu no Shou (Japan).zip	False	204.0 MiB	31-Aug-2025 02:42
Sonic Rivals (Europe) (En,Fr,De,Es,It).zip	False	113.7 MiB	31-Mar-2022 05:53
Sonic Rivals (USA).zip	False	113.6 MiB	31-Mar-2022 05:07
Sonic Rivals 2 (Europe) (En,Fr,De,Es,It).zip	False	240.1 MiB	31-Mar-2022 06:03
Sonic Rivals 2 (USA).zip	False	238.0 MiB	31-Mar-2022 04:21
Sony Computer Science Kenkyuusho Mogi Kenichirou Hakase Kanshuu - Nou ni Kaikan Aha Taiken! (Japan) (v2.01).zip	False	244.6 MiB	13-May-2025 15:46
Sony Computer Science Kenkyuusho Mogi Kenichirou Hakushi Kanshuu - Nou ni Kaikan Aha Taiken (Japan) (v1.00).zip	False	243.0 MiB	31-Mar-2022 07:06
Sony Computer Science Kenkyuusho Mogi Kenichirou Hakushi Kanshuu - Nou ni Kaikan Minna de Aha Taiken (Japan).zip	False	291.7 MiB	31-Mar-2022 05:05
Sora no Kiseki - Material Collection Portable (Japan).zip	False	872.7 MiB	18-Feb-2025 06:06
Sora no Kiseki - Material Collection Portable Mini (Japan) (Taikenban).zip	False	399.8 MiB	31-Mar-2022 06:12
Sora no Otoshimono - Doki Doki Summer Vacation (Japan).zip	False	601.9 MiB	18-Feb-2025 06:06
Sorayume Portable (Japan).zip	False	664.7 MiB	31-Mar-2022 04:02
Soukoku no Kusabi - Hiiro no Kakera 3 - Ashita e no Tobira (Japan).zip	False	1.1 GiB	27-Apr-2022 07:26
Soukoku no Kusabi - Hiiro no Kakera 3 Portable (Japan).zip	False	627.1 MiB	27-Mar-2024 19:22
Soukyuu no Fafner (Japan).zip	False	296.7 MiB	31-Mar-2022 05:44
Soul Eater - Battle Resonance (Japan).zip	False	261.9 MiB	24-Jun-2022 17:04
Soulcalibur - Broken Destiny (Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	375.0 MiB	31-Mar-2022 06:38
Soulcalibur - Broken Destiny (Japan, Asia) (En,Ja,Fr,De,Es,It,Ru).zip	False	375.0 MiB	31-Mar-2022 07:38
Soulcalibur - Broken Destiny (USA) (En,Ja,Fr,De,Es,It,Ru).zip	False	375.0 MiB	31-Mar-2022 07:08
Space Invaders - Galaxy Beat (Japan).zip	False	177.2 MiB	21-Jul-2023 19:27
Space Invaders - Galaxy Beat (Korea).zip	False	179.4 MiB	16-Nov-2025 18:33
Space Invaders Evolution (Europe) (En,Fr,De,Es,It,Nl).zip	False	191.4 MiB	31-Mar-2022 05:08
Space Invaders Extreme (Europe) (En,Ja,Fr,De,Es,It) (Beta) (2008-05-16).zip	False	59.3 MiB	27-Mar-2024 19:22
Space Invaders Extreme (Europe, Australia) (En,Ja,Fr,De,Es,It).zip	False	59.0 MiB	31-Mar-2022 06:31
Space Invaders Extreme (Japan, Asia).zip	False	78.4 MiB	25-Apr-2022 20:05
Space Invaders Extreme (USA) (En,Fr,De,Es,It).zip	False	59.3 MiB	31-Mar-2022 06:03
Space Invaders Pocket (Japan).zip	False	42.1 MiB	27-Mar-2024 19:22
Spectral Souls - Resurrection of the Ethereal Empires (USA).zip	False	534.8 MiB	31-Mar-2022 07:08
Spectral vs. Generation (Europe).zip	False	135.0 MiB	31-Mar-2022 04:54
Spectral vs. Generation (Japan, Asia).zip	False	125.4 MiB	18-Feb-2025 06:06
Spelling Challenges and More! (USA).zip	False	134.8 MiB	31-Mar-2022 06:41
Spider-Man - Freund oder Feind (Germany).zip	False	491.6 MiB	31-Mar-2022 06:58
Spider-Man - Friend or Foe (Europe) (En,It).zip	False	754.7 MiB	31-Mar-2022 06:50
Spider-Man - Friend or Foe (Europe) (Fr,Es).zip	False	752.4 MiB	31-Mar-2022 03:38
Spider-Man - Friend or Foe (USA).zip	False	493.4 MiB	31-Mar-2022 05:18
Spider-Man - Web of Shadows - Amazing Allies Edition (Europe) (En,Fr,De,Es,It).zip	False	282.5 MiB	31-Mar-2022 04:23
Spider-Man - Web of Shadows - Amazing Allies Edition (USA) (En,Fr).zip	False	223.9 MiB	31-Mar-2022 03:56
Spider-Man 2 (Europe) (Fr,De,Es,It).zip	False	674.0 MiB	27-Mar-2024 19:23
Spider-Man 2 (Europe).zip	False	268.0 MiB	31-Mar-2022 04:48
Spider-Man 2 (Japan).zip	False	449.4 MiB	31-Aug-2025 02:42
Spider-Man 2 (USA).zip	False	491.5 MiB	31-Mar-2022 05:47
Spider-Man 3 (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	31-Mar-2022 06:23
Spider-Man 3 (USA).zip	False	1.3 GiB	31-Mar-2022 06:20
Spinout (Europe).zip	False	98.6 MiB	31-Mar-2022 03:10
Split-Second (Japan).zip	False	1.1 GiB	18-Feb-2025 06:06
Split-Second (USA) (En,Fr,Es).zip	False	1.1 GiB	31-Mar-2022 06:47
Split-Second - Velocity (Europe) (En,Fr,De,Es,It,Ru).zip	False	1.1 GiB	31-Mar-2022 03:55
Stacked with Daniel Negreanu (USA).zip	False	291.9 MiB	31-Mar-2022 03:15
Star Driver - Kagayaki no Takuto - Ginga Bishounen Densetsu (Japan, Asia).zip	False	920.8 MiB	27-Mar-2024 19:24
Star Ocean - First Departure (Europe).zip	False	855.6 MiB	31-Mar-2022 03:36
Star Ocean - First Departure (Japan, Korea).zip	False	864.8 MiB	21-Sep-2025 21:16
Star Ocean - First Departure (USA).zip	False	855.6 MiB	31-Mar-2022 05:56
Star Ocean - Second Evolution (Europe).zip	False	1.0 GiB	31-Mar-2022 03:55
Star Ocean - Second Evolution (Japan).zip	False	1.2 GiB	27-Apr-2022 07:27
Star Ocean - Second Evolution (USA).zip	False	1.0 GiB	31-Mar-2022 06:55
Star Soldier (Japan) (En,Ja).zip	False	41.6 MiB	31-Mar-2022 07:08
Star Trek - Tactical Assault (Europe).zip	False	151.0 MiB	31-Mar-2022 03:58
Star Trek - Tactical Assault (USA).zip	False	151.0 MiB	31-Mar-2022 04:46
Star Wars - Battlefront - Elite Squadron (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	04-May-2025 05:47
Star Wars - Battlefront - Elite Squadron (USA) (En,Fr,Es).zip	False	952.1 MiB	04-May-2025 05:47
Star Wars - Battlefront - Renegade Squadron (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	04-May-2025 05:47
Star Wars - Battlefront - Renegade Squadron (Korea).zip	False	645.6 MiB	04-May-2025 05:47
Star Wars - Battlefront - Renegade Squadron (USA).zip	False	637.1 MiB	04-May-2025 05:47
Star Wars - Battlefront II (Europe, Australia) (En,Fr,De,Es,It).zip	False	566.5 MiB	31-Mar-2022 04:30
Star Wars - Battlefront II (Japan).zip	False	567.7 MiB	31-Mar-2022 05:58
Star Wars - Battlefront II (USA).zip	False	566.5 MiB	31-Mar-2022 04:06
Star Wars - Lethal Alliance (Europe) (En,Fr,De,Es,It).zip	False	696.3 MiB	31-Mar-2022 04:22
Star Wars - Lethal Alliance (USA) (En,Fr,De,Es,It).zip	False	698.6 MiB	31-Mar-2022 05:15
Star Wars - The Clone Wars - Republic Heroes (Europe) (De,It).zip	False	908.9 MiB	31-Mar-2022 04:36
Star Wars - The Clone Wars - Republic Heroes (Europe) (En,Fr,Es).zip	False	952.0 MiB	31-Mar-2022 03:31
Star Wars - The Clone Wars - Republic Heroes (USA) (En,Fr,Es).zip	False	941.6 MiB	31-Mar-2022 03:22
Star Wars - The Force Unleashed (Europe) (En,Es,It).zip	False	791.1 MiB	31-Mar-2022 07:21
Star Wars - The Force Unleashed (Europe) (Fr,De).zip	False	700.6 MiB	31-Mar-2022 03:37
Star Wars - The Force Unleashed (USA) (En,Fr).zip	False	619.3 MiB	31-Mar-2022 06:48
Starry Sky - After Autumn Portable (Japan).zip	False	1.2 GiB	31-Mar-2022 04:10
