name	is_dir	size	date
Spider-Man and the X-Men in Arcade's Revenge (1993)(JLN).zip	False	78.1 KiB	18-Feb-2025 11:13
Spider-Man and the X-Men in Arcade's Revenge (1993)(JLN)[a].zip	False	78.1 KiB	18-Feb-2025 11:13
Spider-Man and the X-Men in Arcade's Revenge (1993)(JLN)[tr ru].zip	False	78.1 KiB	18-Feb-2025 11:13
Spirit of F-1, The (1992)(Konami)(EU).zip	False	79.9 KiB	18-Feb-2025 11:13
Spiritual Warfare (1992)(Wisdom Tree).zip	False	117.1 KiB	18-Feb-2025 11:13
Spiritual Warfare (1992)(Wisdom Tree)[b].zip	False	18.1 KiB	18-Feb-2025 11:13
Spirou (1996)(Infogrames)(EU)(M4)(beta).zip	False	174.1 KiB	18-Feb-2025 11:13
Spirou (1996)(Infogrames)(EU)(M4).zip	False	176.5 KiB	18-Feb-2025 11:13
Spirou (1996)(Infogrames)(EU)(M4)[b2].zip	False	176.5 KiB	18-Feb-2025 11:13
Spirou (1996)(Infogrames)(EU)(M4)[b].zip	False	159.3 KiB	18-Feb-2025 11:13
Spirou (1996)(Infogrames)(EU)(M4)[t][Energy].zip	False	176.5 KiB	18-Feb-2025 11:13
Spirou (1996)(Infogrames)(EU)(M4)[t][Lives Energy].zip	False	176.5 KiB	18-Feb-2025 11:13
Spirou (1996)(Infogrames)(EU)(M4)[t][Lives].zip	False	176.5 KiB	18-Feb-2025 11:13
Splitz (1993)(Imagineer)(EU).zip	False	36.0 KiB	18-Feb-2025 11:13
Splitz (1993)(Imagineer)(EU)[a altered build].zip	False	55.6 KiB	18-Feb-2025 11:13
Splitz (1993)(Imagineer)(EU)[b].zip	False	36.1 KiB	18-Feb-2025 11:13
Splitz - Nigaoe 15 Game (1993)(Imagineer)(JP).zip	False	36.1 KiB	18-Feb-2025 11:13
Sports Collection (1996)(Tonkin House)(JP).zip	False	245.3 KiB	18-Feb-2025 11:13
Sports Illustrated - Football Baseball (1993)(Malibu Games)(US).zip	False	353.5 KiB	18-Feb-2025 11:13
Sports Illustrated - Golf Classic (1993)(Malibu Games)(US).zip	False	143.0 KiB	18-Feb-2025 11:13
Sports Illustrated for Kids - The Ultimate Triple Dare! (1994)(Malibu Games)(US).zip	False	177.5 KiB	18-Feb-2025 11:13
Sports Illustrated for Kids - The Ultimate Triple Dare! (1994)(Malibu Games)(US)[b].zip	False	177.5 KiB	18-Feb-2025 11:13
Spot (1990)(Arcadia)(US).zip	False	17.4 KiB	18-Feb-2025 11:13
Spot (1990)(Arcadia)(US)[b].zip	False	17.4 KiB	18-Feb-2025 11:13
Spot (1991)(Virgin)(JP)(en).zip	False	17.6 KiB	18-Feb-2025 11:13
Spot (1992)(Virgin)(EU).zip	False	17.6 KiB	18-Feb-2025 11:13
Spot - The Cool Adventure (1992)(Virgin)(EU-US).zip	False	85.5 KiB	18-Feb-2025 11:13
Spot - The Cool Adventure (1992)(Virgin)(EU-US)[a].zip	False	85.5 KiB	18-Feb-2025 11:13
Spot - The Cool Adventure (1992)(Virgin)(EU-US)[t].zip	False	91.4 KiB	18-Feb-2025 11:13
Spot - The Cool Adventure (1992)(Virgin)(JP)(en).zip	False	85.5 KiB	18-Feb-2025 11:13
Spot - The Cool Adventure (1992)(Virgin)(JP)(en)[t].zip	False	91.4 KiB	18-Feb-2025 11:13
Spud's Adventure (1991)(Atlus)(US).zip	False	42.1 KiB	18-Feb-2025 11:13
Spy vs Spy - Operation Boobytrap (1992)(Kemco)(US).zip	False	56.1 KiB	18-Feb-2025 11:13
Spy vs Spy - Operation Boobytrap (1996)(Kemco)(EU).zip	False	56.1 KiB	18-Feb-2025 11:13
Square Deal (1991)(Hector)(US).zip	False	25.8 KiB	18-Feb-2025 11:13
Square Deal (1991)(Hector)(US)[b].zip	False	25.8 KiB	18-Feb-2025 11:13
Star Hawk (1992)(Accolade)(EU-US).zip	False	65.9 KiB	18-Feb-2025 11:13
Star Hawk (1992)(Accolade)(EU-US)[b2].zip	False	65.9 KiB	18-Feb-2025 11:13
Star Hawk (1992)(Accolade)(EU-US)[b3].zip	False	65.9 KiB	18-Feb-2025 11:13
Star Hawk (1992)(Accolade)(EU-US)[b].zip	False	65.9 KiB	18-Feb-2025 11:13
Star Sweep (1997)(Axela)(JP).zip	False	112.7 KiB	18-Feb-2025 11:13
Star Sweep (1997)(Axela)(JP)[b2].zip	False	112.7 KiB	18-Feb-2025 11:13
Star Sweep (1997)(Axela)(JP)[b].zip	False	112.7 KiB	18-Feb-2025 11:13
Star Trek (1991)(Konami).zip	False	70.7 KiB	18-Feb-2025 11:13
Star Trek (1991)(Konami)[b].zip	False	70.7 KiB	18-Feb-2025 11:13
Star Trek - The Next Generation (1993)(Absolute Entertainment)(DE).zip	False	87.6 KiB	18-Feb-2025 11:13
Star Trek - The Next Generation (1993)(Absolute Entertainment)(ES).zip	False	87.2 KiB	18-Feb-2025 11:13
Star Trek - The Next Generation (1993)(Absolute Entertainment)(EU-US)(beta).zip	False	87.4 KiB	18-Feb-2025 11:13
Star Trek - The Next Generation (1993)(Absolute Entertainment)(EU-US)(beta)[a].zip	False	87.4 KiB	18-Feb-2025 11:13
Star Trek - The Next Generation (1993)(Absolute Entertainment)(EU-US).zip	False	87.3 KiB	18-Feb-2025 11:13
Star Trek - The Next Generation (1993)(Absolute Entertainment)(EU-US)[b].zip	False	87.3 KiB	18-Feb-2025 11:13
Star Trek Generations - Beyond the Nexus (1994)(Absolute Entertainment)(US).zip	False	90.8 KiB	18-Feb-2025 11:13
Star Trek Generations - Beyond the Nexus (1994)(Gametek)(EU).zip	False	90.6 KiB	18-Feb-2025 11:13
Star Trek Generations - Beyond the Nexus (1994)(Gametek)(EU)[b2].zip	False	90.6 KiB	18-Feb-2025 11:13
Star Trek Generations - Beyond the Nexus (1994)(Gametek)(EU)[b].zip	False	90.6 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Capcom)(US).zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Capcom)(US)[a].zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Capcom)(US)[b2].zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Capcom)(US)[b].zip	False	126.2 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Capcom)(US)[o].zip	False	89.9 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Capcom)(US)[t2].zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Capcom)(US)[t].zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Ubisoft)(EU).zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Ubisoft)(EU)[t2].zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars - The Empire Strikes Back (1992)(Ubisoft)(EU)[t].zip	False	89.8 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Capcom)(US).zip	False	78.5 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Capcom)(US)[a].zip	False	78.5 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Capcom)(US)[b2].zip	False	78.5 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Capcom)(US)[b3].zip	False	78.5 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Capcom)(US)[b].zip	False	78.5 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Capcom)(US)[t].zip	False	78.5 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Ubisoft)(EU).zip	False	78.4 KiB	18-Feb-2025 11:13
Star Wars Rev 0 (1992)(Ubisoft)(EU)[t].zip	False	78.4 KiB	18-Feb-2025 11:13
Star Wars Rev 1 (1992)(Lucasarts)(US).zip	False	78.4 KiB	18-Feb-2025 11:13
Star Wars Rev 1 (1992)(Lucasarts)(US)[t].zip	False	78.4 KiB	18-Feb-2025 11:13
Stargate (1994)(Acclaim)(EU-US).zip	False	71.0 KiB	18-Feb-2025 11:13
Stargate (1994)(Acclaim)(EU-US)[b].zip	False	71.0 KiB	18-Feb-2025 11:13
Stargate (1994)(Acclaim)(JP)(en)[possible proto].zip	False	71.0 KiB	18-Feb-2025 11:13
Stop That Roach! (1994)(Koei)(US).zip	False	63.9 KiB	18-Feb-2025 11:13
Street Fighter II Rev 0 (1995)(Capcom)(EU-US).zip	False	299.4 KiB	18-Feb-2025 11:13
Street Fighter II Rev 0 (1995)(Capcom)(JP)(en).zip	False	299.4 KiB	18-Feb-2025 11:13
Street Fighter II Rev 0 (1995)(Capcom)(JP)(en)[a].zip	False	299.4 KiB	18-Feb-2025 11:13
Street Fighter II Rev 0 (1995)(Capcom)(JP)(en)[b2].zip	False	299.4 KiB	18-Feb-2025 11:13
Street Fighter II Rev 0 (1995)(Capcom)(JP)(en)[b].zip	False	299.4 KiB	18-Feb-2025 11:13
Street Fighter II Rev 1 (1995)(Capcom)(EU-US).zip	False	299.4 KiB	18-Feb-2025 11:13
Street Racer (1996)(Ubisoft)(JP)(en).zip	False	101.1 KiB	18-Feb-2025 11:13
Street Racer (1996)(Ubisoft).zip	False	101.1 KiB	18-Feb-2025 11:13
Sumo Fighter (1991)(I Max)(JP)(en).zip	False	76.2 KiB	18-Feb-2025 11:13
Sumo Fighter (1991)(I Max)(US).zip	False	76.2 KiB	18-Feb-2025 11:13
Sunsoft Grand Prix (1992)(Sunsoft)(EU).zip	False	28.8 KiB	18-Feb-2025 11:13
Sunsoft Grand Prix (1992)(Sunsoft)(EU)[b].zip	False	28.8 KiB	18-Feb-2025 11:13
Super 69 in 1 (19xx)(-)(EU)[p].zip	False	14.9 KiB	18-Feb-2025 11:13
Super Ayanami Discovery SlideShow (19xx)(-)(JP)[p].zip	False	237.1 KiB	18-Feb-2025 11:13
Super Ayanami Discovery SlideShow v1.1 (19xx)(-)(JP)[p].zip	False	242.2 KiB	18-Feb-2025 11:13
Super B-Daman - Fighting Phoenix (1997)(Hudson)(JP).zip	False	242.9 KiB	18-Feb-2025 11:13
Super B-Daman - Fighting Phoenix (1997)(Hudson)(JP)[h].zip	False	242.9 KiB	18-Feb-2025 11:13
Super Battletank - War in the Gulf (1994)(Absolute Entertainment)(GB).zip	False	78.1 KiB	18-Feb-2025 11:13
Super Battletank - War in the Gulf (1994)(Absolute Entertainment)(US).zip	False	78.5 KiB	18-Feb-2025 11:13
Super Bikkuriman - Densetsu no Sekiban (1992)(Yutaka)(JP).zip	False	106.0 KiB	18-Feb-2025 11:13
Super Bikkuriman - Densetsu no Sekiban (1992)(Yutaka)(JP)[a].zip	False	106.0 KiB	18-Feb-2025 11:13
Super Bikkuriman - Densetsu no Sekiban (1992)(Yutaka)(JP)[b].zip	False	106.0 KiB	18-Feb-2025 11:13
Super Bikkuriman - Densetsu no Sekiban (1992)(Yutaka)(JP)[tr en].zip	False	105.6 KiB	18-Feb-2025 11:13
Super Black Bass (1998)(Hot-B)(US).zip	False	232.2 KiB	18-Feb-2025 11:13
Super Black Bass Pocket (1996)(Starfish)(JP).zip	False	444.2 KiB	18-Feb-2025 11:13
Super Black Bass Pocket 2 (1997)(Starfish)(JP).zip	False	412.7 KiB	18-Feb-2025 11:13
Super Black Bass Pocket 2 (1997)(Starfish)(JP)[b2].zip	False	6.5 KiB	18-Feb-2025 11:13
Super Black Bass Pocket 2 (1997)(Starfish)(JP)[b].zip	False	464.0 KiB	18-Feb-2025 11:13
Super Bombliss (1996)(Nintendo)(JP).zip	False	56.4 KiB	18-Feb-2025 11:13
Super Bombliss (1996)(Nintendo)(JP)[b].zip	False	222.7 KiB	18-Feb-2025 11:13
Super Bombliss (1996)(Nintendo)(JP)[o2].zip	False	222.7 KiB	18-Feb-2025 11:13
Super Bombliss (1996)(Nintendo)(JP)[o3].zip	False	222.7 KiB	18-Feb-2025 11:13
Super Bombliss (1996)(Nintendo)(JP)[o].zip	False	222.7 KiB	18-Feb-2025 11:13
Super Breakout & Battlezone (1996)(Black Pearl).zip	False	139.8 KiB	18-Feb-2025 11:13
Super Breakout (1998)(Majesco Sales)(US).zip	False	15.1 KiB	18-Feb-2025 11:13
Super Chase H.Q. (1994)(Taito).zip	False	69.4 KiB	18-Feb-2025 11:13
Super Chinese Fighter GB (1996)(Culture Brain)(JP).zip	False	252.1 KiB	18-Feb-2025 11:13
Super Chinese Fighter GB (1996)(Culture Brain)(JP)[a2].zip	False	252.1 KiB	18-Feb-2025 11:13
Super Chinese Fighter GB (1996)(Culture Brain)(JP)[a].zip	False	252.1 KiB	18-Feb-2025 11:13
Super Chinese Land (1990)(Culture Brain)(JP).zip	False	37.9 KiB	18-Feb-2025 11:13
Super Chinese Land 1-2-3' (1996)(Culture Brain)(JP).zip	False	459.6 KiB	18-Feb-2025 11:13
Super Chinese Land 1-2-3' (1996)(Culture Brain)(JP)[b2].zip	False	307.2 KiB	18-Feb-2025 11:13
Super Chinese Land 1-2-3' (1996)(Culture Brain)(JP)[b].zip	False	303.3 KiB	18-Feb-2025 11:13
Super Chinese Land 2 (1993)(Culture Brain)(JP).zip	False	140.7 KiB	18-Feb-2025 11:13
Super Chinese Land 2 (1993)(Culture Brain)(JP)[tr fr].zip	False	141.0 KiB	18-Feb-2025 11:13
Super Chinese Land 3 (1995)(Culture Brain)(JP).zip	False	161.2 KiB	18-Feb-2025 11:13
Super Chinese Land 3 (1995)(Culture Brain)(JP)[b].zip	False	141.8 KiB	18-Feb-2025 11:13
Super Chinese Land 3' (1995)(Culture Brain)(JP).zip	False	161.7 KiB	18-Feb-2025 11:13
Super Chinese Land 3' (1995)(Culture Brain)(JP)[h].zip	False	161.7 KiB	18-Feb-2025 11:13
Super Donkey Kong 3 (19xx)(Makon)(TW)[f emulators taizou][p].zip	False	76.6 KiB	18-Feb-2025 11:13
Super Donkey Kong 3 (19xx)(Makon)(TW)[p].zip	False	76.6 KiB	18-Feb-2025 11:13
Super Donkey Kong GB (1995)(Nintendo)(JP).zip	False	365.2 KiB	18-Feb-2025 11:13
Super Hunchback (1991)(Ocean)(EU).zip	False	101.6 KiB	18-Feb-2025 11:13
Super Hunchback (1991)(Ocean)(JP).zip	False	101.3 KiB	18-Feb-2025 11:13
Super Hunchback (1991)(Ocean)(JP)[b].zip	False	101.3 KiB	18-Feb-2025 11:13
Super Hunchback (1991)(Ocean)(US).zip	False	101.6 KiB	18-Feb-2025 11:13
Super Hunchback (1991)(Ocean)(US)[b].zip	False	101.6 KiB	18-Feb-2025 11:13
Super James Pond (1993)(Ocean)(EU).zip	False	60.2 KiB	18-Feb-2025 11:13
Super James Pond (1993)(Ocean)(EU)[b2].zip	False	59.7 KiB	18-Feb-2025 11:13
Super James Pond (1993)(Ocean)(EU)[b].zip	False	59.7 KiB	18-Feb-2025 11:13
Super James Pond (1993)(Ocean)(EU)[t][b2].zip	False	59.7 KiB	18-Feb-2025 11:13
Super James Pond (1993)(Ocean)(EU)[t][b].zip	False	59.7 KiB	18-Feb-2025 11:13
Super James Pond (1993)(Ocean)(US)(proto).zip	False	60.3 KiB	18-Feb-2025 11:13
Super Kick Off (1991)(Imagineer)(EU)(M5).zip	False	46.7 KiB	18-Feb-2025 11:13
Super Kick Off (1991)(Imagineer)(EU)(M5)[b2].zip	False	46.7 KiB	18-Feb-2025 11:13
Super Kick Off (1991)(Imagineer)(EU)(M5)[b3].zip	False	46.7 KiB	18-Feb-2025 11:13
Super Kick Off (1991)(Imagineer)(EU)(M5)[b].zip	False	46.7 KiB	18-Feb-2025 11:13
Super Mario 4 (19xx)(-)(ja)[p].zip	False	79.8 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo).zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[a2].zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[a3].zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[a4].zip	False	288.1 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[a].zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[b2].zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[b3].zip	False	152.1 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[b].zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[h2].zip	False	294.6 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[h3].zip	False	294.6 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[h].zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[h][tr ru].zip	False	293.8 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[tr el].zip	False	288.3 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 0 (1992)(Nintendo)[tr es].zip	False	288.2 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 1 (1992)(Nintendo).zip	False	251.9 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 1 (1992)(Nintendo)[h].zip	False	258.3 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 2 (1992)(Nintendo).zip	False	287.4 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 2 (1992)(Nintendo)[h].zip	False	293.5 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 2 (1992)(Nintendo)[tr es].zip	False	287.4 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 2 (1992)(Nintendo)[tr fr].zip	False	287.5 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Golden Coins Rev 2 (1992)(Nintendo)[tr ru].zip	False	287.5 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Tsu No Kinka Rev 0 (1992)(Nintendo)(JP).zip	False	288.4 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Tsu No Kinka Rev 0 (1992)(Nintendo)(JP)[h].zip	False	288.4 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Tsu No Kinka Rev 1 (1992)(Nintendo)(JP).zip	False	252.4 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Tsu No Kinka Rev 2 (1992)(Nintendo)(JP).zip	False	287.7 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Tsu No Kinka Rev 2 (1992)(Nintendo)(JP)[a].zip	False	287.7 KiB	18-Feb-2025 11:13
Super Mario Land 2 - 6 Tsu No Kinka Rev 2 (1992)(Nintendo)(JP)[b].zip	False	287.7 KiB	18-Feb-2025 11:13
Super Mario Land 4 (19xx)(-)(ja)[p].zip	False	79.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo).zip	False	36.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[a].zip	False	36.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[b2].zip	False	37.6 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[b3].zip	False	36.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[b].zip	False	27.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[h2].zip	False	36.2 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[h3].zip	False	36.9 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[h4].zip	False	36.2 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[h5].zip	False	35.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[h].zip	False	36.5 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[tr it].zip	False	36.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 0 (1989)(Nintendo)[tr ru][u][b].zip	False	33.5 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo).zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[a2].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[a3].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[a].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[b].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h Grimlick][Optimus Prime - Terror of the Monstercons].zip	False	36.4 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h2].zip	False	37.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h3].zip	False	36.6 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h4].zip	False	36.3 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h5].zip	False	37.0 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h6].zip	False	37.2 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h7].zip	False	38.0 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h8].zip	False	35.9 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[h].zip	False	36.9 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[t].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[t][a].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[t][tr ru].zip	False	37.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[t][tr ru][a2].zip	False	36.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[t][tr ru][a3].zip	False	37.6 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[t][tr ru][a].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr de].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr fr].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr it].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr pt].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr ru].zip	False	36.8 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr ru][a].zip	False	36.7 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr zh].zip	False	39.2 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr zh][a2].zip	False	39.3 KiB	18-Feb-2025 11:13
Super Mario Land Rev 1 (1989)(Nintendo)[tr zh][a].zip	False	36.9 KiB	18-Feb-2025 11:13
Super Mario World 7 (1998)(-)(TW)[p].zip	False	122.6 KiB	18-Feb-2025 11:13
Super Momotarou Dentetsu (1991)(Hudson)(JP).zip	False	135.3 KiB	18-Feb-2025 11:13
Super Momotarou Dentetsu (1991)(Hudson)(JP)[b2].zip	False	98.3 KiB	18-Feb-2025 11:13
Super Momotarou Dentetsu (1991)(Hudson)(JP)[b].zip	False	135.4 KiB	18-Feb-2025 11:13
Super Momotarou Dentetsu II (1994)(Hudson)(JP).zip	False	183.3 KiB	18-Feb-2025 11:13
Super Off Road (1992)(Tradewest)(beta).zip	False	55.8 KiB	18-Feb-2025 11:13
Super Off Road (1992)(Tradewest).zip	False	55.7 KiB	18-Feb-2025 11:13
Super Off Road (1992)(Tradewest)[a].zip	False	55.7 KiB	18-Feb-2025 11:13
Super Off Road (1992)(Tradewest)[b].zip	False	55.7 KiB	18-Feb-2025 11:13
Super Pachinko Taisen (1995)(Banpresto)(JP).zip	False	82.6 KiB	18-Feb-2025 11:13
Super Pachinko Taisen (1995)(Banpresto)(JP)[b].zip	False	21.9 KiB	18-Feb-2025 11:13
Super R.C. Pro-Am (1991)(Rare).zip	False	83.2 KiB	18-Feb-2025 11:13
Super R.C. Pro-Am (1991)(Rare)[b].zip	False	82.5 KiB	18-Feb-2025 11:13
Super Robot Taisen (1991)(Banpresto)(JP).zip	False	76.7 KiB	18-Feb-2025 11:13
Super Robot Taisen (1991)(Banpresto)(JP)[o2].zip	False	153.2 KiB	18-Feb-2025 11:13
Super Robot Taisen (1991)(Banpresto)(JP)[o].zip	False	153.2 KiB	18-Feb-2025 11:13
Super Robot Taisen (1991)(Banpresto)(JP)[tr en].zip	False	76.3 KiB	18-Feb-2025 11:13
Super Robot Taisen (1991)(Banpresto)(JP)[tr en][a].zip	False	77.0 KiB	18-Feb-2025 11:13
Super Robot Taisen (1991)(Banpresto)(JP)[tr zh].zip	False	73.3 KiB	18-Feb-2025 11:13
Super Scrabble (1990)(Milton Bradley)(US).zip	False	106.4 KiB	18-Feb-2025 11:13
Super Snakey (1994)(Spectrum Holobyte)(JP).zip	False	33.1 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ).zip	False	228.7 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[a2].zip	False	228.7 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[a].zip	False	228.7 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[b2].zip	False	228.9 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[b3].zip	False	215.9 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[b4].zip	False	228.7 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[b].zip	False	228.7 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[t][Energy].zip	False	228.7 KiB	18-Feb-2025 11:13
Super Star Wars - Return of the Jedi (1995)(THQ)[t][Lives].zip	False	228.7 KiB	18-Feb-2025 11:13
Super Street Basketball (1992)(Vap)(JP).zip	False	44.6 KiB	18-Feb-2025 11:13
Super Street Basketball 2 (1994)(Vap)(JP).zip	False	57.8 KiB	18-Feb-2025 11:13
Super Street Basketball 2 (1994)(Vap)(JP)[b].zip	False	57.8 KiB	18-Feb-2025 11:13
Superman (1991)(Titus).zip	False	86.2 KiB	18-Feb-2025 11:13
Sutte Hakkun (1996)(Nintendo)(JP)[SGB].zip	False	155.4 KiB	18-Feb-2025 11:13
Suzuki Aguri no F-1 Super Driving (1993)(LOZC G.)(JP)(beta).zip	False	128.8 KiB	18-Feb-2025 11:13
