name	is_dir	size	date
Postman Pat II (1989)(Alternative)[cr Fantasy - DCS].zip	False	41.6 KiB	18-Feb-2025 09:44
Price of Magik (1986)(Level 9 Computing)[cr ASS+SWS].zip	False	41.4 KiB	18-Feb-2025 09:44
Price of Peril (1988)(Input 64 - Verlag Heinz Heise)(de).zip	False	24.8 KiB	18-Feb-2025 09:44
Price of Peril (1988)(Input 64 - Verlag Heinz Heise)(de)[a].zip	False	19.7 KiB	18-Feb-2025 09:44
Prime Suspect (19xx)(Derek Doran).zip	False	18.7 KiB	18-Feb-2025 09:44
Prince, The (1987)(Firebird)[cr FCS].zip	False	44.1 KiB	18-Feb-2025 09:44
Prince, The (1987)(Firebird)[cr FCS][a].zip	False	44.1 KiB	18-Feb-2025 09:44
Prisoner-Island (1983)(JMP Software).zip	False	6.5 KiB	18-Feb-2025 09:44
Prodigy, The (1986)(Electric Dreams).zip	False	44.6 KiB	18-Feb-2025 09:44
Prodigy, The (1986)(Electric Dreams)[cr NO][Docs].zip	False	44.5 KiB	18-Feb-2025 09:44
Professor Zork (1984)(Markt & Technik)(de).zip	False	13.3 KiB	18-Feb-2025 09:44
Prospector (1985)(ESP Software).zip	False	24.2 KiB	18-Feb-2025 09:44
Psycho (1985)(Markt & Technik)(de-en)[cr CHR].zip	False	19.7 KiB	18-Feb-2025 09:44
Punch and Judy (1989)(Alternative).zip	False	21.6 KiB	18-Feb-2025 09:44
Purple Eye, The (1984)(Marshall Cavendish).zip	False	6.6 KiB	18-Feb-2025 09:44
Pyjamarama! (1984)(Mikro-Gen).zip	False	23.1 KiB	18-Feb-2025 09:44
Pyjamarama! (1984)(Mikro-Gen)[a].zip	False	26.4 KiB	18-Feb-2025 09:44
Pyjamarama! (1984)(Mikro-Gen)[cr CMM].zip	False	22.5 KiB	18-Feb-2025 09:44
Pyramid (1984)(Aardvark).zip	False	3.9 KiB	18-Feb-2025 09:44
Pyramid (19xx)(-).zip	False	5.0 KiB	18-Feb-2025 09:44
Pyramid, The (1984)(Lucas, Steve W.).zip	False	5.6 KiB	04-May-2025 05:50
Pyramid, The (1992)(Atlas Adventure Software).zip	False	20.9 KiB	18-Feb-2025 09:44
Pyramiden Hero (1990)(Diehm, Peter)(de).zip	False	8.7 KiB	18-Feb-2025 09:44
Pyramiden Hero (1990)(Diehm, Peter)(de)[a].zip	False	8.7 KiB	18-Feb-2025 09:44
Pythonesque (198x)(Supersoft)[cr CHR].zip	False	20.8 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)(de).zip	False	6.6 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)[cr Section8].zip	False	22.6 KiB	18-Feb-2025 09:44
Quest (1985)(Roger Chaffee)(it).zip	False	4.9 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari].zip	False	38.2 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a2].zip	False	38.0 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a].zip	False	38.2 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic).zip	False	25.7 KiB	18-Feb-2025 09:44
Quest of Garnath, The (19xx)(-).zip	False	16.2 KiB	18-Feb-2025 09:44
Quest of Kron, The (1989)(Commodore Disc).zip	False	36.6 KiB	18-Feb-2025 09:44
Quest of Merravid (1984)(Martech).zip	False	10.1 KiB	18-Feb-2025 09:44
Quest of Riemannian (1984)(Interface Publications).zip	False	8.4 KiB	18-Feb-2025 09:44
Quest, The (1984)(Commodore).zip	False	11.2 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International).zip	False	28.7 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a2].zip	False	28.7 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a].zip	False	29.9 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International).zip	False	30.9 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[cr Mr. Z].zip	False	26.2 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International).zip	False	26.6 KiB	18-Feb-2025 09:44
RJ's Ultimatum (1993)(Millard, Dorothy)[cr TBT].zip	False	31.7 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision).zip	False	47.5 KiB	18-Feb-2025 09:44
RUN-Trophy '86 (1986)(RUN-CW-Publikationen)(de).zip	False	8.9 KiB	18-Feb-2025 09:44
Ra's Revenge (19xx)(GJS).zip	False	11.3 KiB	18-Feb-2025 09:44
Raft-Away River (1984)(Jacaranda Wily).zip	False	23.4 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive).zip	False	26.9 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI].zip	False	32.2 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI][a2].zip	False	33.9 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI][a].zip	False	33.9 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird).zip	False	30.6 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr HF].zip	False	32.0 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC].zip	False	27.6 KiB	18-Feb-2025 09:44
Realm of Darkness (1988)(River Software).zip	False	24.3 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK).zip	False	35.9 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK)[cr TFF].zip	False	38.1 KiB	18-Feb-2025 09:44
Red De Aarde (19xx)(-)(nl).zip	False	13.4 KiB	18-Feb-2025 09:44
Red De Aarde (19xx)(-)(nl)[h SCI 666].zip	False	13.4 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing).zip	False	33.6 KiB	18-Feb-2025 09:44
Report (1990)(Markt & Technik)(de).zip	False	15.0 KiB	18-Feb-2025 09:44
Report - Die Jagd nach einer guten Story (1984)(Markt & Technik)(de).zip	False	15.0 KiB	18-Feb-2025 09:44
Rescue on the Centauri (1985)(Kloian, Alex).zip	False	8.5 KiB	18-Feb-2025 09:44
Retaliation (1992)(The Guild Adventure Software).zip	False	31.5 KiB	18-Feb-2025 09:44
Return to Castle Dracula (19xx)(-).zip	False	16.1 KiB	18-Feb-2025 09:44
Return to Earth (1983)(The Guild Adventure Software).zip	False	7.6 KiB	18-Feb-2025 09:44
Return to Eden (1984)(Level 9 Computing).zip	False	37.0 KiB	18-Feb-2025 09:44
Return to Karven (1986)(Baggs, M.).zip	False	19.3 KiB	18-Feb-2025 09:44
Return to Oz (1986)(US Gold).zip	False	36.6 KiB	18-Feb-2025 09:44
Revenge of the Toothless Vampire (1986)(The Guild Adventure Software).zip	False	5.4 KiB	18-Feb-2025 09:44
Revenge of the Toothless Vampire (1986)(The Guild Adventure Software)[a].zip	False	5.4 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic).zip	False	47.3 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a2].zip	False	45.9 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a].zip	False	45.9 KiB	18-Feb-2025 09:44
Ring of Power, The (1983)(Argus Press - Quicksilva).zip	False	22.3 KiB	18-Feb-2025 09:44
Ring of Power, The (1983)(Argus Press - Quicksilva)[a].zip	False	19.8 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side A)(Boot).zip	False	23.7 KiB	18-Feb-2025 09:44
Rites of Passage (1994)(Damian Steele).zip	False	21.9 KiB	18-Feb-2025 09:44
Ritter der Muslirunde, Der (1990)(Diehm, Peter)(de).zip	False	5.5 KiB	18-Feb-2025 09:44
Robbers of the Lost Tomb (1983)(Timeworks).zip	False	17.8 KiB	18-Feb-2025 09:44
Robbers of the Lost Tomb (1983)(Timeworks)[a].zip	False	17.8 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International).zip	False	31.1 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[a2].zip	False	31.1 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[a3].zip	False	31.1 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[a4].zip	False	31.1 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[a5].zip	False	35.6 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[a].zip	False	33.5 KiB	18-Feb-2025 09:44
Robin of the Wood (1985)(Odin Computer Graphics).zip	False	40.3 KiB	18-Feb-2025 09:44
Robin of the Wood (1985)(Odin Computer Graphics)[a].zip	False	37.8 KiB	18-Feb-2025 09:44
Robin of the Wood (1985)(Odin Computer Graphics)[cr ABC].zip	False	37.8 KiB	18-Feb-2025 09:44
Robin of the Wood (1985)(Odin Computer Graphics)[cr EMU].zip	False	37.9 KiB	18-Feb-2025 09:44
Robo-City (1984)(Argus Press).zip	False	18.2 KiB	18-Feb-2025 09:44
Robots of Xerxes (1984)(Interface Publications).zip	False	1.8 KiB	18-Feb-2025 09:44
Rock'n Roll Fahnder (1993)(Markt & Technik)(de)[cr Epic].zip	False	30.6 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL).zip	False	33.0 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr NO][t +4 NO].zip	False	34.5 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr REM][t +7 REM][Docs][#002].zip	False	33.8 KiB	18-Feb-2025 09:44
Rogue Comet (1984)(Walrus Comp).zip	False	28.7 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha)(it).zip	False	24.9 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha).zip	False	28.7 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha)[cr 1001].zip	False	31.3 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha)[cr OUG].zip	False	26.7 KiB	18-Feb-2025 09:44
Rooms of the Lost Jewel (1990)(Science Fair).zip	False	2.9 KiB	18-Feb-2025 09:44
Rote Mondstein, Der (1993)(-)(PD).zip	False	4.5 KiB	18-Feb-2025 09:44
Rubint, A (19xx)(-)(hu).zip	False	18.7 KiB	18-Feb-2025 09:44
Ruine Eckstein (1990)(Kudi-Soft)(de).zip	False	13.0 KiB	18-Feb-2025 09:44
Runaway (1987)(Your Commodore)[cr CHR].zip	False	34.3 KiB	18-Feb-2025 09:44
Ryan Milford (1986)(Gruppo Editoriale Jackson)(it).zip	False	27.4 KiB	18-Feb-2025 09:44
SMASHED - The Strangest Mobile Army Surgical Hospital East of Detroit (1987)(Alternative)[cr ACE].zip	False	38.2 KiB	18-Feb-2025 09:44
SPQR (1986)(Gruppo Editoriale Jackson)(it).zip	False	26.6 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell).zip	False	34.1 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell)[cr FCS].zip	False	34.7 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell)[cr RLX][t +3 RLX].zip	False	29.2 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate).zip	False	28.6 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate)[cr ABC].zip	False	24.7 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate)[cr ABC][a2].zip	False	24.7 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate)[cr ABC][a].zip	False	24.7 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate)[cr NO][f save][t +2 NO].zip	False	35.3 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing).zip	False	23.3 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing)[a].zip	False	28.0 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing)[cr S8].zip	False	26.6 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing)[cr S8][a].zip	False	26.6 KiB	18-Feb-2025 09:44
Sagitarian (19xx)(P.A. Eves, M.C. Stretton & L.J. Stretton).zip	False	23.5 KiB	18-Feb-2025 09:44
Salvo (19xx)(Brookfield Software)(nl).zip	False	2.7 KiB	18-Feb-2025 09:44
Sam Crowford - Vecchi Pirati (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	23.5 KiB	18-Feb-2025 09:44
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[cr REM][t +3 REM][Docs].zip	False	48.2 KiB	18-Feb-2025 09:44
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[cr Triangle][t +2 Triangle].zip	False	40.0 KiB	18-Feb-2025 09:44
Saturn's 10 Moons (1988)(Italien Computer Adventures).zip	False	8.3 KiB	18-Feb-2025 09:44
Scarab (1986)(Gepo-Soft).zip	False	28.4 KiB	18-Feb-2025 09:44
Scarab (1986)(Gepo-Soft)[a].zip	False	29.4 KiB	18-Feb-2025 09:44
Scary Adventure (19xx)(The Guild Adventure Software).zip	False	11.1 KiB	18-Feb-2025 09:44
Scary Hall (1995)(Jones, Marvin)[cr TBT].zip	False	13.3 KiB	04-May-2025 05:50
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[cr FLT].zip	False	43.3 KiB	18-Feb-2025 09:44
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[cr FLT][h FBR][t +2 FLT].zip	False	45.5 KiB	18-Feb-2025 09:44
Sceptre of Baghdad Uncut (1996)(Binary Zone)(PD)[cr Triad+ONS].zip	False	49.7 KiB	18-Feb-2025 09:44
Schat van Koning Mao, De (1985)(Pako Software)(nl).zip	False	9.5 KiB	18-Feb-2025 09:44
Schatzinsel 64 (1984)(S+S Soft).zip	False	13.9 KiB	18-Feb-2025 09:44
Schatzsuche (1991)(PDPD Software)(de)(PD).zip	False	8.5 KiB	18-Feb-2025 09:44
Schiffsreise (1985)(Antsoft)(de).zip	False	9.1 KiB	18-Feb-2025 09:44
Schlob Dracula (19xx)(Peter Weissenbacher)(de).zip	False	4.6 KiB	18-Feb-2025 09:44
Scoop!, The (1985)(Sentient Software)[cr TBT].zip	False	26.9 KiB	18-Feb-2025 09:44
Scots, The (1991)(Diehm, Peter)(de).zip	False	10.0 KiB	18-Feb-2025 09:44
Scots, The (1991)(Diehm, Peter)(de)[a].zip	False	10.0 KiB	18-Feb-2025 09:44
Scroll of Akbar Khan, The (1984)(Mountain Valley Software).zip	False	14.9 KiB	18-Feb-2025 09:44
Sea Phantom, The (1988)(Free Spirit).zip	False	15.2 KiB	18-Feb-2025 09:44
Seabase Delta (1986)(Firebird)[cr MZP].zip	False	32.7 KiB	18-Feb-2025 09:44
Search for Reaper (19xx)(The Guild Adventure Software).zip	False	18.6 KiB	18-Feb-2025 09:44
Search for the Holy Grail, The (19xx)(Allan Grigsby).zip	False	5.8 KiB	18-Feb-2025 09:44
Seas of Blood (1986)(Adventure International).zip	False	39.0 KiB	18-Feb-2025 09:44
Seas of Blood (1986)(Adventure International)[a].zip	False	39.1 KiB	18-Feb-2025 09:44
Secret Mission (1984)(Adventure International).zip	False	19.2 KiB	18-Feb-2025 09:44
Secret Mission (1984)(Adventure International)[cr SCI 666].zip	False	21.4 KiB	18-Feb-2025 09:44
Secret Mission (1984)(Adventure International)[cr TIT].zip	False	19.0 KiB	18-Feb-2025 09:44
Secret Treasures (1986)(Alpha Software).zip	False	8.7 KiB	18-Feb-2025 09:44
Secret of Kublaih (1983)(JMP Software)[cr SCI 666].zip	False	7.2 KiB	18-Feb-2025 09:44
Secret of Kublaih (1983)(JMP Software)[cr SCI 666][a].zip	False	7.2 KiB	18-Feb-2025 09:44
Secret of St. Bride's, The (1985)(St.Bride's School).zip	False	25.3 KiB	18-Feb-2025 09:44
Sekte, de (1985)(Radarsoft)(nl).zip	False	37.3 KiB	18-Feb-2025 09:44
Sekte, de (1985)(Radarsoft)(nl)[a].zip	False	37.3 KiB	18-Feb-2025 09:44
Sex Vixens from Space (1988)(Free Spirit).zip	False	27.6 KiB	18-Feb-2025 09:44
Shadows in the Night (1995)(Millard, Dorothy)[cr CHR].zip	False	37.8 KiB	18-Feb-2025 09:44
Shadows of Mordor, The (1987)(Melbourne House)[cr 1001].zip	False	47.5 KiB	18-Feb-2025 09:44
Shadows of Mordor, The (1987)(Melbourne House)[cr Cleveland Cracking Service].zip	False	49.9 KiB	18-Feb-2025 09:44
Shakey City (19xx)(The Guild Adventure Software).zip	False	7.0 KiB	18-Feb-2025 09:44
Shard of Inovar (1987)(Mastertronic)[cr Yeti].zip	False	38.9 KiB	18-Feb-2025 09:44
Shatter Lands (1995)(Bad Bytes)[cr Hitmen+ONS].zip	False	46.2 KiB	18-Feb-2025 09:44
Sherlock (1985)(Melbourne House).zip	False	41.4 KiB	18-Feb-2025 09:44
Sherlock (1985)(Melbourne House)[a2].zip	False	41.4 KiB	18-Feb-2025 09:44
Sherlock (1985)(Melbourne House)[a].zip	False	41.4 KiB	18-Feb-2025 09:44
Shifting Sands (1986)(The Guild Adventure Software).zip	False	16.1 KiB	18-Feb-2025 09:44
Ship of Doom (1984)(Artic Computing).zip	False	15.0 KiB	18-Feb-2025 09:44
Ship, The (1983)(Handic Software)[cr NO].zip	False	17.9 KiB	18-Feb-2025 09:44
Shipwrecked!! (1988)(Free Spirit)[cr WSI].zip	False	15.5 KiB	18-Feb-2025 09:44
Shogun (1983)(Robert Wallace).zip	False	6.7 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean).zip	False	49.5 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[cr Triad].zip	False	47.8 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[cr Triad][a].zip	False	48.2 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[cr WCC].zip	False	48.2 KiB	18-Feb-2025 09:44
Sidewalk (1987)(Infogrames)(de)[cr TWG].zip	False	36.1 KiB	18-Feb-2025 09:44
Sidewalk (1987)(Infogrames)(de)[cr TWG][a2].zip	False	36.2 KiB	18-Feb-2025 09:44
Sidewalk (1987)(Infogrames)(de)[cr TWG][a].zip	False	36.1 KiB	18-Feb-2025 09:44
Sidewalk (1987)(Infogrames)[cr Anarchy][t FS].zip	False	42.4 KiB	18-Feb-2025 09:44
Silver Sceptre, The (2000)(Butcher, Nathan).zip	False	13.9 KiB	04-May-2025 05:50
Skegpool Rock (1988)(-)[cr Freestyle].zip	False	36.6 KiB	18-Feb-2025 09:44
Skegpool Rock (1988)(-)[cr Freestyle][a].zip	False	36.6 KiB	18-Feb-2025 09:44
Ski Adventure (1990)(Diehm, Peter)(de).zip	False	3.2 KiB	18-Feb-2025 09:44
Slaine (1987)(Martech).zip	False	37.3 KiB	18-Feb-2025 09:44
Slaine (1987)(Martech)[cr C64CG].zip	False	38.9 KiB	18-Feb-2025 09:44
Slaine (1987)(Martech)[cr Triangle].zip	False	33.8 KiB	18-Feb-2025 09:44
Slightly Magic (1991)(Codemasters)[cr Triangle].zip	False	34.7 KiB	18-Feb-2025 09:44
Slippery, The (1991)(-).zip	False	10.0 KiB	18-Feb-2025 09:44
Small Town Mission (1985)(Multisoft)(de).zip	False	7.1 KiB	18-Feb-2025 09:44
Smedley (19xx)(-).zip	False	7.8 KiB	18-Feb-2025 09:44
Smrt nebo svobodu! (1988)(ToHeSoft)(cs).zip	False	6.0 KiB	18-Feb-2025 09:44
Smugglers' Inn (198x)(Mountain Valley Software)[cr SCI 666].zip	False	20.6 KiB	18-Feb-2025 09:44
Smugglers' Inn (198x)(Mountain Valley Software)[cr SCI 666][a].zip	False	20.6 KiB	18-Feb-2025 09:44
Snodgits (1986)(Thorn Emi).zip	False	29.7 KiB	18-Feb-2025 09:44
Snodgits (1986)(Thorn Emi)[cr The Berlin Breakers].zip	False	29.3 KiB	18-Feb-2025 09:44
Snow Queen, The (1986)(Mosaic Publishing).zip	False	26.6 KiB	18-Feb-2025 09:44
Soho Sex Quest (1984)(Malan).zip	False	19.6 KiB	18-Feb-2025 09:44
Solara (1985)(Systems Editoriale s.r.l - Commodore Club)(it).zip	False	16.4 KiB	18-Feb-2025 09:44
Sorcerer (1983)(Gilsoft).zip	False	7.6 KiB	18-Feb-2025 09:44
Sorcerer of Claymorgue Castle, The (1984)(Adventure International)[cr ABC].zip	False	27.0 KiB	18-Feb-2025 09:44
Sorcerer of Claymorgue Castle, The (1984)(Adventure International)[cr ABC][a].zip	False	27.0 KiB	18-Feb-2025 09:44
Sorcerer's Castle (1985)(Keypunch Software).zip	False	8.9 KiB	18-Feb-2025 09:44
Souls of Darkon (1985)(Taskset)[cr SCS+TRC].zip	False	33.5 KiB	18-Feb-2025 09:44
Space Hunt (1985)(Ahoy!-Ion International).zip	False	4.5 KiB	18-Feb-2025 09:44
Space Mission (1984)(Data Becker)(de).zip	False	12.6 KiB	18-Feb-2025 09:44
Space Mission (1984)(Data Becker)(de)[a].zip	False	12.6 KiB	18-Feb-2025 09:44
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT].zip	False	12.2 KiB	18-Feb-2025 09:44
Spellcast (demo) (1991)(Clarke, Dave).zip	False	34.4 KiB	18-Feb-2025 09:44
Spellseeker (1987)(Bug-Byte).zip	False	21.3 KiB	18-Feb-2025 09:44
Spellseeker (1987)(Bug-Byte)[cr HTL].zip	False	20.0 KiB	18-Feb-2025 09:44
Spider Mountain Adventure (1979)(Rider Fantasy Creations).zip	False	11.7 KiB	18-Feb-2025 09:44
Spikey in Transylvania (1991)(Codemasters)[cr M. Fox].zip	False	34.5 KiB	18-Feb-2025 09:44
Staff of Karnath, The (1984)(Ultimate)[cr CCGG].zip	False	38.6 KiB	18-Feb-2025 09:44
Staff of Karnath, The (1984)(Ultimate)[cr HF].zip	False	44.0 KiB	18-Feb-2025 09:44
Star Trader (1984)(Bug-Byte).zip	False	37.9 KiB	18-Feb-2025 09:44
Star Trader (1984)(Bug-Byte)[a].zip	False	37.9 KiB	18-Feb-2025 09:44
Star-Wreck (1987)(Alternative)[cr FCS].zip	False	39.0 KiB	18-Feb-2025 09:44
Star-Wreck (1987)(Alternative)[cr FS].zip	False	40.5 KiB	18-Feb-2025 09:44
Stifflip & Co. (1987)(Palace)(de).zip	False	49.3 KiB	18-Feb-2025 09:44
Stifflip & Co. (1987)(Palace)[cr The Cult].zip	False	43.2 KiB	18-Feb-2025 09:44
Stoneville Manor (198x)(MI Software).zip	False	8.7 KiB	18-Feb-2025 09:44
Stormbringer (1987)(MAD)[cr All Stars].zip	False	34.8 KiB	18-Feb-2025 09:44
Stormbringer (1987)(MAD)[cr REM][Docs].zip	False	34.2 KiB	18-Feb-2025 09:44
Stranded (1984)(English Software).zip	False	14.0 KiB	18-Feb-2025 09:44
Streets of London, The (1983)(Supersoft).zip	False	16.7 KiB	18-Feb-2025 09:44
Strike Force Cobra (1986)(Macmillan).zip	False	43.4 KiB	18-Feb-2025 09:44
Strike Force Cobra (1986)(Macmillan)[cr DD].zip	False	48.1 KiB	18-Feb-2025 09:44
Strike Force Cobra (1986)(Macmillan)[cr Triad].zip	False	42.3 KiB	18-Feb-2025 09:44
Strike Force Cobra (1986)(Macmillan)[cr Triad][a].zip	False	42.4 KiB	18-Feb-2025 09:44
StÃ¼mp (1991)(CP Verlag)(de)[cr Manowar].zip	False	13.4 KiB	18-Feb-2025 09:44
Subsunk Adventure (1985)(Firebird)[cr FLASH].zip	False	21.7 KiB	18-Feb-2025 09:44
Subsunk Adventure (1985)(Firebird)[cr FLASH][a].zip	False	21.7 KiB	18-Feb-2025 09:44
Survival (1996)(The Tiger)(de).zip	False	5.6 KiB	18-Feb-2025 09:44
Sweet Sixteen v2.3 (1986)(CodeWriter).zip	False	19.3 KiB	18-Feb-2025 09:44
TKKG - Das leere Grab im Moor (1985)(Europa Computer Club)(de-en)[cr CHR].zip	False	21.9 KiB	18-Feb-2025 09:44
TOP Side (19xx)(Minut, Dan)[GKGM].zip	False	19.4 KiB	18-Feb-2025 09:44
Tapfere Ritter, Der (19xx)(Norbert Walter)(de).zip	False	6.0 KiB	18-Feb-2025 09:44
Tapfere Ritter, Der (19xx)(Norbert Walter)(de)[a].zip	False	6.0 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech).zip	False	28.6 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[a].zip	False	31.8 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr DID].zip	False	34.3 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr Dinasours].zip	False	43.3 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr TMC].zip	False	43.3 KiB	18-Feb-2025 09:44
Temple Curse, The (1985)(Real Software).zip	False	12.1 KiB	18-Feb-2025 09:44
Temple of Dreg (1993)(Millard, Dorothy).zip	False	17.6 KiB	18-Feb-2025 09:44
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FBR].zip	False	37.1 KiB	18-Feb-2025 09:44
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FLT].zip	False	40.3 KiB	18-Feb-2025 09:44
Temple of Terror - Graphic Version (1987)(US Gold)[cr FLT].zip	False	41.1 KiB	18-Feb-2025 09:44
Temporal (19xx)(The Guild Adventure Software)[cr M8].zip	False	29.7 KiB	18-Feb-2025 09:44
Ten Little Indians (1983)(Channel 8).zip	False	19.8 KiB	18-Feb-2025 09:44
Terramex (1987)(Grandslam Entertainment)[cr TPI].zip	False	41.7 KiB	18-Feb-2025 09:44
Terramex (1987)(Grandslam Entertainment)[cr TPI][a].zip	False	41.7 KiB	18-Feb-2025 09:44
Terramex (1987)(Grandslam Entertainment)[cr Triangle3532][t Triangle3532].zip	False	30.9 KiB	18-Feb-2025 09:44
Terramex (1987)(Grandslam Entertainment)[cr WOD].zip	False	33.0 KiB	18-Feb-2025 09:44
Terror Castle (1984)(The Guild Adventure Software).zip	False	5.6 KiB	18-Feb-2025 09:44
Terror Tower (1984)(Uwe Aldinger)(de).zip	False	9.1 KiB	18-Feb-2025 09:44
Thargon (1988)(Italien Computer Adventures).zip	False	12.4 KiB	18-Feb-2025 09:44
Theseus and the Minotaur (1993)(The Guild Adventure Software)[Part 2].zip	False	28.9 KiB	18-Feb-2025 09:44
Through the Trapdoor (1987)(Macmillan)[cr DR].zip	False	27.7 KiB	18-Feb-2025 09:44
Through the Trapdoor (1987)(Macmillan)[cr Ikari].zip	False	35.9 KiB	18-Feb-2025 09:44
Thunder Road (1980)(Don Boner & Freda Boner).zip	False	7.2 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird)[cr WHW Design].zip	False	28.6 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird)[h 7up].zip	False	30.2 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird)[h 7up][a].zip	False	30.2 KiB	18-Feb-2025 09:44
