name	is_dir	size	date
Interactive Multi-Game Demo Disc Version 16 (USA).zip	False	802.0 MiB	02-Jun-2023 02:26
Interactive Multi-Game Demo Disc Version 17 (USA).zip	False	1.1 GiB	02-Jun-2023 02:28
Interactive Multi-Game Demo Disc Version 18 (USA).zip	False	1.1 GiB	02-Jun-2023 02:28
Interactive Multi-Game Demo Disc Version 19 (USA).zip	False	1.1 GiB	02-Jun-2023 02:29
Interactive Multi-Game Demo Disc Version 20 (USA).zip	False	1.1 GiB	02-Jun-2023 02:29
Interactive Multi-Game Demo Disc Version 21 (USA).zip	False	1.1 GiB	02-Jun-2023 02:29
Interactive Multi-Game Demo Disc Version 22 (USA).zip	False	1.1 GiB	02-Jun-2023 02:30
Interactive Multi-Game Demo Disc Version 23 (USA).zip	False	867.5 MiB	02-Jun-2023 02:29
Interactive Multi-Game Demo Disc Version 24 (USA).zip	False	1.1 GiB	02-Jun-2023 02:31
Interactive Multi-Game Demo Disc Version 25 (USA).zip	False	963.7 MiB	02-Jun-2023 02:30
Interactive Multi-Game Demo Disc Version 26 (USA).zip	False	1.1 GiB	02-Jun-2023 02:31
Interactive Multi-Game Demo Disc Version 27 (USA).zip	False	680.0 MiB	02-Jun-2023 02:30
Interactive Multi-Game Demo Disc Version 28 (USA).zip	False	752.7 MiB	02-Jun-2023 02:30
Interactive Multi-Game Demo Disc Version 29 (USA).zip	False	954.1 MiB	02-Jun-2023 02:31
Interactive Multi-Game Demo Disc Version 30 (USA).zip	False	1.0 GiB	02-Jun-2023 02:31
Interactive Multi-Game Demo Disc Version 31 (USA).zip	False	1015.4 MiB	02-Jun-2023 02:31
Interactive Multi-Game Demo Disc Version 32 (USA).zip	False	856.8 MiB	02-Jun-2023 02:31
Interactive Multi-Game Demo Disc Version 33 (USA).zip	False	1.1 GiB	02-Jun-2023 02:33
Interactive Multi-Game Demo Disc Version 34 (USA).zip	False	796.4 MiB	02-Jun-2023 02:32
Interactive Multi-Game Demo Disc Version 35 (USA).zip	False	782.5 MiB	02-Jun-2023 02:32
Interactive Multi-Game Demo Disc Version 7 (USA).zip	False	1.1 GiB	02-Jun-2023 02:33
Interactive Multi-Game Demo Disc Version 8 (USA).zip	False	1.1 GiB	02-Jun-2023 02:33
Interactive Multi-Game Demo Disc Version 9 (USA).zip	False	1003.1 MiB	02-Jun-2023 02:33
Interactive Multi-Game Demo Disk - April 2003 (Australia) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 02:34
Interactive Multi-Game Demo Disk - April 2003 (Europe) (En,Fr,De,Es,It).zip	False	626.5 MiB	02-Jun-2023 02:33
Interactive Multi-Game Demo Disk - April 2005 (Europe) (En,Fr,De,Es,It).zip	False	853.5 MiB	02-Jun-2023 02:34
Interactive Multi-Game Demo Disk - April 2006 (Europe) (En,Fr,De,Es,It).zip	False	857.0 MiB	02-Jun-2023 02:34
Interactive Multi-Game Demo Disk - December 2002 (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 02:35
Interactive Multi-Game Demo Disk - February 2003 (Europe) (En,Fr,De,Es,It).zip	False	962.0 MiB	02-Jun-2023 02:35
Interactive Multi-Game Demo Disk - February 2005 (Australia) (En,Fr,De,Es,It).zip	False	1014.7 MiB	02-Jun-2023 02:35
Interactive Multi-Game Demo Disk - February 2005 (Europe) (En,Fr,De,Es,It).zip	False	857.6 MiB	02-Jun-2023 02:35
Interactive Multi-Game Demo Disk - July 2004 (Europe) (En,Fr,De,Es,It).zip	False	769.2 MiB	02-Jun-2023 02:35
Interactive Multi-Game Demo Disk - June 2003 (Europe) (En,Fr,De,Es,It).zip	False	592.1 MiB	02-Jun-2023 02:34
Interactive Multi-Game Demo Disk - March 2002 (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 02:36
Interactive Multi-Game Demo Disk - March 2004 (Australia).zip	False	1.0 GiB	02-Jun-2023 02:36
Interactive Multi-Game Demo Disk - March 2004 (Europe) (En,Fr,De,Es,It).zip	False	672.7 MiB	02-Jun-2023 02:36
Interactive Multi-Game Demo Disk - May 2002 (Europe) (En,Fr,De,Es,It).zip	False	881.4 MiB	02-Jun-2023 02:37
Interactive Multi-Game Demo Disk - May 2004 (Australia).zip	False	1.1 GiB	02-Jun-2023 02:38
Interactive Multi-Game Demo Disk - May 2004 (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 02:38
Interactive Multi-Game Demo Disk - May 2005 (Europe) (En,Fr,De,Es,It).zip	False	953.4 MiB	02-Jun-2023 02:38
Interactive Multi-Game Demo Disk - November 2002 (Europe) (En,Fr,De,Es,It).zip	False	787.0 MiB	02-Jun-2023 02:37
Interactive Multi-Game Demo Disk - November 2003 (Australia) (En,Fr,De,Es,It).zip	False	638.9 MiB	02-Jun-2023 02:37
Interactive Multi-Game Demo Disk - November 2003 (Europe) (En,Fr,De,Es,It).zip	False	949.9 MiB	02-Jun-2023 02:38
Interactive Multi-Game Demo Disk - November 2004 (Australia) (En,Fr,De,Es,It).zip	False	850.6 MiB	02-Jun-2023 02:38
Interactive Multi-Game Demo Disk - November 2004 (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 02:39
Interactive Multi-Game Demo Disk - October 2005 (Australia) (En,Fr,De,Es,It).zip	False	791.0 MiB	02-Jun-2023 02:38
Interactive Multi-Game Demo Disk - October 2005 (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 02:40
Interactive Multi-Game Demo Disk - September 2002 (Australia) (En,Fr,De,Es,It).zip	False	354.4 MiB	02-Jun-2023 02:37
Interactive Multi-Game Demo Disk - September 2002 (Europe) (En,Fr,De,Es,It).zip	False	516.8 MiB	02-Jun-2023 02:38
Interactive Multi-Game Demo Disk - September 2003 (Australia).zip	False	973.8 MiB	02-Jun-2023 02:40
Interactive Multi-Game Demo Disk - September 2003 (Europe) (En,Fr,De,Es,It).zip	False	1021.7 MiB	02-Jun-2023 02:41
International Superstar Soccer 2 (Europe) (En,Fr,De,Es,It).zip	False	688.8 MiB	02-Jun-2023 02:39
International Superstar Soccer 3 (Europe) (En,Fr,De,Es,It).zip	False	1023.1 MiB	02-Jun-2023 02:41
Italian Job, The (Europe) (En,Fr,De,Es,It).zip	False	746.8 MiB	02-Jun-2023 02:40
Italian Job, The (USA).zip	False	306.6 MiB	02-Jun-2023 02:38
Jeremy McGrath Supercross World (Europe) (En,Fr,De,Es,It).zip	False	369.8 MiB	02-Jun-2023 02:39
Jeremy McGrath Supercross World (USA).zip	False	323.1 MiB	02-Jun-2023 02:39
Jikkyou Powerful Major League (Japan).zip	False	649.7 MiB	02-Jun-2023 02:40
Jikkyou Powerful Pro Yakyuu 10 (Japan).zip	False	791.0 MiB	02-Jun-2023 02:41
Jikkyou Powerful Pro Yakyuu 10 Chou Ketteiban - 2003 Memorial (Japan).zip	False	825.1 MiB	02-Jun-2023 02:41
Jikkyou Powerful Pro Yakyuu 11 (Japan).zip	False	910.7 MiB	02-Jun-2023 02:42
Jikkyou Powerful Pro Yakyuu 11 Chou Ketteiban (Japan).zip	False	957.2 MiB	02-Jun-2023 02:42
Jikkyou Powerful Pro Yakyuu 12 (Japan).zip	False	1.0 GiB	02-Jun-2023 02:43
Jikkyou Powerful Pro Yakyuu 12 - Ketteiban (Japan).zip	False	1.0 GiB	02-Jun-2023 02:43
Jikkyou Powerful Pro Yakyuu 9 (Japan).zip	False	331.4 MiB	02-Jun-2023 02:40
Jikkyou Powerful Pro Yakyuu 9 - Ketteiban (Japan).zip	False	338.4 MiB	02-Jun-2023 02:40
Jikkyou World Soccer 2002 (Japan).zip	False	411.2 MiB	02-Jun-2023 02:41
Judge Dredd - Dredd vs. Death (Europe) (En,Fr).zip	False	816.6 MiB	02-Jun-2023 02:43
Judge Dredd - Dredd vs. Death (Germany) (En,De).zip	False	816.6 MiB	02-Jun-2023 02:43
Judge Dredd - Dredd vs. Death (USA).zip	False	803.8 MiB	02-Jun-2023 02:43
Kaijuu no Shima - Amazing Island (Japan).zip	False	800.2 MiB	02-Jun-2023 02:43
Kao the Kangaroo - Round 2 (Europe) (En,Fr,De,Es,It).zip	False	351.8 MiB	02-Jun-2023 02:42
Kao the Kangaroo - Round 2 (USA).zip	False	284.1 MiB	02-Jun-2023 02:42
Karaoke Revolution Party (USA).zip	False	678.9 MiB	02-Jun-2023 02:43
Karat GC-you Pro Action Replay - Best Price! Sokukouryaku GC-you Vol. 1 (Japan) (Unl).zip	False	419.7 KiB	14-Jul-2025 05:03
Karat GC-you Pro Action Replay PAR GC-you (Japan) (Unl) (v1.07).zip	False	729.5 KiB	14-Jul-2025 05:03
Karat GC-you Pro Action Replay PAR GC-you (Japan) (Unl) (v1.1).zip	False	730.8 KiB	20-Jul-2025 04:41
Karat GC-you Pro Action Replay PAR GC-you (Japan) (Unl) (v1.20A).zip	False	733.3 KiB	14-Jul-2025 05:04
Kelly Slater's Pro Surfer (Europe) (En,Fr,De).zip	False	864.5 MiB	02-Jun-2023 02:44
Kelly Slater's Pro Surfer (Europe).zip	False	864.5 MiB	02-Jun-2023 02:44
Kelly Slater's Pro Surfer (USA).zip	False	864.5 MiB	02-Jun-2023 02:44
Kero Kero King DX (Japan).zip	False	925.7 MiB	02-Jun-2023 02:45
Kidou Senshi Gundam - Gundam vs. Z Gundam (Japan).zip	False	807.2 MiB	02-Jun-2023 02:45
Kidou Senshi Gundam - Senshi-tachi no Kiseki (Japan) (Special Disc).zip	False	558.3 MiB	02-Jun-2023 02:44
Kidou Senshi Gundam - Senshi-tachi no Kiseki (Japan).zip	False	1.0 GiB	02-Jun-2023 02:46
Kidou Senshi Gundam - Senshi-tachi no Kiseki - Kadokawa Shoten Rengou Kikaku Tokubetsu-hen (Japan).zip	False	1.0 GiB	02-Jun-2023 02:46
Killer7 (Europe) (En,Fr,De) (Disc 1).zip	False	911.4 MiB	02-Jun-2023 02:46
Killer7 (Europe) (En,Fr,De) (Disc 2).zip	False	592.2 MiB	02-Jun-2023 02:45
Killer7 (Japan) (Disc 1) (Rev 2).zip	False	907.7 MiB	02-Jun-2023 02:46
Killer7 (Japan) (Disc 2) (Rev 2).zip	False	595.8 MiB	02-Jun-2023 02:45
Killer7 (USA) (Disc 1) (Rev 1).zip	False	903.8 MiB	02-Jun-2023 02:47
Killer7 (USA) (Disc 2) (Rev 1).zip	False	584.4 MiB	02-Jun-2023 02:46
King Arthur (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 02:48
King Arthur (USA).zip	False	1.1 GiB	02-Jun-2023 02:48
Kinnikuman Nisei - Shinsedai Choujin vs. Densetsu Choujin (Japan).zip	False	506.8 MiB	02-Jun-2023 02:46
Kinnikuman Nisei - Shinsedai Choujin vs. Densetsu Choujin Event-you Disc (Japan).zip	False	694.2 MiB	01-Nov-2025 01:18
Kirby Air Ride (Europe) (En,Fr,De,Es,It).zip	False	529.4 MiB	02-Jun-2023 02:46
Kirby Air Ride (Korea).zip	False	579.7 MiB	02-Jun-2023 02:47
Kirby Air Ride (USA).zip	False	579.7 MiB	02-Jun-2023 02:47
Kirby's Airride (Japan).zip	False	614.2 MiB	02-Jun-2023 02:47
Kiwame Mahjong DX II - The 4th MONDO21Cup Competition (Japan).zip	False	437.6 MiB	02-Jun-2023 02:47
Knights of the Temple - Infernal Crusade (Europe) (En,Fr,De,Es).zip	False	1.0 GiB	02-Jun-2023 02:49
Knockout Kings 2003 (Europe) (En,Fr,De).zip	False	595.3 MiB	02-Jun-2023 02:48
Knockout Kings 2003 (USA).zip	False	608.2 MiB	02-Jun-2023 02:48
Konjiki no Gashbell!! Go! Go! Mamono Fight!! (Japan).zip	False	448.2 MiB	02-Jun-2023 02:48
Konjiki no Gashbell!! Yuujou Tag Battle - Full Power (Japan).zip	False	1.1 GiB	02-Jun-2023 02:51
Konjiki no Gashbell!! Yuujou Tag Battle 2 (Japan).zip	False	812.4 MiB	02-Jun-2023 02:49
Kururin Squash! (Japan).zip	False	97.2 MiB	02-Jun-2023 02:46
Kyojin no Doshin (Japan).zip	False	479.9 MiB	02-Jun-2023 02:48
LEGO Star Wars - The Video Game (Europe) (Fr,De).zip	False	559.6 MiB	02-Jun-2023 02:49
LEGO Star Wars - The Video Game (Europe).zip	False	559.5 MiB	02-Jun-2023 02:49
LEGO Star Wars - The Video Game (USA).zip	False	559.5 MiB	02-Jun-2023 02:49
LEGO Star Wars II - The Original Trilogy (Europe) (En,Fr,De,Da) (Rev 1).zip	False	852.9 MiB	02-Jun-2023 02:50
LEGO Star Wars II - The Original Trilogy (Europe) (En,Fr,De,Da).zip	False	852.9 MiB	02-Jun-2023 02:50
LEGO Star Wars II - The Original Trilogy (USA).zip	False	852.9 MiB	02-Jun-2023 02:50
LEGO Super Soccer Adventure (Europe) (Proto).zip	False	130.0 MiB	14-Jul-2025 05:04
Lara Croft Tomb Raider - Legend (Europe).zip	False	1.2 GiB	02-Jun-2023 02:52
Lara Croft Tomb Raider - Legend (France).zip	False	1.2 GiB	02-Jun-2023 02:52
Lara Croft Tomb Raider - Legend (Germany).zip	False	1.2 GiB	02-Jun-2023 02:52
Lara Croft Tomb Raider - Legend (USA).zip	False	1.2 GiB	02-Jun-2023 02:53
Largo Winch - Empire Under Threat (Europe) (En,Fr,De,Es,It).zip	False	672.1 MiB	02-Jun-2023 02:51
Legend of Golfer (Japan).zip	False	773.3 MiB	02-Jun-2023 02:51
Legend of Spyro, The - A New Beginning (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.1 GiB	02-Jun-2023 02:53
Legend of Spyro, The - A New Beginning (USA).zip	False	1.1 GiB	02-Jun-2023 02:53
Legend of Zelda, The - Collector's Edition (Europe) (En,Fr,De,Es,It).zip	False	872.3 MiB	02-Jun-2023 02:52
Legend of Zelda, The - Collector's Edition (USA, Canada).zip	False	875.8 MiB	12-Oct-2025 12:02
Legend of Zelda, The - Four Swords Adventures (Europe) (En,Fr,De,Es,It).zip	False	410.5 MiB	02-Jun-2023 02:51
Legend of Zelda, The - Four Swords Adventures (USA).zip	False	223.5 MiB	02-Jun-2023 02:50
Legend of Zelda, The - Ocarina of Time & Master Quest (Australia) (En,Fr,De).zip	False	577.6 MiB	02-Jun-2023 02:53
Legend of Zelda, The - Ocarina of Time & Master Quest (Europe) (En,Fr,De).zip	False	867.8 MiB	02-Jun-2023 02:54
Legend of Zelda, The - Ocarina of Time & Master Quest (Korea).zip	False	653.5 MiB	02-Jun-2023 02:53
Legend of Zelda, The - Ocarina of Time & Master Quest (USA, Canada).zip	False	870.8 MiB	12-Oct-2025 12:02
Legend of Zelda, The - The Wind Waker (Europe) (En,Fr,De,Es,It).zip	False	829.8 MiB	02-Jun-2023 02:54
Legend of Zelda, The - The Wind Waker (Korea).zip	False	823.5 MiB	02-Jun-2023 02:54
Legend of Zelda, The - The Wind Waker (USA, Canada).zip	False	823.5 MiB	12-Oct-2025 12:02
Legend of Zelda, The - Twilight Princess (Europe) (En,Fr,De,Es,It).zip	False	888.5 MiB	02-Jun-2023 02:55
Legend of Zelda, The - Twilight Princess (USA).zip	False	887.0 MiB	02-Jun-2023 02:56
Legends of Wrestling (Europe).zip	False	572.7 MiB	02-Jun-2023 02:55
Legends of Wrestling (USA).zip	False	572.7 MiB	02-Jun-2023 02:55
Legends of Wrestling II (Europe).zip	False	1.0 GiB	02-Jun-2023 02:57
Legends of Wrestling II (USA).zip	False	1.1 GiB	02-Jun-2023 02:57
Lemony Snicket - Raetselhafte Ereignisse (Germany).zip	False	924.2 MiB	02-Jun-2023 02:57
Lemony Snicket's A Series of Unfortunate Events (Europe).zip	False	939.1 MiB	02-Jun-2023 02:57
Lemony Snicket's A Series of Unfortunate Events (USA).zip	False	1.0 GiB	02-Jun-2023 02:58
Looney Tunes - Back in Action (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 02:58
Looney Tunes - Back in Action (USA) (Rev 1).zip	False	856.0 MiB	02-Jun-2023 02:58
Looney Tunes - Back in Action (USA).zip	False	856.0 MiB	02-Jun-2023 02:57
Lord of the Rings - Futatsu no Tou (Japan).zip	False	1.1 GiB	02-Jun-2023 02:59
Lord of the Rings - Nakatsu Kuni Daisanki (Japan) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 02:59
Lord of the Rings - Nakatsu Kuni Daisanki (Japan) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 02:59
Lord of the Rings - Ou no Kikan (Japan).zip	False	1.2 GiB	02-Jun-2023 03:00
Lord of the Rings, The - The Return of the King (Europe) (En,Nl,Sv).zip	False	1.2 GiB	02-Jun-2023 03:00
Lord of the Rings, The - The Return of the King (USA).zip	False	1.2 GiB	02-Jun-2023 03:00
Lord of the Rings, The - The Third Age (Europe) (Disc 1).zip	False	1.1 GiB	02-Jun-2023 02:59
Lord of the Rings, The - The Third Age (Europe) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 03:01
Lord of the Rings, The - The Third Age (USA) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 03:01
Lord of the Rings, The - The Third Age (USA) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 03:02
Lord of the Rings, The - The Two Towers (Europe) (En,Nl).zip	False	1.1 GiB	02-Jun-2023 03:02
Lord of the Rings, The - The Two Towers (USA).zip	False	1.1 GiB	02-Jun-2023 03:02
Lost Kingdoms (Europe) (En,Fr).zip	False	570.2 MiB	02-Jun-2023 03:00
Lost Kingdoms (USA).zip	False	427.4 MiB	02-Jun-2023 02:59
Lost Kingdoms II (Europe) (En,Fr,De).zip	False	940.7 MiB	02-Jun-2023 03:02
Lost Kingdoms II (USA).zip	False	769.0 MiB	02-Jun-2023 03:01
Lotus Challenge (USA).zip	False	404.8 MiB	02-Jun-2023 03:00
Luigi Mansion (Japan).zip	False	85.1 MiB	02-Jun-2023 02:59
Luigi's Mansion (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	228.7 MiB	02-Jun-2023 03:00
Luigi's Mansion (Europe) (En,Fr,De,Es,It).zip	False	228.8 MiB	02-Jun-2023 03:00
Luigi's Mansion (USA, Canada).zip	False	150.1 MiB	15-Jul-2025 03:49
Lupin III - Umi ni Kieta Hihou (Japan) (Disc 1).zip	False	705.4 MiB	02-Jun-2023 03:02
Lupin III - Umi ni Kieta Hihou (Japan) (Disc 2).zip	False	502.0 MiB	02-Jun-2023 03:02
MC Groovz Dance Craze (Europe) (En,Fr,De,Es,It).zip	False	377.3 MiB	02-Jun-2023 03:01
MC Groovz Dance Craze (USA, Canada).zip	False	374.3 MiB	12-Oct-2025 12:02
MLB SlugFest 2003 (USA).zip	False	1.0 GiB	02-Jun-2023 03:04
MLB SlugFest 2004 (USA).zip	False	1018.8 MiB	02-Jun-2023 03:04
MVP Baseball 2004 (USA).zip	False	1.0 GiB	02-Jun-2023 03:04
MVP Baseball 2005 (USA).zip	False	1.0 GiB	02-Jun-2023 03:04
MX SuperFly (Europe).zip	False	880.6 MiB	02-Jun-2023 03:04
MX SuperFly (USA).zip	False	924.4 MiB	02-Jun-2023 03:04
Madden NFL 06 (Europe).zip	False	1013.8 MiB	02-Jun-2023 03:05
Madden NFL 06 (USA).zip	False	1013.8 MiB	02-Jun-2023 03:05
Madden NFL 07 (USA).zip	False	979.1 MiB	02-Jun-2023 03:05
Madden NFL 08 (USA).zip	False	999.7 MiB	02-Jun-2023 03:05
Madden NFL 2002 (USA).zip	False	501.2 MiB	02-Jun-2023 03:03
Madden NFL 2003 (Europe).zip	False	1.2 GiB	02-Jun-2023 03:06
Madden NFL 2003 (USA).zip	False	1.2 GiB	02-Jun-2023 03:06
Madden NFL 2004 (Europe).zip	False	1.1 GiB	02-Jun-2023 03:06
Madden NFL 2004 (USA) (Rev 1).zip	False	1.1 GiB	02-Jun-2023 03:07
Madden NFL 2004 (USA).zip	False	1.1 GiB	02-Jun-2023 03:06
Madden NFL 2005 (Europe).zip	False	993.7 MiB	02-Jun-2023 03:07
Madden NFL 2005 (USA).zip	False	993.1 MiB	02-Jun-2023 03:08
Mahou no Pumpkin - An to Greg no Daibouken (Japan).zip	False	445.9 MiB	02-Jun-2023 03:06
Major League Baseball 2K6 (USA).zip	False	1.0 GiB	02-Jun-2023 03:08
Mario Golf - Family Tour (Japan).zip	False	1.0 GiB	02-Jun-2023 03:08
Mario Golf - Toadstool Tour (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 03:09
Mario Golf - Toadstool Tour (Korea).zip	False	1.0 GiB	02-Jun-2023 03:08
Mario Golf - Toadstool Tour (USA).zip	False	1.0 GiB	02-Jun-2023 03:09
Mario Kart - Double Dash!! (Europe) (En,Fr,De,Es,It).zip	False	463.3 MiB	02-Jun-2023 03:07
Mario Kart - Double Dash!! (Japan).zip	False	377.7 MiB	02-Jun-2023 03:07
Mario Kart - Double Dash!! (Korea).zip	False	377.3 MiB	02-Jun-2023 03:07
Mario Kart - Double Dash!! (USA) (Bonus Disc).zip	False	1.2 GiB	02-Jun-2023 03:11
Mario Kart - Double Dash!! (USA) (Debug) (2004-07-05).zip	False	378.1 MiB	19-Mar-2024 06:51
Mario Kart - Double Dash!! (USA).zip	False	377.3 MiB	02-Jun-2023 03:07
Mario Party 4 (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	454.5 MiB	21-Jul-2023 18:01
Mario Party 4 (Europe) (En,Fr,De,Es,It) (Rev 2).zip	False	454.7 MiB	02-Jun-2023 03:08
Mario Party 4 (Europe) (En,Fr,De,Es,It).zip	False	454.5 MiB	02-Jun-2023 03:08
Mario Party 4 (Japan).zip	False	447.4 MiB	02-Jun-2023 03:08
Mario Party 4 (Korea).zip	False	446.8 MiB	02-Jun-2023 03:08
Mario Party 4 (USA) (Rev 1).zip	False	446.8 MiB	02-Jun-2023 03:09
Mario Party 4 (USA).zip	False	446.8 MiB	02-Jun-2023 03:09
Mario Party 4 Event-you Disc (Japan).zip	False	115.0 MiB	14-Jul-2025 05:04
Mario Party 5 (Europe) (En,Fr,De,Es,It).zip	False	785.4 MiB	02-Jun-2023 03:10
Mario Party 5 (Japan).zip	False	860.6 MiB	02-Jun-2023 03:11
Mario Party 5 (Korea).zip	False	860.1 MiB	02-Jun-2023 03:11
Mario Party 5 (USA).zip	False	860.2 MiB	02-Jun-2023 03:11
Mario Party 6 (Europe) (En,Fr,De,Es,It).zip	False	629.2 MiB	02-Jun-2023 03:11
Mario Party 6 (Japan).zip	False	626.0 MiB	02-Jun-2023 03:11
Mario Party 6 (USA).zip	False	627.7 MiB	02-Jun-2023 03:11
Mario Party 7 (Europe) (En,Fr,De,Es,It).zip	False	492.0 MiB	02-Jun-2023 03:10
Mario Party 7 (Japan).zip	False	478.8 MiB	02-Jun-2023 03:10
Mario Party 7 (USA) (Rev 1).zip	False	478.4 MiB	02-Jun-2023 03:10
Mario Power Tennis (Europe) (En,Fr,De,Es,It).zip	False	590.7 MiB	02-Jun-2023 03:11
Mario Power Tennis (USA) (Rev 1).zip	False	556.1 MiB	02-Jun-2023 03:11
Mario Power Tennis (USA).zip	False	556.1 MiB	02-Jun-2023 03:11
Mario Smash Football (Europe) (En,Fr,De,Es,It).zip	False	402.5 MiB	02-Jun-2023 03:10
Mario Superstar Baseball (Europe).zip	False	531.5 MiB	02-Jun-2023 03:11
Mario Superstar Baseball (USA).zip	False	529.8 MiB	02-Jun-2023 03:12
Mario Tennis GC (Japan) (Rev 1).zip	False	556.0 MiB	02-Jun-2023 03:13
Mario Tennis GC (Japan).zip	False	556.0 MiB	02-Jun-2023 03:13
Mark Davis Pro Bass Challenge (USA).zip	False	77.4 MiB	02-Jun-2023 03:11
Marvel Nemesis - L'Avenement des Imparfaits (France).zip	False	881.8 MiB	02-Jun-2023 03:14
Marvel Nemesis - Rise of the Imperfects (Europe).zip	False	876.1 MiB	02-Jun-2023 03:14
Marvel Nemesis - Rise of the Imperfects (Germany).zip	False	881.2 MiB	02-Jun-2023 03:14
Marvel Nemesis - Rise of the Imperfects (USA).zip	False	925.9 MiB	02-Jun-2023 03:14
Mary-Kate and Ashley - Sweet 16 - Licensed to Drive (Europe).zip	False	382.7 MiB	02-Jun-2023 03:12
Mary-Kate and Ashley - Sweet 16 - Licensed to Drive (USA).zip	False	382.7 MiB	02-Jun-2023 03:12
Mat Hoffman's Pro BMX 2 (Europe).zip	False	1.2 GiB	02-Jun-2023 03:16
Mat Hoffman's Pro BMX 2 (France).zip	False	1.2 GiB	02-Jun-2023 03:16
Mat Hoffman's Pro BMX 2 (USA).zip	False	1.2 GiB	02-Jun-2023 03:16
Max Drive (USA) (Unl).zip	False	450.3 KiB	02-Jun-2023 03:11
Max Drive Pro (USA, Europe) (Unl).zip	False	414.3 KiB	02-Jun-2023 03:11
Max Memory Power Saves - Volume 1 (USA) (Unl).zip	False	2.2 MiB	18-Feb-2025 03:37
Max Play (Europe) (Unl) (GameCube + Wii).zip	False	6.7 MiB	16-Jul-2025 12:34
Max Play (Europe) (Unl).zip	False	6.7 MiB	15-Jul-2025 03:49
Max Play (USA) (Unl).zip	False	6.7 MiB	15-Jul-2025 03:49
Medabots Infinity (Europe) (En,Fr,De,Nl).zip	False	261.5 MiB	02-Jun-2023 03:12
Medabots Infinity (USA) (Rev 1).zip	False	261.5 MiB	02-Jun-2023 03:12
Medabots Infinity (USA).zip	False	261.5 MiB	02-Jun-2023 03:12
Medal of Honor - En Premiere Ligne (France).zip	False	923.5 MiB	02-Jun-2023 03:15
Medal of Honor - Europa Kyoushuu (Japan).zip	False	941.9 MiB	02-Jun-2023 03:16
Medal of Honor - European Assault (Europe).zip	False	1.1 GiB	02-Jun-2023 03:16
Medal of Honor - European Assault (Germany).zip	False	933.6 MiB	02-Jun-2023 03:16
Medal of Honor - European Assault (USA).zip	False	967.9 MiB	02-Jun-2023 03:16
Medal of Honor - Frontline (Europe).zip	False	940.8 MiB	02-Jun-2023 03:16
Medal of Honor - Frontline (Germany).zip	False	892.7 MiB	02-Jun-2023 03:16
Medal of Honor - Frontline (Italy).zip	False	919.0 MiB	02-Jun-2023 03:16
Medal of Honor - Frontline (Spain).zip	False	919.6 MiB	02-Jun-2023 03:16
Medal of Honor - Frontline (USA).zip	False	946.9 MiB	02-Jun-2023 03:18
Medal of Honor - Les Faucons de Guerre (France).zip	False	897.1 MiB	02-Jun-2023 03:18
Medal of Honor - Rising Sun (Europe) (En,Es,It,Nl,Sv) (Disc 1).zip	False	812.3 MiB	02-Jun-2023 03:17
Medal of Honor - Rising Sun (Europe) (En,Es,It,Nl,Sv) (Disc 2).zip	False	751.4 MiB	02-Jun-2023 03:17
Medal of Honor - Rising Sun (Germany) (Disc 1).zip	False	823.2 MiB	02-Jun-2023 03:18
Medal of Honor - Rising Sun (Germany) (Disc 2).zip	False	736.0 MiB	02-Jun-2023 03:19
Medal of Honor - Rising Sun (Japan) (Disc 1).zip	False	868.4 MiB	02-Jun-2023 03:19
Medal of Honor - Rising Sun (Japan) (Disc 2).zip	False	762.3 MiB	02-Jun-2023 03:19
Medal of Honor - Rising Sun (USA) (Disc 1).zip	False	828.5 MiB	02-Jun-2023 03:19
Medal of Honor - Rising Sun (USA) (Disc 2).zip	False	764.5 MiB	02-Jun-2023 03:19
Medal of Honor - Soleil Levant (France) (Disc 1).zip	False	796.8 MiB	02-Jun-2023 03:19
Medal of Honor - Soleil Levant (France) (Disc 2).zip	False	737.6 MiB	02-Jun-2023 03:19
Medarot Brave (Japan) (Rev 1).zip	False	261.7 MiB	02-Jun-2023 03:17
Mega Man Anniversary Collection (USA, Canada) (Rev 1).zip	False	1.2 GiB	12-Oct-2025 12:02
Mega Man Network Transmission (Europe).zip	False	404.4 MiB	02-Jun-2023 03:18
