name	is_dir	size	date
Starfox (1987)(Ariolasoft - ReaktÃ¶r)[cr Triad][b].zip	False	27.7 KiB	18-Feb-2025 09:53
Starship Invasion (1996)(Loadstar)[cr ORI][t +3 ORI].zip	False	8.4 KiB	18-Feb-2025 09:53
Stealth (1984)(BrÃ¸derbund).zip	False	19.5 KiB	18-Feb-2025 09:53
Steel Eagle (1990)(Players Premier)[cr DOM].zip	False	47.9 KiB	18-Feb-2025 09:53
Steel Heros (1994)(CP Verlag - Magic Disk 64)[cr Fairlight].zip	False	12.1 KiB	18-Feb-2025 09:53
Steve Cartwright's Megamania (1985)(Tailor, Tony)[GKGM].zip	False	15.6 KiB	18-Feb-2025 09:53
Storm (1986)(Mastertronic)[cr NO][t +1 NO].zip	False	23.3 KiB	18-Feb-2025 09:53
Stormlord (1989)(Hewson)[cr Dynamic Technologies][t +2 Dynamic Technologies].zip	False	77.7 KiB	18-Feb-2025 09:53
Stratton (1987)(CRL)[cr HTL].zip	False	38.8 KiB	18-Feb-2025 09:53
Suicide Express (1984)(Gremlin)[cr CIA].zip	False	22.9 KiB	18-Feb-2025 09:53
Suicide Express (1984)(Gremlin)[cr REM][t +4 REM].zip	False	27.9 KiB	18-Feb-2025 09:53
Sult (1994)(Ermig Productions)[cr TBT][t +3][SEUCK].zip	False	21.1 KiB	18-Feb-2025 09:53
Super Dogfight (1983)(Terminal)[cr Antischutz].zip	False	4.5 KiB	18-Feb-2025 09:53
Super Starforce (demo) (1994)(-)[cr ONS].zip	False	41.7 KiB	18-Feb-2025 09:53
Super Tank Simulator (1990)(Codemasters).zip	False	40.6 KiB	18-Feb-2025 09:53
Swamp Fever (1987)(Players).zip	False	24.7 KiB	18-Feb-2025 09:53
Synetic (2000)(Cyber Systems)[cr ORI].zip	False	68.0 KiB	18-Feb-2025 09:53
TX (1990)(CP Verlag)[cr DOM][t +3 DOM].zip	False	41.3 KiB	18-Feb-2025 09:53
Tamer (1993)(LK Avalon)[SEUCK].zip	False	39.2 KiB	18-Feb-2025 09:53
Tanium (1988)(Players)[cr Deceit][t +2 Deceit].zip	False	23.1 KiB	18-Feb-2025 09:53
Tank (1987)(Ocean)[cr Triangle].zip	False	33.1 KiB	18-Feb-2025 09:53
Tank (1990)(Noware)[cr TBC+TBI][t +4 TBC+TBI].zip	False	18.9 KiB	18-Feb-2025 09:53
Tank Battle (1990)(Hassinen, Petri)[cr M8].zip	False	14.3 KiB	04-May-2025 05:51
Tank Battlezone (1989)(Palace)[cr HTL][t +1 HTL][SEUCK].zip	False	31.2 KiB	18-Feb-2025 09:53
Target (1989)(Graunitz)[cr Titan][t +1 Titan].zip	False	10.4 KiB	18-Feb-2025 09:53
Target (1989)(Graunitz)[cr X-Factor - Empire].zip	False	17.0 KiB	18-Feb-2025 09:53
Target-X (1999)(Mirage Designs)(FW).zip	False	10.1 KiB	18-Feb-2025 09:53
Task III (1988)(Databyte).zip	False	37.9 KiB	04-May-2025 05:51
Task III (1988)(Databyte)[cr REM][t +14 REM][Docs].zip	False	44.9 KiB	18-Feb-2025 09:53
Task III (1988)(Databyte)[cr Triangle][t +2 Triangle].zip	False	39.8 KiB	18-Feb-2025 09:53
Tau Zero II (1992)(Binary Zone)(PD)[cr TBT].zip	False	26.6 KiB	18-Feb-2025 09:53
Tau Zero II (1992)(Binary Zone)(PD)[cr TBT][a2].zip	False	26.7 KiB	18-Feb-2025 09:53
Tau Zero II (1992)(Binary Zone)(PD)[cr TBT][a].zip	False	26.5 KiB	18-Feb-2025 09:53
Tau Zero II (1992)(Binary Zone)(PD)[cr TBT][t +6 TBT].zip	False	26.5 KiB	18-Feb-2025 09:53
Teenage Mutant Ninja Turtles, The (19xx)(Yates, Chris)[cr The Bingo Team][t +6][SEUCK].zip	False	23.4 KiB	18-Feb-2025 09:53
Teenage Mutant Ninja Turtles, The II (1990)(Yates, Chris)[cr The Bingo Team][t +6][SEUCK].zip	False	22.4 KiB	18-Feb-2025 09:53
Tera Attack (1992)(The Power House)[cr EMP].zip	False	15.9 KiB	18-Feb-2025 09:53
Terminus (1990)(-)[cr SCS+TRC].zip	False	43.8 KiB	18-Feb-2025 09:53
Terra Cresta (1986)(Imagine)[cr REM][t +3 REM][Docs].zip	False	44.3 KiB	18-Feb-2025 09:53
Terror of the Deep (1987)(Mirrorsoft).zip	False	44.0 KiB	18-Feb-2025 09:53
Threshold (1983)(Sierra Online)[cr Jedi].zip	False	5.9 KiB	18-Feb-2025 09:53
Thunder Arena (2000)(The New Dimension)(FW)[h LXT].zip	False	10.9 KiB	18-Feb-2025 09:53
Thunder Bombs (1998)(Loadstar)[cr Legend][t Legend].zip	False	13.9 KiB	18-Feb-2025 09:53
Tiger Mission (1987)(Kele Line).zip	False	38.7 KiB	18-Feb-2025 09:53
Tiger Mission (1987)(Kele Line)[cr Danish Gold - Reflex Cracking Squad].zip	False	34.3 KiB	18-Feb-2025 09:53
Tiger Tank (1988)(Bombjack)[cr ORI+BOB][SEUCK].zip	False	17.6 KiB	18-Feb-2025 09:53
Time Crystal, The (1994)(Parallel Logic)[cr AVT].zip	False	31.8 KiB	18-Feb-2025 09:53
Time Crystal, The (1994)(Parallel Logic)[cr AVT][a].zip	False	31.6 KiB	18-Feb-2025 09:53
Time Crystal, The (1994)(Parallel Logic)[cr AVT][o].zip	False	31.6 KiB	18-Feb-2025 09:53
Timezone (1984)(Channel 8)[cr NO][t +2 NO].zip	False	21.5 KiB	18-Feb-2025 09:53
Tower Commando (1988)(Bombjack)[cr ORI+BOB][SEUCK].zip	False	15.5 KiB	18-Feb-2025 09:53
Toys (1992)(Binary Zone)(PD)[cr TBT][SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:53
Toys (1992)(Binary Zone)(PD)[cr TBT][a][SEUCK].zip	False	25.8 KiB	18-Feb-2025 09:53
Train, The - Escape to Normandy (1987)(Accolade)[cr ESI - Papillons].zip	False	78.4 KiB	18-Feb-2025 09:53
Train, The - Escape to Normandy (1987)(Accolade)[cr Emulators].zip	False	67.3 KiB	18-Feb-2025 09:53
Transformers - The Battle to Save the Earth (1986)(Activision).zip	False	27.5 KiB	18-Feb-2025 09:53
Trantor - The Last Stormtrooper (1987)(Probe Software)[cr HTL][t +3 HTL].zip	False	41.7 KiB	18-Feb-2025 09:53
Trap (1986)(Alligata)[b].zip	False	33.3 KiB	18-Feb-2025 09:53
Tube, The (1987)(Argus Press - Quicksilva).zip	False	34.6 KiB	18-Feb-2025 09:53
Turrican 2 - The Final Fight (demo) (19xx)(Rainbow Arts).zip	False	41.5 KiB	18-Feb-2025 09:53
Turrican 3 (demo) (1998)(Classical Games)[t +2 LXT].zip	False	45.5 KiB	18-Feb-2025 09:53
Turrican II - The Final Fight (demo) (1991)(Rainbow Arts)[cr L+T].zip	False	55.1 KiB	18-Feb-2025 09:53
Twin Cobra (1988)(Binary Zone)(PD)[SEUCK].zip	False	40.3 KiB	18-Feb-2025 09:53
Twin Cobra II (1995)(Champion Software)[cr TBT][SEUCK].zip	False	25.8 KiB	18-Feb-2025 09:53
Twin Cobra II (1995)(Champion Software)[cr TBT][a][SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:53
Twin Tigers (1992)(Yngve, Alf)[cr GLS][SEUCK].zip	False	30.5 KiB	04-May-2025 05:51
U-Boat 26 (1983)(Compute!)[cr Dinasours].zip	False	4.9 KiB	18-Feb-2025 09:53
Uridium (1986)(Hewson)[cr Clever & Smart].zip	False	35.2 KiB	18-Feb-2025 09:53
Uridium (1986)(Hewson)[cr L+T][t +5 L+T].zip	False	35.3 KiB	18-Feb-2025 09:53
Uridium (1986)(Hewson)[cr REM][t +7 REM][Docs].zip	False	35.6 KiB	18-Feb-2025 09:53
Uridium 2 (1986)(Hewson)[cr 6581 Crew].zip	False	40.5 KiB	18-Feb-2025 09:53
Uridium 2 (1986)(Hewson)[cr Dave].zip	False	30.3 KiB	18-Feb-2025 09:53
Usurper (1995)(Binary Zone)(PD)[cr RR][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
V-Ga (1990)(Magic Disk)[cr Hitmen][t Hitmen].zip	False	23.5 KiB	18-Feb-2025 09:53
Valley of Doom (1995)(Douglas, Stuart)[cr TBT][SEUCK].zip	False	17.9 KiB	18-Feb-2025 09:53
Valley of Doom (1995)(Douglas, Stuart)[cr TBT][a][SEUCK].zip	False	17.8 KiB	18-Feb-2025 09:53
Vampir (1985)(Rene Fuchs & Wolfgang Tomasin)(de).zip	False	423 B	18-Feb-2025 09:53
Vengeance (1987)(CRL)[cr NO][t +2 NO].zip	False	34.2 KiB	18-Feb-2025 09:53
Vengeance (1987)(CRL)[cr NO][t +2 NO][a].zip	False	34.3 KiB	18-Feb-2025 09:53
Venus Trail, The (1993)(Boyce, Philip)[SEUCK].zip	False	25.9 KiB	18-Feb-2025 09:53
Venus Trail, The (1993)(Boyce, Philip)[a2][SEUCK].zip	False	25.9 KiB	18-Feb-2025 09:53
Venus Trail, The (1993)(Boyce, Philip)[a][SEUCK].zip	False	26.1 KiB	18-Feb-2025 09:53
Vikings, The (1987)(Kele Line)[cr L+T][t +2 L+T].zip	False	52.5 KiB	18-Feb-2025 09:53
Vindicator - Green Beret 2 (1988)(-)[cr ESI+SCG].zip	False	91.6 KiB	18-Feb-2025 09:53
Vindicators (1990)(Domark)[cr Legend][t +2 Legend].zip	False	44.3 KiB	18-Feb-2025 09:53
Vindicators (1990)(Domark)[cr NEI - Legend][t +3 Legend].zip	False	40.5 KiB	18-Feb-2025 09:53
Virus v2 (1992)(Wanderer & H. Grey)[cr Epic].zip	False	9.4 KiB	18-Feb-2025 09:53
Vitrus (demo) (1995)(Montecchio, Andreas)[cr CHR].zip	False	20.3 KiB	18-Feb-2025 09:53
Vulgus (1988)(Suicide Service)[cr Spice].zip	False	17.1 KiB	18-Feb-2025 09:53
WAR (1986)(Martech)[cr TDC].zip	False	49.6 KiB	18-Feb-2025 09:53
War (1991)(Dembrowski, Mark).zip	False	16.1 KiB	18-Feb-2025 09:53
Warfair (1994)(Phase Five Productions)[cr TBT][SEUCK].zip	False	19.7 KiB	18-Feb-2025 09:53
Warflame (1996)(Cosine).zip	False	31.0 KiB	18-Feb-2025 09:53
Warflame (1996)(Cosine)[cr O+H][t +3 O+H].zip	False	27.0 KiB	18-Feb-2025 09:53
Warflame (1996)(Cosine)[cr ONS+Hardcore].zip	False	27.0 KiB	18-Feb-2025 09:53
Warflame (1996)(Cosine)[cr SCS+TRC].zip	False	21.0 KiB	18-Feb-2025 09:53
Warhawk (1986)(Firebird).zip	False	29.2 KiB	18-Feb-2025 09:53
Warhawk (1986)(Firebird)[cr FSW].zip	False	36.8 KiB	18-Feb-2025 09:53
Warhawk (1986)(Firebird)[cr L+T][t +2 L+T].zip	False	34.8 KiB	18-Feb-2025 09:53
Warhawk (1986)(Firebird)[cr REM][t +4 REM][Docs].zip	False	33.9 KiB	18-Feb-2025 09:53
Wavy Navy (1983)(Sirius Software).zip	False	15.9 KiB	18-Feb-2025 09:53
West Bank (1986)(Gremlin)[cr Micro Mix].zip	False	32.1 KiB	18-Feb-2025 09:53
Who Dares Wins (1985)(Alligata)[cr ABC+REM].zip	False	25.5 KiB	18-Feb-2025 09:53
Who Dares Wins II (1985)(Alligata)[cr CCS][h Snoopy].zip	False	25.8 KiB	18-Feb-2025 09:53
Who Dares Wins II (1985)(Alligata)[cr REM][f][t 6M REM].zip	False	28.1 KiB	18-Feb-2025 09:53
Wix-Wax (1988)(-)[cr Jewels][t +2 Jewels].zip	False	20.1 KiB	18-Feb-2025 09:53
Wizard's Lair (1985)(Bubble Bus)[cr ABC].zip	False	30.9 KiB	18-Feb-2025 09:53
Wizards Pet, The (1987)(Mastertronic)[cr DCS][t +1 DCS].zip	False	32.4 KiB	18-Feb-2025 09:53
Wizball (1987)(Ocean)[cr REM][t +11 REM][Docs].zip	False	48.5 KiB	18-Feb-2025 09:53
Wizball (1987)(Ocean)[cr TCS].zip	False	52.2 KiB	18-Feb-2025 09:53
Wizball (1987)(Ocean)[cr Triad][t +1 Triad].zip	False	45.6 KiB	18-Feb-2025 09:53
Xenon (1989)(Melbourne House)[cr Hitmen][t 10M Hitmen].zip	False	51.2 KiB	18-Feb-2025 09:53
Xenon (1989)(Melbourne House)[cr Sharks][t +2 Sharks].zip	False	51.7 KiB	18-Feb-2025 09:53
Xermaid (demo) (1999)(Cream Software).zip	False	19.1 KiB	18-Feb-2025 09:53
Xevious (1986)(Namco - US Gold).zip	False	17.5 KiB	18-Feb-2025 09:53
Xevious (1986)(Namco - US Gold)[cr RDI].zip	False	20.2 KiB	18-Feb-2025 09:53
Xiphoids (1992)(Dynafield Systems)[cr Laser].zip	False	39.5 KiB	18-Feb-2025 09:53
Xiphoids (1992)(Dynafield Systems)[cr SCS].zip	False	35.3 KiB	18-Feb-2025 09:53
Xiphoids (1992)(Dynafield Systems)[cr Vagabonds].zip	False	42.9 KiB	18-Feb-2025 09:53
Xonox (1990)(Filorux Duo)[h Armageddon+CHR].zip	False	30.6 KiB	18-Feb-2025 09:53
Xyron (1987)(Wicked Software)[cr RR].zip	False	5.7 KiB	18-Feb-2025 09:53
Year 2002 (19xx)(Goran Sundin)[cr DNS][t +1 DNS].zip	False	9.9 KiB	18-Feb-2025 09:53
Z (1986)(Rino Marketing)[cr CPX].zip	False	25.2 KiB	18-Feb-2025 09:53
Z (1986)(Rino Marketing)[cr CPX][a].zip	False	25.2 KiB	18-Feb-2025 09:53
Zamzara (1989)(Rack-It Hewson)[h Sharks].zip	False	64.5 KiB	18-Feb-2025 09:53
Zaxxon (1984)(Synapse)[cr Jedi].zip	False	16.3 KiB	18-Feb-2025 09:53
Zeppelin (1984)(Synapse Software)[o].zip	False	15.6 KiB	18-Feb-2025 09:53
Zig Zag (1987)(Mirrorsoft)[cr NO][t +11 NO].zip	False	46.2 KiB	18-Feb-2025 09:53
Zjggen (1989)(Systems Editoriale)[h Titan].zip	False	9.0 KiB	18-Feb-2025 09:53
Zorphon (1988)(Loadstar).zip	False	13.0 KiB	18-Feb-2025 09:53
Zorphon (1988)(Loadstar)[h FLT].zip	False	13.0 KiB	18-Feb-2025 09:53
Zybex (1987)(Zeppelin Games)[cr Active].zip	False	36.3 KiB	18-Feb-2025 09:53
Zynaps (1987)(Hewson).zip	False	40.4 KiB	18-Feb-2025 09:53
Zynax (1999)(Craecker Team)[cr ORI][t +2 ORI][SEUCK].zip	False	19.0 KiB	18-Feb-2025 09:53
Zynax II (1999)(Craecker Team)[h ORI][t +2 ORI][SEUCK].zip	False	22.9 KiB	18-Feb-2025 09:53
Zytron - Mega Blast (1990)(Murphy, Kevin)[cr AVT][t +1 AVT].zip	False	36.6 KiB	18-Feb-2025 09:53
