name	is_dir	size	date
Super Air Zonk - Rockabilly-Paradise (Europe) (TGX) (Virtual Console).zip	False	31.1 MiB	16-Feb-2020 03:53
Super Air Zonk - Rockabilly-Paradise (USA) (TGX) (Virtual Console).zip	False	31.0 MiB	16-Feb-2020 04:00
Super Aoki Ookami to Shiroki Mejika - Genchou Hishi (Japan) (SNES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:50
Super Baseball 2020 (Japan) (NG) (Virtual Console).zip	False	15.4 MiB	16-Feb-2020 03:52
Super Bonk (Europe) (SNES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:59
Super Bonk (USA) (SNES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:44
Super C (USA) (NES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:50
Super Castlevania IV (Europe) (SNES) (Virtual Console).zip	False	15.1 MiB	16-Feb-2020 03:59
Super Castlevania IV (USA) (SNES) (Virtual Console).zip	False	14.3 MiB	16-Feb-2020 03:51
Super Contra (Japan) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:49
Super Darius (Japan) (TGX) (Virtual Console).zip	False	37.3 MiB	16-Feb-2020 04:00
Super Darius 2 (Japan) (TGX) (Virtual Console).zip	False	37.4 MiB	16-Feb-2020 03:52
Super Dodge Ball (USA) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:50
Super Donkey Kong (Japan) (SNES) (Virtual Console).zip	False	16.3 MiB	16-Feb-2020 03:56
Super Donkey Kong 2 - Dixie & Diddy (Japan) (SNES) (Virtual Console).zip	False	16.6 MiB	16-Feb-2020 03:53
Super Donkey Kong 3 - Nazo no Kremis-tou (Japan) (SNES) (Virtual Console).zip	False	15.3 MiB	16-Feb-2020 03:55
Super E.D.F. (Japan) (SNES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:59
Super E.D.F. - Earth Defense Force (Europe) (SNES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:44
Super E.D.F. - Earth Defense Force (USA) (SNES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:43
Super Famicom Wars (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:50
Super Fantasy Zone (Europe) (SMD) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:46
Super Fantasy Zone (Japan) (SMD) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:46
Super Fantasy Zone (USA) (SMD) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 04:01
Super Genjin (Japan) (SNES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:58
Super Ghouls 'n Ghosts (Europe) (SNES) (Virtual Console).zip	False	14.6 MiB	16-Feb-2020 03:41
Super Ghouls 'n Ghosts (USA) (SNES) (Virtual Console).zip	False	14.0 MiB	16-Feb-2020 03:55
Super Gussun Oyoyo (Japan) (SNES) (Virtual Console).zip	False	14.4 MiB	16-Feb-2020 03:53
Super Hang-On (Europe) (Arcade) (Virtual Console).zip	False	18.1 MiB	16-Feb-2020 03:54
Super Hang-On (Japan) (Arcade) (Virtual Console).zip	False	14.0 MiB	16-Feb-2020 04:01
Super Hang-On (USA) (Arcade) (Virtual Console).zip	False	16.9 MiB	16-Feb-2020 03:58
Super Mario 64 (Europe) (N64) (Virtual Console).zip	False	20.7 MiB	16-Feb-2020 03:55
Super Mario 64 (Japan) (N64) (Virtual Console).zip	False	20.1 MiB	16-Feb-2020 03:47
Super Mario 64 (USA) (N64) (Virtual Console).zip	False	20.3 MiB	16-Feb-2020 04:00
Super Mario Bros. (Australia) (Pre-install Only, NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 04:00
Super Mario Bros. (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:54
Super Mario Bros. (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:55
Super Mario Bros. (Korea) (Ja,Ko) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 04:01
Super Mario Bros. (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 04:00
Super Mario Bros. - The Lost Levels (Europe) (NES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:48
Super Mario Bros. - The Lost Levels (USA) (NES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:41
Super Mario Bros. 2 (Europe) (NES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:42
Super Mario Bros. 2 (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:54
Super Mario Bros. 2 (USA) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 04:00
Super Mario Bros. 3 (Europe) (NES) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 04:01
Super Mario Bros. 3 (Japan) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:50
Super Mario Bros. 3 (Korea) (Ja,Ko) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:49
Super Mario Bros. 3 (USA) (NES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:59
Super Mario Kart (Europe) (SNES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:57
Super Mario Kart (Japan) (SNES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:45
Super Mario Kart (USA) (SNES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 04:00
Super Mario RPG (Europe) (SNES) (Virtual Console).zip	False	17.3 MiB	16-Feb-2020 03:46
Super Mario RPG (Japan) (SNES) (Virtual Console).zip	False	16.1 MiB	16-Feb-2020 03:57
Super Mario RPG (USA) (SNES) (Virtual Console).zip	False	16.8 MiB	16-Feb-2020 03:43
Super Mario USA (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:55
Super Mario USA (Korea) (Ja,Ko) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:50
Super Mario World (Europe) (SNES) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:57
Super Mario World (Europe) (v2) (SNES) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:51
Super Mario World (Japan) (SNES) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 04:01
Super Mario World (Korea) (En,Ko) (SNES) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:57
Super Mario World (Korea) (Ja,Ko) (SNES) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:46
Super Mario World (USA) (SNES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 04:00
Super Metroid (Europe) (SNES) (Virtual Console).zip	False	17.4 MiB	16-Feb-2020 04:00
Super Metroid (Japan) (SNES) (Virtual Console).zip	False	16.3 MiB	16-Feb-2020 03:56
Super Metroid (Korea) (En,Ko) (SNES) (Virtual Console).zip	False	16.7 MiB	16-Feb-2020 03:57
Super Metroid (USA) (SNES) (Virtual Console).zip	False	17.0 MiB	16-Feb-2020 04:00
Super Nobunaga no Yabou - Zenkoku Ban (Japan) (SNES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:55
Super Probotector - Alien Rebels (Europe) (SNES) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:43
Super Punch-Out!! (Europe) (SNES) (Virtual Console).zip	False	13.6 MiB	16-Feb-2020 03:55
Super Punch-Out!! (Japan) (SNES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:58
Super Punch-Out!! (USA) (SNES) (Virtual Console).zip	False	13.6 MiB	16-Feb-2020 03:55
Super R-Type (Europe) (SNES) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:43
Super R-Type (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 04:01
Super R-Type (Korea) (En,Ko) (SNES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:49
Super R-Type (USA) (SNES) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:57
Super Shinobi II, The (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:41
Super Shinobi, The (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:54
Super Smash Bros. (Europe) (N64) (Virtual Console).zip	False	28.9 MiB	16-Feb-2020 03:55
Super Smash Bros. (USA) (N64) (Virtual Console).zip	False	24.8 MiB	16-Feb-2020 03:46
Super Spy, The (Japan) (NG) (Virtual Console).zip	False	15.6 MiB	16-Feb-2020 03:47
Super Star Soldier (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:43
Super Star Soldier (Japan) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 04:01
Super Star Soldier (USA) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:51
Super Star Wars (Europe) (SNES) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:58
Super Star Wars (USA) (SNES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:46
Super Star Wars - Return of the Jedi (Europe) (SNES) (Virtual Console).zip	False	14.8 MiB	16-Feb-2020 03:55
Super Star Wars - Return of the Jedi (USA) (SNES) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:51
Super Star Wars - The Empire Strikes Back (Europe) (SNES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:46
Super Star Wars - The Empire Strikes Back (USA) (SNES) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:47
Super Street Fighter II - The New Challengers (Europe) (SMD) (Virtual Console).zip	False	20.2 MiB	16-Feb-2020 03:44
Super Street Fighter II - The New Challengers (Europe) (SNES) (Virtual Console).zip	False	18.0 MiB	16-Feb-2020 03:48
Super Street Fighter II - The New Challengers (Japan) (SMD) (Virtual Console).zip	False	20.1 MiB	16-Feb-2020 03:41
Super Street Fighter II - The New Challengers (Japan) (SNES) (Virtual Console).zip	False	17.2 MiB	16-Feb-2020 03:49
Super Street Fighter II - The New Challengers (USA) (SMD) (Virtual Console).zip	False	19.5 MiB	16-Feb-2020 03:42
Super Street Fighter II - The New Challengers (USA) (SNES) (Virtual Console).zip	False	17.5 MiB	16-Feb-2020 03:46
Super Thunder Blade (Europe) (SMD) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:41
Super Thunder Blade (Japan) (SMD) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:57
Super Thunder Blade (USA) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:47
Super Turrican (Europe) (SNES) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:57
Super Turrican (USA) (SNES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:44
Super Turrican 2 (USA) (SNES) (Virtual Console).zip	False	14.4 MiB	16-Feb-2020 04:00
Super Wagan Land (Japan) (SNES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:46
Super Wonder Boy (Japan) (SMS) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:47
Super Wonder Boy - Monster World (Japan) (SMS) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:59
Surinuke Anatousu (Japan) (Demo) (WiiWare).zip	False	17.7 MiB	16-Feb-2020 03:47
Surinuke Anatousu (Japan) (WiiWare).zip	False	19.4 MiB	16-Feb-2020 03:52
Sutte Hakkun (Japan) (SNES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:54
Sword of Vermilion (Europe) (SMD) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:40
Sword of Vermilion (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:55
Sword of Vermillion (Japan) (SMD) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:55
Swords & Soldiers (Europe) (WiiWare).zip	False	21.3 MiB	16-Feb-2020 03:44
Swords & Soldiers (USA) (WiiWare).zip	False	21.3 MiB	16-Feb-2020 03:54
TNT Racers (Europe) (WiiWare).zip	False	44.3 MiB	16-Feb-2020 03:52
TNT Racers (USA) (WiiWare).zip	False	44.3 MiB	16-Feb-2020 03:43
TV Show King (Europe) (WiiWare).zip	False	39.8 MiB	16-Feb-2020 03:52
TV Show King (Japan) (WiiWare).zip	False	39.8 MiB	16-Feb-2020 03:49
TV Show King (USA) (WiiWare).zip	False	39.8 MiB	16-Feb-2020 03:57
TV Show King (USA) (v256) (WiiWare).zip	False	39.7 MiB	16-Feb-2020 03:56
TV Show King 2 (Europe) (WiiWare).zip	False	46.4 MiB	16-Feb-2020 03:57
TV Show King 2 (USA) (WiiWare).zip	False	46.3 MiB	16-Feb-2020 03:44
TV no Toma (Japan) (Channel) (DLC).zip	False	29.6 MiB	16-Feb-2020 03:48
TV no Tomo Channel G Guide for Wii (Japan) (256) (Channel, Shortcut).zip	False	9.2 MiB	23-Jul-2025 20:35
TV no Tomo Channel G Guide for Wii (Japan) (Channel).zip	False	29.6 MiB	15-Mar-2024 08:08
TV no Tomo Channel G Guide for Wii (Japan) (v512) (Channel).zip	False	29.6 MiB	16-Feb-2020 03:49
Tactics Ogre (Japan) (SNES) (Virtual Console).zip	False	14.7 MiB	16-Feb-2020 03:43
Taikou Risshiden (Japan) (SNES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:45
Takahashi Meijin no Bouken-jima (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	01-Dec-2025 21:12
Takahashi Meijin no Bouken-jima Wii (Japan) (WiiWare).zip	False	35.4 MiB	01-Dec-2025 21:12
Takahashi Meijin no Bouken-jma II (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	01-Dec-2025 21:12
Takahashi Meijin no Daibouken-jima (Japan) (SNES) (Virtual Console).zip	False	11.9 MiB	01-Dec-2025 21:12
Takahashi Meijin no Daibouken-jima II (Japan) (SNES) (Virtual Console).zip	False	12.3 MiB	01-Dec-2025 21:12
Takahashi Meijin no Shin Bouken-jima (Japan) (TGX) (Virtual Console).zip	False	12.3 MiB	01-Dec-2025 21:12
Takeshi no Chousenjou (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	16-Feb-2020 03:49
Tales of Bearsworth Manor, The - Chaotic Conflicts (Europe) (WiiWare) (DLC).zip	False	1.7 MiB	16-Feb-2020 03:43
Tales of Bearsworth Manor, The - Chaotic Conflicts (Europe) (WiiWare).zip	False	32.5 MiB	16-Feb-2020 03:40
Tales of Bearsworth Manor, The - Chaotic Conflicts (USA) (WiiWare) (DLC).zip	False	1.7 MiB	16-Feb-2020 03:41
Tales of Bearsworth Manor, The - Chaotic Conflicts (USA) (WiiWare).zip	False	32.5 MiB	16-Feb-2020 04:01
Tales of Bearsworth Manor, The - Puzzling Pages (Europe) (WiiWare) (DLC).zip	False	1.3 MiB	16-Feb-2020 03:49
Tales of Bearsworth Manor, The - Puzzling Pages (Europe) (WiiWare).zip	False	32.5 MiB	16-Feb-2020 03:41
Tales of Bearsworth Manor, The - Puzzling Pages (USA) (WiiWare) (DLC).zip	False	1.3 MiB	16-Feb-2020 03:57
Tales of Bearsworth Manor, The - Puzzling Pages (USA) (WiiWare).zip	False	32.5 MiB	16-Feb-2020 03:47
Tales of Elastic Boy - Mission 1 (Europe) (WiiWare).zip	False	43.0 MiB	16-Feb-2020 03:53
Tales of Elastic Boy - Mission 1 (USA) (WiiWare).zip	False	43.0 MiB	16-Feb-2020 03:57
Tales of Graces (Japan) (TOG) (DLC).zip	False	9.2 MiB	16-Feb-2020 03:41
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (Europe) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 03:51
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (USA) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 03:58
Tales of Monkey Island - Chapter 2 - The Siege of Spinner Cay (Europe) (WiiWare).zip	False	43.1 MiB	16-Feb-2020 03:49
Tales of Monkey Island - Chapter 2 - The Siege of Spinner Cay (USA) (WiiWare).zip	False	43.1 MiB	16-Feb-2020 04:00
Tales of Monkey Island - Chapter 3 - Lair of the Leviathan (Europe) (WiiWare).zip	False	43.6 MiB	16-Feb-2020 03:54
Tales of Monkey Island - Chapter 3 - Lair of the Leviathan (USA) (WiiWare).zip	False	43.6 MiB	16-Feb-2020 03:57
Tales of Monkey Island - Chapter 4 - The Trial and Execution of Guybrush Threepwood (Europe) (WiiWare).zip	False	43.6 MiB	16-Feb-2020 03:45
Tales of Monkey Island - Chapter 4 - The Trial and Execution of Guybrush Threepwood (USA) (WiiWare).zip	False	43.6 MiB	16-Feb-2020 03:55
Tales of Monkey Island - Chapter 5 - Rise of the Pirate God (Europe) (WiiWare).zip	False	43.4 MiB	16-Feb-2020 03:53
Tales of Monkey Island - Chapter 5 - Rise of the Pirate God (USA) (WiiWare).zip	False	43.4 MiB	16-Feb-2020 03:43
Tank Force (Japan) (Arcade) (Virtual Console).zip	False	14.3 MiB	16-Feb-2020 03:56
Tantei Jinguuji Saburou - Kikenna Futari - Zenkouhen (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	16-Feb-2020 03:42
Tantei Jinguuji Saburou - Shinjuku Chuuou Kouen Satsujin Jiken (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:55
Tantei Jinguuji Saburou - Toki no Sugiyuku Mama ni... (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	16-Feb-2020 03:57
Tantei Jinguuji Saburou - Yokohamakou Renzoku Satsujin Jiken (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	20-Apr-2022 00:13
Target Toss Pro - Bags (USA) (WiiWare).zip	False	41.3 MiB	16-Feb-2020 03:42
Target Toss Pro - Lawn Darts (USA) (WiiWare).zip	False	43.0 MiB	16-Feb-2020 03:57
Tataite! Mogupon (Japan) (WiiWare).zip	False	18.4 MiB	16-Feb-2020 03:56
Tecmo Bowl (Japan) (Arcade) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:46
Tecmo Bowl (USA) (Arcade) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:52
Tecmo Bowl (USA) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:59
Teenage Mutant Ninja Turtles (Europe) (NES) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 03:55
Teenage Mutant Ninja Turtles (USA) (NES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:55
Tennis (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:54
Tennis (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:51
Tennis (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 04:01
Tenshi no Solitaire (Japan) (WiiWare).zip	False	14.0 MiB	16-Feb-2020 03:50
Tere Shibai (Japan) (TS) (DLC).zip	False	94.2 MiB	16-Feb-2020 03:51
Tetris Party (Europe) (WiiWare).zip	False	34.2 MiB	16-Feb-2020 03:52
Tetris Party (Japan) (WiiWare).zip	False	34.2 MiB	16-Feb-2020 04:01
Tetris Party (USA) (WiiWare).zip	False	34.2 MiB	16-Feb-2020 03:43
Texas Hold'em Poker (Europe) (WiiWare).zip	False	42.0 MiB	16-Feb-2020 03:49
Texas Hold'em Poker (USA) (WiiWare).zip	False	42.0 MiB	16-Feb-2020 04:00
Texas Hold'em Tournament (Europe) (v256) (WiiWare).zip	False	21.9 MiB	16-Feb-2020 04:01
Texas Hold'em Tournament (Europe) (v3) (WiiWare).zip	False	21.9 MiB	16-Feb-2020 03:47
Texas Hold'em Tournament (USA) (WiiWare).zip	False	21.9 MiB	16-Feb-2020 03:47
Three Musketeers, The - One For All (Europe) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 03:59
Three Musketeers, The - One For All (USA) (WiiWare).zip	False	42.4 MiB	16-Feb-2020 03:45
ThruSpace (USA) (Demo) (WiiWare).zip	False	10.0 MiB	16-Feb-2020 03:56
ThruSpace (USA) (WiiWare).zip	False	11.2 MiB	16-Feb-2020 03:48
ThruSpace - High Velocity 3D Puzzle (Europe) (Demo) (WiiWare).zip	False	14.3 MiB	16-Feb-2020 03:47
ThruSpace - High Velocity 3D Puzzle (Europe) (WiiWare).zip	False	15.5 MiB	16-Feb-2020 03:54
Tiger Woods PGA Tour 10 (Europe) (DLC).zip	False	84.5 KiB	20-Apr-2022 00:13
Tiger Woods PGA Tour 10 (USA) (DLC).zip	False	84.5 KiB	20-Apr-2022 00:13
TikiTowers (USA) (WiiWare).zip	False	36.2 MiB	16-Feb-2020 03:45
Today and Tomorrow Channel (Europe) (Channel) (Alt).zip	False	41.9 MiB	20-Apr-2022 00:13
Today and Tomorrow Channel (Europe) (Channel).zip	False	41.7 MiB	16-Feb-2020 03:52
Today and Tomorrow Channel (Europe) (v256) (Channel, Shortcut).zip	False	9.6 MiB	16-Feb-2020 03:59
ToeJam & Earl (Europe) (SMD) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 04:00
ToeJam & Earl (Japan) (SMD) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:52
ToeJam & Earl (USA) (SMD) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 04:01
ToeJam & Earl in Panic on Funkotron (Europe) (SMD) (Virtual Console).zip	False	14.5 MiB	16-Feb-2020 03:50
ToeJam & Earl in Panic on Funkotron (USA) (SMD) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:57
Toki Tori (Europe) (WiiWare).zip	False	38.9 MiB	16-Feb-2020 03:41
Toki Tori (USA) (WiiWare).zip	False	38.9 MiB	16-Feb-2020 03:51
Toki no Keishousha - Phantasy Star III (Japan) (SMD) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:49
Tokuten Oh - Honoo no Libero (Japan) (NG) (Virtual Console).zip	False	25.8 MiB	16-Feb-2020 04:00
Tokyo City Nights (Japan) (WiiWare).zip	False	36.5 MiB	16-Feb-2020 03:57
Tomena Sanner (Europe) (WiiWare).zip	False	32.7 MiB	16-Feb-2020 03:53
Tomena Sanner (USA) (WiiWare).zip	False	32.7 MiB	16-Feb-2020 04:00
Tomena Sanner Wii (Japan) (WiiWare).zip	False	32.7 MiB	16-Feb-2020 03:55
Tomy Car Drive Shutsudou! Kinkyuu Sharyou Hen (Japan) (WiiWare).zip	False	29.9 MiB	16-Feb-2020 03:57
Top Hunter - Roddy & Cathy (Europe) (NG) (Virtual Console).zip	False	27.1 MiB	16-Feb-2020 04:01
Top Hunter - Roddy & Cathy (Japan) (NG) (Virtual Console).zip	False	26.0 MiB	16-Feb-2020 03:45
Top Hunter - Roddy & Cathy (USA) (NG) (Virtual Console).zip	False	26.6 MiB	16-Feb-2020 04:00
Toribash (USA) (WiiWare).zip	False	18.4 MiB	16-Feb-2020 03:49
Toribash - Violence Perfected (Europe) (WiiWare).zip	False	18.4 MiB	16-Feb-2020 03:47
Tower Toppler (USA) (C64) (Virtual Console).zip	False	13.8 MiB	16-Feb-2020 03:50
Tower of Druaga, The (Europe) (Arcade) (Virtual Console).zip	False	14.6 MiB	16-Feb-2020 03:42
Tower of Druaga, The (USA) (Arcade) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:51
Toy Pop (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:43
Transformers - Convoy no Nazo (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 04:00
Treasure Hunter G (Japan) (SNES) (Virtual Console).zip	False	15.4 MiB	16-Feb-2020 03:55
Trenches Generals (Europe) (WiiWare).zip	False	38.0 MiB	16-Feb-2020 03:42
Trenches Generals (USA) (WiiWare).zip	False	38.0 MiB	16-Feb-2020 03:59
Triple Jumping Sports (USA) (WiiWare).zip	False	18.4 MiB	16-Feb-2020 04:01
Triple Running Sports (USA) (WiiWare).zip	False	18.9 MiB	16-Feb-2020 03:56
Triple Shot Sports (USA) (WiiWare).zip	False	16.6 MiB	16-Feb-2020 03:50
Triple Throwing Sports (USA) (WiiWare).zip	False	17.8 MiB	16-Feb-2020 04:00
Tsukikomori (Japan) (SNES) (Virtual Console).zip	False	15.8 MiB	16-Feb-2020 03:44
Tsumi to Batsu - Hoshi no Keishousha (Japan) (N64) (Virtual Console).zip	False	44.2 MiB	16-Feb-2020 03:41
Tsuppari Oozumou (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:55
Tsuppari Oozumou Wii Heya (Japan) (WiiWare).zip	False	37.0 MiB	16-Feb-2020 03:59
Tsuukai GanGan Koushinkyoku (Japan) (NG) (Virtual Console).zip	False	22.1 MiB	16-Feb-2020 03:49
Tsuushin Taikyoku - Hayazashi Shogi Sandan (Japan) (WiiWare).zip	False	20.6 MiB	16-Feb-2020 03:47
Tsuushin Taikyoku - Igo Dojo 2700-Mon (Japan) (WiiWare).zip	False	18.4 MiB	16-Feb-2020 03:57
Tsuushin Taikyoku - World Chess (Japan) (WiiWare).zip	False	15.4 MiB	16-Feb-2020 03:41
Tumblebugs 2 (USA) (WiiWare).zip	False	32.9 MiB	16-Feb-2020 03:43
TwinBee (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:46
Twinkle Star Sprites (Japan) (NG) (Virtual Console).zip	False	21.1 MiB	16-Feb-2020 03:54
UNO (Europe) (WiiWare).zip	False	37.3 MiB	16-Feb-2020 03:45
UNO (Japan) (WiiWare).zip	False	37.3 MiB	16-Feb-2020 03:55
UNO (USA) (WiiWare).zip	False	37.4 MiB	16-Feb-2020 03:57
USB Flash Optimization (Japan) (Channel).zip	False	8.1 MiB	16-Feb-2020 03:57
Ubongo (Europe) (WiiWare).zip	False	15.6 MiB	16-Feb-2020 04:00
Ubongo (USA) (WiiWare).zip	False	15.6 MiB	16-Feb-2020 03:58
Ufouria - The Saga (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:53
Ufouria - The Saga (USA) (NES) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 03:59
Uncharted Waters - New Horizons (USA) (SNES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:44
Unou Kids - Okigaru Unou Training (Japan) (WiiWare).zip	False	19.5 MiB	16-Feb-2020 03:52
Urban Champion (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:56
Urban Champion (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:50
Urban Champion (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 03:47
Urban Champion (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:45
Urbanix (Europe) (Demo) (WiiWare).zip	False	39.7 MiB	16-Feb-2020 03:58
Urbanix (Europe) (WiiWare).zip	False	38.8 MiB	16-Feb-2020 03:55
Urbanix (USA) (Demo) (WiiWare).zip	False	39.6 MiB	16-Feb-2020 04:00
Urbanix (USA) (WiiWare).zip	False	39.6 MiB	16-Feb-2020 03:54
Uridium (Europe) (C64) (Virtual Console).zip	False	14.1 MiB	16-Feb-2020 03:58
Ushimitsu Monstruo Petit - Fushigina Oshiro no Dance Party (Japan) (WiiWare).zip	False	44.2 MiB	16-Feb-2020 03:53
V.I.P. Casino - Blackjack (USA) (WiiWare).zip	False	28.4 MiB	16-Feb-2020 03:54
Valkyrie no Bouken - Toki no Kagi Densetsu (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:51
Valkyrie no Densetsu (Japan) (Arcade) (Virtual Console).zip	False	15.9 MiB	16-Feb-2020 03:59
Valkyrie no Densetsu (Japan) (TGX) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:42
