name	is_dir	size	date
Custer (1996)(Magna Media)[cr Triad].zip	False	18.2 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[h AFL].zip	False	23.7 KiB	18-Feb-2025 09:50
Custer (1996)(Magna Media)[h AFL][a].zip	False	23.7 KiB	18-Feb-2025 09:50
Custer (demo) (1996)(Magna Media)[cr AVT].zip	False	20.1 KiB	18-Feb-2025 09:50
Cyberchess (1982)(Cyber Enterprises).zip	False	19.5 KiB	18-Feb-2025 09:50
Cyberchess (1982)(Cyber Enterprises)[a2].zip	False	93.0 KiB	18-Feb-2025 09:50
Cyberchess (1982)(Cyber Enterprises)[a3].zip	False	19.6 KiB	18-Feb-2025 09:50
Cyberchess (1982)(Cyber Enterprises)[a].zip	False	19.5 KiB	18-Feb-2025 09:50
Cybertrap (1987)(SAS Designs).zip	False	10.3 KiB	18-Feb-2025 09:50
Cybertrap (1987)(SAS Designs)[a2].zip	False	10.3 KiB	18-Feb-2025 09:50
Cybertrap (1987)(SAS Designs)[a].zip	False	10.3 KiB	18-Feb-2025 09:50
Cyrus (1987)(Alligata)[cr Fatum][t].zip	False	40.1 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata).zip	False	22.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[a2].zip	False	22.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[a3].zip	False	22.3 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[a4].zip	False	22.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[a5].zip	False	1.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[a].zip	False	22.5 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr ASS].zip	False	18.0 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad].zip	False	21.3 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a2].zip	False	21.1 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a3].zip	False	21.1 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a4].zip	False	21.1 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a5].zip	False	21.1 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[cr Triad][a].zip	False	21.3 KiB	18-Feb-2025 09:50
Cyrus II (1987)(Alligata)[h New Stars].zip	False	22.3 KiB	18-Feb-2025 09:50
DKT-64 (19xx)(Borion, Tim - Oeper, Sal - KÃ¼hberger, Johann)(de).zip	False	13.8 KiB	18-Feb-2025 09:50
Dama (1985)(Edisoft)(it).zip	False	6.5 KiB	18-Feb-2025 09:50
Dama (1988)(Systems Editoriale)(it).zip	False	5.7 KiB	18-Feb-2025 09:50
Dama (198x)(EV)(it).zip	False	4.5 KiB	18-Feb-2025 09:50
Dama, La (19xx)(-)(it).zip	False	4.3 KiB	18-Feb-2025 09:50
Damas (1985)(Load 'n' Run)(es).zip	False	4.5 KiB	18-Feb-2025 09:50
Dame (1986)(Input 64)(de).zip	False	12.5 KiB	18-Feb-2025 09:50
Dame (1986)(Input 64)(de)[a].zip	False	12.9 KiB	18-Feb-2025 09:50
Dame (1986)(Input 64)(de)[cr ASS].zip	False	12.3 KiB	18-Feb-2025 09:50
Dame (1989)(-).zip	False	3.9 KiB	18-Feb-2025 09:50
Dame (1991)(Thiel, A.)[cr Suckers].zip	False	16.7 KiB	18-Feb-2025 09:50
Dame (1991)(Thiel, A.)[cr Suckers][a2].zip	False	16.5 KiB	18-Feb-2025 09:50
Dame (1991)(Thiel, A.)[cr Suckers][a].zip	False	16.5 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de).zip	False	5.4 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de)[a2].zip	False	5.0 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de)[a3].zip	False	5.0 KiB	18-Feb-2025 09:50
Dame C-64 (1986)(Markt & Technik)(de)[a].zip	False	5.1 KiB	18-Feb-2025 09:50
Dammen (1986)(Settle Light Software)(nl).zip	False	4.0 KiB	18-Feb-2025 09:50
Dammen (1986)(Settle Light Software)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 09:50
Dammen (1986)(Settle Light Software)(nl)[cr DSC].zip	False	49.4 KiB	18-Feb-2025 09:50
Dammen (1986)(Settle Light Software)(nl)[cr DSC][a].zip	False	32.7 KiB	18-Feb-2025 09:50
Dammen v2.2 (1986)(Settle Light Software)(nl)[cr CAS].zip	False	27.5 KiB	18-Feb-2025 09:50
Dammen v2.2 (1986)(Settle Light Software)(nl)[cr CAS][a2].zip	False	27.9 KiB	18-Feb-2025 09:50
Dammen v2.2 (1986)(Settle Light Software)(nl)[cr CAS][a].zip	False	27.5 KiB	18-Feb-2025 09:50
Dammen-64 (19xx)(Softpac)(nl)[cr Timerider].zip	False	5.6 KiB	18-Feb-2025 09:50
Dao (2000)(Loadstar).zip	False	25.0 KiB	18-Feb-2025 09:50
Desdemona (1991)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:50
Dingdong (1987)(Markt & Technik)(de).zip	False	5.0 KiB	18-Feb-2025 09:50
Djihad Chess 4k (2003)(H. Irrgang).zip	False	3.3 KiB	18-Feb-2025 09:50
Djihad Chess 4k (2003)(H. Irrgang)[a2].zip	False	3.2 KiB	18-Feb-2025 09:50
Djihad Chess 4k (2003)(H. Irrgang)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Dodgem64 (demo) (19xx)(bbcgame64.de)[cr 3AD].zip	False	16.5 KiB	18-Feb-2025 09:50
Dodgem64 (demo) (19xx)(bbcgame64.de)[cr 3AD][a].zip	False	16.6 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en].zip	False	31.8 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a2].zip	False	31.8 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a3].zip	False	31.8 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a4].zip	False	31.8 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a5].zip	False	31.9 KiB	18-Feb-2025 09:50
Don't be Angry - Mensch argere Dich nicht (1995)(Muekra Datentechnik)(de-en)[cr AFL][tr en][a].zip	False	31.8 KiB	18-Feb-2025 09:50
Dots & Boxes (1983)(AR Softwear).zip	False	10.9 KiB	18-Feb-2025 09:50
Dots (1983)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:50
Dots (1984)(Ezzmae)(sv).zip	False	2.9 KiB	18-Feb-2025 09:50
Dots (1984)(Osbourne).zip	False	3.8 KiB	18-Feb-2025 09:50
Dots v2.0 (1993)(Langer, Alexander)(de).zip	False	2.4 KiB	18-Feb-2025 09:50
Draughts (1983)(Stack Computer Services).zip	False	7.3 KiB	18-Feb-2025 09:50
Draughts (1984)(Duckworth Home Computing)[cr Hidron].zip	False	4.4 KiB	18-Feb-2025 09:50
Draughts (1984)(Superior Software).zip	False	6.8 KiB	18-Feb-2025 09:50
Draughts (1984)(Superior Software)[a].zip	False	11.7 KiB	18-Feb-2025 09:50
Draughts (1987)(Wicked Software).zip	False	3.4 KiB	18-Feb-2025 09:50
Draughts (1991)(Weighill, Peter).zip	False	13.3 KiB	18-Feb-2025 09:50
Draughts (1991)(Weighill, Peter)[a2].zip	False	13.3 KiB	18-Feb-2025 09:50
Draughts (1991)(Weighill, Peter)[a3].zip	False	13.3 KiB	18-Feb-2025 09:50
Draughts (1991)(Weighill, Peter)[a].zip	False	13.3 KiB	18-Feb-2025 09:50
Droiden (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	5.2 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)(Side A)[cr Force].zip	False	61.7 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird).zip	False	21.0 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[a2].zip	False	42.9 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[a3].zip	False	42.9 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[a4].zip	False	42.6 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[a5].zip	False	42.7 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[a6].zip	False	42.7 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[a7].zip	False	42.9 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[a].zip	False	78.8 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Alpha Flight - Prism].zip	False	57.1 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr CCS].zip	False	41.4 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr CCS][a2].zip	False	40.8 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr CCS][a].zip	False	42.3 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Chaos].zip	False	61.5 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr ECA].zip	False	36.6 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Jabba].zip	False	39.0 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Jabba][a].zip	False	38.9 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Pugsy][t +6].zip	False	45.3 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Radwar - FAC].zip	False	42.3 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Radwar - FAC][a2].zip	False	109.7 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Radwar - FAC][a].zip	False	41.0 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Softrunner].zip	False	35.7 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr TCI].zip	False	39.9 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr TCI][a].zip	False	40.1 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr TDI].zip	False	45.6 KiB	18-Feb-2025 09:50
Empire (1986)(Firebird)[cr Yeti].zip	False	19.2 KiB	18-Feb-2025 09:50
Escalera (1986)(Macrisoft)(it).zip	False	5.0 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Array].zip	False	36.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Array][a].zip	False	36.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Beastie Boys].zip	False	34.8 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Beastie Boys][a].zip	False	34.6 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr CFO].zip	False	34.1 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr CFO][a].zip	False	34.1 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Dram].zip	False	33.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr F4CG].zip	False	35.1 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr F4CG][a].zip	False	35.1 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Future].zip	False	34.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Future][a].zip	False	34.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr RTI].zip	False	28.8 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr RTI][a].zip	False	28.8 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Savage].zip	False	31.5 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Savage][a].zip	False	31.4 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC].zip	False	40.9 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a10].zip	False	41.0 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a2].zip	False	40.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a3].zip	False	41.0 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a4].zip	False	41.0 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a5].zip	False	40.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a6].zip	False	40.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a7].zip	False	40.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a8].zip	False	40.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a9].zip	False	40.7 KiB	18-Feb-2025 09:50
Espionage (1988)(Grandslam Entertainment)[cr Zenith+ATC][a].zip	False	41.2 KiB	18-Feb-2025 09:50
Exagon (19xx)(Peoples Computers).zip	False	2.4 KiB	18-Feb-2025 09:50
Excel (1985)(Smith, Ken).zip	False	9.6 KiB	04-May-2025 05:50
Expansion (19xx)(-)(de).zip	False	4.0 KiB	18-Feb-2025 09:50
Explode (1987)(RUN-CW-Publikationen)(de).zip	False	3.8 KiB	18-Feb-2025 09:50
FSS Othello (19xx)(-).zip	False	10.7 KiB	18-Feb-2025 09:50
Fila (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	20.5 KiB	18-Feb-2025 09:50
Filetto (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.3 KiB	18-Feb-2025 09:50
Final Chesscard, The (demo) (1989)(Mark Derksen)(de-en).zip	False	28.2 KiB	18-Feb-2025 09:50
Final Chesscard, The (demo) (1989)(Mark Derksen)(de-en)[a].zip	False	28.4 KiB	18-Feb-2025 09:50
Final Chesscard, The (demo) (1989)(Mark Derksen)(de-en)[cr German].zip	False	54.3 KiB	18-Feb-2025 09:50
Final War, The (1985)(Edisoft)(it)[cr ASS].zip	False	27.9 KiB	18-Feb-2025 09:50
First Moves (1984)(Longman)[cr ASS].zip	False	18.6 KiB	18-Feb-2025 09:50
Flare (1995)(Electronic Software)[cr CHR].zip	False	18.4 KiB	18-Feb-2025 09:50
Flare (1995)(Electronic Software)[cr CHR][a2].zip	False	18.1 KiB	18-Feb-2025 09:50
Flare (1995)(Electronic Software)[cr CHR][a].zip	False	18.1 KiB	18-Feb-2025 09:50
Flea Market 64 (19xx)(O'Hare, John - Borion, Tim - Oeper, Sal)(it).zip	False	14.4 KiB	18-Feb-2025 09:50
Flea Market 64 (19xx)(O'Hare, John - Borion, Tim - Oeper, Sal)(it)[a].zip	False	13.9 KiB	18-Feb-2025 09:50
Fleet Action (198x)(Street Games).zip	False	2.9 KiB	18-Feb-2025 09:50
Flip 64 (1985)(PowerPlay Magazine).zip	False	12.8 KiB	18-Feb-2025 09:50
Flip It (198x)(Keypunch Software).zip	False	7.5 KiB	18-Feb-2025 09:50
Flip It (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 09:50
Flip'em (1986)(Softdisk).zip	False	8.9 KiB	18-Feb-2025 09:50
Flip-Flop (1984)(Elcomp Publishing).zip	False	3.0 KiB	18-Feb-2025 09:50
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)(it)[cr RSI].zip	False	27.3 KiB	18-Feb-2025 09:55
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)(it)[cr RSI][a2].zip	False	27.1 KiB	18-Feb-2025 09:55
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)(it)[cr RSI][a3].zip	False	27.1 KiB	18-Feb-2025 09:55
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)(it)[cr RSI][a].zip	False	27.3 KiB	18-Feb-2025 09:55
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)[cr Active Cracking Crew].zip	False	28.2 KiB	18-Feb-2025 09:55
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)[cr Active Cracking Crew][a].zip	False	109.2 KiB	18-Feb-2025 09:55
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)[cr Triad].zip	False	23.2 KiB	18-Feb-2025 09:55
Football Fortunes - Brian Clough's Football Fortunes (1987)(Commercial Data Systems)[cr Triad][a].zip	False	23.2 KiB	18-Feb-2025 09:55
Football Fortunes II - European Super League (198x)(Commercial Data Systems).zip	False	21.0 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar).zip	False	22.0 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[a].zip	False	5.9 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[cr FLT].zip	False	18.3 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[cr FLT][a2].zip	False	18.1 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[cr FLT][a3].zip	False	18.1 KiB	18-Feb-2025 09:50
Fox & Hounds (1998)(Loadstar)[cr FLT][a].zip	False	18.1 KiB	18-Feb-2025 09:50
Fox and Hounds II (1999)(Loadstar).zip	False	11.7 KiB	18-Feb-2025 09:50
Frantic! (1990)(RUN-IDG Communications).zip	False	7.3 KiB	18-Feb-2025 09:50
French Military Game (1984)(Loadstar).zip	False	9.1 KiB	18-Feb-2025 09:50
Frogs on a Log (2005)(Loadstar).zip	False	16.8 KiB	18-Feb-2025 09:50
Frostviken (1985)(Ballantine Books)[cr Rio Baan].zip	False	2.8 KiB	18-Feb-2025 09:50
Futurewar! (1985)(Ahoy!-Ion International).zip	False	6.1 KiB	18-Feb-2025 09:50
FuÃball Bundesliga - Das groÃe GeschÃ¤ft (198x)(Kroll, Frank)(de)(PD).zip	False	7.6 KiB	18-Feb-2025 09:50
Galactic Encounter (1991)(Commodore Disc).zip	False	19.3 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik).zip	False	24.0 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr Acrise].zip	False	36.3 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr Compagnions].zip	False	29.3 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr Dallas].zip	False	27.1 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr Hitmen].zip	False	29.8 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr TFD].zip	False	53.8 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr TFD][a2].zip	False	61.3 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr TFD][a3].zip	False	61.3 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr TFD][a].zip	False	61.3 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr ULT].zip	False	23.9 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr ULT][a2].zip	False	23.9 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr ULT][a].zip	False	23.9 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr Ultimate - LTI].zip	False	33.0 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr Vagabonds].zip	False	30.4 KiB	18-Feb-2025 09:50
Gamblin' Cowboy - Lucky Luke (1992)(Markt & Technik)[cr Varsity].zip	False	33.0 KiB	18-Feb-2025 09:50
Game of Awari, The (1984)(Understanding).zip	False	3.3 KiB	18-Feb-2025 09:50
Game of the Gods! (1993)(Loadstar).zip	False	31.0 KiB	18-Feb-2025 09:50
Gammon (1979)(Cursor Magazine).zip	False	8.8 KiB	18-Feb-2025 09:50
Gammon (1979)(Cursor Magazine)[a2].zip	False	9.3 KiB	18-Feb-2025 09:50
Gammon (1979)(Cursor Magazine)[a].zip	False	8.5 KiB	18-Feb-2025 09:50
Gi' Og Ta' (19xx)(-)(nl)[cr BJK].zip	False	5.6 KiB	18-Feb-2025 09:50
Gi' Og Ta' (19xx)(-)(nl)[cr BJK][a].zip	False	5.6 KiB	18-Feb-2025 09:50
Global Chess (1994)(Loadstar).zip	False	14.1 KiB	18-Feb-2025 09:50
Global Risk (1983)(Snyder, Dennis)[cr GP].zip	False	21.8 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software).zip	False	7.9 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software)[a2].zip	False	10.8 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software)[a3].zip	False	7.4 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software)[a4].zip	False	10.9 KiB	18-Feb-2025 09:50
Go (1983)(Hayden Software)[a].zip	False	8.0 KiB	18-Feb-2025 09:50
Go (1983)(Stack Computer Services).zip	False	6.0 KiB	18-Feb-2025 09:50
Go (1983)(Stack Computer Services)[a].zip	False	6.0 KiB	18-Feb-2025 09:50
Go (19xx)(Peter A. Rudman).zip	False	20.9 KiB	18-Feb-2025 09:50
Go (19xx)(Peter A. Rudman)[a].zip	False	20.9 KiB	18-Feb-2025 09:50
Go (demo) (1989)(Zeppelin Games)[cr Chromance].zip	False	16.4 KiB	18-Feb-2025 09:50
Go-Moku (2008)(Porcino, Antonio)(PD)[cr ASS].zip	False	3.0 KiB	18-Feb-2025 09:50
Gold Swappers (1989)(Green, Jim)(PD).zip	False	2.9 KiB	18-Feb-2025 09:50
Gold Swappers (1989)(Green, Jim)(PD)[a].zip	False	2.9 KiB	18-Feb-2025 09:50
Gomoko (1978)(Creative Computing)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:50
Gomoko (2000)(J & F Publishing).zip	False	32.2 KiB	18-Feb-2025 09:50
Gomoku (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:50
Gomoku (1984)(Sunshine Publications).zip	False	5.1 KiB	18-Feb-2025 09:50
Gomoku (1987)(RUN-CW-Publikationen)(de).zip	False	4.1 KiB	18-Feb-2025 09:50
Gomoku (1988)(Softdisk).zip	False	11.2 KiB	18-Feb-2025 09:50
Gomoku (1990)(Commodore Disc).zip	False	14.2 KiB	18-Feb-2025 09:50
Gomoku (1990)(Commodore Disc)[cr BYG].zip	False	22.6 KiB	18-Feb-2025 09:50
Gomoku (1990)(Commodore Disc)[cr BYG][a2].zip	False	21.9 KiB	18-Feb-2025 09:50
Gomoku (1990)(Commodore Disc)[cr BYG][a].zip	False	21.9 KiB	18-Feb-2025 09:50
Gomoku (19xx)(-)[h ASS].zip	False	3.7 KiB	18-Feb-2025 09:50
Gozo (2001)(Loadstar).zip	False	54.9 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft).zip	False	8.2 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a2].zip	False	8.1 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a3].zip	False	8.7 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a4].zip	False	8.3 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a5].zip	False	8.0 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a6].zip	False	8.0 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a7].zip	False	8.5 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[a8].zip	False	8.4 KiB	12-Jul-2025 00:59
Grandmaster (1982)(Kingsoft)[a].zip	False	8.1 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr CMM].zip	False	8.7 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr CMM][a].zip	False	8.7 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM].zip	False	14.4 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM][Docs][#278].zip	False	14.5 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM][a2].zip	False	14.5 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM][a].zip	False	14.4 KiB	18-Feb-2025 09:50
Grandmaster (1982)(Kingsoft)[cr REM][a][Docs][#278].zip	False	14.5 KiB	18-Feb-2025 09:50
Ground War (19xx)(Blevins, Andrew).zip	False	10.5 KiB	04-May-2025 05:50
Ground War (19xx)(Blevins, Andrew)[a].zip	False	8.5 KiB	04-May-2025 05:50
Hexagon (1984)(-).zip	False	11.6 KiB	18-Feb-2025 09:50
Hexagon (1984)(-)[a].zip	False	11.7 KiB	18-Feb-2025 09:50
Hexapawn (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 09:50
Hexpawn (1980)(Dave Wilson).zip	False	3.1 KiB	18-Feb-2025 09:50
High Risk (19xx)(Joe Knapper).zip	False	26.4 KiB	18-Feb-2025 09:50
Hopper (1989)(CP Verlag)(de).zip	False	5.6 KiB	18-Feb-2025 09:50
Hounds & Jackels - The Game of Pharaohs (19xx)(-).zip	False	13.4 KiB	18-Feb-2025 09:50
Hypra-Chess (1987)(Markt & Technik)(de).zip	False	11.0 KiB	18-Feb-2025 09:50
Infection (demo) (1989)(Virgin Mastertronic).zip	False	28.9 KiB	18-Feb-2025 09:50
Infection (demo) (1989)(Virgin Mastertronic)[a].zip	False	28.7 KiB	18-Feb-2025 09:50
Infection (demo) (1989)(Virgin Mastertronic)[cr Onslaught].zip	False	32.5 KiB	18-Feb-2025 09:50
Input Schach (1986)(Verlag Heinz Weise)(de)[cr ASS].zip	False	14.7 KiB	18-Feb-2025 09:50
Input Schach (1986)(Verlag Heinz Weise).zip	False	15.3 KiB	18-Feb-2025 09:50
Input Schach (1986)(Verlag Heinz Weise)[a].zip	False	14.6 KiB	18-Feb-2025 09:50
Isola (1984)(HC - Mein Home-Computer)(de).zip	False	3.9 KiB	18-Feb-2025 09:50
Jetan - Martian Chess (1993)(Loadstar).zip	False	18.1 KiB	18-Feb-2025 09:50
Joystick Monopoly (19xx)(Robin Evans).zip	False	21.5 KiB	18-Feb-2025 09:50
Joystick Monopoly (19xx)(Robin Evans)[a2].zip	False	21.6 KiB	18-Feb-2025 09:50
Joystick Monopoly (19xx)(Robin Evans)[a].zip	False	103.8 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)(de).zip	False	17.4 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)(de)[a2].zip	False	17.7 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)(de)[a].zip	False	17.4 KiB	18-Feb-2025 09:50
