name	is_dir	size	date
Beatmania Append 5thMix - Time to Get Down (Japan).chd	False	195.4 MiB	09-Oct-2020 22:21
Beatmania Append Club Mix (Japan).chd	False	214.6 MiB	09-Oct-2020 22:22
Beatmania Best Hits (Japan) (Rev 1).chd	False	214.6 MiB	09-Oct-2020 22:22
Beatmania Best Hits (Japan).chd	False	230.8 MiB	09-Oct-2020 22:22
Beatmania featuring Dreams Come True (Japan).chd	False	88.2 MiB	09-Oct-2020 22:23
Beavis and Butt-Head - Virtual Aho Shoukougun (Japan).chd	False	278.1 MiB	09-Oct-2020 22:23
Beltlogger 9 (Japan).chd	False	363.3 MiB	09-Oct-2020 22:25
Beyond the Beyond (Japan) (Tentou-you Special CD-ROM).chd	False	16.4 MiB	09-Oct-2020 22:25
Beyond the Beyond - Haruka naru Kanaan e (Japan).chd	False	46.8 MiB	15-Mar-2021 00:55
Big Challenge Golf - Tokyo Yomiuri Country Club-hen (Japan).chd	False	24.8 MiB	09-Oct-2020 22:36
Bio Hazard (Japan) (Rev 1).chd	False	332.4 MiB	09-Oct-2020 22:37
Bio Hazard (Japan).chd	False	332.4 MiB	09-Oct-2020 22:40
Bio Hazard - Director's Cut (Japan).chd	False	324.7 MiB	09-Oct-2020 22:41
Bio Hazard - Director's Cut - Dual Shock Ver. (Japan).chd	False	295.0 MiB	09-Oct-2020 22:42
Bio Hazard - Director's Cut - Dual Shock Ver. Complete Disc (Japan).chd	False	164.5 MiB	15-Mar-2021 00:55
Biohazard - Gun Survivor (Japan).chd	False	167.9 MiB	09-Oct-2020 22:42
Biohazard 2 (Japan) (Disc 1) (Leon-hen).chd	False	353.4 MiB	09-Oct-2020 22:43
Biohazard 2 (Japan) (Disc 2) (Claire-hen).chd	False	357.8 MiB	09-Oct-2020 22:44
Biohazard 2 - Dual Shock Ver. (Japan) (Disc 1) (Leon-hen).chd	False	367.8 MiB	09-Oct-2020 22:45
Biohazard 2 - Dual Shock Ver. (Japan) (Disc 2) (Claire-hen).chd	False	369.2 MiB	09-Oct-2020 22:46
Biohazard 3 - Last Escape (Japan) (Rev 1).chd	False	358.0 MiB	09-Oct-2020 22:48
Biohazard 3 - Last Escape (Japan).chd	False	357.4 MiB	09-Oct-2020 22:48
Bishi Bashi Special (Japan).chd	False	150.5 MiB	09-Oct-2020 22:48
Bishi Bashi Special 2 (Japan).chd	False	112.7 MiB	09-Oct-2020 22:49
Bishi Bashi Special 3 - Step Champ (Japan).chd	False	69.0 MiB	09-Oct-2020 22:49
Bishoujo Hanafuda Kikou - Michinoku Hitou Koi Monogatari (Japan).chd	False	57.9 MiB	09-Oct-2020 22:49
Bishoujo Ren'ai Mahjong Series - Karan Koron Gakuen - Doki Doki-hen (Japan).chd	False	52.4 MiB	09-Oct-2020 22:49
Bishoujo Ren'ai Mahjong Series - Karan Koron Gakuen - Munekyun-hen (Japan).chd	False	43.2 MiB	09-Oct-2020 22:50
Bishoujo Ren'ai Mahjong Series - Karan Koron Gakuen - Pure Love-hen (Japan).chd	False	36.1 MiB	09-Oct-2020 22:50
Bishoujo Ren'ai Mahjong Series 2nd - Shiritsu Houou Gakuen - 1-nen Jun'ai-gumi (Japan).chd	False	43.3 MiB	30-Nov-2020 14:47
Bishoujo Ren'ai Mahjong Series 2nd - Shiritsu Houou Gakuen - 2-nen Junjou-gumi (Japan).chd	False	47.3 MiB	30-Nov-2020 14:47
Bishoujo Senshi Sailor Moon SuperS - Shin Shuyaku Soudatsusen (Japan).chd	False	322.4 MiB	09-Oct-2020 22:51
Bistro, The - Ryouri & Wine no Shokunin-tachi (Japan).chd	False	101.2 MiB	09-Oct-2020 22:52
Black Dawn (Japan).chd	False	346.1 MiB	09-Oct-2020 22:52
Black-Matrix + (Japan) (Disc 1).chd	False	287.5 MiB	09-Oct-2020 22:53
Black-Matrix + (Japan) (Disc 2).chd	False	364.0 MiB	09-Oct-2020 22:53
Black-Matrix 00 (Japan) (Disc 1).chd	False	375.7 MiB	09-Oct-2020 22:55
Black-Matrix 00 (Japan) (Disc 2).chd	False	332.6 MiB	09-Oct-2020 22:56
Blackjack vs. Matsuda Jun (Japan).chd	False	122.5 MiB	09-Oct-2020 22:57
Blade Arts - Tasogare no Miyako R'lyeh (Japan).chd	False	330.5 MiB	09-Oct-2020 22:57
Blade Maker (Japan).chd	False	42.1 MiB	09-Oct-2020 22:58
Blam! Machinehead (Japan).chd	False	367.7 MiB	09-Oct-2020 22:59
Blaster Master (Japan).chd	False	333.0 MiB	09-Oct-2020 23:00
Blaze & Blade - Eternal Quest (Japan).chd	False	340.8 MiB	09-Oct-2020 23:00
Blaze & Blade Busters (Japan).chd	False	232.6 MiB	09-Oct-2020 23:06
Blend x Brand - Odekake Gousei RPG (Japan).chd	False	119.2 MiB	09-Oct-2020 23:06
Block Kuzushi (Japan).chd	False	137.4 MiB	09-Oct-2020 23:06
Block Kuzushi - Deden no Gyakushuu (Japan).chd	False	359.9 MiB	09-Oct-2020 23:07
Block Kuzushi - Kowashite Help! (Japan).chd	False	136.7 MiB	09-Oct-2020 23:08
Block Kuzushi 2 (Japan).chd	False	81.8 MiB	09-Oct-2020 23:15
Block Wars (Japan).chd	False	158.8 MiB	09-Oct-2020 23:16
Blockids (Japan) (DX Pack).chd	False	428.0 MiB	09-Oct-2020 23:17
Blockids (Japan).chd	False	428.0 MiB	09-Oct-2020 23:18
Blood Factory (Japan).chd	False	355.7 MiB	09-Oct-2020 23:19
Bloody Roar - Hyper Beast Duel (Japan, Asia) (En,Ja).chd	False	337.0 MiB	14-Oct-2021 14:39
Bloody Roar 2 - Bringer of the New Age (Japan, Asia).chd	False	309.3 MiB	09-Oct-2020 23:22
Blue Breaker - Egao no Yakusoku (Japan) (Major Wave).chd	False	435.8 MiB	09-Oct-2020 23:23
Blue Breaker - Egao no Yakusoku (Japan).chd	False	435.1 MiB	09-Oct-2020 23:24
Blue Breaker Burst - Egao no Asu ni (Japan) (Major Wave).chd	False	411.2 MiB	09-Oct-2020 23:26
Blue Breaker Burst - Egao no Asu ni (Japan).chd	False	411.1 MiB	09-Oct-2020 23:26
Blue Breaker Burst - Hohoemi o Anata to (Japan) (Major Wave).chd	False	298.8 MiB	09-Oct-2020 23:27
Blue Breaker Burst - Hohoemi o Anata to (Japan).chd	False	298.0 MiB	09-Oct-2020 23:28
Blue Marlin, The (Japan).chd	False	134.7 MiB	09-Oct-2020 23:28
Body Hazard (Japan).chd	False	222.3 MiB	09-Oct-2020 23:29
Boku no Choro Q (Japan).chd	False	52.1 MiB	09-Oct-2020 23:34
Boku no Natsuyasumi - Summer Holiday 20th Century (Japan).chd	False	404.1 MiB	09-Oct-2020 23:34
Boku wa Koukuu Kanseikan (Japan).chd	False	333.7 MiB	09-Oct-2020 23:35
Bokujou Monogatari - Harvest Moon (Japan) (Rev 1).chd	False	65.9 MiB	09-Oct-2020 23:36
Bokujou Monogatari - Harvest Moon (Japan).chd	False	65.8 MiB	11-Oct-2020 13:43
Bokujou Monogatari - Harvest Moon for Girl (Japan).chd	False	88.1 MiB	11-Oct-2020 13:43
Bomberman (Japan).chd	False	264.6 MiB	11-Oct-2020 13:44
Bomberman Fantasy Race (Japan).chd	False	133.6 MiB	11-Oct-2020 13:44
Bomberman Land (Japan) (Rev 1).chd	False	169.0 MiB	11-Oct-2020 13:44
Bomberman Land (Japan) (Rev 2).chd	False	169.0 MiB	11-Oct-2020 13:44
Bomberman Land (Japan).chd	False	169.0 MiB	11-Oct-2020 13:45
Bomberman Wars (Japan, Asia).chd	False	82.4 MiB	11-Oct-2020 13:45
Bomberman World (Japan) (Rev 1).chd	False	308.3 MiB	11-Oct-2020 13:46
Bomberman World (Japan).chd	False	308.2 MiB	11-Oct-2020 13:46
Bombing Islands, The (Japan).chd	False	194.4 MiB	11-Oct-2020 13:47
Bonogurashi - Kore de Kanpeki Disu (Japan).chd	False	34.3 MiB	11-Oct-2020 13:47
Book of Watermarks, The (Japan) (Disc 1).chd	False	460.1 MiB	11-Oct-2020 13:48
Book of Watermarks, The (Japan) (Disc 2).chd	False	446.6 MiB	11-Oct-2020 13:48
Bottom of the 9th - Major League Heroes (Japan).chd	False	160.2 MiB	11-Oct-2020 13:49
Boundary Gate - Daughter of Kingdom (Japan).chd	False	156.6 MiB	11-Oct-2020 13:49
Bounty Hunter Sara - Holy Mountain no Teiou (Japan).chd	False	148.7 MiB	11-Oct-2020 13:49
Bounty Sword - Double Edge (Japan) (Major Wave).chd	False	340.6 MiB	11-Oct-2020 13:50
Bounty Sword - Double Edge (Japan).chd	False	339.4 MiB	11-Oct-2020 13:51
Bounty Sword First (Japan) (Major Wave).chd	False	427.6 MiB	11-Oct-2020 13:52
Bounty Sword First (Japan).chd	False	429.2 MiB	11-Oct-2020 13:53
Boxer's Road (Japan) (Rev 1).chd	False	385.4 MiB	11-Oct-2020 13:53
Boxer's Road (Japan).chd	False	385.4 MiB	11-Oct-2020 13:54
Boys Be... (Japan).chd	False	215.1 MiB	11-Oct-2020 13:54
Boys Be... 2nd Season (Japan).chd	False	419.4 MiB	11-Oct-2020 13:55
BrainDead 13 (Japan) (Disc 1).chd	False	512.6 MiB	11-Oct-2020 13:56
BrainDead 13 (Japan) (Disc 2).chd	False	431.0 MiB	11-Oct-2020 13:57
Brave Fencer Musashiden (Japan).chd	False	213.3 MiB	11-Oct-2020 13:58
Brave Prove (Japan).chd	False	98.5 MiB	11-Oct-2020 13:58
Brave Saga 2 (Japan) (Disc 1).chd	False	512.7 MiB	11-Oct-2020 13:59
Brave Saga 2 (Japan) (Disc 2).chd	False	518.2 MiB	11-Oct-2020 14:00
Brave Saga 2 - Koushiki Data Disc - Yuusha no Akashi 2 (Japan).chd	False	46.8 MiB	11-Oct-2020 14:00
Brave Sword (Japan).chd	False	247.7 MiB	11-Oct-2020 14:00
Break Point (Japan).chd	False	83.0 MiB	11-Oct-2020 14:01
Break Thru! (Japan).chd	False	12.5 MiB	11-Oct-2020 14:01
Break Volley (Japan).chd	False	116.3 MiB	11-Oct-2020 14:01
Breath of Fire III (Japan).chd	False	145.1 MiB	11-Oct-2020 14:02
Breath of Fire IV - Utsurowazaru Mono (Japan).chd	False	203.0 MiB	11-Oct-2020 14:02
Breed Master (Japan).chd	False	56.8 MiB	11-Oct-2020 14:02
Breeding Stud - Bokujou de Aimashou (Japan).chd	False	206.7 MiB	11-Oct-2020 14:03
Breeding Stud 2 (Japan).chd	False	323.4 MiB	11-Oct-2020 14:03
Brigandine - Gensou Tairiku Senki (Japan).chd	False	421.8 MiB	11-Oct-2020 14:04
Brigandine - Grand Edition (Japan) (Disc 1).chd	False	421.3 MiB	11-Oct-2020 14:05
Brigandine - Grand Edition (Japan) (Disc 2).chd	False	405.1 MiB	11-Oct-2020 14:06
Brightis (Japan).chd	False	65.5 MiB	11-Oct-2020 14:07
Broken Helix (Japan).chd	False	458.0 MiB	11-Oct-2020 14:08
Bubblegun Kid (Japan).chd	False	215.7 MiB	11-Oct-2020 14:09
Buckle Up! (Japan).chd	False	10.5 MiB	11-Oct-2020 14:09
Bugi (Japan).chd	False	202.8 MiB	11-Oct-2020 14:09
Building Crush! (Japan).chd	False	179.4 MiB	11-Oct-2020 14:10
Burger Burger - Hamburger Simulation (Japan).chd	False	46.0 MiB	11-Oct-2020 14:10
Burger Burger 2 (Japan).chd	False	30.8 MiB	11-Oct-2020 14:10
Burning Road (Japan).chd	False	238.5 MiB	11-Oct-2020 14:11
BursTrick - Wake Boarding!! (Japan).chd	False	149.8 MiB	11-Oct-2020 14:11
Bushido Blade (Japan).chd	False	271.2 MiB	11-Oct-2020 14:12
Bushido Blade 2 (Japan, Asia).chd	False	322.1 MiB	11-Oct-2020 14:13
Bust A Move (Japan).chd	False	228.4 MiB	11-Oct-2020 14:15
Bust A Move 2 - Dance Tengoku Mix (Japan).chd	False	226.7 MiB	11-Oct-2020 14:16
Buttsubushi (Japan).chd	False	435.9 MiB	11-Oct-2020 14:17
C1 - Circuit (Japan).chd	False	144.9 MiB	11-Oct-2020 18:23
CG Mukashi Banashi - Jiisan 2-do Bikkuri!! (Japan).chd	False	52.7 MiB	11-Oct-2020 18:58
CRW - Counter Revolution War (Japan).chd	False	189.5 MiB	11-Oct-2020 14:57
Cadillac (Japan).chd	False	853.8 KiB	11-Oct-2020 18:23
Calcolo! (Japan).chd	False	42.7 MiB	11-Oct-2020 18:24
Capcom Generation - Dai-1-shuu Gekitsuiou no Jidai (Japan).chd	False	197.5 MiB	11-Oct-2020 18:25
Capcom Generation - Dai-2-shuu Makai to Kishi (Japan).chd	False	283.7 MiB	11-Oct-2020 18:27
Capcom Generation - Dai-3-shuu Koko ni Rekishi Hajimaru (Japan).chd	False	139.6 MiB	11-Oct-2020 18:28
Capcom Generation - Dai-4-shuu Kokou no Eiyuu (Japan).chd	False	124.7 MiB	11-Oct-2020 18:29
Capcom Generation - Dai-5-shuu Kakutouka-tachi (Japan).chd	False	241.5 MiB	11-Oct-2020 18:30
Capcom vs. SNK - Millennium Fight 2000 Pro (Japan).chd	False	328.4 MiB	11-Oct-2020 18:34
Captain Commando (Japan).chd	False	242.5 MiB	11-Oct-2020 18:35
Captain Love (Japan) (Major Wave).chd	False	322.7 MiB	11-Oct-2020 18:36
Captain Love (Japan).chd	False	323.8 MiB	11-Oct-2020 18:37
Captain Tsubasa - Arata naru Densetsu Joshou (Japan).chd	False	192.7 MiB	15-Mar-2021 01:00
Captain Tsubasa J - Get in the Tomorrow (Japan).chd	False	379.2 MiB	11-Oct-2020 18:41
Card Captor Sakura - Clowcard Magic (Japan).chd	False	324.4 MiB	11-Oct-2020 18:45
Carnage Heart (Japan).chd	False	66.3 MiB	11-Oct-2020 18:45
Carnage Heart EZ (Easy Zapping) (Japan).chd	False	43.1 MiB	11-Oct-2020 18:46
Carnage Heart Extra (Japan).chd	False	80.5 MiB	11-Oct-2020 18:46
Carom Shot (Japan).chd	False	289.2 MiB	11-Oct-2020 18:48
Carom Shot 2 (Japan).chd	False	311.3 MiB	11-Oct-2020 18:50
Carton-kun (Japan).chd	False	130.0 MiB	11-Oct-2020 18:52
Castlevania Chronicle - Akumajou Dracula (Japan) (Rev 1).chd	False	239.4 MiB	11-Oct-2020 18:53
Castlevania Chronicle - Akumajou Dracula (Japan).chd	False	239.5 MiB	11-Oct-2020 18:54
Cat the Ripper - 13Ninme no Tanteishi (Japan).chd	False	171.0 MiB	11-Oct-2020 18:56
Cellophanes (Japan).chd	False	85.7 MiB	11-Oct-2020 18:57
Center Shiken Trial - Eigo no Tetsujin (Japan).chd	False	100.5 MiB	11-Oct-2020 18:57
Chakushin Melody Damon (Japan).chd	False	6.2 MiB	11-Oct-2020 18:58
Chakushin Melody Damon Gold (Japan).chd	False	6.9 MiB	11-Oct-2020 18:58
Chakushin Melody Damon Volume.2 (Japan).chd	False	6.1 MiB	11-Oct-2020 18:58
Chakushin Melody Damon Volume.3 (Japan).chd	False	6.3 MiB	11-Oct-2020 18:58
Chakushin Melody Damon Volume.4 (Japan).chd	False	6.4 MiB	11-Oct-2020 18:58
Champion Wrestler - Jikkyou Live (Japan).chd	False	104.2 MiB	11-Oct-2020 18:59
Championship Bass (Japan).chd	False	154.1 MiB	11-Oct-2020 19:00
Chaos Break (Japan).chd	False	219.2 MiB	11-Oct-2020 19:01
Chaos Control (Japan).chd	False	311.3 MiB	11-Oct-2020 19:04
Character Tkool (Japan).chd	False	33.2 MiB	19-Apr-2022 12:31
Charumera (Japan).chd	False	48.5 MiB	11-Oct-2020 19:04
Chase the Express (Japan, Asia) (Disc 1).chd	False	430.0 MiB	11-Oct-2020 19:11
Chase the Express (Japan, Asia) (Disc 2).chd	False	443.3 MiB	11-Oct-2020 19:14
Checkmate (Japan) (Renkaban).chd	False	116.9 MiB	11-Oct-2020 19:15
Checkmate (Japan).chd	False	117.0 MiB	15-Mar-2021 01:01
Cheesy (Japan).chd	False	313.4 MiB	11-Oct-2020 19:17
Chess 2000 (Japan).chd	False	118.1 MiB	11-Oct-2020 19:18
Chessmaster, The (Japan).chd	False	81.3 MiB	11-Oct-2020 19:19
Chibi Maruko-chan - Maruko Enikki World (Japan).chd	False	112.6 MiB	11-Oct-2020 19:23
Chiisana Kyojin Microman (Japan).chd	False	410.9 MiB	11-Oct-2020 19:24
Chiisana Oukoku Erutoria (Japan).chd	False	93.7 MiB	11-Oct-2020 19:25
Chiki Chiki Machine Mou Race - Wacky Races (Japan).chd	False	268.9 MiB	11-Oct-2020 19:25
Chinmoku no Kantai - The Silent Service (Japan).chd	False	373.7 MiB	11-Oct-2020 19:27
Chippoke Ralph no Daibouken - The Adventure of Little Ralph (Japan) (Rev 1).chd	False	47.6 MiB	11-Oct-2020 19:27
Chivas 1-2-3 - Destiny! Unmei o Kaeru Mono! (Japan).chd	False	314.2 MiB	15-Mar-2021 01:02
Chocobo Racing - Genkai e no Road (Japan).chd	False	173.2 MiB	11-Oct-2020 19:32
Chocobo Stallion (Japan).chd	False	121.5 MiB	11-Oct-2020 19:33
Chocobo no Fushigi na Dungeon (Japan).chd	False	318.7 MiB	11-Oct-2020 19:30
Chocobo no Fushigi na Dungeon 2 (Japan, Asia).chd	False	264.5 MiB	19-Apr-2022 16:31
Chocolate Kiss (Japan).chd	False	245.9 MiB	11-Oct-2020 19:34
Choro Q (Japan).chd	False	377.7 MiB	11-Oct-2020 19:35
Choro Q 2 (Japan).chd	False	301.0 MiB	11-Oct-2020 19:36
Choro Q 3 (Japan).chd	False	380.2 MiB	11-Oct-2020 19:37
Choro Q Jet - Rainbow Wings (Japan).chd	False	341.8 MiB	11-Oct-2020 22:17
Choro Q Marine - Q-Boat (Japan).chd	False	284.7 MiB	11-Oct-2020 22:18
Choro Q Ver. 1.02 (Japan).chd	False	377.7 MiB	11-Oct-2020 22:19
Choro Q Wonderful! (Japan).chd	False	36.2 MiB	11-Oct-2020 22:19
Chou Aniki - Kyuukyoku Muteki Ginga Saikyou Otoko (Japan).chd	False	467.6 MiB	11-Oct-2020 22:20
Chou Hatsumei Boy Kanipan - Hirameki Wonderland (Japan).chd	False	117.4 MiB	11-Oct-2020 22:34
Chou Jikuu Yousai Macross - Ai Oboete Imasu ka (Japan) (Disc 1).chd	False	132.6 MiB	11-Oct-2020 22:34
Chou Jikuu Yousai Macross - Ai Oboete Imasu ka (Japan) (Disc 2).chd	False	230.7 MiB	11-Oct-2020 22:35
Chou Jiryoku Senshi Microman - Generation 2000 (Japan).chd	False	426.7 MiB	11-Oct-2020 22:36
Chou Kousoku Gran Doll (Japan) (Disc 1) (Premium Edition).chd	False	340.7 MiB	21-Apr-2022 01:30
Chou Kousoku Gran Doll (Japan) (Disc 2) (Tokusei Premium Disc) (Premium Edition).chd	False	281.9 MiB	21-Apr-2022 01:32
Chou Kousoku Gran Doll (Japan).chd	False	340.7 MiB	21-Apr-2022 01:34
Chou Mashin Eiyuuden Wataru - Another Step (Japan).chd	False	143.5 MiB	11-Oct-2020 22:38
Chou Nazo-ou (Japan).chd	False	452.8 MiB	15-Mar-2021 01:05
Chou Sentou Kyuugi Vanborg (Japan).chd	False	316.7 MiB	11-Oct-2020 22:40
Choujin Gakuen - Gowcaizer (Japan).chd	False	122.4 MiB	11-Oct-2020 22:44
Chouzetsu Daigirin '99-nen Natsu-ban (Japan).chd	False	185.3 MiB	11-Oct-2020 22:46
Chouzetsu Daigirin 2000-nen Fuyu-ban (Japan).chd	False	164.4 MiB	11-Oct-2020 22:46
Chrono Cross (Japan, Asia) (Disc 1).chd	False	386.6 MiB	11-Oct-2020 22:47
Chrono Cross (Japan, Asia) (Disc 2).chd	False	373.5 MiB	11-Oct-2020 22:48
Chrono Trigger (Japan).chd	False	273.7 MiB	11-Oct-2020 22:53
Cinema Eikaiwa Series Dai-1-dan - Tengoku ni Ikenai Papa (Japan) (Disc 1) (Joukan).chd	False	353.1 MiB	11-Oct-2020 22:54
Cinema Eikaiwa Series Dai-1-dan - Tengoku ni Ikenai Papa (Japan) (Disc 2) (Chuukan).chd	False	374.1 MiB	11-Oct-2020 22:56
Cinema Eikaiwa Series Dai-1-dan - Tengoku ni Ikenai Papa (Japan) (Disc 3) (Gekan).chd	False	314.4 MiB	11-Oct-2020 22:57
Cinema Eikaiwa Series Dai-2-dan - Interceptor (Japan) (Disc 1) (Joukan).chd	False	332.3 MiB	11-Oct-2020 22:58
Cinema Eikaiwa Series Dai-2-dan - Interceptor (Japan) (Disc 2) (Chuukan).chd	False	346.3 MiB	11-Oct-2020 22:59
Cinema Eikaiwa Series Dai-2-dan - Interceptor (Japan) (Disc 3) (Gekan).chd	False	382.7 MiB	11-Oct-2020 23:00
Cinema Eikaiwa Series Dai-3-dan - Arashigaoka (Japan) (Disc 1) (Joukan).chd	False	368.6 MiB	11-Oct-2020 23:01
Cinema Eikaiwa Series Dai-3-dan - Arashigaoka (Japan) (Disc 2) (Chuukan).chd	False	403.7 MiB	11-Oct-2020 23:02
Cinema Eikaiwa Series Dai-3-dan - Arashigaoka (Japan) (Disc 3) (Gekan).chd	False	379.1 MiB	11-Oct-2020 23:02
Cinema Eikaiwa Series Dai-4-dan - Boy's Life (Japan) (Disc 1).chd	False	347.3 MiB	11-Oct-2020 23:03
Cinema Eikaiwa Series Dai-4-dan - Boy's Life (Japan) (Disc 2).chd	False	365.8 MiB	11-Oct-2020 23:03
Cinema Eikaiwa Series Dai-4-dan - Boy's Life (Japan) (Disc 3).chd	False	293.0 MiB	11-Oct-2020 23:04
Cinema Eikaiwa Series Dai-4-dan - Boy's Life (Japan) (Disc 4).chd	False	332.3 MiB	11-Oct-2020 23:07
Cinema Eikaiwa Series Dai-5-dan - Zombie (Japan) (Disc 1).chd	False	356.7 MiB	11-Oct-2020 23:24
Cinema Eikaiwa Series Dai-5-dan - Zombie (Japan) (Disc 2).chd	False	413.3 MiB	11-Oct-2020 23:25
Cinema Eikaiwa Series Dai-5-dan - Zombie (Japan) (Disc 3).chd	False	315.7 MiB	11-Oct-2020 23:26
Cinema Eikaiwa Series Dai-5-dan - Zombie (Japan) (Disc 4).chd	False	374.3 MiB	11-Oct-2020 23:26
Cinema Eikaiwa Series Dai-6-dan - Ai no Hate ni (Japan) (Disc 1).chd	False	434.5 MiB	11-Oct-2020 23:28
Cinema Eikaiwa Series Dai-6-dan - Ai no Hate ni (Japan) (Disc 2).chd	False	414.0 MiB	11-Oct-2020 23:29
Cinema Eikaiwa Series Dai-6-dan - Ai no Hate ni (Japan) (Disc 3).chd	False	430.3 MiB	11-Oct-2020 23:46
Cinema Eikaiwa Series Dai-6-dan - Ai no Hate ni (Japan) (Disc 4).chd	False	415.2 MiB	11-Oct-2020 23:48
Circadia (Japan) (Disc 1).chd	False	352.6 MiB	11-Oct-2020 23:51
Circadia (Japan) (Disc 2).chd	False	312.7 MiB	11-Oct-2020 23:53
Circuit Beat (Japan).chd	False	43.1 MiB	11-Oct-2020 23:57
City Bravo! (Japan).chd	False	269.0 MiB	11-Oct-2020 23:58
City Bravo! Business Hen (Japan).chd	False	59.6 MiB	11-Oct-2020 23:58
Civilization II (Japan).chd	False	296.9 MiB	11-Oct-2020 23:59
Civizard - Majutsu no Keifu (Japan).chd	False	211.8 MiB	11-Oct-2020 23:59
Classic Road (Japan).chd	False	52.6 MiB	12-Oct-2020 00:00
Classic Road - Yuushun 2 (Japan).chd	False	42.8 MiB	12-Oct-2020 00:01
Classic Road 2 (Japan).chd	False	93.5 MiB	12-Oct-2020 00:01
Cleopatra Fortune (Japan).chd	False	89.2 MiB	12-Oct-2020 00:01
Click Manga - Click no Hi (Japan).chd	False	51.5 MiB	12-Oct-2020 00:02
Click Manga - Dynamic Robot Taisen 1 - Shutsugeki! Kyoui no Robot Gundan!! (Japan).chd	False	17.4 MiB	12-Oct-2020 00:02
Click Manga - Dynamic Robot Taisen 2 - Kyoufu! Akuma Zoku Fukkatsu (Japan).chd	False	19.5 MiB	12-Oct-2020 00:02
Click Manga - Ginga Eiyuu Densetsu 1 - Eien no Yoru no Naka de (Japan).chd	False	173.4 MiB	12-Oct-2020 00:02
Click Manga - Ginga Eiyuu Densetsu 2 - Iserlohn Kouryaku (Japan).chd	False	177.0 MiB	12-Oct-2020 00:03
Click Manga - Opera-za no Kaijin (Japan).chd	False	20.0 MiB	12-Oct-2020 00:04
Click Medic (Japan).chd	False	122.0 MiB	12-Oct-2020 00:05
Clock Tower - Ghost Head (Japan).chd	False	138.1 MiB	12-Oct-2020 00:08
Clock Tower - The First Fear (Japan).chd	False	52.5 MiB	12-Oct-2020 00:09
Clock Tower 2 (Japan).chd	False	200.4 MiB	12-Oct-2020 00:20
ClockWerx (Japan).chd	False	249.6 MiB	12-Oct-2020 00:20
Cocktail Harmony (Japan).chd	False	358.3 MiB	12-Oct-2020 00:21
Colin McRae - The Rally (Japan).chd	False	231.6 MiB	19-Apr-2022 16:33
Colin McRae - The Rally 02 (Japan).chd	False	157.1 MiB	12-Oct-2020 00:24
Colony Wars (Japan) (Disc 1).chd	False	324.0 MiB	12-Oct-2020 00:25
Colony Wars (Japan) (Disc 2).chd	False	396.0 MiB	12-Oct-2020 00:35
Colorful Logic (Japan).chd	False	137.7 MiB	12-Oct-2020 00:35
Colorful Logic 2 (Japan).chd	False	124.4 MiB	12-Oct-2020 00:42
Colorful Logic 3 (Japan).chd	False	31.3 MiB	12-Oct-2020 00:43
Combat Choro Q (Japan).chd	False	323.5 MiB	12-Oct-2020 00:43
Combi Mahjong Awase uchi with Maboroshi Tsukiyo Characters (Japan).chd	False	29.1 MiB	12-Oct-2020 00:44
Combination Pro Soccer - J.League no Kantoku ni Natte Sekai o Mezase! (Japan) (Rev 1).chd	False	107.8 MiB	30-Nov-2020 14:48
Combination Pro Soccer - J.League no Kantoku ni Natte Sekai o Mezase! (Japan).chd	False	107.9 MiB	30-Nov-2020 14:48
Comic Bom Bom - DigimonWorld Premium Disc (Japan).chd	False	194.8 MiB	12-Oct-2020 00:45
Comic Bom Bom - Special Movie Disc (Japan).chd	False	254.4 MiB	12-Oct-2020 00:46
Command & Conquer Complete (Japan) (Disc 1) (GDI).chd	False	453.0 MiB	11-Oct-2020 14:18
Command & Conquer Complete (Japan) (Disc 2) (NOD).chd	False	448.2 MiB	11-Oct-2020 14:19
Community Pom (Japan).chd	False	63.4 MiB	11-Oct-2020 14:19
Community Pom - Omoide o Dakishimete (Japan).chd	False	63.4 MiB	11-Oct-2020 14:19
Complete Soccer Onside (Japan).chd	False	77.8 MiB	11-Oct-2020 14:20
Conveni 2, The - Zenkoku Chain Tenkai da! (Japan) (Major Wave).chd	False	21.5 MiB	11-Oct-2020 14:20
Conveni 2, The - Zenkoku Chain Tenkai da! (Japan).chd	False	24.8 MiB	11-Oct-2020 14:20
Conveni Special, The - 3-tsu no Sekai o Dokusen seyo (Japan).chd	False	53.3 MiB	15-Mar-2021 01:05
Conveni, The - Ano Machi o Dokusen seyo (Japan) (Major Wave).chd	False	8.6 MiB	11-Oct-2020 14:20
Conveni, The - Ano Machi o Dokusen seyo (Japan).chd	False	8.1 MiB	11-Oct-2020 14:20
Cool Boarders (Japan).chd	False	200.3 MiB	11-Oct-2020 14:21
Cool Boarders 2 - Killing Session (Japan, Asia).chd	False	468.7 MiB	11-Oct-2020 14:23
Cool Boarders 3 (Japan).chd	False	128.3 MiB	11-Oct-2020 14:23
Cool Boarders 4 (Japan).chd	False	103.9 MiB	11-Oct-2020 14:24
Cooly Skunk (Japan).chd	False	331.8 MiB	11-Oct-2020 14:25
Cosmic Race (Japan).chd	False	238.7 MiB	11-Oct-2020 14:25
Cosmowarrior Zero (Japan).chd	False	398.1 MiB	11-Oct-2020 14:26
Countdown Vampires (Japan) (Disc 1).chd	False	171.8 MiB	11-Oct-2020 14:27
