name	is_dir	size	date
Star Wars Episode I - Racer (Japan).zip	False	24.5 MiB	10-Apr-2022 11:44
Star Wars Episode I - Racer (USA) (Limited Run Games).zip	False	24.4 MiB	17-Feb-2025 17:53
Star Wars Episode I - Racer (USA).zip	False	24.4 MiB	10-Apr-2022 11:45
StarCraft 64 (Australia).zip	False	26.3 MiB	10-Apr-2022 11:46
StarCraft 64 (Germany) (Proto).zip	False	26.4 MiB	10-Apr-2022 11:46
StarCraft 64 (USA) (Beta).zip	False	26.2 MiB	10-Apr-2022 11:47
StarCraft 64 (USA).zip	False	26.3 MiB	10-Apr-2022 11:46
Starshot - Space Circus Fever (Europe) (En,Fr,De).zip	False	10.9 MiB	10-Apr-2022 11:45
Starshot - Space Circus Fever (USA) (En,Fr,Es).zip	False	10.9 MiB	10-Apr-2022 11:45
Stunt Racer 64 (USA).zip	False	10.4 MiB	10-Apr-2022 11:46
Super B-Daman - Battle Phoenix 64 (Japan).zip	False	10.1 MiB	10-Apr-2022 11:46
Super Bowling (Japan).zip	False	5.1 MiB	10-Apr-2022 11:46
Super Bowling (USA).zip	False	5.1 MiB	10-Apr-2022 11:46
Super Mario 64 (Europe) (En,Fr,De).zip	False	6.0 MiB	10-Apr-2022 11:46
Super Mario 64 (Japan) (Rev 3) (Shindou Edition).zip	False	6.0 MiB	10-Apr-2022 11:47
Super Mario 64 (Japan).zip	False	5.6 MiB	10-Apr-2022 11:46
Super Mario 64 (USA) (LodgeNet).zip	False	6.0 MiB	17-Feb-2025 17:52
Super Mario 64 (USA).zip	False	6.0 MiB	10-Apr-2022 11:46
Super Robot Spirits (Japan).zip	False	7.8 MiB	10-Apr-2022 11:47
Super Robot Taisen 64 (Japan).zip	False	22.6 MiB	10-Apr-2022 11:49
Super Smash Bros. (Australia).zip	False	12.0 MiB	10-Apr-2022 11:48
Super Smash Bros. (Europe) (En,Fr,De).zip	False	15.3 MiB	10-Apr-2022 11:48
Super Smash Bros. (USA) (LodgeNet).zip	False	12.0 MiB	17-Feb-2025 17:52
Super Smash Bros. (USA).zip	False	12.0 MiB	10-Apr-2022 11:48
Super Speed Race 64 (Japan).zip	False	2.9 MiB	10-Apr-2022 11:47
Supercross 2000 (Europe) (En,Fr,De).zip	False	14.0 MiB	10-Apr-2022 11:48
Supercross 2000 (USA).zip	False	13.9 MiB	10-Apr-2022 11:48
Superman (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.0 MiB	10-Apr-2022 11:47
Superman (USA) (Beta) (1998-09-06).zip	False	4.5 MiB	22-Jul-2025 20:53
Superman - The New Superman Aventures (USA) (En,Fr,Es).zip	False	5.0 MiB	10-Apr-2022 11:47
Susume! Taisen Puzzle Dama - Toukon! Marutama Chou (Japan).zip	False	5.9 MiB	10-Apr-2022 11:48
Sydney 2000 (Europe) (Proto).zip	False	24.4 MiB	10-Apr-2022 11:50
Sydney 2000 (USA) (Proto).zip	False	24.4 MiB	10-Apr-2022 11:50
TG Rally 2 (Europe).zip	False	10.3 MiB	10-Apr-2022 11:51
Tamiya Racing 64 (USA) (Proto).zip	False	7.5 MiB	10-Apr-2022 11:48
Tarzan (Europe).zip	False	14.2 MiB	10-Apr-2022 11:50
Tarzan (France).zip	False	14.2 MiB	10-Apr-2022 11:50
Tarzan (Germany).zip	False	14.2 MiB	10-Apr-2022 11:49
Tarzan (USA).zip	False	14.1 MiB	10-Apr-2022 11:50
Taz Express (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.4 MiB	10-Apr-2022 11:49
Taz Express (USA) (Proto) (2000-05-15).zip	False	13.3 MiB	22-Jul-2025 20:53
Telefoot Soccer 2000 (France).zip	False	11.7 MiB	10-Apr-2022 11:50
Tetris (World) (Demo) (Presence of Mind '98) (Unl).zip	False	33.5 KiB	18-Feb-2025 23:55
Tetris 64 (Japan) (En).zip	False	6.4 MiB	10-Apr-2022 11:50
Tetrisphere (Europe).zip	False	6.5 MiB	10-Apr-2022 11:50
Tetrisphere (USA).zip	False	6.5 MiB	10-Apr-2022 11:50
Tigger's Honey Hunt (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	12.6 MiB	10-Apr-2022 11:51
Tigger's Honey Hunt (USA).zip	False	11.9 MiB	10-Apr-2022 11:51
Tom Clancy's Rainbow Six (Europe).zip	False	13.5 MiB	10-Apr-2022 11:51
Tom Clancy's Rainbow Six (France).zip	False	13.5 MiB	10-Apr-2022 11:52
Tom Clancy's Rainbow Six (Germany).zip	False	13.5 MiB	10-Apr-2022 11:51
Tom Clancy's Rainbow Six (USA).zip	False	13.5 MiB	10-Apr-2022 11:52
Tom and Jerry in Fists of Furry (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.3 MiB	10-Apr-2022 11:51
Tom and Jerry in Fists of Furry (USA).zip	False	8.3 MiB	10-Apr-2022 11:51
Tommy Thunder (USA) (Proto) (1997-10-01).zip	False	2.2 MiB	10-Apr-2022 11:51
Tonic Trouble (Europe) (Beta).zip	False	9.0 MiB	15-Mar-2024 21:45
Tonic Trouble (Europe) (En,Fr,De,Es,It).zip	False	9.9 MiB	10-Apr-2022 11:52
Tonic Trouble (USA) (Rev 1).zip	False	9.8 MiB	10-Apr-2022 11:52
Tony Hawk's Pro Skater (USA) (Beta).zip	False	11.6 MiB	10-Apr-2022 11:52
Tony Hawk's Pro Skater (USA) (Rev 1).zip	False	11.5 MiB	10-Apr-2022 11:52
Tony Hawk's Pro Skater (USA).zip	False	11.5 MiB	10-Apr-2022 11:53
Tony Hawk's Pro Skater 2 (Europe).zip	False	14.7 MiB	10-Apr-2022 11:53
Tony Hawk's Pro Skater 2 (USA) (Beta) (2001-04-20).zip	False	16.6 MiB	10-Apr-2022 11:53
Tony Hawk's Pro Skater 2 (USA) (v012) (Beta) (2001-06-04).zip	False	27.3 MiB	10-Apr-2022 11:55
Tony Hawk's Pro Skater 2 (USA).zip	False	14.7 MiB	10-Apr-2022 11:53
Tony Hawk's Pro Skater 3 (USA).zip	False	14.5 MiB	10-Apr-2022 11:54
Tony Hawk's Skateboarding (Europe).zip	False	11.5 MiB	10-Apr-2022 11:53
Toon Panic (Japan) (Proto).zip	False	5.3 MiB	10-Apr-2022 11:53
Top Gear Hyper Bike (Europe).zip	False	14.8 MiB	10-Apr-2022 11:54
Top Gear Hyper Bike (Japan).zip	False	14.9 MiB	10-Apr-2022 11:55
Top Gear Hyper-Bike (USA) (Beta).zip	False	14.2 MiB	10-Apr-2022 11:54
Top Gear Hyper-Bike (USA).zip	False	14.8 MiB	10-Apr-2022 11:56
Top Gear Overdrive (Europe).zip	False	11.4 MiB	10-Apr-2022 11:54
Top Gear Overdrive (Japan).zip	False	11.4 MiB	10-Apr-2022 11:55
Top Gear Overdrive (USA) (Beta).zip	False	11.4 MiB	27-Dec-2022 21:00
Top Gear Overdrive (USA).zip	False	11.4 MiB	10-Apr-2022 11:54
Top Gear Rally (Asia) (En).zip	False	5.3 MiB	10-Apr-2022 11:54
Top Gear Rally (Europe).zip	False	5.3 MiB	10-Apr-2022 11:54
Top Gear Rally (Japan).zip	False	5.3 MiB	10-Apr-2022 11:54
Top Gear Rally (USA) (Beta) (1997-08-15).zip	False	5.3 MiB	07-Oct-2025 23:40
Top Gear Rally (USA).zip	False	5.3 MiB	10-Apr-2022 11:55
Top Gear Rally 2 (Europe) (Beta) (1999-08-31).zip	False	14.1 MiB	10-Apr-2022 11:57
Top Gear Rally 2 (Europe).zip	False	10.5 MiB	10-Apr-2022 11:56
Top Gear Rally 2 (Japan).zip	False	10.3 MiB	10-Apr-2022 11:56
Top Gear Rally 2 (USA) (Beta).zip	False	10.3 MiB	27-Dec-2022 21:00
Top Gear Rally 2 (USA).zip	False	10.3 MiB	10-Apr-2022 11:56
Toy Story 2 - Buzz Lightyear to the Rescue! (Europe) (Rev 1) (Proto).zip	False	9.6 MiB	28-Aug-2025 12:59
Toy Story 2 - Buzz Lightyear to the Rescue! (Europe).zip	False	9.6 MiB	10-Apr-2022 11:56
Toy Story 2 - Buzz Lightyear to the Rescue! (USA) (Rev 1).zip	False	9.6 MiB	10-Apr-2022 11:57
Toy Story 2 - Buzz Lightyear to the Rescue! (USA).zip	False	9.6 MiB	10-Apr-2022 11:56
Toy Story 2 - Buzz l'Eclair a la Rescousse! (France).zip	False	9.8 MiB	10-Apr-2022 11:56
Toy Story 2 - Captain Buzz Lightyear auf Rettungsmission! (Germany) (Rev 1).zip	False	9.7 MiB	10-Apr-2022 11:56
Toy Story 2 - Captain Buzz Lightyear auf Rettungsmission! (Germany).zip	False	9.7 MiB	10-Apr-2022 11:57
Transformers - Beast Wars Metals 64 (Japan).zip	False	7.5 MiB	10-Apr-2022 11:57
Transformers - Beast Wars Transmetals (USA).zip	False	8.6 MiB	10-Apr-2022 11:57
Triple Play 2000 (USA).zip	False	13.0 MiB	10-Apr-2022 11:58
Tsumi to Batsu - Hoshi no Keishousha (Japan).zip	False	24.2 MiB	10-Apr-2022 11:59
Turok - Dinosaur Hunter (Europe) (Rev 1).zip	False	7.3 MiB	10-Apr-2022 11:57
Turok - Dinosaur Hunter (Europe) (Rev 2).zip	False	7.3 MiB	10-Apr-2022 11:57
Turok - Dinosaur Hunter (Europe).zip	False	7.3 MiB	10-Apr-2022 11:57
Turok - Dinosaur Hunter (Germany) (Rev 1).zip	False	7.2 MiB	10-Apr-2022 11:57
Turok - Dinosaur Hunter (Germany) (Rev 2).zip	False	7.2 MiB	10-Apr-2022 11:58
Turok - Dinosaur Hunter (Germany).zip	False	7.2 MiB	10-Apr-2022 11:57
Turok - Dinosaur Hunter (USA) (Demo) (Kiosk, E3 1997).zip	False	7.6 MiB	03-May-2023 17:12
Turok - Dinosaur Hunter (USA) (Rev 1).zip	False	7.3 MiB	10-Apr-2022 11:58
Turok - Dinosaur Hunter (USA) (Rev 2).zip	False	7.3 MiB	10-Apr-2022 11:58
Turok - Dinosaur Hunter (USA).zip	False	7.3 MiB	10-Apr-2022 11:58
Turok - Legenden des Verlorenen Landes (Germany).zip	False	5.9 MiB	10-Apr-2022 11:58
Turok - Rage Wars (Europe) (En,Fr,It).zip	False	5.6 MiB	10-Apr-2022 11:58
Turok - Rage Wars (Europe).zip	False	5.5 MiB	10-Apr-2022 11:58
Turok - Rage Wars (USA) (Rev 1).zip	False	5.4 MiB	10-Apr-2022 11:58
Turok - Rage Wars (USA).zip	False	5.5 MiB	10-Apr-2022 11:58
Turok 2 - Seeds of Evil (Europe) (Demo) (Kiosk).zip	False	9.3 MiB	10-Apr-2022 11:59
Turok 2 - Seeds of Evil (Europe) (En,Fr,Es,It).zip	False	28.2 MiB	10-Apr-2022 12:01
Turok 2 - Seeds of Evil (Europe).zip	False	28.5 MiB	10-Apr-2022 12:02
Turok 2 - Seeds of Evil (Germany).zip	False	27.0 MiB	10-Apr-2022 12:01
Turok 2 - Seeds of Evil (USA) (Demo) (Kiosk).zip	False	9.3 MiB	10-Apr-2022 12:00
Turok 2 - Seeds of Evil (USA) (Rev 1).zip	False	28.5 MiB	10-Apr-2022 12:01
Turok 2 - Seeds of Evil (USA).zip	False	28.6 MiB	10-Apr-2022 12:02
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-05-31).zip	False	27.0 MiB	10-Apr-2022 12:01
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-06-06) [b].zip	False	26.8 MiB	10-Apr-2022 12:02
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-10) [b].zip	False	26.9 MiB	10-Apr-2022 12:02
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-16T211412).zip	False	27.0 MiB	27-Dec-2022 07:19
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-16T220245).zip	False	27.0 MiB	09-Mar-2023 22:00
Turok 3 - Shadow of Oblivion (Europe) (Beta) (2000-07-18).zip	False	27.0 MiB	09-Mar-2023 22:00
Turok 3 - Shadow of Oblivion (Europe).zip	False	27.0 MiB	10-Apr-2022 12:03
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-05-03).zip	False	20.8 MiB	09-Mar-2023 22:00
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-06-26).zip	False	27.0 MiB	10-Apr-2022 12:04
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-07-16).zip	False	27.0 MiB	09-Mar-2023 22:00
Turok 3 - Shadow of Oblivion (USA) (Beta) (2000-07-18).zip	False	27.0 MiB	27-Dec-2022 07:19
Turok 3 - Shadow of Oblivion (USA).zip	False	27.0 MiB	10-Apr-2022 12:04
Twintris (World) (Demo) (Presence of Mind '98) (Unl).zip	False	866.6 KiB	18-Feb-2025 23:55
Twisted Edge - Extreme Snowboarding (USA).zip	False	9.9 MiB	10-Apr-2022 12:03
Twisted Edge - Snowboarding (Europe).zip	False	9.9 MiB	10-Apr-2022 12:03
Utchan Nanchan no Hono no Challenger - Denryuu Ira Ira Bou (Japan).zip	False	3.2 MiB	10-Apr-2022 12:02
V-Rally Edition 99 (Europe) (En,Fr,De).zip	False	11.0 MiB	10-Apr-2022 12:05
V-Rally Edition 99 (Japan).zip	False	6.9 MiB	10-Apr-2022 12:05
V-Rally Edition 99 (USA).zip	False	6.9 MiB	10-Apr-2022 12:05
Viewpoint 2064 (Japan) (Proto) (1999-12-17).zip	False	9.6 MiB	01-Dec-2025 19:52
Viewpoint 2064 (Japan) (Proto) (2000-04-13).zip	False	8.1 MiB	02-Dec-2025 22:53
Vigilante 8 (Europe).zip	False	7.1 MiB	10-Apr-2022 12:04
Vigilante 8 (France).zip	False	7.1 MiB	10-Apr-2022 12:04
Vigilante 8 (Germany).zip	False	7.1 MiB	10-Apr-2022 12:04
Vigilante 8 (USA).zip	False	7.1 MiB	10-Apr-2022 12:04
Vigilante 8 - 2nd Offense (Europe).zip	False	10.8 MiB	10-Apr-2022 12:03
Vigilante 8 - 2nd Offense (USA).zip	False	10.8 MiB	10-Apr-2022 12:04
Violence Killer - Turok New Generation (Japan).zip	False	27.0 MiB	10-Apr-2022 12:08
Virtual Chess 64 (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.8 MiB	10-Apr-2022 12:04
Virtual Chess 64 (USA) (En,Fr,Es) (LodgeNet).zip	False	2.8 MiB	17-Feb-2025 17:52
Virtual Chess 64 (USA) (En,Fr,Es).zip	False	2.8 MiB	10-Apr-2022 12:04
Virtual Pool 64 (Europe).zip	False	2.4 MiB	10-Apr-2022 12:04
Virtual Pool 64 (USA) (LodgeNet).zip	False	2.4 MiB	17-Feb-2025 17:52
Virtual Pool 64 (USA).zip	False	2.4 MiB	10-Apr-2022 12:04
Virtual Pro Wrestling 2 - Oudou Keishou (Japan).zip	False	25.0 MiB	10-Apr-2022 12:07
Virtual Pro Wrestling 64 (Japan).zip	False	11.0 MiB	10-Apr-2022 12:05
WCW Backstage Assault (USA).zip	False	25.8 MiB	10-Apr-2022 12:10
WCW Mayhem (Europe).zip	False	12.8 MiB	10-Apr-2022 12:08
WCW Mayhem (USA).zip	False	12.8 MiB	10-Apr-2022 12:09
WCW Nitro (USA).zip	False	7.7 MiB	10-Apr-2022 12:08
WCW vs. nWo - World Tour (Europe).zip	False	7.9 MiB	10-Apr-2022 12:08
WCW vs. nWo - World Tour (USA) (Rev 1).zip	False	7.9 MiB	10-Apr-2022 12:08
WCW vs. nWo - World Tour (USA).zip	False	7.9 MiB	10-Apr-2022 12:08
WCW-nWo Revenge (Europe).zip	False	11.7 MiB	10-Apr-2022 12:09
WCW-nWo Revenge (USA).zip	False	11.7 MiB	10-Apr-2022 12:09
WWF Attitude (Europe).zip	False	29.4 MiB	10-Apr-2022 12:14
WWF Attitude (Germany).zip	False	29.4 MiB	10-Apr-2022 12:13
WWF Attitude (USA).zip	False	29.4 MiB	10-Apr-2022 12:13
WWF No Mercy (Europe) (Rev 1).zip	False	25.0 MiB	10-Apr-2022 12:13
WWF No Mercy (Europe).zip	False	25.0 MiB	10-Apr-2022 12:14
WWF No Mercy (USA) (Beta) (2000-06-xx).zip	False	18.9 MiB	18-Feb-2025 23:55
WWF No Mercy (USA) (Beta) (2000-07-19).zip	False	23.1 MiB	18-Feb-2025 23:55
WWF No Mercy (USA) (Beta) (2000-08-xx).zip	False	21.4 MiB	18-Feb-2025 23:55
WWF No Mercy (USA) (Beta) (2000-09-11).zip	False	25.0 MiB	22-Jan-2023 11:28
WWF No Mercy (USA) (Rev 1).zip	False	25.0 MiB	10-Apr-2022 12:16
WWF No Mercy (USA).zip	False	25.0 MiB	10-Apr-2022 12:14
WWF War Zone (Europe).zip	False	10.9 MiB	10-Apr-2022 12:12
WWF War Zone (USA).zip	False	10.9 MiB	10-Apr-2022 12:12
WWF WrestleMania 2000 (Europe).zip	False	21.6 MiB	10-Apr-2022 12:14
WWF WrestleMania 2000 (Japan).zip	False	21.6 MiB	10-Apr-2022 12:16
WWF WrestleMania 2000 (USA).zip	False	21.6 MiB	10-Apr-2022 12:16
Waialae Country Club - True Golf Classics (Europe) (Rev 1).zip	False	14.0 MiB	10-Apr-2022 12:06
Waialae Country Club - True Golf Classics (Europe).zip	False	14.0 MiB	10-Apr-2022 12:06
Waialae Country Club - True Golf Classics (USA) (Rev 1).zip	False	14.0 MiB	10-Apr-2022 12:06
Waialae Country Club - True Golf Classics (USA).zip	False	14.0 MiB	10-Apr-2022 12:06
War Gods (Europe).zip	False	10.4 MiB	10-Apr-2022 12:06
War Gods (USA).zip	False	10.4 MiB	10-Apr-2022 12:06
Wave Race 64 - Kawasaki Jet Ski (Europe) (En,De).zip	False	6.0 MiB	10-Apr-2022 12:06
Wave Race 64 - Kawasaki Jet Ski (Japan) (Rev 1).zip	False	5.9 MiB	10-Apr-2022 12:06
Wave Race 64 - Kawasaki Jet Ski (Japan) (Rev 2) (Shindou Edition).zip	False	6.0 MiB	10-Apr-2022 12:07
Wave Race 64 - Kawasaki Jet Ski (Japan).zip	False	6.1 MiB	10-Apr-2022 12:07
Wave Race 64 - Kawasaki Jet Ski (USA) (LodgeNet).zip	False	5.9 MiB	17-Feb-2025 17:52
Wave Race 64 - Kawasaki Jet Ski (USA) (Rev 1).zip	False	5.9 MiB	10-Apr-2022 12:07
Wave Race 64 - Kawasaki Jet Ski (USA).zip	False	5.9 MiB	10-Apr-2022 12:07
Wayne Gretzky's 3D Hockey '98 (Europe) (En,Fr,De,Es).zip	False	7.0 MiB	10-Apr-2022 12:07
Wayne Gretzky's 3D Hockey '98 (USA).zip	False	7.0 MiB	10-Apr-2022 12:08
Wayne Gretzky's 3D Hockey (Europe) (En,Fr,De,Es).zip	False	6.8 MiB	10-Apr-2022 12:07
Wayne Gretzky's 3D Hockey (Japan).zip	False	6.9 MiB	10-Apr-2022 12:07
Wayne Gretzky's 3D Hockey (USA) (Rev 1).zip	False	6.9 MiB	10-Apr-2022 12:07
Wayne Gretzky's 3D Hockey (USA).zip	False	6.9 MiB	10-Apr-2022 12:07
Wetrix (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.1 MiB	10-Apr-2022 12:09
Wetrix (Japan).zip	False	2.9 MiB	10-Apr-2022 12:08
Wetrix (USA) (En,Fr,De,Es,It,Nl).zip	False	5.1 MiB	10-Apr-2022 12:09
Whack 'n' Roll (USA) (v0.8.2) (Beta) (1998-02-05).zip	False	1.2 MiB	27-Dec-2022 07:19
Wheel of Fortune (USA).zip	False	2.1 MiB	10-Apr-2022 12:08
Wide-Boy64 AGB (World) (v0.00b) (Beta).zip	False	135.8 KiB	03-May-2023 17:12
Wide-Boy64 AGB (World) (v0.02c).zip	False	62.2 KiB	03-May-2023 17:12
Wide-Boy64 AGB (World) (v0.04c).zip	False	63.5 KiB	03-May-2023 17:12
Wide-Boy64 CGB (World) (v1.02).zip	False	80.7 KiB	03-May-2023 17:12
Wild Choppers (Japan).zip	False	5.6 MiB	10-Apr-2022 12:09
Wildwaters (USA) (1999-06-15) (Proto).zip	False	10.1 MiB	27-Dec-2022 07:19
WinBack (Japan) (Rev 1).zip	False	10.4 MiB	10-Apr-2022 12:09
WinBack (Japan).zip	False	10.4 MiB	10-Apr-2022 12:10
WinBack - Covert Operations (USA).zip	False	10.4 MiB	10-Apr-2022 12:10
Wipeout 64 (Europe) (Beta).zip	False	8.1 MiB	10-Apr-2022 12:10
Wipeout 64 (Europe).zip	False	5.7 MiB	10-Apr-2022 12:09
Wipeout 64 (USA).zip	False	5.7 MiB	10-Apr-2022 12:10
Wonder Project J2 - Koruro no Mori no Jozet (Japan).zip	False	5.9 MiB	10-Apr-2022 12:10
World Cup 98 (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	10.7 MiB	10-Apr-2022 12:11
World Cup 98 (USA) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	10.7 MiB	10-Apr-2022 12:11
World Driver Championship (Europe) (En,Fr,De,Es,It).zip	False	14.0 MiB	10-Apr-2022 12:11
World Driver Championship (USA).zip	False	14.0 MiB	10-Apr-2022 12:11
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl).zip	False	9.3 MiB	10-Apr-2022 12:11
Worms Armageddon (USA) (En,Fr,Es) (Limited Run Games).zip	False	9.2 MiB	17-Feb-2025 17:53
Worms Armageddon (USA) (En,Fr,Es).zip	False	9.2 MiB	10-Apr-2022 12:11
X'treme Roller (USA) (Proto).zip	False	1.1 MiB	23-May-2022 07:05
Xena - Warrior Princess - The Talisman of Fate (Europe).zip	False	10.0 MiB	10-Apr-2022 12:16
Xena - Warrior Princess - The Talisman of Fate (USA).zip	False	10.0 MiB	10-Apr-2022 12:15
Xplorer 64 (Germany) (v1.067) (Unl).zip	False	117.2 KiB	10-Apr-2022 12:14
Yakouchuu II - Satsujin Kouro (Japan).zip	False	28.4 MiB	10-Apr-2022 12:18
Yoshi Story (Japan).zip	False	9.1 MiB	10-Apr-2022 12:15
Yoshi's Story (Europe) (En,Fr,De).zip	False	9.3 MiB	10-Apr-2022 12:16
Yoshi's Story (USA) (En,Ja) (LodgeNet).zip	False	9.3 MiB	17-Feb-2025 17:52
Yoshi's Story (USA) (En,Ja).zip	False	9.3 MiB	10-Apr-2022 12:16
Yuke Yuke!! Trouble Makers (Japan).zip	False	5.8 MiB	10-Apr-2022 12:16
Zelda no Densetsu - Mujura no Kamen (Japan) (GameCube).zip	False	26.5 MiB	10-Apr-2022 12:19
Zelda no Densetsu - Mujura no Kamen (Japan) (Rev 1).zip	False	27.1 MiB	10-Apr-2022 12:20
Zelda no Densetsu - Mujura no Kamen (Japan).zip	False	27.1 MiB	10-Apr-2022 12:19
Zelda no Densetsu - Toki no Ocarina (Japan) (GameCube, Zelda Collection).zip	False	25.7 MiB	10-Apr-2022 12:20
Zelda no Densetsu - Toki no Ocarina (Japan) (Rev 1).zip	False	25.7 MiB	10-Apr-2022 12:19
Zelda no Densetsu - Toki no Ocarina (Japan) (Rev 2).zip	False	25.7 MiB	10-Apr-2022 12:20
Zelda no Densetsu - Toki no Ocarina (Japan).zip	False	25.7 MiB	10-Apr-2022 12:21
Zelda no Densetsu - Toki no Ocarina GC (Japan) (GameCube).zip	False	25.7 MiB	10-Apr-2022 12:21
Zelda no Densetsu - Toki no Ocarina GC Ura (Japan) (GameCube).zip	False	25.7 MiB	10-Apr-2022 12:23
Zool - Majuu Tsukai Densetsu (Japan).zip	False	7.8 MiB	10-Apr-2022 12:20
[BIOS] Nintendo 64 - PIF (Brazil).zip	False	1.4 KiB	08-Jun-2023 05:08
[BIOS] Nintendo 64 - PIF (Europe).zip	False	1.4 KiB	21-Jul-2023 03:26
[BIOS] Nintendo 64 - PIF (Japan, USA).zip	False	1.4 KiB	21-Jul-2023 03:26
