name	is_dir	size	date
Satsujin ha Tegami ni Notte (1988)(Twin Soft)(Disk 2 of 3)(Disk B).zip	False	183.8 KiB	18-Feb-2025 10:39
Satsujin ha Tegami ni Notte (1988)(Twin Soft)(Disk 3 of 3)(Disk C).zip	False	226.6 KiB	18-Feb-2025 10:39
Sayaka (19xx)(-)(Disk 1 of 2).zip	False	147.6 KiB	18-Feb-2025 10:39
Sayaka (19xx)(-)(Disk 2 of 2).zip	False	137.6 KiB	18-Feb-2025 10:39
Sayaoko 2 (19xx)(Lolita).zip	False	184.8 KiB	18-Feb-2025 10:39
Sayoko (1987)(Lolita).zip	False	186.8 KiB	18-Feb-2025 10:39
Sayoko (1987)(Lolita)[a].zip	False	186.7 KiB	18-Feb-2025 10:39
Sayonara Jupiter (1984)(Pony Canyon).zip	False	12.6 KiB	18-Feb-2025 10:39
Saziri (1988)(Nihon Telenet)(Disk 1 of 2)(Disk A).zip	False	185.8 KiB	18-Feb-2025 10:39
Saziri (1988)(Nihon Telenet)(Disk 2 of 2)(Disk B).zip	False	216.9 KiB	18-Feb-2025 10:39
Saziri (1988)(Nihon Telenet)(Disk 2 of 2)(Disk B)[a2].zip	False	216.9 KiB	18-Feb-2025 10:39
Saziri (1988)(Nihon Telenet)(Disk 2 of 2)(Disk B)[a].zip	False	216.9 KiB	18-Feb-2025 10:39
Scheme, The (1988)(Bothtec)(Disk 1 of 2)(Red).zip	False	192.9 KiB	18-Feb-2025 10:39
Scheme, The (1988)(Bothtec)(Disk 2 of 2)(Blue).zip	False	127.9 KiB	18-Feb-2025 10:39
Scheme, The (1988)(Bothtec)(Disk 2 of 2)(Blue)[a2].zip	False	127.8 KiB	18-Feb-2025 10:39
Scheme, The (1988)(Bothtec)(Disk 2 of 2)(Blue)[a].zip	False	127.8 KiB	18-Feb-2025 10:39
School Wars (1990)(Striker)(Disk 1 of 3)(Disk A).zip	False	169.7 KiB	18-Feb-2025 10:39
School Wars (1990)(Striker)(Disk 2 of 3)(Disk B).zip	False	183.1 KiB	18-Feb-2025 10:39
School Wars (1990)(Striker)(Disk 3 of 3)(Disk C).zip	False	157.6 KiB	18-Feb-2025 10:39
Schwarzschild (1989)(Kogado)(Disk 1 of 4)(Disk A).zip	False	138.6 KiB	18-Feb-2025 10:39
Schwarzschild (1989)(Kogado)(Disk 2 of 4)(Disk B).zip	False	72.3 KiB	18-Feb-2025 10:39
Schwarzschild (1989)(Kogado)(Disk 3 of 4)(Disk C).zip	False	112.8 KiB	18-Feb-2025 10:39
Schwarzschild (1989)(Kogado)(Disk 4 of 4)(Disk User).zip	False	11.3 KiB	18-Feb-2025 10:39
Schwarzschild (1989)(Kogado)(Disk 4 of 4)(Disk User)[a].zip	False	6.5 KiB	18-Feb-2025 10:39
Schwarzschild 2 (1989)(Kogado)(Disk 1 of 4)(Disk A).zip	False	137.7 KiB	18-Feb-2025 10:39
Schwarzschild 2 (1989)(Kogado)(Disk 1 of 4)(Disk A)[a].zip	False	137.8 KiB	18-Feb-2025 10:39
Schwarzschild 2 (1989)(Kogado)(Disk 2 of 4)(Disk B).zip	False	132.0 KiB	18-Feb-2025 10:39
Schwarzschild 2 (1989)(Kogado)(Disk 3 of 4)(Disk C).zip	False	59.1 KiB	18-Feb-2025 10:39
Schwarzschild 2 (1989)(Kogado)(Disk 4 of 4)(User Disk).zip	False	6.3 KiB	18-Feb-2025 10:39
Schwarzschild 2 (1989)(Kogado)(Disk 4 of 4)(User Disk)[a].zip	False	10.9 KiB	18-Feb-2025 10:39
Scottie (1990)(Scatter Brain).zip	False	98.1 KiB	18-Feb-2025 10:39
Scrap (19xx)(Hypa)(Disk 1 of 2)(Disk A).zip	False	42.7 KiB	18-Feb-2025 10:39
Scrap (19xx)(Hypa)(Disk 2 of 2)(Disk B).zip	False	122.6 KiB	18-Feb-2025 10:39
Screamer, The (1985)(Magical Zoo)(Disk 1 of 3)(Boot Disk).zip	False	147.2 KiB	18-Feb-2025 10:39
Screamer, The (1985)(Magical Zoo)(Disk 1 of 3)(Boot Disk)[a].zip	False	147.2 KiB	18-Feb-2025 10:39
SeeNa WideScreen (1986)(System Soft)(Disk 1 of 3)(Disk A).zip	False	78.9 KiB	18-Feb-2025 10:39
SeeNa WideScreen (1986)(System Soft)(Disk 2 of 3)(Disk B).zip	False	122.2 KiB	18-Feb-2025 10:39
SeeNa WideScreen (1986)(System Soft)(Disk 3 of 3)(Wide Screen).zip	False	91.8 KiB	18-Feb-2025 10:39
Seibu no Nariagari (1984)(Hot-B).zip	False	134.4 KiB	18-Feb-2025 10:39
Seijo Densetsu (1986)(Cosmos Computer).zip	False	139.5 KiB	18-Feb-2025 10:39
Seijo Densetsu (1986)(Cosmos Computer)[a2].zip	False	139.6 KiB	18-Feb-2025 10:39
Seijo Densetsu (1986)(Cosmos Computer)[a].zip	False	139.6 KiB	18-Feb-2025 10:39
Seijo Panic (1986)(Cosmos Computer).zip	False	151.8 KiB	18-Feb-2025 10:39
Seijo Panic (1986)(Cosmos Computer)[a2].zip	False	151.8 KiB	18-Feb-2025 10:39
Seijo Panic (1986)(Cosmos Computer)[a3].zip	False	151.9 KiB	18-Feb-2025 10:39
Seijo Panic (1986)(Cosmos Computer)[a].zip	False	151.8 KiB	18-Feb-2025 10:39
Seikochan SOS (1983)(Cosmic).zip	False	8.7 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 1 of 5)(Disk 1).zip	False	174.7 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 1 of 5)(Disk 1)[a].zip	False	175.1 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 2 of 5)(Disk 2).zip	False	257.5 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 3 of 5)(Disk 3).zip	False	250.2 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 4 of 5)(Disk 4).zip	False	240.5 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 4 of 5)(Disk 4)[a].zip	False	240.6 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 4 of 5)(Save Disk).zip	False	4.6 KiB	18-Feb-2025 10:39
Seilane (1987)(Microcabin)(Disk 4 of 5)(Save Disk)[a].zip	False	6.3 KiB	18-Feb-2025 10:39
Seinaru Tsurugi (1983)(Xtal).zip	False	13.0 KiB	18-Feb-2025 10:39
Sekai Yaruhodo So Much (1986)(P-Cock).zip	False	85.6 KiB	18-Feb-2025 10:39
Sekai Yaruhodo So Much (1986)(P-Cock)[a2].zip	False	85.6 KiB	18-Feb-2025 10:39
Sekai Yaruhodo So Much (1986)(P-Cock)[a].zip	False	85.6 KiB	18-Feb-2025 10:39
Sekai de Ichiban Kimi ga suki! (1990)(Cocktail)(Disk 1 of 5)(Disk A).zip	False	223.1 KiB	18-Feb-2025 10:39
Sekai de Ichiban Kimi ga suki! (1990)(Cocktail)(Disk 1 of 5)(Disk A)[a].zip	False	223.1 KiB	18-Feb-2025 10:39
Sekai de Ichiban Kimi ga suki! (1990)(Cocktail)(Disk 2 of 5)(Disk B).zip	False	223.3 KiB	18-Feb-2025 10:39
Sekai de Ichiban Kimi ga suki! (1990)(Cocktail)(Disk 3 of 5)(Disk C).zip	False	275.7 KiB	18-Feb-2025 10:39
Sekai de Ichiban Kimi ga suki! (1990)(Cocktail)(Disk 4 of 5)(Disk D).zip	False	276.8 KiB	18-Feb-2025 10:39
Sekai de Ichiban Kimi ga suki! (1990)(Cocktail)(Disk 5 of 5)(Disk E).zip	False	298.5 KiB	18-Feb-2025 10:39
Sematte Mitai (1989)(Hard)(Disk 1 of 2)(Disk A).zip	False	123.6 KiB	18-Feb-2025 10:39
Sematte Mitai (1989)(Hard)(Disk 2 of 2)(Disk B).zip	False	231.9 KiB	18-Feb-2025 10:39
Sen no Knife no Meikyuu no Mashoujokan (1989)(I-Cell)(Disk 1 of 2).zip	False	185.1 KiB	18-Feb-2025 10:39
Sen no Knife no Meikyuu no Mashoujokan (1989)(I-Cell)(Disk 2 of 2).zip	False	176.6 KiB	18-Feb-2025 10:39
Senjou no Hoshi (1987)(Soft Plan)(Disk 1 of 2).zip	False	76.7 KiB	18-Feb-2025 10:39
Senjou no Hoshi (1987)(Soft Plan)(Disk 2 of 2).zip	False	45.5 KiB	18-Feb-2025 10:39
Senjou no Ookami (1987)(ASCII).zip	False	61.4 KiB	18-Feb-2025 10:39
Senjou no Ookami (1987)(ASCII)[a2].zip	False	61.7 KiB	18-Feb-2025 10:39
Senjou no Ookami (1987)(ASCII)[a].zip	False	61.3 KiB	18-Feb-2025 10:39
Senkyo, The (1983)(System Soft).zip	False	20.6 KiB	18-Feb-2025 10:39
Sexy Orange (1987)(Systemhouse Oh!)(Disk 1 of 2)(Disk A).zip	False	177.0 KiB	18-Feb-2025 10:39
Sexy Orange (1987)(Systemhouse Oh!)(Disk 2 of 2)(Disk B).zip	False	182.3 KiB	18-Feb-2025 10:39
Shadow Hunter (1988)(Champion)(Disk 1 of 2)(Disk A).zip	False	184.6 KiB	18-Feb-2025 10:39
Shadow Hunter (1988)(Champion)(Disk 1 of 2)(Disk A)[a].zip	False	184.6 KiB	18-Feb-2025 10:39
Shadow Hunter (1988)(Champion)(Disk 2 of 2)(Disk B).zip	False	178.6 KiB	18-Feb-2025 10:39
Shampoo (1990)(Kob).zip	False	221.8 KiB	18-Feb-2025 10:39
Shanghai (1985)(Star Craft).zip	False	74.5 KiB	18-Feb-2025 10:39
Shanghai (1987)(System Soft).zip	False	93.7 KiB	18-Feb-2025 10:39
Shanghai (1987)(System Soft)[a2].zip	False	94.3 KiB	18-Feb-2025 10:39
Shanghai (1987)(System Soft)[a3].zip	False	94.2 KiB	18-Feb-2025 10:39
Shanghai (1987)(System Soft)[a].zip	False	93.9 KiB	18-Feb-2025 10:39
Shanghai 2 (1990)(System Soft).zip	False	114.9 KiB	18-Feb-2025 10:39
Shanghai 2 (1990)(System Soft)[a].zip	False	115.0 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis)(Disk 1 of 3)(Disk A).zip	False	169.8 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis)(Disk 1 of 3)(Disk A)[a].zip	False	180.1 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis)(Disk 2 of 3)(Disk B).zip	False	181.7 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis)(Disk 2 of 3)(Disk B)[a2].zip	False	156.8 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis)(Disk 2 of 3)(Disk B)[a].zip	False	156.8 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis)(Disk 3 of 3)(Disk C).zip	False	218.3 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis)(Disk 3 of 3)(Disk C)[a].zip	False	224.5 KiB	18-Feb-2025 10:39
Shiken ni deru Uruseiyatsura (1986)(Kitty Enterprise)(Disk 1 of 2).zip	False	280.0 KiB	18-Feb-2025 10:39
Shiken ni deru Uruseiyatsura (1986)(Kitty Enterprise)(Disk 2 of 2).zip	False	219.6 KiB	18-Feb-2025 10:39
Shiken ni deru Uruseiyatsura (1986)(Kitty Enterprise)(Disk 2 of 2)[a].zip	False	219.6 KiB	18-Feb-2025 10:39
Shikinjou (1989)(Scap Trust).zip	False	145.4 KiB	18-Feb-2025 10:39
Shikoutei (1986)(DB-Soft).zip	False	62.9 KiB	18-Feb-2025 10:39
Shikoutei (1986)(DB-Soft)[a].zip	False	62.9 KiB	18-Feb-2025 10:39
Shin Best Nine Pro Yakyuu (1985)(ASCII)(Disk 1 of 2)(Program Disk).zip	False	94.6 KiB	18-Feb-2025 10:39
Shin Best Nine Pro Yakyuu (1985)(ASCII)(Disk 1 of 2)(Program Disk)[a2].zip	False	89.4 KiB	18-Feb-2025 10:39
Shin Best Nine Pro Yakyuu (1985)(ASCII)(Disk 1 of 2)(Program Disk)[a].zip	False	94.7 KiB	18-Feb-2025 10:39
Shin Best Nine Pro Yakyuu (1985)(ASCII)(Disk 2 of 2)(User Disk).zip	False	11.6 KiB	18-Feb-2025 10:39
Shin Best Nine Pro Yakyuu (1985)(ASCII)(Disk 2 of 2)(User Disk)[a].zip	False	9.3 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 1 of 4)(Disk 1).zip	False	118.1 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 1 of 4)(Disk 1)[a2].zip	False	118.1 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 1 of 4)(Disk 1)[a].zip	False	118.1 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 2 of 4)(Disk 2).zip	False	123.2 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 3 of 4)(Disk 3).zip	False	96.4 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 3 of 4)(Disk 3)[a].zip	False	96.4 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 4 of 4)(User Disk).zip	False	3.1 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (1988)(Tecno)(Disk 4 of 4)(User Disk)[a].zip	False	9.1 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den (demo) (1988)(Tecno).zip	False	128.2 KiB	18-Feb-2025 10:39
Shin Taketori Monogatari (1984)(Victor)(Disk 1 of 3)(Disk 1).zip	False	198.4 KiB	18-Feb-2025 10:39
Shin Taketori Monogatari (1984)(Victor)(Disk 1 of 3)(Disk 1)[tr en FCandChill - CounterDiving - ppltoast][v1.0].zip	False	198.4 KiB	12-Jul-2025 00:59
Shin Taketori Monogatari (1984)(Victor)(Disk 1 of 3)(Disk 1)[tr en FCandChill - CounterDiving - ppltoast][v1.1].zip	False	198.4 KiB	12-Jul-2025 00:59
Shin Taketori Monogatari (1984)(Victor)(Disk 2 of 3)(Disk 2).zip	False	172.7 KiB	18-Feb-2025 10:39
Shin Taketori Monogatari (1984)(Victor)(Disk 2 of 3)(Disk 2)[tr en FCandChill - CounterDiving - ppltoast][v1.0].zip	False	172.9 KiB	12-Jul-2025 00:59
Shin Taketori Monogatari (1984)(Victor)(Disk 2 of 3)(Disk 2)[tr en FCandChill - CounterDiving - ppltoast][v1.1].zip	False	173.2 KiB	12-Jul-2025 00:59
Shin Taketori Monogatari (1984)(Victor)(Disk 3 of 3)(Data Disk).zip	False	4.8 KiB	18-Feb-2025 10:39
Shin Tamatori Monogatari (1987)(Victor)(Disk 1 of 6)(Disk A).zip	False	220.3 KiB	18-Feb-2025 10:39
Shin Tamatori Monogatari (1987)(Victor)(Disk 2 of 6)(Disk F).zip	False	181.5 KiB	18-Feb-2025 10:39
Shin Tamatori Monogatari (1987)(Victor)(Disk 3 of 6)(Disk B).zip	False	208.6 KiB	18-Feb-2025 10:39
Shin Tamatori Monogatari (1987)(Victor)(Disk 4 of 6)(Disk C).zip	False	184.0 KiB	18-Feb-2025 10:39
Shin Tamatori Monogatari (1987)(Victor)(Disk 5 of 6)(Disk D).zip	False	195.9 KiB	18-Feb-2025 10:39
Shin Tamatori Monogatari (1987)(Victor)(Disk 6 of 6)(Disk E).zip	False	222.7 KiB	18-Feb-2025 10:39
Shindo 40 (1984)(Comptiq).zip	False	132.0 KiB	18-Feb-2025 10:39
Shindo 40 (1984)(Comptiq)[a].zip	False	132.0 KiB	18-Feb-2025 10:39
Shiritsu Tantei Max (1987)(Agmix)(Disk 1 of 4).zip	False	202.4 KiB	18-Feb-2025 10:39
Shiritsu Tantei Max (1987)(Agmix)(Disk 2 of 4).zip	False	273.4 KiB	18-Feb-2025 10:39
Shiritsu Tantei Max (1987)(Agmix)(Disk 3 of 4).zip	False	192.0 KiB	18-Feb-2025 10:39
Shiritsu Tantei Max (1987)(Agmix)(Disk 4 of 4).zip	False	222.4 KiB	18-Feb-2025 10:39
Shiritsu Tantei Max Graphic Shuu (1987)(Agmix)(Disk 1 of 2).zip	False	131.0 KiB	18-Feb-2025 10:39
Shiritsu Tantei Max Graphic Shuu (1987)(Agmix)(Disk 2 of 2).zip	False	256.9 KiB	18-Feb-2025 10:39
Shiro Densetsu (1984)(Xtal).zip	False	71.2 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Gekan - Destruction (1990)(Soft Studio Wing)(Disk 1 of 3)(Main Disk).zip	False	166.6 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Gekan - Destruction (1990)(Soft Studio Wing)(Disk 1 of 3)(Main Disk)[a].zip	False	167.5 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Gekan - Destruction (1990)(Soft Studio Wing)(Disk 2 of 3)(Scenario Disk 1).zip	False	176.0 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Gekan - Destruction (1990)(Soft Studio Wing)(Disk 2 of 3)(Scenario Disk 1)[a].zip	False	176.7 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Gekan - Destruction (1990)(Soft Studio Wing)(Disk 3 of 3)(Scenario Disk 2).zip	False	140.7 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Gekan - Destruction (1990)(Soft Studio Wing)(Disk 3 of 3)(Scenario Disk 2)[a].zip	False	141.4 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Joukan - Destruction (1989)(Soft Studio Wing)(Disk 1 of 3)(Main Disk).zip	False	158.6 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Joukan - Destruction (1989)(Soft Studio Wing)(Disk 2 of 3)(Scenario Disk 1).zip	False	192.0 KiB	18-Feb-2025 10:39
Shiro to Kuro no Densetsu Series Joukan - Destruction (1989)(Soft Studio Wing)(Disk 3 of 3)(Scenario Disk 2).zip	False	222.0 KiB	18-Feb-2025 10:39
Shirobara Renzoku Satsujin Jiken (1984)(Union Planning).zip	False	182.4 KiB	18-Feb-2025 10:39
Shiryou Sensen (1989)(Victor)(Disk 1 of 2)(Disk A).zip	False	139.6 KiB	18-Feb-2025 10:39
Shiryou Sensen (1989)(Victor)(Disk 1 of 2)(Disk A)[a].zip	False	139.5 KiB	18-Feb-2025 10:39
Shiryou Sensen (1989)(Victor)(Disk 2 of 2)(Disk B).zip	False	138.0 KiB	18-Feb-2025 10:39
Shiryou Sensen 2 (1989)(Victor)(Disk 1 of 4).zip	False	119.6 KiB	18-Feb-2025 10:39
Shiryou Sensen 2 (1989)(Victor)(Disk 1 of 4)[a].zip	False	119.4 KiB	18-Feb-2025 10:39
Shiryou Sensen 2 (1989)(Victor)(Disk 2 of 4).zip	False	84.7 KiB	18-Feb-2025 10:39
Shiryou Sensen 2 (1989)(Victor)(Disk 3 of 4).zip	False	93.8 KiB	18-Feb-2025 10:39
Shiryou Sensen 2 (1989)(Victor)(Disk 4 of 4).zip	False	89.0 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 01 of 10)(Disk A).zip	False	150.3 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 02 of 10)(Disk B).zip	False	118.8 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 03 of 10)(Disk C).zip	False	174.9 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 04 of 10)(Disk D).zip	False	178.9 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 05 of 10)(Disk E).zip	False	137.8 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 07 of 10)(Disk G).zip	False	137.2 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 08 of 10)(Disk H).zip	False	185.5 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 09 of 10)(Disk I).zip	False	142.3 KiB	18-Feb-2025 10:39
Shitaiokiba de Yuushoku wo (1989)(Tokuma Shoten)(Disk 10 of 10)(Disk J).zip	False	127.9 KiB	18-Feb-2025 10:39
Shougi (1984)(ASCII).zip	False	34.3 KiB	18-Feb-2025 10:39
Shougi 88 (1987)(System Soft)(Disk 1 of 2)(Game Disk).zip	False	148.4 KiB	18-Feb-2025 10:39
Shougi 88 (1987)(System Soft)(Disk 2 of 2)(User Disk).zip	False	4.8 KiB	18-Feb-2025 10:39
Shoujo Sentai Angel (1986)(Policy)(Disk 1 of 2)(System Disk).zip	False	105.2 KiB	18-Feb-2025 10:39
Shoujo Sentai Angel (1986)(Policy)(Disk 2 of 2)(User Disk).zip	False	4.5 KiB	18-Feb-2025 10:39
Shoumakyou no Densetsu (1986)(Star Craft)(Disk 1 of 3).zip	False	51.9 KiB	18-Feb-2025 10:39
Shoumakyou no Densetsu (1986)(Star Craft)(Disk 2 of 3).zip	False	182.5 KiB	18-Feb-2025 10:39
Shoumakyou no Densetsu (1986)(Star Craft)(Disk 3 of 3).zip	False	174.3 KiB	18-Feb-2025 10:39
Show Down - Kakuchou CG Data Disk (19xx)(Soft Forum).zip	False	136.4 KiB	18-Feb-2025 10:39
Shuten Douji (1990)(Enix)(Disk 1 of 6)(sono 1).zip	False	198.9 KiB	18-Feb-2025 10:39
Shuten Douji (1990)(Enix)(Disk 2 of 6)(sono 2).zip	False	312.5 KiB	18-Feb-2025 10:39
Shuten Douji (1990)(Enix)(Disk 3 of 6)(sono 3).zip	False	239.2 KiB	18-Feb-2025 10:39
Shuten Douji (1990)(Enix)(Disk 4 of 6)(sono 4).zip	False	180.7 KiB	18-Feb-2025 10:39
Shuten Douji (1990)(Enix)(Disk 5 of 6)(sono 5).zip	False	237.8 KiB	18-Feb-2025 10:39
Shuten Douji (1990)(Enix)(Disk 6 of 6)(sono 6).zip	False	250.6 KiB	18-Feb-2025 10:39
Sigma (19xx)(Chalie).zip	False	35.3 KiB	18-Feb-2025 10:39
Silpheed (1987)(Game Arts)(Disk 1 of 2)(Disk A).zip	False	163.7 KiB	18-Feb-2025 10:39
Silpheed (1987)(Game Arts)(Disk 1 of 2)(Disk A)[a2].zip	False	151.5 KiB	18-Feb-2025 10:39
Silpheed (1987)(Game Arts)(Disk 1 of 2)(Disk A)[a].zip	False	151.5 KiB	18-Feb-2025 10:39
Silpheed (1987)(Game Arts)(Disk 2 of 2)(Disk B).zip	False	259.0 KiB	18-Feb-2025 10:39
Silpheed (1987)(Game Arts)(Disk 2 of 2)(Disk B)[a].zip	False	247.2 KiB	18-Feb-2025 10:39
Silpheed (demo) (1987)(Game Arts)(Disk 1 of 2)(Disk A).zip	False	148.3 KiB	18-Feb-2025 10:39
Silpheed (demo) (1987)(Game Arts)(Disk 2 of 2)(Disk B).zip	False	243.9 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 1 of 3)(Disk A).zip	False	180.5 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 1 of 3)(Disk A)[a2].zip	False	180.6 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 1 of 3)(Disk A)[a3].zip	False	180.5 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 1 of 3)(Disk A)[a].zip	False	180.2 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 2 of 3)(Disk B).zip	False	177.5 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 2 of 3)(Disk B)[a2].zip	False	177.4 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 2 of 3)(Disk B)[a3].zip	False	177.8 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 2 of 3)(Disk B)[a].zip	False	177.7 KiB	18-Feb-2025 10:39
Silver Ghost (1988)(Kure Software Kobo)(Disk 3 of 3)(Disk C).zip	False	137.8 KiB	18-Feb-2025 10:39
Siva (1992)(Tenshin Technical Team)(Disk 1 of 3)(Disk 1).zip	False	160.5 KiB	18-Feb-2025 10:39
Siva (1992)(Tenshin Technical Team)(Disk 2 of 3)(Disk 2).zip	False	132.9 KiB	18-Feb-2025 10:39
Siva (1992)(Tenshin Technical Team)(Disk 3 of 3)(Opening Disk).zip	False	171.1 KiB	18-Feb-2025 10:39
Sky Fox (1988)(Electoronic Arts).zip	False	80.1 KiB	18-Feb-2025 10:39
Sky Fox (1988)(Electoronic Arts)[a2].zip	False	80.1 KiB	18-Feb-2025 10:39
Sky Fox (1988)(Electoronic Arts)[a].zip	False	80.1 KiB	18-Feb-2025 10:39
Skyscrayper (1986)(Bares).zip	False	108.0 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 1 of 7).zip	False	139.6 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 1 of 7)[a2].zip	False	143.0 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 1 of 7)[a3].zip	False	139.6 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 1 of 7)[a4].zip	False	139.6 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 1 of 7)[a].zip	False	139.6 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 2 of 7).zip	False	164.2 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 2 of 7)[a2].zip	False	164.3 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 3 of 7).zip	False	158.1 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 3 of 7)[a2].zip	False	158.1 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 4 of 7).zip	False	172.2 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 4 of 7)[a2].zip	False	172.5 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 4 of 7)[a3].zip	False	172.2 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 5 of 7).zip	False	163.6 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 5 of 7)[a2].zip	False	163.6 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 6 of 7).zip	False	164.0 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 6 of 7)[a2].zip	False	164.0 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 7 of 7).zip	False	149.0 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 7 of 7)[a2].zip	False	149.1 KiB	18-Feb-2025 10:39
Slope (1990)(Queen)(Disk 7 of 7)[a3].zip	False	149.0 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 1 of 5)(Program Disk).zip	False	222.4 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 1 of 5)(Program Disk)[a2].zip	False	219.9 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 1 of 5)(Program Disk)[a].zip	False	219.9 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 2 of 5)(Data Disk 1).zip	False	234.6 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 2 of 5)(Data Disk 1)[a].zip	False	234.7 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 3 of 5)(Data Disk 2).zip	False	221.0 KiB	18-Feb-2025 10:39
