name	is_dir	size	date
Resident Evil 2 (France).zip	False	761.3 MiB	22-Mar-2020 14:00
Resident Evil 2 (Germany).zip	False	761.3 MiB	22-Mar-2020 14:03
Resident Evil 2 (Italy).zip	False	761.3 MiB	26-Dec-2022 08:19
Resident Evil 2 - Dual Shock Ver. (USA).zip	False	757.0 MiB	22-Mar-2020 14:04
Resident Evil 3 - Nemesis (Europe).zip	False	361.4 MiB	22-Mar-2020 14:02
Resident Evil 3 - Nemesis (France).zip	False	361.4 MiB	22-Mar-2020 14:03
Resident Evil 3 - Nemesis (Germany).zip	False	361.4 MiB	22-Mar-2020 14:04
Resident Evil 3 - Nemesis (Italy).zip	False	361.4 MiB	26-Dec-2022 08:19
Resident Evil 3 - Nemesis (USA).zip	False	365.2 MiB	22-Mar-2020 14:05
Reverthion (Japan).zip	False	105.5 MiB	22-Mar-2020 14:04
Rising Zan - The Samurai Gunman (Japan).zip	False	506.7 MiB	22-Mar-2020 14:06
Robbit mon Dieu (Japan).zip	False	343.4 MiB	11-Jul-2025 09:17
Robin Lloyd no Bouken (Japan).zip	False	85.7 MiB	11-Jul-2025 09:17
RockMan (Japan) (PS3 v4.46).zip	False	155.8 MiB	20-Apr-2022 00:11
RockMan (Japan).zip	False	155.7 MiB	22-Mar-2020 14:06
RockMan 2 - Dr. Wily no Nazo (Japan) (PS3 v2.80).zip	False	231.6 MiB	20-Apr-2022 00:11
RockMan 2 - Dr. Wily no Nazo (Japan) (PS3 v4.46).zip	False	231.6 MiB	20-Apr-2022 00:11
RockMan 3 - Dr. Wily no Saigo! (Japan) (PS3 v3.15).zip	False	236.2 MiB	20-Apr-2022 00:11
RockMan 3 - Dr. Wily no Saigo! (Japan) (PS3 v4.46).zip	False	236.3 MiB	20-Apr-2022 00:11
RockMan 4 - Aratanaru Yabou!! (Japan) (PS3 v3.50).zip	False	391.3 MiB	20-Apr-2022 00:11
RockMan 4 - Aratanaru Yabou!! (Japan) (PS3 v4.46).zip	False	391.3 MiB	20-Apr-2022 00:11
RockMan 5 - Blues no Wana! (Japan) (PS3 v3.66) (PSP v6.39).zip	False	349.3 MiB	04-Jun-2023 00:55
RockMan 6 - Shijou Saidai no Tatakai!! (Japan) (PS3 v4.31).zip	False	315.7 MiB	20-Apr-2022 00:11
RockMan 6 - Shijou Saidai no Tatakai!! (Japan) (PS3 v4.46).zip	False	315.7 MiB	20-Apr-2022 00:11
RockMan 8 - Metal Heroes (Japan).zip	False	300.0 MiB	22-Mar-2020 14:11
RockMan X4 (Japan).zip	False	599.9 MiB	22-Mar-2020 14:13
RockMan X5 (Japan).zip	False	356.5 MiB	22-Mar-2020 14:11
RockMan X6 (Japan).zip	False	371.9 MiB	22-Mar-2020 14:15
Rockman - Battle & Chase (Japan).zip	False	538.9 MiB	11-Jul-2025 09:17
Rockman 5 - Blues no Wana! (Japan) (PS3 v4.46) (PSP v6.60).zip	False	349.3 MiB	04-Jun-2023 00:55
Romance of the Three Kingdoms IV - Wall of Fire (USA).zip	False	182.2 MiB	11-Jul-2025 09:17
Roommate - Inoue Ryoko (Japan).zip	False	211.4 MiB	11-Jul-2025 09:17
RungRung - Oz no Mahou Tsukai - Another World (Japan).zip	False	298.5 MiB	22-Mar-2020 14:15
Ryuki Densyo - Dragoon (Japan).zip	False	158.4 MiB	22-Mar-2020 14:14
SaGa Frontier (Japan).zip	False	177.3 MiB	26-Dec-2022 08:19
SaGa Frontier 2 (Japan).zip	False	269.8 MiB	26-Dec-2022 08:19
Saikyou Ginsei Chess (Japan).zip	False	6.3 MiB	22-Mar-2020 14:13
Saikyou Ginsei Mahjong (Japan).zip	False	31.3 MiB	22-Mar-2020 14:14
Saikyou Ginsei Shogi 2 (Japan).zip	False	17.2 MiB	22-Mar-2020 14:14
Saikyou Todai Shogi (Japan).zip	False	143.1 MiB	22-Mar-2020 14:15
Saiyuki - Journey West (USA).zip	False	335.5 MiB	22-Mar-2020 14:15
Salary Man Champ - Tatakau Salary Man (Japan).zip	False	66.3 MiB	22-Mar-2020 14:16
Samurai Shodown - Warrior's Rage (Japan).zip	False	435.4 MiB	22-Mar-2020 14:17
Samurai Shodown 1 & 2 (Japan).zip	False	398.4 MiB	22-Mar-2020 14:18
Samurai Shodown 3 - Zankuro Musouken (Japan).zip	False	155.8 MiB	22-Mar-2020 14:16
Samurai Shodown 4 - Amakusa's Revenge Special (Asia).zip	False	102.9 MiB	22-Mar-2020 14:16
Samurai Shodown 4 - Amakusa's Revenge Special (Japan).zip	False	103.0 MiB	22-Mar-2020 14:16
Sanyo Pachinko Paradise (Japan).zip	False	122.0 MiB	22-Mar-2020 14:17
Sanyo Pachinko Paradise 2 (Japan).zip	False	70.2 MiB	22-Mar-2020 14:17
Sanyo Pachinko Paradise 3 (Japan).zip	False	38.7 MiB	22-Mar-2020 14:16
Sanyo Pachinko Paradise 4 (Japan) (PS3 v1.93).zip	False	178.8 MiB	20-Apr-2022 00:11
Sanyo Pachinko Paradise 4 (Japan) (PS3 v4.46).zip	False	180.2 MiB	20-Apr-2022 00:11
Sanyo Pachinko Paradise 5 (Japan).zip	False	90.1 MiB	22-Mar-2020 14:18
Saru! Get You! (Japan).zip	False	114.4 MiB	22-Mar-2020 14:18
Seiken Densetsu - Legend of Mana (Japan) (PS3 v3.40).zip	False	362.7 MiB	04-Jan-2023 10:03
Seiken Densetsu - Legend of Mana (Japan) (PS3 v4.46).zip	False	363.6 MiB	04-Jan-2023 10:03
Seirei Shoukan - Princess of Darkness (Japan).zip	False	107.6 MiB	22-Mar-2020 14:19
Seireiki Rayblade (Asia).zip	False	394.2 MiB	26-Dec-2022 08:19
Sengoku Mugen (Japan).zip	False	126.6 MiB	12-Jul-2025 10:04
Sentimental Graffiti (Japan).zip	False	428.3 MiB	22-Mar-2020 14:20
Sentimental Graffiti - Yakusoku (Japan).zip	False	165.1 MiB	11-Jul-2025 09:17
Septentrion - Out of the Blue (Japan).zip	False	104.3 MiB	04-Jan-2023 10:03
Shadow Tower (Japan).zip	False	136.5 MiB	22-Mar-2020 14:19
Shadow Tower (USA).zip	False	157.2 MiB	22-Mar-2020 14:20
Shanghai, The - Value 1500 (Japan).zip	False	54.0 MiB	22-Mar-2020 14:20
Sheep (Europe).zip	False	171.4 MiB	04-Jan-2023 10:03
Sheep (Japan).zip	False	184.9 MiB	11-Jul-2025 09:17
Shin Megami Tensei (Japan).zip	False	56.5 MiB	22-Mar-2020 14:20
Shin Megami Tensei - Devil Children (Japan).zip	False	149.1 MiB	22-Mar-2020 14:20
Shin Megami Tensei II (Japan).zip	False	148.8 MiB	22-Mar-2020 14:21
Shin Megami Tensei if (Japan).zip	False	175.6 MiB	22-Mar-2020 14:21
Shin Super Robot Taisen (Japan).zip	False	306.8 MiB	26-Dec-2022 08:19
Shingata Kururin Pa! (Japan).zip	False	69.6 MiB	22-Mar-2020 14:21
Shinsou Kaiten - Wanwan Umi Monogatari - Sanyo Pachinko Paradise DX (Japan).zip	False	32.3 MiB	22-Mar-2020 14:20
Shiritsu Justice Gakuen - Legion of Heroes (Japan) (PS3 v4.00).zip	False	730.5 MiB	20-Apr-2022 00:11
Shiritsu Justice Gakuen - Legion of Heroes (Japan).zip	False	730.5 MiB	22-Mar-2020 14:24
Shiritsu Justice Gakuen - Nekketsu Seisyun Nikki 2 (Japan).zip	False	362.9 MiB	22-Mar-2020 14:23
Shooter Space Shot (USA).zip	False	366.8 MiB	22-Mar-2020 14:23
Side Pocket 3 (Japan).zip	False	136.6 MiB	02-Sep-2025 18:29
Silent Bomber (Japan).zip	False	190.3 MiB	11-Jul-2025 09:17
Silent Hill (Europe).zip	False	296.1 MiB	11-Jul-2025 09:17
Silent Hill (Germany).zip	False	296.2 MiB	22-Mar-2020 14:26
Silent Hill (Italy).zip	False	296.1 MiB	26-Dec-2022 08:19
Silent Hill (USA).zip	False	294.0 MiB	22-Mar-2020 14:25
Silent Moebius - Case - Titanic (Japan).zip	False	68.1 MiB	22-Mar-2020 14:26
Silhouette Mirage (Japan).zip	False	151.9 MiB	22-Mar-2020 14:25
Silver Jiken (Japan).zip	False	416.5 MiB	22-Mar-2020 14:27
Sim Theme Park (USA).zip	False	282.6 MiB	22-Mar-2020 14:27
SimCity 2000 (Europe).zip	False	31.6 MiB	06-Oct-2025 09:44
SimCity 2000 (Germany).zip	False	31.6 MiB	20-Apr-2022 00:11
SimCity 2000 (Italy).zip	False	31.6 MiB	06-Oct-2025 09:44
SimCity 2000 (USA).zip	False	35.2 MiB	22-Mar-2020 14:26
Simple 1500 Series Vol. 101 - The Sentou (Japan).zip	False	10.2 MiB	22-Mar-2020 14:25
Simple 1500 Series Vol. 14 - The Block Kuzushi (Japan).zip	False	11.6 MiB	22-Mar-2020 14:26
Simple 1500 Series Vol. 15 - The Pachinko (Japan).zip	False	20.6 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 18 - The Bowling (Japan).zip	False	15.4 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 28 - The Dungeon RPG (Japan).zip	False	89.3 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 31 - The Sound Novel (Japan).zip	False	16.2 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 32 - The Boxing (Japan).zip	False	63.1 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 33 - The Takkyuu (Japan).zip	False	52.5 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 35 - The Shooting (Japan).zip	False	358.0 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 36 - The Renai Simulation (Japan).zip	False	164.4 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 37 - The Illust Puzzle & Slide Puzzle (Japan).zip	False	32.1 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 39 - The Mahjong 2 (Japan).zip	False	94.2 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 40 - The Shogi 2 (Japan).zip	False	89.2 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 41 - The Reversi 2 (Japan).zip	False	6.8 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 43 - The Hanafuda 2 (Japan).zip	False	7.0 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 44 - The Card II (Japan).zip	False	19.0 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 45 - The Block Kuzushi 2 (Japan).zip	False	26.4 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 48 - The Puzzle 2 (Japan).zip	False	49.5 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 49 - The Casino (Japan).zip	False	43.3 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 53 - The Helicopter (Japan).zip	False	15.0 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 55 - The Darts (Japan).zip	False	14.3 MiB	22-Mar-2020 14:27
Simple 1500 Series Vol. 56 - The Sniper (Japan).zip	False	160.7 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 57 - The Meiro (Japan).zip	False	38.0 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 59 - The Suiri - IT Tantei - 18 no Jikenbo (Japan).zip	False	20.0 MiB	22-Mar-2020 14:28
Simple 1500 Series Vol. 60 - The Table Hockey (Japan).zip	False	50.0 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 63 - The Gun Shooting 2 (Japan).zip	False	48.4 MiB	22-Mar-2020 14:31
Simple 1500 Series Vol. 64 - The Kickboxing (Japan).zip	False	81.7 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 65 - The Golf (Japan).zip	False	15.8 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 69 - The Putter Golf (Japan).zip	False	102.7 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 70 - The Onigokko (Japan).zip	False	170.4 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 71 - The Renai Simulation 2 (Japan).zip	False	256.0 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 72 - The Beach Volley (Japan).zip	False	53.2 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 78 - The Zero Yon (Japan).zip	False	11.4 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 82 - The Sensuikan (Japan).zip	False	8.7 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 85 - The Sengoku Bushou - Tenka Touitsu no Yabou (Japan).zip	False	7.6 MiB	22-Mar-2020 14:29
Simple 1500 Series Vol. 86 - The Onigokko (Japan).zip	False	159.7 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 87 - The Kyoutei (Japan).zip	False	33.7 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 88 - The Gal Mahjong - Love Songs Idol ha High Rate (Japan).zip	False	115.4 MiB	22-Mar-2020 14:31
Simple 1500 Series Vol. 90 - The Sensha (Japan).zip	False	58.0 MiB	22-Mar-2020 14:31
Simple 1500 Series Vol. 91 - The Gambler - Honoo no Tobaku Densetsu (Japan).zip	False	14.6 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 95 - The Hikouki (Japan).zip	False	67.9 MiB	22-Mar-2020 14:31
Simple 1500 Series Vol. 97 - The Squash (Japan).zip	False	44.2 MiB	22-Mar-2020 14:30
Simple 1500 Series Vol. 98 - The Futsal (Japan) (PS3 v4.31).zip	False	8.3 MiB	20-Apr-2022 00:11
Simple 1500 Series Vol. 98 - The Futsol (Japan) (PS3 v4.50).zip	False	8.3 MiB	20-Apr-2022 00:11
Simple 1500 Series Vol. 99 - The Kendo - Ken no Hanamichi (Japan).zip	False	10.8 MiB	22-Mar-2020 14:30
Slam Dragon (Japan).zip	False	115.0 MiB	17-Feb-2025 17:58
Slap Happy Rhythm Busters (Japan).zip	False	189.0 MiB	22-Mar-2020 14:32
Smash Court (Japan).zip	False	253.5 MiB	17-Feb-2025 17:58
Smash Court 2 (Japan).zip	False	246.6 MiB	17-Feb-2025 17:58
Smash Court 3 (Japan).zip	False	204.0 MiB	17-Feb-2025 17:58
Sno-Cross Championship Racing (USA).zip	False	173.3 MiB	22-Mar-2020 14:31
Snowboard Racer (Europe).zip	False	61.7 MiB	17-Feb-2025 17:58
Sorcerer's Maze (Europe).zip	False	37.4 MiB	22-Mar-2020 14:31
Sorcerer's Maze (USA).zip	False	24.8 MiB	11-Jul-2025 09:17
Sougaku Toshi Osaka (Japan).zip	False	810.0 MiB	11-Jul-2025 09:17
Soukaigi (Japan).zip	False	1.4 GiB	04-Jan-2023 10:04
Soumatou (Japan).zip	False	426.0 MiB	11-Jul-2025 09:17
Sound Novel Evolution 1 - Otogirisou Sosei-hen (Japan).zip	False	476.0 MiB	22-Mar-2020 14:34
Sound Novel Evolution 2 - Kamaitachi no Yoru - Tokubetsu-hen (Japan).zip	False	188.0 MiB	22-Mar-2020 14:33
Soviet Strike (Japan).zip	False	489.1 MiB	22-Mar-2020 14:36
Soviet Strike (USA).zip	False	483.4 MiB	11-Jul-2025 09:17
Space Griffon VF-9 (Japan).zip	False	337.0 MiB	22-Mar-2020 14:36
Space Invaders (Japan).zip	False	60.1 MiB	04-Jan-2023 10:04
Spec Ops - Airborne Commando (USA).zip	False	112.0 MiB	11-Jul-2025 09:17
Spec Ops - Covert Assault (USA).zip	False	63.7 MiB	11-Jul-2025 09:17
Spec Ops - Ranger Elite (USA).zip	False	91.9 MiB	11-Jul-2025 09:17
Spec Ops - Stealth Patrol (USA).zip	False	160.0 MiB	11-Jul-2025 09:17
Spectral Force (Japan).zip	False	261.4 MiB	22-Mar-2020 14:36
Spectral Force 2 - Eien naru Kiseki (Japan).zip	False	354.1 MiB	22-Mar-2020 14:38
Spectral Tower (Japan).zip	False	142.0 MiB	22-Mar-2020 14:37
Spectral Tower 2 (Japan).zip	False	262.5 MiB	22-Mar-2020 14:37
Spin Jam (Europe).zip	False	44.2 MiB	11-Jul-2025 09:17
Sports Superbike (Europe).zip	False	36.9 MiB	22-Mar-2020 14:37
Spyro - Year of the Dragon (USA).zip	False	345.1 MiB	22-Mar-2020 14:38
Spyro 2 - Gateway to Glimmer (Europe).zip	False	343.7 MiB	22-Mar-2020 14:39
Spyro 2 - Gateway to Glimmer (Germany).zip	False	343.7 MiB	22-Mar-2020 14:39
Spyro 2 - Gateway to Glimmer (Russia).zip	False	343.7 MiB	22-Mar-2020 14:40
Spyro 2 - Ripto's Rage! (USA).zip	False	351.0 MiB	22-Mar-2020 14:41
Spyro 3 - Year of the Dragon (Europe).zip	False	339.7 MiB	22-Mar-2020 14:41
Spyro 3 - Year of the Dragon (Germany).zip	False	339.8 MiB	22-Mar-2020 14:41
Spyro 3 - Year of the Dragon (Russia).zip	False	339.7 MiB	22-Mar-2020 14:41
Spyro the Dragon (Europe).zip	False	329.9 MiB	22-Mar-2020 14:42
Spyro the Dragon (Germany).zip	False	329.9 MiB	22-Mar-2020 14:42
Spyro the Dragon (Japan) (PS3 v4.46).zip	False	373.0 MiB	20-Apr-2022 00:11
Spyro the Dragon (Japan) (PS3 v4.65).zip	False	369.4 MiB	04-Jan-2023 10:04
Spyro the Dragon (Russia).zip	False	329.9 MiB	22-Mar-2020 14:44
Spyro the Dragon (USA).zip	False	341.9 MiB	22-Mar-2020 14:44
Spyro x Sparx - Tondemo Tours (Japan).zip	False	442.2 MiB	04-Jan-2023 10:04
Star Gladiator - Episode I - Final Crusade (Japan).zip	False	91.0 MiB	22-Mar-2020 14:45
Star Wars - Dark Forces (USA).zip	False	308.5 MiB	22-Mar-2020 14:44
Starblade Alpha (Japan).zip	False	396.4 MiB	11-Jul-2025 09:17
Starfighter Sanvein (USA).zip	False	79.9 MiB	11-Jul-2025 09:17
Streak - Hoverboard Racing (Europe).zip	False	238.4 MiB	04-Jan-2023 10:05
Streak - Hoverboard Racing (Russia).zip	False	238.3 MiB	17-Feb-2025 17:58
Street Boarders 2 (Japan).zip	False	118.1 MiB	22-Mar-2020 14:45
Street Fighter Alpha - Warrior's Dream (Spain).zip	False	66.8 MiB	22-Mar-2020 14:45
Street Fighter Alpha - Warriors' Dreams (Europe).zip	False	66.8 MiB	04-Jan-2023 10:05
Street Fighter Alpha - Warriors' Dreams (France).zip	False	66.8 MiB	22-Mar-2020 14:45
Street Fighter Alpha - Warriors' Dreams (Germany).zip	False	66.8 MiB	22-Mar-2020 14:45
Street Fighter Alpha - Warriors' Dreams (Japan).zip	False	130.3 MiB	11-Jul-2025 09:17
Street Fighter Alpha - Warriors' Dreams (USA).zip	False	79.8 MiB	22-Mar-2020 14:46
Street Fighter Alpha 2 (Europe).zip	False	336.3 MiB	11-Jul-2025 09:17
Street Fighter Alpha 2 (France).zip	False	336.3 MiB	22-Mar-2020 14:47
Street Fighter Alpha 2 (USA).zip	False	348.0 MiB	22-Mar-2020 14:47
Street Fighter Alpha 3 (Japan).zip	False	341.9 MiB	11-Jul-2025 09:17
Street Fighter Alpha 3 (USA).zip	False	327.5 MiB	22-Mar-2020 14:49
Street Fighter Zero 2 (Japan).zip	False	410.1 MiB	11-Jul-2025 09:17
Street Racquet Ball (USA).zip	False	39.6 MiB	11-Jul-2025 09:17
Street Skater (Europe).zip	False	84.4 MiB	22-Mar-2020 14:49
Street Skater (France).zip	False	84.4 MiB	22-Mar-2020 14:49
Street Skater (Germany).zip	False	84.4 MiB	22-Mar-2020 14:49
Street Skater (Italy).zip	False	84.4 MiB	22-Mar-2020 14:49
Street Skater (Spain).zip	False	84.4 MiB	22-Mar-2020 14:49
Street Skater 2 (Europe).zip	False	120.6 MiB	11-Jul-2025 09:17
Street Skater 2 (Germany) (En,Fr,De).zip	False	120.6 MiB	22-Mar-2020 14:49
Strider 1 & 2 (USA).zip	False	262.3 MiB	22-Mar-2020 14:51
Strider Hiryuu 1 & 2 (Japan) (Alt).zip	False	264.9 MiB	04-Jan-2023 10:05
Strider Hiryuu 1 & 2 (Japan).zip	False	264.9 MiB	04-Jan-2023 10:05
Strikers 1945 II (Japan).zip	False	175.9 MiB	17-Feb-2025 17:58
Suikoden (Europe).zip	False	321.3 MiB	11-Jul-2025 09:17
Suikoden (USA).zip	False	331.7 MiB	22-Mar-2020 14:52
Suikoden II (Europe).zip	False	301.4 MiB	22-Mar-2020 14:51
Suikoden II (USA).zip	False	315.0 MiB	22-Mar-2020 14:52
Summon Night (Japan).zip	False	401.6 MiB	26-Dec-2022 08:19
Summon Night 2 (Japan).zip	False	886.3 MiB	11-Jul-2025 09:17
Suna no Embrace - Eden no Sato no Never (Japan).zip	False	183.8 MiB	22-Mar-2020 14:53
Super Black Bass X (Japan).zip	False	193.0 MiB	22-Mar-2020 14:53
Super Pang Collection (Japan).zip	False	65.1 MiB	11-Jul-2025 09:17
Super Puzzle Fighter II X (Japan).zip	False	349.5 MiB	11-Jul-2025 09:17
Super Robot Taisen Alpha (Japan).zip	False	418.0 MiB	22-Mar-2020 14:55
Super Robot Taisen Alpha Gaiden (Japan).zip	False	431.1 MiB	22-Mar-2020 14:54
Super Robot Taisen EX (Japan).zip	False	365.7 MiB	22-Mar-2020 14:56
Super Robot Taisen F (Japan).zip	False	349.6 MiB	22-Mar-2020 14:55
Super Robot Taisen F Kanketsuhen (Japan).zip	False	361.8 MiB	22-Mar-2020 14:56
Super Slammin' Dodgeball (Europe).zip	False	87.7 MiB	11-Jul-2025 09:17
SuperLite 1500 Series - Battle Sugoroku - Hunter (Japan).zip	False	15.3 MiB	22-Mar-2020 14:55
SuperLite 1500 Series - Bomb Boat (Japan).zip	False	10.4 MiB	04-Jan-2023 10:05
SuperLite 1500 Series - Card II (Japan).zip	False	23.3 MiB	22-Mar-2020 14:56
SuperLite 1500 Series - Chitty Chitty Chicken (Japan).zip	False	7.2 MiB	20-Apr-2022 00:11
SuperLite 1500 Series - Cotton 100% (Japan).zip	False	97.0 MiB	22-Mar-2020 14:56
SuperLite 1500 Series - Cotton Original (Asia).zip	False	7.0 MiB	22-Mar-2020 14:56
SuperLite 1500 Series - Cotton Original (Japan).zip	False	7.1 MiB	22-Mar-2020 14:56
SuperLite 1500 Series - Hanafuda II (Japan).zip	False	22.3 MiB	22-Mar-2020 14:57
SuperLite 1500 Series - Hooockey!! (Japan).zip	False	10.9 MiB	17-Feb-2025 17:58
SuperLite 1500 Series - Oekaki Puzzle (Japan).zip	False	9.8 MiB	22-Mar-2020 14:56
SuperLite 1500 Series - Oekaki Puzzle 3 (Japan).zip	False	39.2 MiB	22-Mar-2020 14:57
SuperLite 1500 Series - Oekaki Puzzle 4 (Japan).zip	False	38.9 MiB	22-Mar-2020 14:57
SuperLite 1500 Series - Oekaki Puzzle 5 (Japan).zip	False	38.9 MiB	22-Mar-2020 14:57
SuperLite 1500 Series - Pinball Golden Logres (Japan).zip	False	76.3 MiB	22-Mar-2020 14:57
SuperLite 1500 Series - Quiz Master Blue (Japan).zip	False	19.1 MiB	17-Feb-2025 17:58
SuperLite 1500 Series - Quiz Master Red (Japan).zip	False	19.9 MiB	17-Feb-2025 17:58
SuperLite 1500 Series - Quiz Master Yellow (Japan).zip	False	19.5 MiB	11-Jul-2025 09:17
SuperLite 1500 Series - Sanvein (Japan).zip	False	85.2 MiB	22-Mar-2020 14:57
SuperLite 1500 Series - Shanghai - Dynasty (Japan).zip	False	47.8 MiB	11-Jul-2025 09:17
SuperLite 1500 Series - The Curling (Japan).zip	False	42.2 MiB	12-Jul-2025 10:05
SuperLite 3-in-1 Series - Quiz Collection (Japan).zip	False	20.9 MiB	17-Feb-2025 17:58
Superstar Dance Club (Europe).zip	False	86.4 MiB	11-Jul-2025 09:18
Susume! Kaizoku (Japan).zip	False	134.6 MiB	04-Jan-2023 10:05
Syndicate Wars (Europe).zip	False	112.9 MiB	04-Jan-2023 10:05
Syndicate Wars (Germany).zip	False	113.2 MiB	20-Apr-2022 00:11
Syphon Filter (Europe).zip	False	341.5 MiB	22-Mar-2020 14:59
Syphon Filter (Germany).zip	False	335.0 MiB	22-Mar-2020 14:58
Syphon Filter (Italy).zip	False	340.4 MiB	22-Mar-2020 15:00
Syphon Filter (USA) (v0.00).zip	False	383.6 MiB	20-Apr-2022 00:11
Syphon Filter (USA) (v1.00).zip	False	383.4 MiB	22-Mar-2020 15:01
Syphon Filter 2 (Europe).zip	False	881.0 MiB	04-Jan-2023 10:05
Syphon Filter 2 (USA).zip	False	898.8 MiB	22-Mar-2020 15:01
Syphon Filter 3 (Europe).zip	False	370.1 MiB	22-Mar-2020 15:03
Syphon Filter 3 (Germany).zip	False	370.7 MiB	22-Mar-2020 15:03
Syphon Filter 3 (Italy).zip	False	369.9 MiB	22-Mar-2020 15:03
Syphon Filter 3 (Spain).zip	False	375.7 MiB	22-Mar-2020 15:05
Syphon Filter 3 (USA).zip	False	398.6 MiB	22-Mar-2020 15:03
T kara Hajimaru Monogatari (Japan).zip	False	63.7 MiB	12-Jul-2025 10:05
TNN Motorsports HardCore TR (USA).zip	False	134.2 MiB	11-Jul-2025 09:18
Taiyou no Shippo - Wild, Pure, Simple Life (Japan).zip	False	30.1 MiB	22-Mar-2020 15:04
Tall Twins Tower (Japan).zip	False	123.5 MiB	12-Jul-2025 10:05
Tall Unlimited (Japan).zip	False	107.3 MiB	11-Jul-2025 09:18
Tamamayu Monogatari (Japan) (PS3 v2.30).zip	False	422.8 MiB	20-Apr-2022 00:11
Tamamayu Monogatari (Japan) (PS3 v4.46).zip	False	423.4 MiB	20-Apr-2022 00:11
Tantei Jinguuji Saburou - Early Collection (Japan).zip	False	278.6 MiB	11-Jul-2025 09:18
Tantei Jinguuji Saburou - Mikan no Report (Japan).zip	False	227.6 MiB	11-Jul-2025 09:18
Tantei Jinguuji Saburou - Touka ga Kienu Aida ni (Japan).zip	False	438.5 MiB	11-Jul-2025 09:18
Tantei Jinguuji Saburou - Yume no Owari ni (Japan).zip	False	417.7 MiB	11-Jul-2025 09:18
Tecmo's Deception - Invitation to Darkness (USA).zip	False	185.9 MiB	11-Jul-2025 09:18
Tehodoki Mahjong - Nyuumon-hen (Japan).zip	False	132.9 MiB	22-Mar-2020 15:07
Tekken (Europe).zip	False	144.5 MiB	22-Mar-2020 15:07
Tekken (France).zip	False	144.6 MiB	02-Sep-2025 10:16
Tekken (Germany).zip	False	144.5 MiB	22-Mar-2020 15:07
Tekken (Italy).zip	False	144.5 MiB	02-Sep-2025 10:16
Tekken (Japan).zip	False	150.5 MiB	04-Jan-2023 10:06
Tekken (Spain).zip	False	144.5 MiB	02-Sep-2025 10:16
Tekken (USA).zip	False	146.6 MiB	22-Mar-2020 15:07
Tekken 2 (Canada).zip	False	484.6 MiB	20-Apr-2022 00:11
Tekken 2 (Europe).zip	False	485.1 MiB	22-Mar-2020 15:10
Tekken 2 (France).zip	False	485.5 MiB	26-Dec-2022 08:20
Tekken 2 (Germany).zip	False	485.2 MiB	22-Mar-2020 15:10
Tekken 2 (Italy).zip	False	485.3 MiB	02-Sep-2025 10:17
Tekken 2 (Japan).zip	False	495.1 MiB	22-Mar-2020 15:11
Tekken 2 (USA) (PSP v3.01) (PARAM.SFO).zip	False	1.4 KiB	26-Dec-2022 08:20
Tekken 2 (USA) (PSP v3.01).zip	False	533.5 MiB	20-Apr-2022 00:11
Tekken 2 (USA) (PSP v3.40).zip	False	484.6 MiB	20-Apr-2022 00:11
Ten Pin Alley (USA).zip	False	101.3 MiB	22-Mar-2020 15:12
Tenshi Doumei - Angel Alliance (Japan).zip	False	124.2 MiB	22-Mar-2020 15:12
Tetsuman Special - Honkaku Mahjong (Japan).zip	False	59.1 MiB	22-Mar-2020 15:12
The Drug Store (Japan).zip	False	28.9 MiB	12-Jul-2025 10:05
The Pro Mahjong - Menkyo Minnaten (Japan).zip	False	79.0 MiB	22-Mar-2020 15:12
