name	is_dir	size	date
Quattro Racers (1991)(Code Masters)(48K-128K).zip	False	131.8 KiB	18-Feb-2025 11:37
Quattro Racers (1991)(Code Masters)(Side A).zip	False	81.1 KiB	18-Feb-2025 11:37
Quattro Racers (1991)(Code Masters)(Side B).zip	False	78.5 KiB	18-Feb-2025 11:37
Quattro Skills (1991)(Code Masters)(Side A).zip	False	40.8 KiB	18-Feb-2025 11:37
Quattro Skills (1991)(Code Masters)(Side B).zip	False	48.0 KiB	18-Feb-2025 11:37
Quattro Sports (1990)(Code Masters)(Side A).zip	False	53.8 KiB	18-Feb-2025 11:37
Quattro Sports (1990)(Code Masters)(Side B).zip	False	39.3 KiB	18-Feb-2025 11:37
Quattro Super Hits (1991)(Code Masters)(Side A).zip	False	50.1 KiB	18-Feb-2025 11:37
Quattro Super Hits (1991)(Code Masters)(Side B).zip	False	59.7 KiB	18-Feb-2025 11:37
Quill & Illustrator, The (1985)(Gilsoft International)(Side A).zip	False	9.4 KiB	18-Feb-2025 11:37
Quill & Illustrator, The (1985)(Gilsoft International)(Side B).zip	False	12.6 KiB	18-Feb-2025 11:37
Quill Thrill Vol 1 (19xx)(Guild, The).zip	False	64.3 KiB	18-Feb-2025 11:37
Quill Thrill Vol 2 (19xx)(Guild, The).zip	False	49.6 KiB	18-Feb-2025 11:37
RAMS IV (1991)(JEP Electronics).zip	False	5.8 KiB	18-Feb-2025 11:37
RMS-3 (1987)(JEP Electronics).zip	False	6.6 KiB	18-Feb-2025 11:37
RUN Casete N. 01 (1985)(RUN)(ES).zip	False	10.4 KiB	18-Feb-2025 11:37
RUN Casete N. 02 (1985)(RUN)(ES).zip	False	10.2 KiB	18-Feb-2025 11:37
RUN Casete N. 03 (1985)(RUN)(ES).zip	False	9.4 KiB	18-Feb-2025 11:37
RUN Casete N. 04 (1985)(RUN)(ES).zip	False	7.9 KiB	18-Feb-2025 11:37
RUN Casete N. 05 (1985)(RUN)(ES).zip	False	9.7 KiB	18-Feb-2025 11:37
RUN Casete N. 06 (1985)(RUN)(ES).zip	False	6.6 KiB	18-Feb-2025 11:37
RUN Casete N. 07 (1985)(RUN)(ES).zip	False	8.6 KiB	18-Feb-2025 11:37
RUN Casete N. 08 (1985)(RUN)(ES).zip	False	8.3 KiB	18-Feb-2025 11:37
RUN Casete N. 09 (1985)(RUN)(ES).zip	False	7.9 KiB	18-Feb-2025 11:37
RUN Casete N. 10 (1985)(RUN)(ES).zip	False	8.1 KiB	18-Feb-2025 11:37
RUN Casete N. 11 (1985)(RUN)(ES).zip	False	9.4 KiB	18-Feb-2025 11:37
RUN Casete N. 12 (1985)(RUN)(ES).zip	False	8.2 KiB	18-Feb-2025 11:37
RUN Casete N. 13 (1985)(RUN)(ES).zip	False	8.0 KiB	18-Feb-2025 11:37
RWS Productions Software (19xx)(RWS Productions)(Side A).zip	False	9.1 KiB	18-Feb-2025 11:37
RWS Productions Software (19xx)(RWS Productions)(Side B).zip	False	8.0 KiB	18-Feb-2025 11:37
Race - Pack 4 - Pack 4 - 3D Grand Prix Championship + Turbo Skate Fighter (1992)(Zeppelin Games)(Side B).zip	False	51.6 KiB	18-Feb-2025 11:37
Race - Pack 4 - Pack 4 - Full Throttle + Deathchase (1992)(Zeppelin Games)(Side A).zip	False	24.1 KiB	18-Feb-2025 11:37
Radio Student (1984)(ZOTK Slovenije)(SI).zip	False	115.8 KiB	18-Feb-2025 11:37
Rainbow Collection (1991)(Ocean)(Side A).zip	False	68.4 KiB	18-Feb-2025 11:37
Rainbow Collection (1991)(Ocean)(Side A)[a].zip	False	66.1 KiB	18-Feb-2025 11:37
Rainbow Collection (1991)(Ocean)(Side B).zip	False	44.1 KiB	18-Feb-2025 11:37
Rainbow Collection (1991)(Ocean)(Side B)[a].zip	False	33.8 KiB	18-Feb-2025 11:37
Rainbow Collection (1991)(Ocean).zip	False	35.7 KiB	18-Feb-2025 11:37
Rana + Z-Man, La (1984)(Ventamatic)(16K)(ES)[aka Comecocos + Froggy].zip	False	12.1 KiB	18-Feb-2025 11:37
Read-Right-Away - Reading Pack 1 - Reading Pack 1 - Fire Fight (1987)(H.S.)(Side B).zip	False	13.7 KiB	18-Feb-2025 11:37
Read-Right-Away - Reading Pack 1 - Reading Pack 1 - Splashdown (1987)(H.S.)(Side A).zip	False	12.9 KiB	18-Feb-2025 11:37
Realm of Darkness + Matchmaker (1987)(River).zip	False	24.7 KiB	18-Feb-2025 11:37
Realm of Darkness + Matchmaker (1987)(River)[a].zip	False	26.8 KiB	18-Feb-2025 11:37
Realm, The + Boxing Manager (1987)(Willysoft UK).zip	False	13.2 KiB	18-Feb-2025 11:37
Realm, The + Boxing Manager (1987)(Willysoft UK)[a].zip	False	23.4 KiB	18-Feb-2025 11:37
Rebelstar Collection, The (1991)(Mythos Games)(Tape 1 of 2 Side A).zip	False	21.5 KiB	18-Feb-2025 11:37
Rebelstar Collection, The (1991)(Mythos Games)(Tape 1 of 2 Side B).zip	False	35.7 KiB	18-Feb-2025 11:37
Rebelstar Collection, The (1991)(Mythos Games)(Tape 2 of 2 Side A).zip	False	44.1 KiB	18-Feb-2025 11:37
Rebelstar Collection, The (1991)(Mythos Games)(Tape 2 of 2 Side B).zip	False	40.8 KiB	18-Feb-2025 11:37
Rediscovered Realms (2016-12-10)(Jenkinson, Paul).zip	False	41.1 KiB	18-Feb-2025 11:37
Repton Mania (1989)(Superior)(Side A).zip	False	24.0 KiB	18-Feb-2025 11:37
Repton Mania - Repton 2 (1989)(Superior)(Side B).zip	False	27.8 KiB	18-Feb-2025 11:37
Rescate del Tesoro + Awari (19xx)(Investronica)(16K)(ES).zip	False	3.7 KiB	18-Feb-2025 11:37
Rescate del Tesoro + Awari (19xx)(Investronica)(16K)(ES)[a].zip	False	3.6 KiB	18-Feb-2025 11:37
Right Pile of Crap, A (1993)(Zenobi)(Side A).zip	False	56.5 KiB	18-Feb-2025 11:37
Right Pile of Crap, A (1993)(Zenobi)(Side B).zip	False	28.3 KiB	18-Feb-2025 11:37
Road Race + Soccer (1983)(Meow Micros)(16K)(Side A).zip	False	2.9 KiB	18-Feb-2025 11:37
Road Race + Soccer (1983)(Meow Micros)(16K)(Side B).zip	False	3.5 KiB	18-Feb-2025 11:37
Robin Candy's Playing Tips (1986)(Crash).zip	False	21.2 KiB	18-Feb-2025 11:37
Robin Candy's Playing Tips (1986)(Crash)[a].zip	False	21.2 KiB	18-Feb-2025 11:37
Rockford's Riot + Boulder Dash (1985)(Monolith)(Side A)[Power-Load].zip	False	12.1 KiB	18-Feb-2025 11:37
Rockford's Riot + Boulder Dash (1985)(Monolith)(Side B).zip	False	13.8 KiB	18-Feb-2025 11:37
Rod Pike's Horror Compilation - Dracula (1988)(CRL Group)(Tape 1 of 2 Side A).zip	False	80.9 KiB	18-Feb-2025 11:37
Rod Pike's Horror Compilation - Frankenstein (1988)(CRL Group)(Tape 1 of 2 Side B).zip	False	88.6 KiB	18-Feb-2025 11:37
Rod Pike's Horror Compilation - Wolfman (1988)(CRL Group)(Tape 2 of 2 Side A).zip	False	45.6 KiB	18-Feb-2025 11:37
Rod Pike's Horror Compilation - Wolfman (1988)(CRL Group)(Tape 2 of 2 Side B).zip	False	23.0 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Chase H.Q. (1990)(Erbe)(ES)(en)(Tape 2 of 4 Side A)[aka Wheels of Fire][re-release].zip	False	69.1 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Chase H.Q. Level Data (1990)(Erbe)(ES)(en)(Tape 2 of 4 Side B)[aka Wheels of Fire][re-release].zip	False	22.4 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Hard Drivin' (1990)(Erbe)(128K)(ES)(en)(Tape 1 of 4 Side B)[aka Wheels of Fire][re-release].zip	False	27.4 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Hard Drivin' (1990)(Erbe)(ES)(en)(Tape 1 of 4 Side A)[aka Wheels of Fire][re-release].zip	False	24.5 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Power Drift (1990)(Erbe)(ES)(en)(Tape 3 of 4 Side A)[aka Wheels of Fire][re-release].zip	False	66.1 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Power Drift Level Data (1990)(Erbe)(ES)(en)(Tape 3 of 4 Side B)[aka Wheels of Fire][re-release].zip	False	20.4 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Turbo Out Run (1990)(Erbe)(ES)(en)(Tape 4 of 4 Side A)[aka Wheels of Fire][re-release].zip	False	46.1 KiB	18-Feb-2025 11:37
Ruedas de Fuego - Turbo Out Run Level Data (1990)(Erbe)(ES)(en)(Tape 4 of 4 Side B)[aka Wheels of Fire][re-release].zip	False	152.3 KiB	18-Feb-2025 11:37
Rugby Manager + Automania (1985)(Tynesoft)(Side A).zip	False	22.0 KiB	18-Feb-2025 11:37
Rugby Manager + Automania (1985)(Tynesoft)(Side B).zip	False	17.8 KiB	18-Feb-2025 11:37
Runestone of Zaobab + Escape from Magic, The (1988)(Stewart, Eric)(Side A).zip	False	30.7 KiB	18-Feb-2025 11:37
Runestone of Zaobab + Escape from Magic, The (1988)(Stewart, Eric)(Side B).zip	False	22.3 KiB	18-Feb-2025 11:37
SD4+ Tape to Microdrive Utility (1988)(Kobrahsoft)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:37
SD4+ Tape to Microdrive Utility (1988)(Kobrahsoft)(Side B).zip	False	10.4 KiB	18-Feb-2025 11:37
Saco de Aventuras 1 (1990)(Traves del Espejo, A)(ES).zip	False	60.0 KiB	18-Feb-2025 11:37
Saco de Aventuras 2 (1990)(Traves del Espejo, A)(ES).zip	False	45.7 KiB	18-Feb-2025 11:37
Sam's Un-Excellent Adventure + The Hospital - Hospital, The (1994)(Zenobi).zip	False	27.7 KiB	18-Feb-2025 11:37
Sam's Un-Excellent Adventure + The Hospital - Hospital, The (1994)(Zenobi)[a].zip	False	18.2 KiB	18-Feb-2025 11:37
Scott Adams Scoops (1987)(U.S. Gold).zip	False	23.5 KiB	18-Feb-2025 11:37
Scott Adams Scoops (1987)(U.S. Gold)[Alkatraz Protection System].zip	False	85.2 KiB	18-Feb-2025 11:37
Screen Heroes - Highlander (1987)(Ocean)(Tape 2 of 2 Side B).zip	False	64.4 KiB	18-Feb-2025 11:37
Screen Heroes - Knight Rider + Miami Vice (1987)(Ocean)(Tape 1 of 2 Side B).zip	False	50.2 KiB	18-Feb-2025 11:37
Screen Heroes - Rambo + Frankie Goes to Hollywood (1987)(Ocean)(Tape 2 of 2 Side A).zip	False	65.2 KiB	18-Feb-2025 11:37
Screen Heroes - Street Hawk + Daley Thompson's Supertest (1987)(Ocean)(Tape 1 of 2 Side A).zip	False	84.2 KiB	18-Feb-2025 11:37
Sega Collection, The - Spy Hunter + Zaxxon (1985)(U.S. Gold)(Side A).zip	False	49.4 KiB	18-Feb-2025 11:37
Sega Collection, The - Tapper + Buck Rogers - Planet of Zoom (1985)(U.S. Gold)(Side B).zip	False	45.0 KiB	18-Feb-2025 11:37
Sega Master-Mix - Crack Down (1990)(U.S. Gold)(48K-128K).zip	False	136.8 KiB	18-Feb-2025 11:37
Sega Master-Mix - Dynamite Dux (1990)(U.S. Gold)(48K-128K).zip	False	70.3 KiB	18-Feb-2025 11:37
Sega Master-Mix - Super Wonder Boy (1990)(U.S. Gold)(Side A).zip	False	66.1 KiB	18-Feb-2025 11:37
Sega Master-Mix - Super Wonder Boy (1990)(U.S. Gold)(Side B).zip	False	37.7 KiB	18-Feb-2025 11:37
Sega Master-Mix - Thunder Blade (1990)(U.S. Gold)(48K-128K)(Side A).zip	False	49.9 KiB	18-Feb-2025 11:37
Sega Master-Mix - Thunder Blade (1990)(U.S. Gold)(48K-128K)(Side B).zip	False	54.5 KiB	18-Feb-2025 11:37
Sega Master-Mix - Turbo Out Run (1990)(U.S. Gold)(48K-128K)(Side A).zip	False	93.6 KiB	18-Feb-2025 11:37
Sega Master-Mix - Turbo Out Run (1990)(U.S. Gold)(48K-128K)(Side B).zip	False	252.4 KiB	18-Feb-2025 11:37
Select 1 - Hunchback + Space Intruders + Mr. Wimpy + Kong + Transversion + Missile Defence (1985)(Computer Records)(Side A).zip	False	59.2 KiB	18-Feb-2025 11:37
Select 1 - Pool + Denis through the Drinking Glass + Moon Buggy + Spectres + Meteor Storm (1985)(Computer Records)(Side B).zip	False	58.4 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(GB)(de).zip	False	68.6 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(GB)(es).zip	False	69.0 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(GB)(fr).zip	False	69.0 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(GB)(it).zip	False	69.1 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(GB)(pt).zip	False	69.0 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames).zip	False	69.6 KiB	18-Feb-2025 11:37
Shadow Dancer + Alien Storm (1991)(U.S. Gold)(Side A).zip	False	110.3 KiB	18-Feb-2025 11:37
Shadow Dancer + Alien Storm (1991)(U.S. Gold)(Side B).zip	False	243.6 KiB	18-Feb-2025 11:37
Shape Sorter (1983)(Widgit)(16K).zip	False	7.0 KiB	18-Feb-2025 11:37
Shape Sorter (1983)(Widgit)(16K)[a].zip	False	7.0 KiB	18-Feb-2025 11:37
Shipwreck + Castle Eerie - Castle Eerie (1987)(Tartan).zip	False	32.6 KiB	18-Feb-2025 11:37
Shipwreck + Castle Eerie - Shipwreck (1987)(Tartan).zip	False	31.1 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball + Return to Eden (1986)(Rainbird)(48K-128K)(Side A).zip	False	68.7 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball + Return to Eden + The Worm in Paradise (1986)(Rainbird)(128K)(Side B).zip	False	121.4 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball + Return to Eden + The Worm in Paradise (1986)(Rainbird)(48K-128K)(Side A).zip	False	101.9 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball + Return to Eden + The Worm in Paradise (1986)(Rainbird)(48K-128K).zip	False	202.3 KiB	18-Feb-2025 11:37
Silicon Dreams - The Worm in Paradise (1986)(Rainbird)(48K-128K)(Side B).zip	False	33.0 KiB	18-Feb-2025 11:37
Simon Games 1 (1983)(Simon)(16K).zip	False	10.3 KiB	18-Feb-2025 11:37
Simon Games 2 (1983)(Simon)(16K).zip	False	9.8 KiB	18-Feb-2025 11:37
Simon Micro-Soft - Collection One (1982)(Simon Micro-Soft)(16K).zip	False	10.8 KiB	18-Feb-2025 11:37
Simon Micro-Soft - Collection Two (1982)(Simon Micro-Soft)(16K).zip	False	12.6 KiB	18-Feb-2025 11:37
Simulation Hits - Mach 3 (1989)(Proein Soft Line)(ES)(Side B)[re-release].zip	False	21.6 KiB	18-Feb-2025 11:37
Simulation Hits - Turbo Cup Challenge + Space Racer (1989)(Proein Soft Line)(48K-128K)(ES)(Side A)[re-release].zip	False	53.0 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Bullseye (1989)(Virgin Mastertronic)(48K-128K)(Tape 3 of 3 Side A)[lightgun].zip	False	36.1 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Missile Ground Zero (1989)(Virgin Mastertronic)(48K-128K)(Tape 1 of 3 Side A)[lightgun].zip	False	9.0 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Missile Ground Zero + Solar Invasion (1989)(Sinclair Research)(48K-128K)(GB)(es)(Side A)[lightgun][re-release].zip	False	77.7 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Missile Ground Zero + Solar Invasion (1989)(Virgin Mastertronic)(48K-128K)(Side A)[lightgun].zip	False	77.4 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Operation Wolf (1989)(Virgin Mastertronic)(48K-128K)(Tape 3 of 3 Side B)[lightgun].zip	False	49.0 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Robot Attack (1989)(Virgin Mastertronic)(48K-128K)(Tape 2 of 3 Side B)[lightgun].zip	False	19.5 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Rookie (1989)(Virgin Mastertronic)(48K-128K)(Tape 1 of 3 Side B)[lightgun].zip	False	17.3 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Rookie + Robot Attack + Bullseye (1989)(Sinclair Research)(48K-128K)(GB)(es)(Side B)[lightgun][re-release].zip	False	70.1 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Rookie + Robot Attack + Bullseye (1989)(Virgin Mastertronic)(48K-128K)(Side B)[lightgun].zip	False	73.1 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Solar Invasion (1989)(Virgin Mastertronic)(48K-128K)(Tape 2 of 3 Side A)[lightgun].zip	False	19.1 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Missile Ground Zero + Solar Invasion + Operation Wolf (1989)(Virgin Mastertronic)(Side A).zip	False	81.4 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Rookie + Robot Attack + Darts (1989)(Virgin Mastertronic)(Side B).zip	False	66.3 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 1 of 7 Side A).zip	False	145.0 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 1 of 7 Side B).zip	False	137.3 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 2 of 7 Side A).zip	False	155.2 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 2 of 7 Side B).zip	False	140.0 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 3 of 7 Side A).zip	False	163.7 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 3 of 7 Side B).zip	False	133.2 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 4 of 7 Side A).zip	False	178.1 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 4 of 7 Side B).zip	False	156.8 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 5 of 7 Side A).zip	False	104.7 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 5 of 7 Side B).zip	False	125.5 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 6 of 7 Side A).zip	False	138.1 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 6 of 7 Side B).zip	False	141.9 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 7 of 7 Side A).zip	False	110.8 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(Tape 7 of 7 Side B).zip	False	129.6 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 1 of 10 Side A).zip	False	109.5 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 1 of 10 Side B).zip	False	69.0 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 10 of 10 Side A).zip	False	60.7 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 10 of 10 Side B).zip	False	47.6 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 2 of 10 Side A).zip	False	84.8 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 2 of 10 Side B).zip	False	65.8 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 3 of 10 Side A).zip	False	107.7 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 3 of 10 Side A)[a].zip	False	107.7 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 3 of 10 Side B).zip	False	68.0 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 4 of 10 Side A).zip	False	87.4 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 4 of 10 Side B).zip	False	41.5 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 5 of 10 Side A).zip	False	84.8 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 5 of 10 Side B).zip	False	44.1 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 6 of 10 Side A).zip	False	68.9 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 6 of 10 Side B).zip	False	36.3 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 7 of 10 Side A).zip	False	68.8 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 7 of 10 Side B).zip	False	89.0 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 7 of 10 Side B)[a].zip	False	89.0 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 8 of 10 Side A).zip	False	80.9 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 8 of 10 Side B).zip	False	53.1 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 9 of 10 Side A).zip	False	83.3 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 9 of 10 Side B).zip	False	55.2 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 1 of 2 Side A).zip	False	83.6 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 1 of 2 Side B).zip	False	71.9 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 2 of 2 Side A).zip	False	97.5 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 2 of 2 Side B).zip	False	82.1 KiB	18-Feb-2025 11:37
Small Collection of Hamster Droppings, A (1993)(Zenobi)(Side A).zip	False	50.2 KiB	18-Feb-2025 11:37
Small Collection of Hamster Droppings, A (1993)(Zenobi)(Side B).zip	False	38.2 KiB	18-Feb-2025 11:37
Soap Land + For Your Thighs Only (19xx)(Delbert the Hamster)(Side A).zip	False	59.4 KiB	18-Feb-2025 11:37
Soap Land + For Your Thighs Only (19xx)(Delbert the Hamster)(Side B).zip	False	48.2 KiB	18-Feb-2025 11:37
Soccer 6 - European Champions + World Champions + Trevor Brooking's World Cup Glory (1990)(Challenge)(Side B).zip	False	39.2 KiB	18-Feb-2025 11:37
Soccer 6 - Treble Champions + World Soccer League + Euro Boss (1990)(Challenge)(Side A).zip	False	45.4 KiB	18-Feb-2025 11:37
Soccer Double (1991)(Challenge)[re-release].zip	False	28.8 KiB	18-Feb-2025 11:37
Soccer Double 2 (1991)(Challenge).zip	False	24.8 KiB	18-Feb-2025 11:37
Soccer Double 3 (1991)(Challenge).zip	False	28.8 KiB	18-Feb-2025 11:37
Soccer Mania - Football Manager - World Cup Edition (1990)(Addictive Games)(Tape 1 of 2 Side B).zip	False	24.8 KiB	18-Feb-2025 11:37
Soccer Mania - Football Manager 2 (1990)(Addictive Games)(Tape 1 of 2 Side A).zip	False	28.4 KiB	18-Feb-2025 11:37
Soccer Mania - Gazza's Super Soccer (1990)(Addictive Games)(Tape 2 of 2 Side A).zip	False	20.6 KiB	18-Feb-2025 11:37
Soccer Mania - Microprose Soccer (1990)(Addictive Games)(Tape 2 of 2 Side B).zip	False	33.8 KiB	18-Feb-2025 11:37
Soccer Squad, The (1989)(Gremlin Graphics)(Tape 1 of 2 Side A).zip	False	22.5 KiB	18-Feb-2025 11:37
Soccer Squad, The (1989)(Gremlin Graphics)(Tape 1 of 2 Side B).zip	False	22.3 KiB	18-Feb-2025 11:37
Soccer Squad, The (1989)(Gremlin Graphics)(Tape 2 of 2 Side A).zip	False	50.0 KiB	18-Feb-2025 11:37
Soccer Squad, The (1989)(Gremlin Graphics)(Tape 2 of 2 Side B).zip	False	61.4 KiB	18-Feb-2025 11:37
Soccer Stars (1992)(Empire)(Side A).zip	False	64.4 KiB	18-Feb-2025 11:37
Soccer Stars (1992)(Empire)(Side B).zip	False	46.4 KiB	18-Feb-2025 11:37
Soft Aid - Gilligan's Gold + Ant Attack + 3D Tank Duel + Jack and the Beanstalk + Sorcery (1985)(Quicksilva).zip	False	92.2 KiB	18-Feb-2025 11:37
Soft Aid - Spellbound + Starbike + Kokotoni Wilf + The Pyramid + Horace Goes Skiing (1985)(Quicksilva).zip	False	79.6 KiB	18-Feb-2025 11:37
Softape 3 (1983)(Soft Sell Computer)(16K)(Tape 3 of 3 Side A).zip	False	3.6 KiB	18-Feb-2025 11:37
Softape 3 (1983)(Soft Sell Computer)(16K)(Tape 3 of 3 Side B).zip	False	3.1 KiB	18-Feb-2025 11:37
Software Club (19xx)(-)(de)(Side B).zip	False	26.5 KiB	18-Feb-2025 11:37
Software Exchange Tape SP04 (1986)(Your Computer).zip	False	10.1 KiB	18-Feb-2025 11:37
Software Exchange Tape SP04 (1986)(Your Computer)[a].zip	False	9.1 KiB	18-Feb-2025 11:37
Software Exchange Tape SP09 (1986)(Your Computer).zip	False	6.8 KiB	18-Feb-2025 11:37
Software Exchange Tape SP09 (1986)(Your Computer)[a].zip	False	2.0 KiB	18-Feb-2025 11:37
Solid Gold - Gauntlet (1987)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side A).zip	False	32.5 KiB	18-Feb-2025 11:37
Solid Gold - Gauntlet (1987)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side B).zip	False	43.0 KiB	18-Feb-2025 11:37
Solid Gold - Leaderboard + Infiltrator (1987)(U.S. Gold)(Tape 2 of 2 Side B).zip	False	178.5 KiB	18-Feb-2025 11:37
Solid Gold - Winter Games + Ace of Aces (1987)(U.S. Gold)(Tape 2 of 2 Side A).zip	False	195.8 KiB	18-Feb-2025 11:37
Solvaldol-X + Million Dollar Great Jewel Heist - Million Dollar Jewel Heist (1992)(Guild, The).zip	False	20.2 KiB	18-Feb-2025 11:37
Solvaldol-X + Million Dollar Great Jewel Heist - Solvaldol-X (1992)(Guild, The)(128K).zip	False	40.7 KiB	18-Feb-2025 11:37
Space Ace - North Star + Cybernoid - The Fighting Machine + Mask III - Venom Strikes Back (1988)(Gremlin Graphics)(48K-128K)(Side B).zip	False	83.4 KiB	18-Feb-2025 11:37
