name	is_dir	size	date
Road Toad (1982-10)(Esoterica)[a][2000 baud].zip	False	865.2 KiB	18-Feb-2025 09:04
Road Toad (198x)(Esoterica)(proto)[2000 baud - Frogger].zip	False	6.1 KiB	18-Feb-2025 09:04
Robo Chase (1979)(W&W Software Sales)[300 baud].zip	False	14.1 KiB	18-Feb-2025 09:04
Robot Alert! v4.5 (1981)(Super Software)[300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
Robot Command (19xx)(-)[2000 baud - George Moses or Bruce Bigden].zip	False	4.7 KiB	18-Feb-2025 09:04
Rock, Shears, Paper (19xx)(Ainsworth, Dick - Camnitz, Larry)[300 baud].zip	False	10.8 KiB	18-Feb-2025 09:04
Rock-Shears-Paper (1978)(Ainsworth, Dick)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Rotate (1980-03)(Leake, Robert)[300 baud - Bally BASIC].zip	False	10.2 KiB	18-Feb-2025 09:04
Rotate (1984-10-31)(Newman, Robert)(PD)[2000 baud - AstroBASIC].zip	False	4.2 KiB	18-Feb-2025 09:04
Russian Roulette (1979)(W&W Software Sales)[300 baud].zip	False	5.2 KiB	18-Feb-2025 09:04
Safe Cracker (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 1 of 2].zip	False	539 B	18-Feb-2025 09:04
Safe Cracker (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 2 of 2].zip	False	5.6 KiB	18-Feb-2025 09:04
Safe Cracker (1983-11)(White, Mike)[300 baud - Quadra 4].zip	False	3.6 MiB	18-Feb-2025 09:04
Saturn Space Dock (1983-12-22)(Low, Dale)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Saucer Attack (1982)(New Image)(PD)[2000 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Saucer Attack (1982)(New Image)(PD)[a][2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Saucer Battle (1979-11-29)(Hurst, John)(PD)[300 baud - no comments].zip	False	15.3 KiB	18-Feb-2025 09:04
Saucer Battle (1979-11-29)(Hurst, John)(PD)[300 baud - with comments].zip	False	15.7 KiB	18-Feb-2025 09:04
Saucer Battle (1979-11-29)(Hurst, John)(PD)[300 baud].zip	False	15.8 KiB	18-Feb-2025 09:04
Search and Destroy (1980)(L&M Software)[300 baud].zip	False	13.7 KiB	18-Feb-2025 09:04
Secret of Pellucitor (1982-09)(L&M Software)[2000 baud - Tape 15, Side 1].zip	False	8.9 KiB	18-Feb-2025 09:04
Secret of Pellucitor II (1982-09)(L&M Software)[2000 baud - Tape 15, Side 2].zip	False	8.2 KiB	18-Feb-2025 09:04
Sequence (1979)(W&W Software Sales)[300 baud].zip	False	8.5 KiB	18-Feb-2025 09:04
Shoot the Duck (1984-04-20)(Wilchen, James)[2000 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Shooting Craps! (19xx)(Camnitz, Larry)[300 baud].zip	False	16.7 KiB	18-Feb-2025 09:04
Shut Box (1983-09-28)(Spiegel, Joseph)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Sideswipe (1980)(WaveMakers)(PD)[300 baud - freebee on Horse Race and Yahtzee tapes].zip	False	10.0 KiB	18-Feb-2025 09:04
Sideswipe (1980)(WaveMakers)(PD)[300 baud].zip	False	13.4 KiB	18-Feb-2025 09:04
Sideswipe (1981)(WaveMakers)(PD)[2000 baud - Four Famous Freebies].zip	False	4.9 KiB	18-Feb-2025 09:04
Sideswipe (1981)(WaveMakers)(PD)[2000 baud - freebee on Maze Race, Obstacle Course tape].zip	False	5.0 KiB	18-Feb-2025 09:04
Sideswipe (1981)(WaveMakers)(PD)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Sideswipe (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Sideswipe (1984)(Brisee, Lance - WaveMakers)(PD)[2000 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Simon (1979-03-23)(Bilbrey, Brett - Borello, Joe)(PD)[300 baud].zip	False	7.2 KiB	18-Feb-2025 09:04
Simon (1979-03-23)(Bilbrey, Brett - White, Mike)[2000 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Simon (1979-03-23)(Bilbrey, Brett - White, Mike)[a][2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Simon (1979-09-30)(Bilbrey, Brett - Borello, Joe)(PD)[300 baud].zip	False	7.1 KiB	18-Feb-2025 09:04
Simon - Modified (1979-03-23)(Bilbrey, Brett - White, Mike)[2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Simon Says v3.0 (1981)(Super Software)[300 baud].zip	False	11.9 KiB	18-Feb-2025 09:04
Sink the U-Boat (1980)(L&M Software)[300 baud].zip	False	17.9 KiB	18-Feb-2025 09:04
Sink the U-Boat (1982)(L&M Software)[2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Skunk (1982)(New Image)(PD)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Skunk (1982)(New Image)(PD)[a][2000 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Sloshed (198x)(New Image)[2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
Slot (1980-04-25)(Picardi, Ron)(PD)[300 baud].zip	False	12.0 KiB	18-Feb-2025 09:04
Slot Machine (1979)(Sams, Ernie - Shafer, Phil)(PD)[300 baud].zip	False	16.1 KiB	18-Feb-2025 09:04
Slot Machine (1979)(Strand, Robert)[300 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Slot Machine (1979)(W&W Software Sales)[300 baud].zip	False	15.9 KiB	18-Feb-2025 09:04
Slot Machine (1979-03)(W&W Software Sales)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Slot Machine (1979-08-18)(Sams, Ernie)(PD)[300 baud - no comments].zip	False	15.9 KiB	18-Feb-2025 09:04
Slot Machine (1979-08-18)(Sams, Ernie)(PD)[300 baud].zip	False	16.3 KiB	18-Feb-2025 09:04
Slot Machine (1980)(WaveMakers)(PD)[300 baud].zip	False	19.6 KiB	18-Feb-2025 09:04
Slot Machine (1980-01-15)(Mueller, Bob)(PD)[300 baud].zip	False	13.6 KiB	18-Feb-2025 09:04
Slot Machine (1980-01-15)(Mueller, Bob)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Slot Machine (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Slot Machine (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Slot Machine (1982)(Video Wizards)[2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Slot Machine (1982)(WaveMakers)(PD)[2000 baud].zip	False	9.0 KiB	18-Feb-2025 09:04
Slot Machine (1982)(WaveMakers)(PD)[a][2000 baud].zip	False	8.5 KiB	18-Feb-2025 09:04
Slot Machine (1982-06-11)(Roginsky, Al)[2000 baud - AstroBASIC].zip	False	4.0 KiB	18-Feb-2025 09:04
Slot Machine (1982-06-11)(Roginsky, Al)[300 baud - Bally BASIC].zip	False	14.4 KiB	18-Feb-2025 09:04
Slot Machine (198x)(Doerge, Klaus - Mueller, Bob)[300 baud].zip	False	15.5 KiB	18-Feb-2025 09:04
Slot Machine (19xx)(-)[300 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Slot Machine (19xx)(Anon - Sams, Ernie)[300 baud].zip	False	15.3 KiB	18-Feb-2025 09:04
Slot Machine (19xx)(Anon - Sams, Ernie)[a][300 baud].zip	False	16.1 KiB	18-Feb-2025 09:04
Slot Machine (19xx)(Camnitz, Larry)[300 baud].zip	False	17.1 KiB	18-Feb-2025 09:04
Slot Machine - Modified (1980-01-15)(Mueller, Bob - White, Mike)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Slot Machine II (1987)(WaveMakers)(PD)[2000 baud - from Game Selector I].zip	False	4.1 KiB	18-Feb-2025 09:04
Slots of Fun (1986)(WaveMakers)(PD)[2000 baud - Blue RAM].zip	False	4.3 KiB	18-Feb-2025 09:04
Smack-Up (1980)(Super Software)[300 baud].zip	False	14.5 KiB	18-Feb-2025 09:04
Smash-Up (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 1 of 2].zip	False	501 B	18-Feb-2025 09:04
Smash-Up (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 2 of 2].zip	False	5.1 KiB	18-Feb-2025 09:04
Smash-Up (1983-11)(White, Mike)[300 baud - Quadra 1].zip	False	3.7 MiB	18-Feb-2025 09:04
Snake Snack (1988)(Lill, Ken)[2000 baud - Blue RAM].zip	False	4.2 KiB	18-Feb-2025 09:04
Snake Snack (198x)(Lill, Ken)(proto)[2000 baud - Blue RAM].zip	False	4.3 KiB	18-Feb-2025 09:04
Snare a Bear (1983)(Kendall, Stan)[2000 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Snare-A-Bear (1984)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	5.8 KiB	18-Feb-2025 09:04
Solitaire (1980)(W&W Software Sales)[300 baud].zip	False	12.5 KiB	18-Feb-2025 09:04
Sonic Satellite (1979)(Application Programming Enterprise)[300 baud - original].zip	False	9.5 MiB	18-Feb-2025 09:04
Sonic Satellite (1979)(Application Programming Enterprise)[300 baud - revised].zip	False	10.0 MiB	18-Feb-2025 09:04
Sound Trek (1981)(Tietjens, Rich)[300 baud].zip	False	15.1 KiB	18-Feb-2025 09:04
Space Adventure (1980)(W&W Software Sales)[300 baud].zip	False	14.5 KiB	18-Feb-2025 09:04
Space Ape (1984-08-24)(Sopko, Henry)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Space Battle (1979)(Johnson, J.A.)[300 baud].zip	False	15.8 KiB	18-Feb-2025 09:04
Space Battle v9.0 (1981)(Keller, Mark)[300 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Space Chase (1979)(W&W Software Sales)[300 baud].zip	False	12.0 KiB	18-Feb-2025 09:04
Space Chase (1980)(WaveMakers)(PD)[300 baud].zip	False	21.8 KiB	18-Feb-2025 09:04
Space Chase (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Space Chase (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	608.8 KiB	18-Feb-2025 09:04
Space Checkers (1981)(L&M Software)[300 baud].zip	False	17.1 KiB	18-Feb-2025 09:04
Space Checkers (1981)(L&M Software)[f 2000 baud conversion][2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Space Dock (1979)(W&W Software Sales)[300 baud].zip	False	10.5 KiB	18-Feb-2025 09:04
Space Gauntlet (1982)(The Tiny Arcade)[300 baud - Bally BASIC].zip	False	17.1 KiB	18-Feb-2025 09:04
Space Gauntlet (1982)(The Tiny Arcade)[a][300 baud - Bally BASIC].zip	False	19.2 KiB	18-Feb-2025 09:04
Space Mission - 2 Pilot, Part 1 (1984-12-17)(White, Mike)[2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Space Mission - 2 Pilot, Part 2 (1984-12-17)(White, Mike)[2000 baud].zip	False	4.9 KiB	18-Feb-2025 09:04
Space Mission - 4 Pilot, Part 1 (1984)(White, Mike)[2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Space Mission - 4 Pilot, Part 2 (1984)(White, Mike)[2000 baud].zip	False	4.6 KiB	18-Feb-2025 09:04
Space Patrol (1984)(Rodgers, Steven)[2000 baud - Blue RAM].zip	False	3.6 KiB	18-Feb-2025 09:04
Space Quest 2001 (1980)(L&M Software)[300 baud].zip	False	17.6 KiB	18-Feb-2025 09:04
Space Quest 2001 (1980-11)(L&M Software)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Space Sleuth (1980)(L&M Software)[300 baud].zip	False	18.4 KiB	18-Feb-2025 09:04
Space Spiders (1983-08-16)(Kennedy, Steve)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Space War (1979)(Houser, Richard - Ibach, Dave)[300 baud].zip	False	9.2 KiB	18-Feb-2025 09:04
Space War (1979-09-30)(Ibach, Dave)(PD)[300 baud].zip	False	9.6 KiB	18-Feb-2025 09:04
Space War (1980-02-25)(Clark, Dave)(PD)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
Space War v8.0 (1979)(Tietjens, Rich)(proto)[f crash less often][300 baud].zip	False	26.0 KiB	18-Feb-2025 09:04
Space Wars 3 Race (19xx)(Picardi, Ron)[300 baud].zip	False	10.7 KiB	18-Feb-2025 09:04
Space Wars 3 Race (19xx)(Picardi, Ron)[a][300 baud].zip	False	10.6 KiB	18-Feb-2025 09:04
Space Wars Super Edition Battlestar Galacia (19xx)(Picardi, Ron)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
Speedo-Math (1980-11-06)(Wiseman, Bob)[300 baud].zip	False	9.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (1984)(Gambits)[2000 baud - Blue RAM - Load 1 of 2].zip	False	5.9 KiB	18-Feb-2025 09:04
Spring Thing - Part I (1984)(Gambits)[2000 baud - Blue RAM - Load 2 of 2].zip	False	3.4 KiB	18-Feb-2025 09:04
Spring Thing - Part I (1984)(Gambits)[a2][2000 baud - Blue RAM - Load 1 of 2].zip	False	5.9 KiB	18-Feb-2025 09:04
Spring Thing - Part I (1984)(Gambits)[a2][2000 baud - Blue RAM - Load 2 of 2].zip	False	3.3 KiB	18-Feb-2025 09:04
Spring Thing - Part I (1984)(Gambits)[a][2000 baud - Blue RAM - Load 1 of 2].zip	False	5.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (1984)(Gambits)[a][2000 baud - Blue RAM - Load 2 of 2].zip	False	3.3 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[2000 baud - Blue RAM].zip	False	5.9 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a10][2000 baud - Blue RAM - Load 1 of 2].zip	False	4.3 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a10][2000 baud - Blue RAM - Load 12of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a11][2000 baud - Blue RAM - Load 1 of 2].zip	False	4.4 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a11][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a12][2000 baud - Blue RAM - Load 1 of 2].zip	False	4.6 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a12][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a13][2000 baud - Blue RAM - Load 1 of 2].zip	False	4.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a13][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a14][2000 baud - Blue RAM - Load 1 of 2].zip	False	5.1 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a14][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a15][2000 baud - Blue RAM - Load 1 of 2].zip	False	5.2 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a15][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a16][2000 baud - Blue RAM - Load 1 of 2].zip	False	5.3 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a16][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a17][2000 baud - Blue RAM].zip	False	2.4 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a18][2000 baud - Blue RAM].zip	False	2.5 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a2][2000 baud - Blue RAM].zip	False	5.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a3][2000 baud - Blue RAM - Load 1 of 2].zip	False	2.6 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a3][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.5 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a4][2000 baud - Blue RAM - Load 1 of 2].zip	False	2.9 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a4][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a5][2000 baud - Blue RAM - Load 1 of 2].zip	False	3.1 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a5][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a6][2000 baud - Blue RAM - Load 1 of 2].zip	False	3.5 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a6][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a7][2000 baud - Blue RAM - Load 1 of 2].zip	False	3.7 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a7][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a8][2000 baud - Blue RAM - Load 1 of 2].zip	False	4.0 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a8][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a9][2000 baud - Blue RAM - Load 1 of 2].zip	False	4.2 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a9][2000 baud - Blue RAM - Load 2 of 2].zip	False	1.8 KiB	18-Feb-2025 09:04
Spring Thing - Part I (198x)(Gambits)(proto)[a][2000 baud - Blue RAM].zip	False	5.9 KiB	18-Feb-2025 09:04
Star Base 2000 (1980)(L&M Software)[300 baud].zip	False	15.3 KiB	18-Feb-2025 09:04
Star Base I (1983-03)(Miejski, Greg)[2000 baud].zip	False	5.1 KiB	18-Feb-2025 09:04
Star Battle (1979)(Johnson, J.A.)(proto)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
Star Battle (1979)(Johnson, J.A.)(proto)[a][300 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Star Cruser (198x)(Lill, Ken)(proto)[2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Star Cruser (198x)(Lill, Ken)(proto)[a][2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Star Cruser (198x)(Lill, Ken)[2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Star Fire (1980)(Sebree's Computing)[300 baud - H.C. version].zip	False	23.1 KiB	18-Feb-2025 09:04
Star Fire (1980)(Sebree's Computing)[300 baud - JY version].zip	False	22.7 KiB	18-Feb-2025 09:04
Star Siege (1983)(The Tiny Arcade)[300 baud - AstroBASIC].zip	False	18.7 KiB	18-Feb-2025 09:04
Star Siege (1983-03)(The Tiny Arcade)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Star Siege (1983-03)(The Tiny Arcade)[a][2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Star Trader (19xx)(Tietjens, Rich)[300 baud].zip	False	24.5 KiB	18-Feb-2025 09:04
Star Trek (1981-03)(Esoterica)[300 baud - aka Starship Command].zip	False	7.9 MiB	18-Feb-2025 09:04
Star Trek (1982-04)(Esoterica)[2000 baud - aka Starship Command].zip	False	9.3 KiB	18-Feb-2025 09:04
Star Trek (19xx)(-)[300 baud].zip	False	14.8 KiB	18-Feb-2025 09:04
Star Trek (19xx)(-)[a][300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
Star Trek III v11.2 (1981)(Keller, Mark)[300 baud].zip	False	13.6 KiB	18-Feb-2025 09:04
Star Trek III v11.2 (1981)(Keller, Mark)[f no comments][300 baud].zip	False	13.2 KiB	18-Feb-2025 09:04
Star Wars (19xx)(-)(proto)[300 baud].zip	False	8.8 KiB	18-Feb-2025 09:04
Starbase II (1984-08)(Miejski, Greg)[2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Starfighter (1981-12-07)(Winn, James)(PD)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Starfighter (1981-12-07)(Winn, James)(PD)[300 baud].zip	False	15.5 KiB	18-Feb-2025 09:04
Starship (198x)(Lill, Ken)(proto)[2000 baud].zip	False	15.1 KiB	18-Feb-2025 09:04
Starship (198x)(Lill, Ken)(proto)[300 baud].zip	False	22.5 KiB	18-Feb-2025 09:04
Starship (198x)(Lill, Ken)(proto)[a2][2000 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Starship (198x)(Lill, Ken)(proto)[a][2000 baud].zip	False	5.5 KiB	18-Feb-2025 09:04
Starship Bally (1980)(Super Software)[300 baud].zip	False	15.3 KiB	18-Feb-2025 09:04
Stranded at Rigel 5 (1982-05-07)(Walsh, Sean)(PD)[300 baud - Bally BASIC].zip	False	3.4 MiB	18-Feb-2025 09:04
Stranded at Rigel 5 (1982-05-07)(Walsh, Sean)(PD)[a][300 baud - Bally BASIC].zip	False	4.5 MiB	18-Feb-2025 09:04
Strategic Air Command (1984-07-27)(Weber, Bob)(PD)[f 2000 baud George Moses][2000 baud].zip	False	5.2 KiB	18-Feb-2025 09:04
Strategy Football (1979)(Cotsirilos, Dan)[300 baud].zip	False	16.5 KiB	18-Feb-2025 09:04
Sub Hunter (198x)(Doerge, Klaus - Wiseman, Bob)[300 baud].zip	False	15.1 KiB	18-Feb-2025 09:04
Sub Search (1979)(W&W Software Sales)[300 baud].zip	False	14.5 KiB	18-Feb-2025 09:04
Sub Search (1980-07-28)(Picardi, Ron)(PD)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Sub Search (1980-07-28)(Picardi, Ron)(PD)[300 baud].zip	False	13.5 KiB	18-Feb-2025 09:04
Sub Search (198x)(Picardi, Ron - Tietjens, Rich)[300 baud].zip	False	15.5 KiB	18-Feb-2025 09:04
Super Bots II (1983)(Kendall, Stanley - Walters, Steve)[2000 baud - Blue RAM].zip	False	4.9 KiB	18-Feb-2025 09:04
Super Craps (1980)(Super Software)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Super Mastermind (1980)(Tietjens, Rich)[300 baud - instructions].zip	False	20.3 KiB	18-Feb-2025 09:04
Super Mastermind (1980)(Tietjens, Rich)[300 baud].zip	False	33.4 KiB	18-Feb-2025 09:04
Super Simon (198x)(Doerge, Klaus)[2000 baud].zip	False	5.2 KiB	18-Feb-2025 09:04
Super Sleuth (1981)(L&M Software)[300 baud].zip	False	18.5 KiB	18-Feb-2025 09:04
Super Slope (1982)(Esoterica)[2000 baud].zip	False	13.7 KiB	18-Feb-2025 09:04
Super Slope (1982)(Esoterica)[a alternate header][2000 baud].zip	False	9.3 KiB	18-Feb-2025 09:04
Super Slot (1981)(Super Software)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
Super Wumpus (1979)(Sebree's Computing)[300 baud].zip	False	15.9 KiB	18-Feb-2025 09:04
Swordfight (1983-03-14)(Hildebrand, Brian)(PD)[2000 baud].zip	False	3.2 KiB	18-Feb-2025 09:04
T-Bone Crash (19xx)(DeLaura, Mario)[300 baud].zip	False	15.3 KiB	18-Feb-2025 09:04
Temperature Quiz (1980)(W&W Software Sales)[300 baud].zip	False	8.1 KiB	18-Feb-2025 09:04
Ten Pins (1982-04)(Esoterica)[2000 baud].zip	False	10.1 KiB	18-Feb-2025 09:04
Ten Pins (1982-04)(Esoterica)[300 baud].zip	False	10.1 MiB	18-Feb-2025 09:04
Tic Tac Toe (1979)(W&W Software Sales)[300 baud].zip	False	16.2 KiB	18-Feb-2025 09:04
Tic-Tac-Dough (1980)(Super Software)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Tic-Tach-Tollah (1982)(Anderson Research and Design)(PD)[2000 baud].zip	False	5.1 KiB	18-Feb-2025 09:04
Tomb Pirates (1986)(WaveMakers)(PD)[2000 baud].zip	False	7.1 KiB	18-Feb-2025 09:04
Tower of Hanoi (1981-03-07)(Wiseman, Bob)(PD)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Tower of Hanoi (1983)(Kendall, Stanley - Wiseman, Bob)[2000 baud - Blue RAM].zip	False	5.2 KiB	18-Feb-2025 09:04
Trap Game (1981)(Kendall, Stanley)[300 baud].zip	False	11.3 KiB	18-Feb-2025 09:04
Trapshoot #2 (1982)(Peoples, Joe)[2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Trapshoot #3 (1982)(Peoples, Joe)[2000 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Trapshoot (1983-04-04)(Peoples, Joe)(PD)[2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Trapshoot (1983-04-04)(Peoples, Joe)(PD)[a2][2000 baud].zip	False	4.1 KiB	18-Feb-2025 09:04
Trapshoot (1983-04-04)(Peoples, Joe)(PD)[a][2000 baud].zip	False	4.9 KiB	18-Feb-2025 09:04
Treasure Hunt (1983)(Walpole, Scott)[2000 baud].zip	False	6.7 KiB	18-Feb-2025 09:04
Treasure Hunt (1985-12-20)(Kinkead, Mike - White, Tim)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Treasure Hunt (19xx)(Walpole, Scott)[300 baud].zip	False	22.6 KiB	18-Feb-2025 09:04
Treasure Island (1981-03)(Esoterica)[300 baud].zip	False	7.1 MiB	18-Feb-2025 09:04
Treasure Island (1982-04)(Esoterica)[2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Treasure Island (1983-03)(Drescher, Dan - White, Mike)[2000 baud].zip	False	5.3 KiB	18-Feb-2025 09:04
Treasures of Cathy (1982)(Collins, John)[2000 baud].zip	False	8.0 KiB	18-Feb-2025 09:04
Tycoon - A Business Simulation (1981-08)(Morales, Alex)[2000 baud - AstroBASIC].zip	False	4.4 KiB	18-Feb-2025 09:04
Tycoon - A Business Simulation (1981-08)(Morales, Alex)[300 baud - Balley BASIC].zip	False	15.6 KiB	18-Feb-2025 09:04
UFO Attack (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 1 of 2].zip	False	503 B	18-Feb-2025 09:04
UFO Attack (1983)(White, Mike)[2000 baud - Quadra - Blue RAM - Load 2 of 2].zip	False	4.6 KiB	18-Feb-2025 09:04
UFO Attack (1983-11)(White, Mike)[300 baud - Quadra 3].zip	False	3.6 MiB	18-Feb-2025 09:04
UFO Search (19xx)(-)[300 baud].zip	False	10.5 KiB	18-Feb-2025 09:04
Van Gam (1979)(W&W Software Sales)[300 baud].zip	False	14.5 KiB	18-Feb-2025 09:04
Vegas 500 (1980)(Camnitz, Larry)[300 baud].zip	False	25.3 KiB	18-Feb-2025 09:04
Video Rally (1980)(Anderson Research and Design)(PD)[300 baud].zip	False	16.4 KiB	18-Feb-2025 09:04
