name	is_dir	size	date
Ballade for Maria (1995)(Fairy Tale)(Disk 1 of 7)[Req Install].zip	False	438.1 KiB	18-Feb-2025 10:39
Ballade for Maria (1995)(Fairy Tale)(Disk 2 of 7)[Req Install].zip	False	760.7 KiB	18-Feb-2025 10:39
Ballade for Maria (1995)(Fairy Tale)(Disk 3 of 7)[Req Install].zip	False	920.0 KiB	18-Feb-2025 10:39
Ballade for Maria (1995)(Fairy Tale)(Disk 4 of 7)[Req Install].zip	False	916.7 KiB	18-Feb-2025 10:39
Ballade for Maria (1995)(Fairy Tale)(Disk 5 of 7)[Req Install].zip	False	944.5 KiB	18-Feb-2025 10:39
Ballade for Maria (1995)(Fairy Tale)(Disk 6 of 7)[Req Install].zip	False	972.4 KiB	18-Feb-2025 10:39
Ballade for Maria (1995)(Fairy Tale)(Disk 7 of 7)[Req Install].zip	False	459.5 KiB	18-Feb-2025 10:39
Battle Block Alfin (1991)(Excel)(JP).zip	False	696.4 KiB	18-Feb-2025 10:39
Battle Queen - Saikiyoo Fighters Retuden (1996)(Space Project)(Disk 1 of 6)(Disk A)[Req Install].zip	False	998.8 KiB	18-Feb-2025 10:39
Battle Queen - Saikiyoo Fighters Retuden (1996)(Space Project)(Disk 2 of 6)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Battle Queen - Saikiyoo Fighters Retuden (1996)(Space Project)(Disk 3 of 6)(Disk C)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Battle Queen - Saikiyoo Fighters Retuden (1996)(Space Project)(Disk 4 of 6)(Disk D)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Battle Queen - Saikiyoo Fighters Retuden (1996)(Space Project)(Disk 5 of 6)(Disk E)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Battle Queen - Saikiyoo Fighters Retuden (1996)(Space Project)(Disk 6 of 6)(Disk F)[Req Install].zip	False	747.8 KiB	18-Feb-2025 10:39
Beast Breeders (1996)(Petit)(Disk 1 of 5)(Disk A)[Req Install].zip	False	713.2 KiB	18-Feb-2025 10:39
Beast Breeders (1996)(Petit)(Disk 2 of 5)(Disk B)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Beast Breeders (1996)(Petit)(Disk 3 of 5)(Disk C)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Beast Breeders (1996)(Petit)(Disk 4 of 5)(Disk D)[Req Install].zip	False	1009.7 KiB	18-Feb-2025 10:39
Beast Breeders (1996)(Petit)(Disk 5 of 5)(Disk E)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Beast III (1992)(Birdy)(JP)(Disk 1 of 6).zip	False	381.6 KiB	18-Feb-2025 10:39
Beast III (1992)(Birdy)(JP)(Disk 2 of 6).zip	False	467.2 KiB	18-Feb-2025 10:39
Beast III (1992)(Birdy)(JP)(Disk 3 of 6).zip	False	392.5 KiB	18-Feb-2025 10:39
Beast III (1992)(Birdy)(JP)(Disk 4 of 6).zip	False	410.3 KiB	18-Feb-2025 10:39
Beast III (1992)(Birdy)(JP)(Disk 5 of 6).zip	False	562.3 KiB	18-Feb-2025 10:39
Beast III (1992)(Birdy)(JP)(Disk 6 of 6).zip	False	483.2 KiB	18-Feb-2025 10:39
Beat Vice (19xx)(Fuga)(Disk 1 of 3).zip	False	511.0 KiB	18-Feb-2025 10:39
Beat Vice (19xx)(Fuga)(Disk 2 of 3).zip	False	597.5 KiB	18-Feb-2025 10:39
Beat Vice (19xx)(Fuga)(Disk 3 of 3).zip	False	566.0 KiB	18-Feb-2025 10:39
Bell's Avenue Vol. 1 (19xx)(Signa Works)(Disk 1 of 3)(Disk A).zip	False	609.9 KiB	18-Feb-2025 10:39
Bell's Avenue Vol. 1 (19xx)(Signa Works)(Disk 2 of 3)(Disk B).zip	False	891.2 KiB	18-Feb-2025 10:39
Bell's Avenue Vol. 1 (19xx)(Signa Works)(Disk 3 of 3)(Disk C).zip	False	888.4 KiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (1996)(Silky's)(Disk 1 of 7)(Disk A).zip	False	964.8 KiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (1996)(Silky's)(Disk 2 of 7)(Disk B).zip	False	997.0 KiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (1996)(Silky's)(Disk 3 of 7)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (1996)(Silky's)(Disk 4 of 7)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (1996)(Silky's)(Disk 5 of 7)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (1996)(Silky's)(Disk 6 of 7)(Disk F).zip	False	981.1 KiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (1996)(Silky's)(Disk 7 of 7)(Disk G).zip	False	881.2 KiB	18-Feb-2025 10:39
Beyond - Kurotaisyo ni Mirareteru (demo) (1996)(Silky's).zip	False	951.5 KiB	18-Feb-2025 10:39
Birthdays (1994)(Silky's)(Disk 1 of 3).zip	False	894.5 KiB	18-Feb-2025 10:39
Birthdays (1994)(Silky's)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 10:39
Birthdays (1994)(Silky's)(Disk 3 of 3).zip	False	947.9 KiB	18-Feb-2025 10:39
Block Out (1989)(LDW)(JP).zip	False	634.4 KiB	18-Feb-2025 10:39
Block Wars V (1993)(WIZ)(JP).zip	False	776.2 KiB	18-Feb-2025 10:39
Blood Seed (1991)(Greap)(Disk 1 of 3)(Disk A).zip	False	639.5 KiB	18-Feb-2025 10:39
Blood Seed (1991)(Greap)(Disk 2 of 3)(Disk B).zip	False	613.9 KiB	18-Feb-2025 10:39
Blood Seed (1991)(Greap)(Disk 3 of 3)(Disk C).zip	False	578.1 KiB	18-Feb-2025 10:39
Blue Garnet (1994)(Trush)(Disk 1 of 4)(Disk A)[Req Install].zip	False	627.9 KiB	18-Feb-2025 10:39
Blue Garnet (1994)(Trush)(Disk 2 of 4)(Disk B)[Req Install].zip	False	1010.8 KiB	18-Feb-2025 10:39
Blue Garnet (1994)(Trush)(Disk 3 of 4)(Disk C)[Req Install].zip	False	759.3 KiB	18-Feb-2025 10:39
Blue Garnet (1994)(Trush)(Disk 4 of 4)(Disk D)[Req Install].zip	False	782.7 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 1 of 8).zip	False	918.7 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 2 of 8).zip	False	820.2 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 3 of 8).zip	False	677.0 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 4 of 8).zip	False	970.9 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 5 of 8).zip	False	864.8 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 6 of 8).zip	False	893.9 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 7 of 8).zip	False	937.6 KiB	18-Feb-2025 10:39
Bomber Quest (1994)(Mink)(Disk 8 of 8).zip	False	836.0 KiB	18-Feb-2025 10:39
Boxer Maker (19xx)(Heart Soft)(JP)(Disk 1 of 2).zip	False	241.2 KiB	18-Feb-2025 10:39
Boxer Maker (19xx)(Heart Soft)(JP)(Disk 2 of 2).zip	False	384.8 KiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 1 of 8)[Req Install].zip	False	974.7 KiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 2 of 8)[Req Install].zip	False	984.4 KiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 3 of 8)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 4 of 8)[Req Install].zip	False	969.9 KiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 5 of 8)[Req Install].zip	False	830.0 KiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 6 of 8)[Req Install].zip	False	645.3 KiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 7 of 8)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Brandish VT (19xx)(Falcom)(Disk 8 of 8)[Req Install].zip	False	830.2 KiB	18-Feb-2025 10:39
Branmarker (1991)(DO)(Disk 1 of 5)(Disk A).zip	False	628.2 KiB	18-Feb-2025 10:39
Branmarker (1991)(DO)(Disk 2 of 5)(Disk B).zip	False	521.0 KiB	18-Feb-2025 10:39
Branmarker (1991)(DO)(Disk 3 of 5)(Disk C).zip	False	791.5 KiB	18-Feb-2025 10:39
Branmarker (1991)(DO)(Disk 4 of 5)(Disk D).zip	False	845.6 KiB	18-Feb-2025 10:39
Branmarker (1991)(DO)(Disk 5 of 5)(Disk E).zip	False	724.3 KiB	18-Feb-2025 10:39
Bretonne Lays (19xx)(System Soft)(Disk 1 of 2)(Disk A).zip	False	671.9 KiB	18-Feb-2025 10:39
Bretonne Lays (19xx)(System Soft)(Disk 2 of 2)(Disk B).zip	False	485.0 KiB	18-Feb-2025 10:39
Brocken (19xx)(MIN)(JP)(Disk 1 of 2).zip	False	323.4 KiB	18-Feb-2025 10:39
Brocken (19xx)(MIN)(JP)(Disk 2 of 2).zip	False	401.7 KiB	18-Feb-2025 10:39
Bunkasai (1996)(Ucom)(Disk 1 of 4)(Disk A).zip	False	354.1 KiB	18-Feb-2025 10:39
Bunkasai (1996)(Ucom)(Disk 2 of 4)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:39
Bunkasai (1996)(Ucom)(Disk 3 of 4)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:39
Bunkasai (1996)(Ucom)(Disk 4 of 4)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:39
Bunretsu Shiyugo Shin Twinkle Star (1993)(Studio Twinkle)(Disk 1 of 5)(Disk A).zip	False	788.2 KiB	18-Feb-2025 10:39
Bunretsu Shiyugo Shin Twinkle Star (1993)(Studio Twinkle)(Disk 2 of 5)(Disk B).zip	False	941.8 KiB	18-Feb-2025 10:39
Bunretsu Shiyugo Shin Twinkle Star (1993)(Studio Twinkle)(Disk 3 of 5)(Disk C).zip	False	955.0 KiB	18-Feb-2025 10:39
Bunretsu Shiyugo Shin Twinkle Star (1993)(Studio Twinkle)(Disk 4 of 5)(Disk D).zip	False	985.6 KiB	18-Feb-2025 10:39
Bunretsu Shiyugo Shin Twinkle Star (1993)(Studio Twinkle)(Disk 5 of 5)(Disk E).zip	False	955.5 KiB	18-Feb-2025 10:39
Burai Jokan (1990)(Riverhill)(Disk 1 of 4).zip	False	898.5 KiB	18-Feb-2025 10:39
Burai Jokan (1990)(Riverhill)(Disk 2 of 4).zip	False	791.9 KiB	18-Feb-2025 10:39
Burai Jokan (1990)(Riverhill)(Disk 3 of 4).zip	False	934.8 KiB	18-Feb-2025 10:39
Burai Jokan (1990)(Riverhill)(Disk 4 of 4).zip	False	898.3 KiB	18-Feb-2025 10:39
Byakuya Monogatari (199x)(East Cube)(Disk 1 of 2)(Disk A).zip	False	327.5 KiB	18-Feb-2025 10:39
Byakuya Monogatari (199x)(East Cube)(Disk 2 of 2)(Disk B).zip	False	288.4 KiB	18-Feb-2025 10:39
CRW 2 (19xx)(WIZ)(Disk 1 of 5)(System Disk).zip	False	435.2 KiB	18-Feb-2025 10:39
CRW 2 (19xx)(WIZ)(Disk 2 of 5)(Demo Disk).zip	False	680.1 KiB	18-Feb-2025 10:39
CRW 2 (19xx)(WIZ)(Disk 3 of 5)(Data 1).zip	False	727.6 KiB	18-Feb-2025 10:39
CRW 2 (19xx)(WIZ)(Disk 4 of 5)(Data 2).zip	False	675.1 KiB	18-Feb-2025 10:39
CRW 2 (19xx)(WIZ)(Disk 5 of 5)(Data 3).zip	False	714.8 KiB	18-Feb-2025 10:39
Cal (1990)(Birdy)(Disk 1 of 2)(Disk A).zip	False	956.5 KiB	18-Feb-2025 10:39
Cal (1990)(Birdy)(Disk 2 of 2)(Disk B).zip	False	931.9 KiB	18-Feb-2025 10:39
Cal 2 (1991)(Birdy)(Disk 1 of 4)(Disk A).zip	False	716.2 KiB	18-Feb-2025 10:39
Cal 2 (1991)(Birdy)(Disk 2 of 4)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:39
Cal 2 (1991)(Birdy)(Disk 3 of 4)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:39
Cal 2 (1991)(Birdy)(Disk 4 of 4)(Disk D).zip	False	996.1 KiB	18-Feb-2025 10:39
Calcutta (1991)(Fuga System)(JP)(Disk 1 of 2).zip	False	714.5 KiB	18-Feb-2025 10:39
Calcutta (1991)(Fuga System)(JP)(Disk 2 of 2).zip	False	522.5 KiB	18-Feb-2025 10:39
Can Can Bunny (1989)(Cocktail).zip	False	532.8 KiB	18-Feb-2025 10:39
Can Can Bunny 2 (1990)(Cocktail)(Disk 1 of 2)(Disk A).zip	False	383.2 KiB	18-Feb-2025 10:39
Can Can Bunny 2 (1990)(Cocktail)(Disk 2 of 2)(Disk B).zip	False	790.9 KiB	18-Feb-2025 10:39
Can Can Bunny 3 (1991)(Cocktail)(Disk 1 of 3)(Disk A).zip	False	547.2 KiB	18-Feb-2025 10:39
Can Can Bunny 3 (1991)(Cocktail)(Disk 1 of 3)(Disk A)[a].zip	False	547.2 KiB	18-Feb-2025 10:39
Can Can Bunny 3 (1991)(Cocktail)(Disk 2 of 3)(Disk B).zip	False	819.1 KiB	18-Feb-2025 10:39
Can Can Bunny 3 (1991)(Cocktail)(Disk 3 of 3)(Disk C).zip	False	849.3 KiB	18-Feb-2025 10:39
Can Can Bunny 4 - Premiere (1992)(Cocktail)(Disk 1 of 4)(Disk A).zip	False	571.1 KiB	18-Feb-2025 10:39
Can Can Bunny 4 - Premiere (1992)(Cocktail)(Disk 1 of 4)(Disk A)[a].zip	False	571.1 KiB	18-Feb-2025 10:39
Can Can Bunny 4 - Premiere (1992)(Cocktail)(Disk 2 of 4)(Disk B).zip	False	812.3 KiB	18-Feb-2025 10:39
Can Can Bunny 4 - Premiere (1992)(Cocktail)(Disk 3 of 4)(Disk C).zip	False	863.3 KiB	18-Feb-2025 10:39
Can Can Bunny 4 - Premiere (1992)(Cocktail)(Disk 4 of 4)(Disk D).zip	False	793.1 KiB	18-Feb-2025 10:39
Can Can Bunny 5 12 Limited (1994)(Cocktail)(Disk 1 of 2)(Disk A).zip	False	621.2 KiB	18-Feb-2025 10:39
Can Can Bunny 5 12 Limited (1994)(Cocktail)(Disk 2 of 2)(Disk B).zip	False	996.3 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 1 of 8)(Disk A).zip	False	804.6 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 2 of 8)(Disk B).zip	False	801.8 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 3 of 8)(Disk C).zip	False	811.5 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 4 of 8)(Disk D).zip	False	808.1 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 5 of 8)(Disk E).zip	False	726.7 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 6 of 8)(Disk F).zip	False	844.9 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 7 of 8)(Disk G).zip	False	834.6 KiB	18-Feb-2025 10:39
Can Can Bunny 5 Extra (1993)(Cocktail)(Disk 8 of 8)(Disk H).zip	False	889.9 KiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 01 of 12)(Disk A)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 02 of 12)(Disk B)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 03 of 12)(Disk C)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 04 of 12)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 05 of 12)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 06 of 12)(Disk F)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 07 of 12)(Disk G)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 08 of 12)(Disk H)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 09 of 12)(Disk I)[Req Install].zip	False	735.7 KiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 10 of 12)(Disk J)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 11 of 12)(Disk K)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Canaan - Kannou Kyoushuu (19xx)(4x9)(Disk 12 of 12)(Disk L)[Req Install].zip	False	973.9 KiB	18-Feb-2025 10:39
Car II - Grand Prix (1992)(alty - Bio_100).zip	False	199.4 KiB	18-Feb-2025 10:39
Caramel Quest (1991)(Agumix)(Disk 1 of 3).zip	False	566.7 KiB	18-Feb-2025 10:39
Caramel Quest (1991)(Agumix)(Disk 2 of 3).zip	False	587.5 KiB	18-Feb-2025 10:39
Caramel Quest (1991)(Agumix)(Disk 3 of 3).zip	False	750.3 KiB	18-Feb-2025 10:39
Carat (1992)(Custom)(Disk 1 of 2)(Disk A)[Req Install].zip	False	713.8 KiB	18-Feb-2025 10:39
Carat (1992)(Custom)(Disk 2 of 2)(Disk B)[Req Install].zip	False	899.4 KiB	18-Feb-2025 10:39
Card Force (19xx)(Season Express)(JP).zip	False	355.7 KiB	18-Feb-2025 10:39
Cats Part 1 (1993)(Cat's Pro.)(Disk 1 of 3)(Disk A).zip	False	591.2 KiB	18-Feb-2025 10:39
Cats Part 1 (1993)(Cat's Pro.)(Disk 2 of 3)(Disk B).zip	False	932.1 KiB	18-Feb-2025 10:39
Cats Part 1 (1993)(Cat's Pro.)(Disk 3 of 3)(Disk C).zip	False	928.8 KiB	18-Feb-2025 10:39
Chakura (1993)(Discovery)(Disk 1 of 3)(Disk A).zip	False	904.1 KiB	18-Feb-2025 10:39
Chakura (1993)(Discovery)(Disk 2 of 3)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:39
Chakura (1993)(Discovery)(Disk 3 of 3)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:39
Chaos Angels (1989)(ASCII).zip	False	880.9 KiB	18-Feb-2025 10:39
Charade (1995)(Apple Pie)(Disk 1 of 5)(Disk A).zip	False	635.4 KiB	18-Feb-2025 10:39
Charade (1995)(Apple Pie)(Disk 2 of 5)(Disk B).zip	False	549.2 KiB	18-Feb-2025 10:39
Charade (1995)(Apple Pie)(Disk 3 of 5)(Disk C).zip	False	677.8 KiB	18-Feb-2025 10:39
Charade (1995)(Apple Pie)(Disk 4 of 5)(Disk D).zip	False	590.6 KiB	18-Feb-2025 10:39
Charade (1995)(Apple Pie)(Disk 5 of 5)(Disk E).zip	False	596.7 KiB	18-Feb-2025 10:39
Cherry Bomb (1994)(Pepper-Mint Kids)(Disk 1 of 4)(Disk A).zip	False	799.3 KiB	18-Feb-2025 10:39
Cherry Bomb (1994)(Pepper-Mint Kids)(Disk 2 of 4)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:39
Cherry Bomb (1994)(Pepper-Mint Kids)(Disk 3 of 4)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:39
Cherry Bomb (1994)(Pepper-Mint Kids)(Disk 4 of 4)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:39
Cherry Moderate (1994)(Ucom)(Disk 1 of 5)(Disk A).zip	False	466.5 KiB	18-Feb-2025 10:39
Cherry Moderate (1994)(Ucom)(Disk 2 of 5)(Disk B).zip	False	855.3 KiB	18-Feb-2025 10:39
Cherry Moderate (1994)(Ucom)(Disk 3 of 5)(Disk C).zip	False	1015.5 KiB	18-Feb-2025 10:39
Cherry Moderate (1994)(Ucom)(Disk 4 of 5)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:39
Cherry Moderate (1994)(Ucom)(Disk 5 of 5)(Disk E).zip	False	870.7 KiB	18-Feb-2025 10:39
Cherry Moderate (demo) (19xx)(Ucom).zip	False	946.8 KiB	18-Feb-2025 10:39
Chick's Tale (19xx)(Rihuri)(Disk 1 of 5)(System Disk).zip	False	619.2 KiB	18-Feb-2025 10:39
Chick's Tale (19xx)(Rihuri)(Disk 2 of 5)(Disk A).zip	False	508.0 KiB	18-Feb-2025 10:39
Chick's Tale (19xx)(Rihuri)(Disk 3 of 5)(Disk B).zip	False	931.9 KiB	18-Feb-2025 10:39
Chick's Tale (19xx)(Rihuri)(Disk 4 of 5)(Disk C).zip	False	1012.9 KiB	18-Feb-2025 10:39
Chick's Tale (19xx)(Rihuri)(Disk 5 of 5)(Disk D).zip	False	910.9 KiB	18-Feb-2025 10:39
ChingHai (19xx)(Zepher)(JP).zip	False	496.0 KiB	18-Feb-2025 10:39
Chitty Chitty Train (1993)(Bit2)(JP).zip	False	668.9 KiB	18-Feb-2025 10:39
Chookooso Crisis (1994)(Altacia)(Disk 1 of 5).zip	False	892.5 KiB	18-Feb-2025 10:39
Chookooso Crisis (1994)(Altacia)(Disk 2 of 5).zip	False	620.4 KiB	18-Feb-2025 10:39
Chookooso Crisis (1994)(Altacia)(Disk 3 of 5).zip	False	592.4 KiB	18-Feb-2025 10:39
Chookooso Crisis (1994)(Altacia)(Disk 4 of 5).zip	False	619.8 KiB	18-Feb-2025 10:39
Chookooso Crisis (1994)(Altacia)(Disk 5 of 5).zip	False	453.4 KiB	18-Feb-2025 10:39
Christine (19xx)(Akira Miyata)(JP).zip	False	207.6 KiB	18-Feb-2025 10:39
Chushiuki - Hibasawa Nurse School (19xx)(Aypio)(Disk 1 of 5)(Disk A)[Req Install].zip	False	802.9 KiB	18-Feb-2025 10:39
Chushiuki - Hibasawa Nurse School (19xx)(Aypio)(Disk 2 of 5)(Disk B)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Chushiuki - Hibasawa Nurse School (19xx)(Aypio)(Disk 3 of 5)(Disk C)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Chushiuki - Hibasawa Nurse School (19xx)(Aypio)(Disk 4 of 5)(Disk D)[Req Install].zip	False	1011.8 KiB	18-Feb-2025 10:39
Chushiuki - Hibasawa Nurse School (19xx)(Aypio)(Disk 5 of 5)(Disk E)[Req Install].zip	False	686.9 KiB	18-Feb-2025 10:39
Clone Doll Kagaijyugyo (1995)(Space Project)(Disk 1 of 6)[Req Install].zip	False	223.8 KiB	18-Feb-2025 10:39
Clone Doll Kagaijyugyo (1995)(Space Project)(Disk 2 of 6)[Req Install].zip	False	886.6 KiB	18-Feb-2025 10:39
Clone Doll Kagaijyugyo (1995)(Space Project)(Disk 3 of 6)[Req Install].zip	False	905.9 KiB	18-Feb-2025 10:39
Clone Doll Kagaijyugyo (1995)(Space Project)(Disk 4 of 6)[Req Install].zip	False	926.6 KiB	18-Feb-2025 10:39
Clone Doll Kagaijyugyo (1995)(Space Project)(Disk 5 of 6)[Req Install].zip	False	923.8 KiB	18-Feb-2025 10:39
Clone Doll Kagaijyugyo (1995)(Space Project)(Disk 6 of 6)[Req Install].zip	False	407.6 KiB	18-Feb-2025 10:39
Coin (1996)(Ange)(Disk 1 of 3)(Disk A).zip	False	951.7 KiB	18-Feb-2025 10:39
Coin (1996)(Ange)(Disk 2 of 3)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:39
Coin (1996)(Ange)(Disk 3 of 3)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:39
Collecter D (1993)(DO)(Disk 1 of 5)(System Disk).zip	False	908.9 KiB	18-Feb-2025 10:39
Collecter D (1993)(DO)(Disk 1 of 5)(System Disk)[a].zip	False	908.9 KiB	18-Feb-2025 10:39
Collecter D (1993)(DO)(Disk 2 of 5)(Data 1).zip	False	1018.7 KiB	18-Feb-2025 10:39
Collecter D (1993)(DO)(Disk 3 of 5)(Data 2).zip	False	810.4 KiB	18-Feb-2025 10:39
Collecter D (1993)(DO)(Disk 4 of 5)(Data 3).zip	False	946.9 KiB	18-Feb-2025 10:39
Collecter D (1993)(DO)(Disk 5 of 5)(Data 4).zip	False	884.4 KiB	18-Feb-2025 10:39
Collecter D (1993)(DO)(Disk 5 of 5)(Data 4)[a].zip	False	1.0 MiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 1 of 6)(System Disk).zip	False	793.2 KiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 1 of 6)(System Disk)[a2].zip	False	793.2 KiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 1 of 6)(System Disk)[a].zip	False	793.2 KiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 2 of 6)(Data 1).zip	False	1.0 MiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 3 of 6)(Data 2).zip	False	1.0 MiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 4 of 6)(Data 3).zip	False	1.0 MiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 5 of 6)(Data 4).zip	False	887.5 KiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 5 of 6)(Data 4)[a].zip	False	1.0 MiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 6 of 6)(Data 5).zip	False	938.4 KiB	18-Feb-2025 10:39
Collector D Bangaihen (1993)(DO)(Disk 6 of 6)(Data 5)[a].zip	False	1.0 MiB	18-Feb-2025 10:39
Collon Club 2 v1.01.2.000.000 (19xx)(BTB)(JP).zip	False	604.6 KiB	18-Feb-2025 10:39
Colonial Conquest (1989)(Victor Musical Industries)(JP).zip	False	194.7 KiB	18-Feb-2025 10:39
Columns (1991)(System Soft).zip	False	224.9 KiB	18-Feb-2025 10:39
Coming Heart (1995)(May-Be)(Disk 1 of 3)(System Disk).zip	False	708.6 KiB	18-Feb-2025 10:39
Coming Heart (1995)(May-Be)(Disk 2 of 3)(Disk A).zip	False	915.2 KiB	18-Feb-2025 10:39
Coming Heart (1995)(May-Be)(Disk 3 of 3)(Disk B).zip	False	682.1 KiB	18-Feb-2025 10:39
Continental (1992)(Game Tecnopolis)(JP)(Disk 1 of 4)(Disk A).zip	False	381.6 KiB	18-Feb-2025 10:39
Continental (1992)(Game Tecnopolis)(JP)(Disk 2 of 4)(Disk B).zip	False	895.7 KiB	18-Feb-2025 10:39
Continental (1992)(Game Tecnopolis)(JP)(Disk 3 of 4)(Disk C).zip	False	749.0 KiB	18-Feb-2025 10:39
Continental (1992)(Game Tecnopolis)(JP)(Disk 4 of 4)(Disk D).zip	False	923.7 KiB	18-Feb-2025 10:39
