name	is_dir	size	date
Hit Parade CBM 64 Nr.08 - Foxer (19xx)(SIPE)(it)(Side B)[Game 3].zip	False	38.3 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Frutta (19xx)(SIPE)(it)(Side A).zip	False	32.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Frutta (19xx)(SIPE)(it)(Side A)[a].zip	False	11.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Gli Abissi di Venere (19xx)(SIPE)(it)(Side A).zip	False	89.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Golf (19xx)(SIPE)(it)(Side B)[Game 5].zip	False	63.1 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Il Giardiniere (19xx)(SIPE)(it)(Side A).zip	False	77.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Intro - Bici (19xx)(SIPE)(it)(Side A).zip	False	61.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Intro - Skiguard (19xx)(SIPE)(it)(Side B)[Index + Game 1].zip	False	95.9 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Jet Plus (19xx)(SIPE)(it)(Side B)[Game 13].zip	False	113.8 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Lee Chen (19xx)(SIPE)(it)(Side B)[Game 15].zip	False	88.1 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Muscles (19xx)(SIPE)(it)(Side B)[Game 10].zip	False	85.7 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Ochetta (19xx)(SIPE)(it)(Side B)[Game 11].zip	False	46.7 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Pallina (19xx)(SIPE)(it)(Side B)[Game 14].zip	False	86.0 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Play on Ice (19xx)(SIPE)(it)(Side B)[Game 2].zip	False	86.2 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Quetzacoatl (19xx)(SIPE)(it)(Side A).zip	False	87.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Rock Fever (19xx)(SIPE)(it)(Side A).zip	False	71.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Rocket Team (19xx)(SIPE)(it)(Side A).zip	False	67.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Sabotaggio (19xx)(SIPE)(it)(Side B)[Game 6].zip	False	74.5 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Scopa Magica (19xx)(SIPE)(it)(Side B)[Game 9].zip	False	98.8 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Serival (19xx)(SIPE)(it)(Side A).zip	False	30.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Tactics (19xx)(SIPE)(it)(Side A).zip	False	91.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - The Wall (19xx)(SIPE)(it)(Side A).zip	False	34.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Top Secret (19xx)(SIPE)(it)(Side A).zip	False	100.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - Trees (19xx)(SIPE)(it)(Side A).zip	False	87.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.08 - USA Football (19xx)(SIPE)(it)(Side B)[Game 8].zip	False	86.5 KiB	12-Jul-2025 00:59
Hit Parade CBM 64 Nr.08 - Zetarobot (19xx)(SIPE)(it)(Side A).zip	False	120.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.13 (19xx)(SIPE)(it)(Side A).zip	False	1.5 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.13 (19xx)(SIPE)(it)(Side B).zip	False	1.2 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.17 (19xx)(SIPE)(it)(Side A).zip	False	1.5 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.17 (19xx)(SIPE)(it)(Side B).zip	False	1.6 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.17 Vers. Fix (19xx)(SIPE)(it)(Side A).zip	False	501.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.17 Vers. Fix (19xx)(SIPE)(it)(Side B).zip	False	587.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.18 (19xx)(SIPE)(it)(Side A).zip	False	506.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.18 (19xx)(SIPE)(it)(Side A)[a].zip	False	1.4 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.18 (19xx)(SIPE)(it)(Side B).zip	False	502.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.18 (19xx)(SIPE)(it)(Side B)[a].zip	False	1.3 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Alchimia (19xx)(SIPE)(it)(Side B).zip	False	82.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Alien Catch (19xx)(SIPE)(it)(Side A).zip	False	139.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Banditi (19xx)(SIPE)(it)(Side B).zip	False	96.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Biplani (19xx)(SIPE)(it)(Side A).zip	False	75.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Cheopes (19xx)(SIPE)(it)(Side A).zip	False	137.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Crazy Jail (19xx)(SIPE)(it)(Side B).zip	False	139.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Dark Wardi (19xx)(SIPE)(it)(Side B).zip	False	80.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Football Spaziale (19xx)(SIPE)(it)(Side B).zip	False	98.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Gargoil (19xx)(SIPE)(it)(Side A).zip	False	71.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Ghost Ship (19xx)(SIPE)(it)(Side A).zip	False	72.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Going to Fly (19xx)(SIPE)(it)(Side A).zip	False	125.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Hideway (19xx)(SIPE)(it)(Side B).zip	False	110.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Ike (19xx)(SIPE)(it)(Side B).zip	False	114.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Il Reporter (19xx)(SIPE)(it)(Side B).zip	False	169.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Intro (19xx)(SIPE)(it)(Side A).zip	False	14.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Intro (19xx)(SIPE)(it)(Side B).zip	False	14.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Jumpye (19xx)(SIPE)(it)(Side B).zip	False	82.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Kix (19xx)(SIPE)(it)(Side A).zip	False	42.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Magical (19xx)(SIPE)(it)(Side A).zip	False	145.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Maya Adventure (19xx)(SIPE)(it)(Side A).zip	False	75.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Morte al Gran Mostro (19xx)(SIPE)(it)(Side A).zip	False	154.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Old Game (19xx)(SIPE)(it)(Side A).zip	False	30.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Papillon (19xx)(SIPE)(it)(Side B).zip	False	72.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Raid (19xx)(SIPE)(it)(Side B).zip	False	139.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Raid (19xx)(SIPE)(it)(Side B)[a].zip	False	46.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Rimball (19xx)(SIPE)(it)(Side A).zip	False	87.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Robotron (19xx)(SIPE)(it)(Side B).zip	False	133.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Tarkus (19xx)(SIPE)(it)(Side A).zip	False	107.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - The Big Race (19xx)(SIPE)(it)(Side A).zip	False	122.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Thunder (19xx)(SIPE)(it)(Side B).zip	False	76.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Turbo Skate (19xx)(SIPE)(it)(Side B).zip	False	84.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.19 - Vanga Man (19xx)(SIPE)(it)(Side B).zip	False	88.5 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.27 (19xx)(SIPE)(it)(Side A).zip	False	1.6 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.27 (19xx)(SIPE)(it)(Side B).zip	False	1.5 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Area (19xx)(SIPE)(it)(Side A).zip	False	135.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Break In (19xx)(SIPE)(it)(Side A).zip	False	72.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Cars (19xx)(SIPE)(it)(Side A).zip	False	110.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Catch (19xx)(SIPE)(it)(Side B).zip	False	115.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Chaos (19xx)(SIPE)(it)(Side A).zip	False	96.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Dedalus Killer (19xx)(SIPE)(it)(Side A).zip	False	58.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Dungeons (19xx)(SIPE)(it)(Side B).zip	False	150.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Espace (19xx)(SIPE)(it)(Side A).zip	False	139.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Explosion (19xx)(SIPE)(it)(Side B).zip	False	116.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Fire (19xx)(SIPE)(it)(Side A).zip	False	116.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Fire (19xx)(SIPE)(it)(Side A)[a].zip	False	40.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Gateway (19xx)(SIPE)(it)(Side B).zip	False	136.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Gladiator (19xx)(SIPE)(it)(Side B).zip	False	149.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Gnam (19xx)(SIPE)(it)(Side B).zip	False	109.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Graveyard (19xx)(SIPE)(it)(Side B).zip	False	130.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Hostile (19xx)(SIPE)(it)(Side A).zip	False	147.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Hounted House (19xx)(SIPE)(it)(Side A).zip	False	129.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Intro (19xx)(SIPE)(it)(Side A).zip	False	13.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Intro (19xx)(SIPE)(it)(Side B).zip	False	13.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Jelly (19xx)(SIPE)(it)(Side B).zip	False	131.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Jet Scooter (19xx)(SIPE)(it)(Side A).zip	False	149.9 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Jump (19xx)(SIPE)(it)(Side B).zip	False	83.2 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - M 40 (19xx)(SIPE)(it)(Side A).zip	False	113.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Minotour (19xx)(SIPE)(it)(Side B).zip	False	147.1 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Odino (19xx)(SIPE)(it)(Side B).zip	False	66.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - One Man (19xx)(SIPE)(it)(Side A).zip	False	144.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Piracy (19xx)(SIPE)(it)(Side B).zip	False	112.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Raider (19xx)(SIPE)(it)(Side B).zip	False	116.8 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Rimbo (19xx)(SIPE)(it)(Side A).zip	False	63.4 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Sbarco Eroico (19xx)(SIPE)(it)(Side B).zip	False	129.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Sbuff (19xx)(SIPE)(it)(Side B).zip	False	135.0 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Tora Tora (19xx)(SIPE)(it)(Side A).zip	False	110.6 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Tora Tora (19xx)(SIPE)(it)(Side A)[a].zip	False	86.3 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.30 - Zapper (19xx)(SIPE)(it)(Side A).zip	False	115.7 KiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.33 (19xx)(SIPE)(it)(Side A).zip	False	1.6 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.33 (19xx)(SIPE)(it)(Side B).zip	False	1.6 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.35 (19xx)(SIPE)(it)(Side A).zip	False	1.4 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.35 (19xx)(SIPE)(it)(Side B).zip	False	1.7 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.36 (19xx)(SIPE)(it)(Side A).zip	False	1.3 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.36 (19xx)(SIPE)(it)(Side B).zip	False	1.5 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.51 (19xx)(SIPE)(it)(Side A).zip	False	1.1 MiB	18-Feb-2025 09:28
Hit Parade CBM 64 Nr.51 (19xx)(SIPE)(it)(Side B).zip	False	1.2 MiB	18-Feb-2025 09:28
International Games Nr.02 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	183.7 KiB	18-Feb-2025 09:28
International Games Nr.02 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	134.3 KiB	18-Feb-2025 09:28
Jackson Soft Compilation Nr.1 (19xx)(Jackson)(it).zip	False	667.8 KiB	18-Feb-2025 09:28
Jackson Soft Compilation Nr.1 (19xx)(Jackson)(it)[a].zip	False	700.4 KiB	18-Feb-2025 09:28
Jackson Soft Compilation Nr.5 (1986)(Jackson)(it).zip	False	1.2 MiB	12-Jul-2025 00:59
Jackson Soft Compilation Nr.6 (19xx)(Jackson)(it).zip	False	542.9 KiB	18-Feb-2025 09:28
Jackson Soft Oro - Pyjamarama (19xx)(Jackson)(it).zip	False	136.9 KiB	18-Feb-2025 09:28
Jackson Soft Oro - Wally Family (19xx)(Jackson)(it).zip	False	144.4 KiB	18-Feb-2025 09:28
Jackson Soft Oro - Wally Family (19xx)(Jackson)(it)[a].zip	False	145.5 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.01 (19xx)(Edizioni Foglia)(it).zip	False	727.3 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.02 (19xx)(Edizioni Foglia)(it).zip	False	940.3 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.04 (19xx)(Edizioni Foglia)(it).zip	False	1013.5 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.05 (19xx)(Edizioni Foglia)(it).zip	False	982.6 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.05 (19xx)(Edizioni Foglia)(it)[a].zip	False	768.8 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.06 (19xx)(Edizioni Foglia)(it).zip	False	958.2 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.07 (19xx)(Edizioni Foglia)(it).zip	False	874.5 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.08 (19xx)(Edizioni Foglia)(it).zip	False	698.4 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.09 (19xx)(Edizioni Foglia)(it).zip	False	826.4 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.13 (19xx)(Edizioni Foglia)(it).zip	False	786.6 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.15 (19xx)(Edizioni Foglia)(it).zip	False	920.9 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.16 (19xx)(Edizioni Foglia)(it).zip	False	857.1 KiB	18-Feb-2025 09:28
Linguaggio Macchina Nr.xx (19xx)(Edizioni Foglia)(it).zip	False	638.0 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Base Lunare GH5 (19xx)(-)(it)(Side A).zip	False	42.0 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Blastdrum (19xx)(-)(it)(Side A).zip	False	29.8 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Chip (19xx)(-)(it)(Side B).zip	False	48.3 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Dieta e Calorie (19xx)(-)(it)(Side A).zip	False	59.9 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Disk Secret (19xx)(-)(it)(Side A).zip	False	20.7 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Il Piccione (19xx)(-)(it)(Side B).zip	False	67.7 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Moto Stunt (19xx)(-)(it)(Side A).zip	False	88.7 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Orso Folle (19xx)(-)(it)(Side B).zip	False	66.7 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Raccolta Musicale Nr.1 (19xx)(-)(it)(Side A).zip	False	76.7 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Saturno (19xx)(-)(it)(Side B).zip	False	64.5 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Verso L'infinito (19xx)(-)(it)(Side A).zip	False	78.3 KiB	18-Feb-2025 09:28
Load'n'Run Nr.xx - Video Video (19xx)(-)(it)(Side B).zip	False	73.9 KiB	18-Feb-2025 09:28
Logica 2000 - Erotic Games - Erotic Slot Machine (1985)(Logica 2000)(it).zip	False	57.0 KiB	18-Feb-2025 09:28
Logica 2000 - Erotic Games - Intro (1985)(Logica 2000)(it).zip	False	64.1 KiB	18-Feb-2025 09:28
Logica 2000 - Erotic Games - Sexy Puzzle (1985)(Logica 2000)(it).zip	False	105.4 KiB	18-Feb-2025 09:28
Logica 2000 - Erotic Games - Strip Jack (1985)(Logica 2000)(it).zip	False	140.5 KiB	18-Feb-2025 09:28
Logica 2000 - Erotic Games - Test Partner Ideale (1985)(Logica 2000)(it).zip	False	149.5 KiB	18-Feb-2025 09:28
Logica 2000 - Erotic Games - Test Vera Sessualita (1985)(Logica 2000)(it).zip	False	84.8 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Backgammon (19xx)(Logica 2000)(it)(Side A).zip	False	18.1 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Biliardo (19xx)(Logica 2000)(it)(Side B).zip	False	21.4 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Calcetto (19xx)(Logica 2000)(it)(Side B).zip	False	26.6 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Dama (19xx)(Logica 2000)(it)(Side A).zip	False	48.1 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Dama Cinese 1 (19xx)(Logica 2000)(it)(Side A).zip	False	7.9 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Dama Cinese 2 (19xx)(Logica 2000)(it)(Side A).zip	False	8.3 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Dama Cinese 3 (19xx)(Logica 2000)(it)(Side A).zip	False	9.2 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Dama Cinese 4 (19xx)(Logica 2000)(it)(Side A).zip	False	9.7 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Flipper (19xx)(Logica 2000)(it)(Side A).zip	False	80.7 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Ping Pong (19xx)(Logica 2000)(it)(Side B).zip	False	96.9 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Presentazione (19xx)(Logica 2000)(it)(Side A).zip	False	39.8 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Presentazione (19xx)(Logica 2000)(it)(Side B).zip	False	43.6 KiB	18-Feb-2025 09:28
Logica 2000 - Giochi da Tavolo - Scacchi a 3 Dimensioni (19xx)(Logica 2000)(it)(Side B).zip	False	61.1 KiB	18-Feb-2025 09:28
Logica 2000 - Motor Show - Auto 1 (1986)(Logica 2000)(it).zip	False	30.2 KiB	18-Feb-2025 09:28
Logica 2000 - Motor Show - Circuiti (1986)(Logica 2000)(it).zip	False	92.5 KiB	18-Feb-2025 09:28
Logica 2000 - Motor Show - Formula 1 (1986)(Logica 2000)(it).zip	False	88.0 KiB	18-Feb-2025 09:28
Logica 2000 - Motor Show - Intro (1986)(Logica 2000)(it).zip	False	51.5 KiB	18-Feb-2025 09:28
Logica 2000 - Motor Show - Motomondiale (1986)(Logica 2000)(it).zip	False	68.5 KiB	18-Feb-2025 09:28
Logica 2000 - Motor Show - Off Shore (1986)(Logica 2000)(it).zip	False	68.5 KiB	18-Feb-2025 09:28
Logica 2000 - Motor Show - Rally di Montecarlo (1986)(Logica 2000)(it).zip	False	87.6 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - Avvitamento (1986)(Logica 2000)(it).zip	False	98.1 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - Intro (1986)(Logica 2000)(it).zip	False	73.2 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - May Day (1986)(Logica 2000)(it).zip	False	95.3 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - Otto (1986)(Logica 2000)(it).zip	False	98.0 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - Ribbon Cut (1986)(Logica 2000)(it).zip	False	99.5 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - Simulazione di Portaerei (1986)(Logica 2000)(it).zip	False	120.6 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - Spitfire (1986)(Logica 2000)(it).zip	False	80.0 KiB	18-Feb-2025 09:28
Logica 2000 - Simulatori di Volo 4 - Volo a X (1986)(Logica 2000)(it).zip	False	99.7 KiB	18-Feb-2025 09:28
Logica 2000 - Speciale Tennis (1988)(Logica 2000)(it)(Side A).zip	False	313.3 KiB	18-Feb-2025 09:28
Logica 2000 - Speciale Tennis (1988)(Logica 2000)(it)(Side B).zip	False	345.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.06 (198x)(Logica 2000)(it)(Side A).zip	False	448.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.06 (198x)(Logica 2000)(it)(Side B).zip	False	450.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.07 (198x)(Logica 2000)(it)(Side A).zip	False	785.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.07 (198x)(Logica 2000)(it)(Side B).zip	False	669.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.08 (198x)(Logica 2000)(it)(Side A).zip	False	503.1 KiB	18-Feb-2025 09:28
Logica 2000 Nr.08 (198x)(Logica 2000)(it)(Side B).zip	False	517.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.25 (19xx)(Logica 2000)(it).zip	False	558.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.30 (19xx)(Logica 2000)(it)(Side A).zip	False	627.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.30 (19xx)(Logica 2000)(it)(Side B).zip	False	621.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.35 (19xx)(Logica 2000)(it)(Side A).zip	False	615.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.35 (19xx)(Logica 2000)(it)(Side B).zip	False	654.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.50 (198x)(Logica 2000)(it)(Side A).zip	False	428.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.50 (198x)(Logica 2000)(it)(Side B).zip	False	296.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.52 (198x)(Logica 2000)(it)(Side A).zip	False	396.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.52 (198x)(Logica 2000)(it)(Side A)[a].zip	False	346.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.52 (198x)(Logica 2000)(it)(Side B).zip	False	276.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.52 (198x)(Logica 2000)(it)(Side B)[a].zip	False	240.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.53 (198x)(Logica 2000)(it)(Side A).zip	False	398.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.53 (198x)(Logica 2000)(it)(Side B).zip	False	304.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.54 (198x)(Logica 2000)(it)(Side A).zip	False	458.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.54 (198x)(Logica 2000)(it)(Side A)[a].zip	False	331.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.54 (198x)(Logica 2000)(it)(Side B).zip	False	328.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.54 (198x)(Logica 2000)(it)(Side B)[a].zip	False	254.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.55 (198x)(Logica 2000)(it)(Side A).zip	False	440.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.55 (198x)(Logica 2000)(it)(Side A)[a].zip	False	363.3 KiB	18-Feb-2025 09:28
Logica 2000 Nr.55 (198x)(Logica 2000)(it)(Side B).zip	False	339.3 KiB	18-Feb-2025 09:28
Logica 2000 Nr.55 (198x)(Logica 2000)(it)(Side B)[a].zip	False	268.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.56 (198x)(Logica 2000)(it)(Side A).zip	False	336.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.56 (198x)(Logica 2000)(it)(Side A)[a].zip	False	274.8 KiB	18-Feb-2025 09:28
