name	is_dir	size	date
Software Magazine issue 08a (1985)(Monser)(ES)[a].zip	False	10.5 KiB	18-Feb-2025 11:38
Software Magazine issue 08b (1985)(Monser)(ES).zip	False	19.7 KiB	18-Feb-2025 11:38
Software Magazine issue 08b (1985)(Monser)(ES)[a].zip	False	19.5 KiB	18-Feb-2025 11:38
Software Magazine issue 09a (1985)(Monser)(ES)(Side A).zip	False	4.5 KiB	18-Feb-2025 11:38
Software Magazine issue 09a (1985)(Monser)(ES)(Side A)[a].zip	False	4.4 KiB	18-Feb-2025 11:38
Software Magazine issue 09a (1985)(Monser)(ES)(Side B).zip	False	5.0 KiB	18-Feb-2025 11:38
Software Magazine issue 09a (1985)(Monser)(ES)(Side B)[a].zip	False	5.0 KiB	18-Feb-2025 11:38
Software Magazine issue 09b (1985)(Monser)(ES).zip	False	4.3 KiB	18-Feb-2025 11:38
Software Magazine issue 09b (1985)(Monser)(ES)[a].zip	False	4.2 KiB	18-Feb-2025 11:38
Software Magazine issue 10a (1985)(Monser)(ES).zip	False	7.4 KiB	18-Feb-2025 11:38
Software Magazine issue 10b (1985)(Monser)(ES).zip	False	4.9 KiB	18-Feb-2025 11:38
Software Magazine issue 10b (1985)(Monser)(ES)[a].zip	False	4.9 KiB	18-Feb-2025 11:38
Software Magazine issue 11a (1985)(Monser)(ES).zip	False	11.9 KiB	18-Feb-2025 11:38
Software Magazine issue 11a (1985)(Monser)(ES)[a].zip	False	11.8 KiB	18-Feb-2025 11:38
Software Magazine issue 11b (1985)(Monser)(ES).zip	False	8.4 KiB	18-Feb-2025 11:38
Software Magazine issue 11b (1985)(Monser)(ES)[a].zip	False	8.2 KiB	18-Feb-2025 11:38
Software Magazine issue 11c (1985)(Monser)(ES).zip	False	10.8 KiB	18-Feb-2025 11:38
Software Magazine issue 11c (1985)(Monser)(ES)[a].zip	False	10.8 KiB	18-Feb-2025 11:38
Software Magazine issue 12a (1985)(Monser)(ES).zip	False	15.4 KiB	18-Feb-2025 11:38
Software Magazine issue 12b (1985)(Monser)(ES).zip	False	15.8 KiB	18-Feb-2025 11:38
Software Magazine issue 13a (1985)(Monser)(ES).zip	False	8.4 KiB	18-Feb-2025 11:38
Software Magazine issue 13b (1985)(Monser)(ES).zip	False	3.0 KiB	18-Feb-2025 11:38
Software Magazine issue 14a (1985)(Monser)(ES).zip	False	6.0 KiB	18-Feb-2025 11:38
Software Magazine issue 14b (1985)(Monser)(16K)(ES).zip	False	6.4 KiB	18-Feb-2025 11:38
Software Magazine issue 15a (1985)(Monser)(16K)(ES).zip	False	5.5 KiB	18-Feb-2025 11:38
Software Magazine issue 15a (1985)(Monser)(16K)(ES)[a].zip	False	5.5 KiB	18-Feb-2025 11:38
Software Magazine issue 15b (1985)(Monser)(ES).zip	False	10.8 KiB	18-Feb-2025 11:38
Software Magazine issue 16a (1985)(Monser)(ES).zip	False	17.5 KiB	18-Feb-2025 11:38
Software Magazine issue 16b (1985)(Monser)(16K)(ES).zip	False	6.3 KiB	18-Feb-2025 11:38
Software Magazine issue 17a (1986)(Monser)(ES).zip	False	19.0 KiB	18-Feb-2025 11:38
Software Magazine issue 17b (1986)(Monser)(ES).zip	False	6.4 KiB	18-Feb-2025 11:38
Software Magazine issue 18a (1986)(Monser)(ES).zip	False	13.6 KiB	18-Feb-2025 11:38
Software Magazine issue 18b (1986)(Monser)(ES).zip	False	11.7 KiB	18-Feb-2025 11:38
Space Fighter (1984)(Special Playgames)(it).zip	False	18.7 KiB	18-Feb-2025 11:38
Special Playgames issue 01 (1984)(Societa Edizioni Internazionali)(it).zip	False	81.3 KiB	18-Feb-2025 11:38
Special Playgames issue 02 (1984)(Societa Edizioni Internazionali)(it).zip	False	72.8 KiB	18-Feb-2025 11:38
Special Playgames issue 05 (1985)(Societa Edizioni Internazionali)(it).zip	False	78.4 KiB	18-Feb-2025 11:38
Special Playgames issue 06 (1985)(Societa Edizioni Internazionali)(it).zip	False	91.1 KiB	18-Feb-2025 11:38
Special Playgames issue 07 (1985)(Societa Edizioni Internazionali)(it).zip	False	105.0 KiB	18-Feb-2025 11:38
Special Playgames issue 08 (1985)(Societa Edizioni Internazionali)(it).zip	False	107.8 KiB	18-Feb-2025 11:38
Special Playgames issue 09 (1985)(Societa Edizioni Internazionali)(it).zip	False	111.9 KiB	18-Feb-2025 11:38
Special Playgames issue 10 (1985)(Societa Edizioni Internazionali)(it).zip	False	131.9 KiB	18-Feb-2025 11:38
Special Playgames issue 11 (1985)(Societa Edizioni Internazionali)(it).zip	False	128.1 KiB	18-Feb-2025 11:38
Special Playgames issue 12 (1985)(Societa Edizioni Internazionali)(it).zip	False	159.2 KiB	18-Feb-2025 11:38
Special Playgames issue 15 (1986)(Societa Edizioni Internazionali)(it).zip	False	170.2 KiB	18-Feb-2025 11:38
Special Playgames issue 16 (1986)(Societa Edizioni Internazionali)(it).zip	False	148.7 KiB	18-Feb-2025 11:38
Special Playgames issue 17 (1986)(Societa Edizioni Internazionali)(it).zip	False	173.4 KiB	18-Feb-2025 11:38
Special Playgames issue 18 (1986)(Societa Edizioni Internazionali)(it).zip	False	136.1 KiB	18-Feb-2025 11:38
Special Playgames issue 19 (1986)(Societa Edizioni Internazionali)(it).zip	False	162.2 KiB	18-Feb-2025 11:38
Special Playgames issue 20 (1986)(Societa Edizioni Internazionali)(it).zip	False	214.6 KiB	18-Feb-2025 11:38
Special Playgames issue 21 (1986)(Societa Edizioni Internazionali)(it).zip	False	164.7 KiB	18-Feb-2025 11:38
Special Playgames issue 22 (1986)(Societa Edizioni Internazionali)(it).zip	False	165.2 KiB	18-Feb-2025 11:38
Special Playgames issue 23 (1986)(Societa Edizioni Internazionali)(it).zip	False	164.3 KiB	18-Feb-2025 11:38
Special Playgames issue 24 (1986)(Societa Edizioni Internazionali)(it).zip	False	149.4 KiB	18-Feb-2025 11:38
Special Playgames issue 28 (1987)(Societa Edizioni Internazionali)(it).zip	False	231.5 KiB	18-Feb-2025 11:38
Special Playgames issue 29 (1987)(Societa Edizioni Internazionali)(it).zip	False	276.0 KiB	18-Feb-2025 11:38
Special Playgames issue 30 (1987)(Societa Edizioni Internazionali)(it).zip	False	314.6 KiB	18-Feb-2025 11:38
Special Playgames issue 31 (1987)(Societa Edizioni Internazionali)(it).zip	False	227.8 KiB	18-Feb-2025 11:38
Spectrum Load'n'Run v1 issue 11 - Extra (1985)(Coedis)(es).zip	False	179.9 KiB	18-Feb-2025 11:38
Spectrum Load'n'Run v1 issue 11 - Extra (1985)(Coedis)(es)[aka Load'n'Run - I Epoca - Issue 11].zip	False	180.6 KiB	18-Feb-2025 11:38
Spectrum Load'n'Run v2 issue 03 (1986)(Coedis)(es).zip	False	131.0 KiB	18-Feb-2025 11:38
Spikes (1986)(Special Program)(it).zip	False	11.9 KiB	18-Feb-2025 11:38
Stars Spectrum issue 01 - Utilidades (1985)(Stars)(ES)(Side A).zip	False	9.6 KiB	18-Feb-2025 11:38
Stars Spectrum issue 01 - Utilidades (1985)(Stars)(ES)(Side B).zip	False	7.9 KiB	18-Feb-2025 11:38
Stars Spectrum issue 01 - Utilidades (1985)(Stars)(ES)[aka Stars Spectrum - Utilidades - Issue 01].zip	False	17.2 KiB	18-Feb-2025 11:38
Stars Spectrum issue 02 - Utilidades (1985)(Stars)(ES)(Side A).zip	False	9.4 KiB	18-Feb-2025 11:38
Stars Spectrum issue 02 - Utilidades (1985)(Stars)(ES)(Side B).zip	False	5.5 KiB	18-Feb-2025 11:38
Stars Spectrum issue 02 - Utilidades (1985)(Stars)(ES)[aka Stars Spectrum - Utilidades - Issue 02].zip	False	14.5 KiB	18-Feb-2025 11:38
Stars Spectrum issue 03 - Utilidades (1985)(Stars)(ES)(Side A).zip	False	9.2 KiB	18-Feb-2025 11:38
Stars Spectrum issue 03 - Utilidades (1985)(Stars)(ES)(Side B).zip	False	6.0 KiB	18-Feb-2025 11:38
Stars Spectrum issue 03 - Utilidades (1985)(Stars)(ES)[aka Stars Spectrum - Utilidades - Issue 03].zip	False	14.8 KiB	18-Feb-2025 11:38
Stars Spectrum issue 04 - Utilidades (1985)(Stars)(ES)(Side A).zip	False	9.5 KiB	18-Feb-2025 11:38
Stars Spectrum issue 04 - Utilidades (1985)(Stars)(ES)(Side B).zip	False	8.5 KiB	18-Feb-2025 11:38
Stars Spectrum issue 04 - Utilidades (1985)(Stars)(ES)[a][aka Stars Spectrum - Utilidades - Issue 04].zip	False	89.6 KiB	18-Feb-2025 11:38
Stars Spectrum issue 04 - Utilidades (1985)(Stars)(ES)[aka Stars Spectrum - Utilidades - Issue 04].zip	False	17.4 KiB	18-Feb-2025 11:38
Stars Spectrum issue 05 - Utilidades (1985)(Stars)(ES)(Side A).zip	False	15.2 KiB	18-Feb-2025 11:38
Stars Spectrum issue 05 - Utilidades (1985)(Stars)(ES)(Side B).zip	False	10.5 KiB	18-Feb-2025 11:38
Stars Spectrum issue 05 - Utilidades (1985)(Stars)(ES)[a][aka Stars Spectrum - Utilidades - Issue 05].zip	False	65.0 KiB	18-Feb-2025 11:38
Stars Spectrum issue 05 - Utilidades (1985)(Stars)(ES)[aka Stars Spectrum - Utilidades - Issue 05].zip	False	24.8 KiB	18-Feb-2025 11:38
Stars Spectrum issue 06 (1986)(Stars)(ES)(Side A).zip	False	32.7 KiB	18-Feb-2025 11:38
Stars Spectrum issue 06 (1986)(Stars)(ES)(Side B).zip	False	32.5 KiB	18-Feb-2025 11:38
Street Cred (1992)(Mainstream Software - Sinclair User).zip	False	20.7 KiB	18-Feb-2025 11:38
Super Sinc (19xx)(J. Soft)(IT).zip	False	21.2 KiB	18-Feb-2025 11:38
Super Sinc 1 - Anno 2 (19xx)(J. Soft)(IT).zip	False	25.2 KiB	18-Feb-2025 11:38
Super Sinc 2 - Anno 2 (19xx)(J. Soft)(IT).zip	False	36.9 KiB	18-Feb-2025 11:38
Super Sinc 3 (19xx)(J. Soft)(IT).zip	False	22.5 KiB	18-Feb-2025 11:38
Super Sinc 3 - Anno 2 (19xx)(J. Soft)(IT).zip	False	44.6 KiB	18-Feb-2025 11:38
Super Sinc 4 (19xx)(J. Soft)(IT).zip	False	25.0 KiB	18-Feb-2025 11:38
Super Sinc 4 - Anno 2 (19xx)(J. Soft)(IT).zip	False	25.0 KiB	18-Feb-2025 11:38
Super Sinc 5 (19xx)(J. Soft)(IT).zip	False	9.4 KiB	18-Feb-2025 11:38
Super Sinc 5 - Anno 2 (19xx)(J. Soft)(IT).zip	False	53.0 KiB	18-Feb-2025 11:38
Super Sinc 6 (19xx)(J. Soft)(IT).zip	False	17.9 KiB	18-Feb-2025 11:38
Super Sinc 6 - Anno 2 (19xx)(J. Soft)(IT).zip	False	34.5 KiB	18-Feb-2025 11:38
Super Sinc 7 - Anno 2 (19xx)(J. Soft)(IT).zip	False	31.7 KiB	18-Feb-2025 11:38
Tu Micro issue 01 (1985)(Tu Micro)(ES).zip	False	5.4 KiB	18-Feb-2025 11:38
Video Basic issue 01 (1985)(Edicoes Latinas)(16K)(PT)(Side A)[re-release].zip	False	19.4 KiB	18-Feb-2025 11:38
Video Basic issue 01 (1985)(Edicoes Latinas)(16K)(PT)(en)(Side B)[re-release].zip	False	14.3 KiB	18-Feb-2025 11:38
Video Basic issue 01 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	31.3 KiB	18-Feb-2025 11:38
Video Basic issue 01 (1985)(Softidea)(16K)(IT).zip	False	36.4 KiB	18-Feb-2025 11:38
Video Basic issue 02 (1985)(Edicoes Latinas)(16K)(PT)(Tape 2 of 2 Side A)[re-release].zip	False	16.8 KiB	18-Feb-2025 11:38
Video Basic issue 02 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 2 of 2 Side B)[re-release].zip	False	17.4 KiB	18-Feb-2025 11:38
Video Basic issue 02 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	31.1 KiB	18-Feb-2025 11:38
Video Basic issue 02 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	31.1 KiB	18-Feb-2025 11:38
Video Basic issue 02 (1985)(Softidea)(16K)(IT).zip	False	42.3 KiB	18-Feb-2025 11:38
Video Basic issue 03 (1985)(Edicoes Latinas)(16K)(PT)(Tape 3 of 3 Side A)[re-release].zip	False	18.1 KiB	18-Feb-2025 11:38
Video Basic issue 03 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 3 of 3 Side B)[re-release].zip	False	23.7 KiB	18-Feb-2025 11:38
Video Basic issue 03 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	36.5 KiB	18-Feb-2025 11:38
Video Basic issue 03 (1985)(Softidea)(16K)(IT).zip	False	63.0 KiB	18-Feb-2025 11:38
Video Basic issue 04 (1985)(Edicoes Latinas)(16K)(PT)(Tape 4 of 4 Side A)[re-release].zip	False	16.3 KiB	18-Feb-2025 11:38
Video Basic issue 04 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 4 of 4 Side B)[re-release].zip	False	24.9 KiB	18-Feb-2025 11:38
Video Basic issue 04 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	36.9 KiB	18-Feb-2025 11:38
Video Basic issue 04 (1985)(Softidea)(16K)(IT).zip	False	50.3 KiB	18-Feb-2025 11:38
Video Basic issue 05 (1985)(Edicoes Latinas)(16K)(PT)(Tape 5 of 5 Side A)[re-release].zip	False	14.5 KiB	18-Feb-2025 11:38
Video Basic issue 05 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 5 of 5 Side B)[re-release].zip	False	26.1 KiB	18-Feb-2025 11:38
Video Basic issue 05 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	36.7 KiB	18-Feb-2025 11:38
Video Basic issue 05 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	36.7 KiB	18-Feb-2025 11:38
Video Basic issue 05 (1985)(Softidea)(16K)(IT).zip	False	59.5 KiB	18-Feb-2025 11:38
Video Basic issue 06 (1985)(Edicoes Latinas)(16K)(PT)(Tape 6 of 6 Side A)[re-release].zip	False	14.3 KiB	18-Feb-2025 11:38
Video Basic issue 06 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 6 of 6 Side B)[re-release].zip	False	23.0 KiB	18-Feb-2025 11:38
Video Basic issue 06 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	33.8 KiB	18-Feb-2025 11:38
Video Basic issue 06 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	33.9 KiB	18-Feb-2025 11:38
Video Basic issue 06 (1985)(Softidea)(16K)(IT).zip	False	46.1 KiB	18-Feb-2025 11:38
Video Basic issue 07 (1985)(Ingelek Jackson)(16K)(ES)[a2][re-release].zip	False	34.3 KiB	18-Feb-2025 11:38
Video Basic issue 07 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	33.1 KiB	18-Feb-2025 11:38
Video Basic issue 07 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	33.2 KiB	18-Feb-2025 11:38
Video Basic issue 07 (1985)(Softidea)(16K)(IT).zip	False	39.3 KiB	18-Feb-2025 11:38
Video Basic issue 08 (1985)(Edicoes Latinas)(16K)(PT)(Tape 8 of 8 Side A)[re-release].zip	False	19.4 KiB	18-Feb-2025 11:38
Video Basic issue 08 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 8 of 8 Side B)[re-release].zip	False	17.8 KiB	18-Feb-2025 11:38
Video Basic issue 08 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	42.1 KiB	18-Feb-2025 11:38
Video Basic issue 08 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	33.7 KiB	18-Feb-2025 11:38
Video Basic issue 08 (1985)(Softidea)(16K)(IT).zip	False	36.9 KiB	18-Feb-2025 11:38
Video Basic issue 09 (1985)(Edicoes Latinas)(16K)(PT)(Tape 9 of 9 Side A)[re-release].zip	False	16.8 KiB	18-Feb-2025 11:38
Video Basic issue 09 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 9 of 9 Side B)[re-release].zip	False	18.0 KiB	18-Feb-2025 11:38
Video Basic issue 09 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	34.2 KiB	18-Feb-2025 11:38
Video Basic issue 09 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	30.7 KiB	18-Feb-2025 11:38
Video Basic issue 09 (1985)(Softidea)(16K)(IT).zip	False	32.7 KiB	18-Feb-2025 11:38
Video Basic issue 10 (1985)(Edicoes Latinas)(16K)(PT)(Tape 10 of 10 Side A)[re-release].zip	False	15.6 KiB	18-Feb-2025 11:38
Video Basic issue 10 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 10 of 10 Side B)[re-release].zip	False	20.7 KiB	18-Feb-2025 11:38
Video Basic issue 10 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	34.1 KiB	18-Feb-2025 11:38
Video Basic issue 10 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	33.4 KiB	18-Feb-2025 11:38
Video Basic issue 10 (1985)(Softidea)(16K)(IT).zip	False	38.5 KiB	18-Feb-2025 11:38
Video Basic issue 11 (1985)(Edicoes Latinas)(16K)(PT)(Tape 11 of 11 Side A)[re-release].zip	False	17.9 KiB	18-Feb-2025 11:38
Video Basic issue 11 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 11 of 11 Side B)[re-release].zip	False	17.9 KiB	18-Feb-2025 11:38
Video Basic issue 11 (1985)(Ingelek Jackson)(16K)(ES)[a][re-release].zip	False	32.8 KiB	18-Feb-2025 11:38
Video Basic issue 11 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	32.9 KiB	18-Feb-2025 11:38
Video Basic issue 11 (1985)(Softidea)(16K)(IT).zip	False	39.8 KiB	18-Feb-2025 11:38
Video Basic issue 12 (1985)(Edicoes Latinas)(16K)(PT)(Tape 12 of 12 Side A)[re-release].zip	False	15.9 KiB	18-Feb-2025 11:38
Video Basic issue 12 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 12 of 12 Side B)[re-release].zip	False	13.3 KiB	18-Feb-2025 11:38
Video Basic issue 12 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	27.0 KiB	18-Feb-2025 11:38
Video Basic issue 12 (1985)(Softidea)(16K)(IT).zip	False	34.7 KiB	18-Feb-2025 11:38
Video Basic issue 13 (1985)(Edicoes Latinas)(16K)(PT)(Tape 13 of 13 Side A)[re-release].zip	False	15.7 KiB	18-Feb-2025 11:38
Video Basic issue 13 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 13 of 13 Side B)[re-release].zip	False	16.5 KiB	18-Feb-2025 11:38
Video Basic issue 13 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	29.0 KiB	18-Feb-2025 11:38
Video Basic issue 13 (1985)(Softidea)(16K)(IT).zip	False	34.9 KiB	18-Feb-2025 11:38
Video Basic issue 14 (1985)(Edicoes Latinas)(16K)(PT)(Tape 14 of 14 Side A)[re-release].zip	False	19.4 KiB	18-Feb-2025 11:38
Video Basic issue 14 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 14 of 14 Side B)[re-release].zip	False	24.3 KiB	18-Feb-2025 11:38
Video Basic issue 14 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	39.6 KiB	18-Feb-2025 11:38
Video Basic issue 14 (1985)(Softidea)(16K)(IT).zip	False	42.5 KiB	18-Feb-2025 11:38
Video Basic issue 15 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	32.8 KiB	18-Feb-2025 11:38
Video Basic issue 15 (1985)(Softidea)(16K)(IT).zip	False	38.8 KiB	18-Feb-2025 11:38
Video Basic issue 16 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	32.4 KiB	18-Feb-2025 11:38
Video Basic issue 16 (1985)(Softidea)(16K)(IT).zip	False	61.0 KiB	18-Feb-2025 11:38
Video Basic issue 17 (1985)(Edicoes Latinas)(16K)(PT)(Tape 17 of 17 Side A)[re-release].zip	False	17.8 KiB	18-Feb-2025 11:38
Video Basic issue 17 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 17 of 17 Side B)[re-release].zip	False	17.3 KiB	18-Feb-2025 11:38
Video Basic issue 17 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	32.8 KiB	18-Feb-2025 11:38
Video Basic issue 17 (1985)(Softidea)(16K)(IT).zip	False	67.7 KiB	18-Feb-2025 11:38
Video Basic issue 18 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	31.7 KiB	18-Feb-2025 11:38
Video Basic issue 18 (1985)(Softidea)(16K)(IT).zip	False	52.1 KiB	18-Feb-2025 11:38
Video Basic issue 19 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	34.5 KiB	18-Feb-2025 11:38
Video Basic issue 19 (1985)(Softidea)(16K)(IT).zip	False	64.5 KiB	18-Feb-2025 11:38
Video Basic issue 20 (1985)(Ingelek Jackson)(16K)(ES)[re-release].zip	False	30.5 KiB	18-Feb-2025 11:38
Video Basic issue 20 (1985)(Softidea)(16K)(IT).zip	False	50.6 KiB	18-Feb-2025 11:38
VideoSpectrum issue 01 (1984)(Video Spectrum)(16K)(ES)(Side A).zip	False	16.7 KiB	18-Feb-2025 11:38
VideoSpectrum issue 01 (1984)(Video Spectrum)(16K)(ES)(Side B).zip	False	11.4 KiB	18-Feb-2025 11:38
VideoSpectrum issue 01 (1984)(Video Spectrum)(16K)(ES)(pt)(Side A).zip	False	13.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 01 (1984)(Video Spectrum)(16K)(ES)(pt)(Side B).zip	False	9.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 01 (1984)(Video Spectrum)(16K)(ES).zip	False	26.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 02 (1984)(Video Spectrum)(16K)(ES)(Side A).zip	False	13.2 KiB	18-Feb-2025 11:38
VideoSpectrum issue 02 (1984)(Video Spectrum)(16K)(ES)(Side B).zip	False	8.2 KiB	18-Feb-2025 11:38
VideoSpectrum issue 02 (1984)(Video Spectrum)(16K)(ES).zip	False	18.8 KiB	18-Feb-2025 11:38
VideoSpectrum issue 02 (1984)(Video Spectrum)(16K)(ES)[a].zip	False	18.8 KiB	18-Feb-2025 11:38
VideoSpectrum issue 03 (1984)(Video Spectrum)(16K)(ES)(Side A).zip	False	18.5 KiB	18-Feb-2025 11:38
VideoSpectrum issue 03 (1984)(Video Spectrum)(16K)(ES)(Side B).zip	False	18.5 KiB	18-Feb-2025 11:38
VideoSpectrum issue 03 (1984)(Video Spectrum)(16K)(ES)(pt)(Side A).zip	False	17.5 KiB	18-Feb-2025 11:38
VideoSpectrum issue 03 (1984)(Video Spectrum)(16K)(ES)(pt)(Side B).zip	False	16.1 KiB	18-Feb-2025 11:38
VideoSpectrum issue 03 (1984)(Video Spectrum)(16K)(ES).zip	False	35.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 03 (1984)(Video Spectrum)(16K)(ES)[a].zip	False	35.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 04 (1984)(Video Spectrum)(16K)(ES)(Side A).zip	False	15.6 KiB	18-Feb-2025 11:38
VideoSpectrum issue 04 (1984)(Video Spectrum)(16K)(ES)(Side B).zip	False	17.8 KiB	18-Feb-2025 11:38
VideoSpectrum issue 04 (1984)(Video Spectrum)(16K)(ES).zip	False	30.6 KiB	18-Feb-2025 11:38
VideoSpectrum issue 05 (1985)(Video Spectrum)(16K)(ES)(Side A).zip	False	11.6 KiB	18-Feb-2025 11:38
VideoSpectrum issue 05 (1985)(Video Spectrum)(16K)(ES)(Side B).zip	False	11.4 KiB	18-Feb-2025 11:38
VideoSpectrum issue 05 (1985)(Video Spectrum)(16K)(ES).zip	False	21.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 06 (1985)(Video Spectrum)(16K)(ES)(Side A).zip	False	20.3 KiB	18-Feb-2025 11:38
VideoSpectrum issue 06 (1985)(Video Spectrum)(16K)(ES)(Side B).zip	False	19.4 KiB	18-Feb-2025 11:38
VideoSpectrum issue 06 (1985)(Video Spectrum)(16K)(ES).zip	False	39.1 KiB	18-Feb-2025 11:38
VideoSpectrum issue 07 (1985)(Video Spectrum)(ES)(Side A).zip	False	16.0 KiB	18-Feb-2025 11:38
VideoSpectrum issue 07 (1985)(Video Spectrum)(ES)(Side B).zip	False	11.3 KiB	18-Feb-2025 11:38
VideoSpectrum issue 07 (1985)(Video Spectrum)(ES).zip	False	26.1 KiB	18-Feb-2025 11:38
VideoSpectrum issue 08 (1985)(Video Spectrum)(ES)(Side A).zip	False	12.5 KiB	18-Feb-2025 11:38
VideoSpectrum issue 08 (1985)(Video Spectrum)(ES)(Side B).zip	False	17.1 KiB	18-Feb-2025 11:38
VideoSpectrum issue 08 (1985)(Video Spectrum)(ES).zip	False	28.2 KiB	18-Feb-2025 11:38
VideoSpectrum issue 09 (1985)(Video Spectrum)(ES)(Side A).zip	False	15.3 KiB	18-Feb-2025 11:38
VideoSpectrum issue 09 (1985)(Video Spectrum)(ES)(Side B).zip	False	21.7 KiB	18-Feb-2025 11:38
VideoSpectrum issue 09 (1985)(Video Spectrum)(ES).zip	False	35.8 KiB	18-Feb-2025 11:38
VideoSpectrum issue 10 (1985)(Video Spectrum)(ES)(Side A).zip	False	20.4 KiB	18-Feb-2025 11:38
VideoSpectrum issue 10 (1985)(Video Spectrum)(ES)(Side B).zip	False	19.4 KiB	18-Feb-2025 11:38
VideoSpectrum issue 11 (1985)(Video Spectrum)(ES)(Side A).zip	False	16.3 KiB	18-Feb-2025 11:38
VideoSpectrum issue 11 (1985)(Video Spectrum)(ES)(Side B).zip	False	13.5 KiB	18-Feb-2025 11:38
VideoSpectrum issue 11 (1985)(Video Spectrum)(ES).zip	False	28.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 12 (1985)(Video Spectrum)(ES)(Side A).zip	False	10.7 KiB	18-Feb-2025 11:38
VideoSpectrum issue 12 (1985)(Video Spectrum)(ES)(Side B).zip	False	13.0 KiB	18-Feb-2025 11:38
VideoSpectrum issue 13 (1985)(Video Spectrum)(ES)(Side A).zip	False	14.5 KiB	18-Feb-2025 11:38
VideoSpectrum issue 13 (1985)(Video Spectrum)(ES)(Side B).zip	False	20.1 KiB	18-Feb-2025 11:38
VideoSpectrum issue 13 (1985)(Video Spectrum)(ES).zip	False	34.2 KiB	18-Feb-2025 11:38
VideoSpectrum issue 14 (1985)(Video Spectrum)(ES)(Side A).zip	False	22.9 KiB	18-Feb-2025 11:38
VideoSpectrum issue 14 (1985)(Video Spectrum)(ES)(Side B).zip	False	18.2 KiB	18-Feb-2025 11:38
VideoSpectrum issue 15 (1985)(Video Spectrum)(ES)(Side A).zip	False	17.2 KiB	18-Feb-2025 11:38
VideoSpectrum issue 15 (1985)(Video Spectrum)(ES)(Side A)[a].zip	False	17.2 KiB	18-Feb-2025 11:38
VideoSpectrum issue 15 (1985)(Video Spectrum)(ES)(Side B).zip	False	15.3 KiB	18-Feb-2025 11:38
VideoSpectrum issue 15 (1985)(Video Spectrum)(ES)(Side B)[a].zip	False	15.3 KiB	18-Feb-2025 11:38
VideoSpectrum issue 16 (1985)(Video Spectrum)(ES)(Side A).zip	False	13.0 KiB	18-Feb-2025 11:38
VideoSpectrum issue 16 (1985)(Video Spectrum)(ES)(Side B).zip	False	12.4 KiB	18-Feb-2025 11:38
VideoSpectrum issue 17 (1986)(VideoSpectrum)(ES)(Side A).zip	False	17.5 KiB	18-Feb-2025 11:38
