name	is_dir	size	date
Star Trek - D-A-C (Asia) (Unlock Key).zip	False	6.4 KiB	17-Feb-2025 19:06
Star Trek - D-A-C (Europe) (Trial).zip	False	133.1 MiB	12-Jun-2022 06:35
Star Trek - D-A-C (USA) (Trial).zip	False	133.1 MiB	23-Apr-2022 10:14
Star Wars - Bounty Hunter (Europe) (PS2 Classics).zip	False	2.2 GiB	12-Jun-2022 10:23
Star Wars - Bounty Hunter (USA) (PS2 Classics).zip	False	2.3 GiB	23-Apr-2022 07:35
Star Wars - Episode III - Revenge of the Sith (Europe) (PS2 Classics).zip	False	2.6 GiB	12-Jun-2022 03:26
Star Wars - Episode III - Revenge of the Sith (USA) (PS2 Classics).zip	False	2.6 GiB	23-Apr-2022 09:03
Star Wars - Jedi Starfighter (Europe) (PS2 Classics).zip	False	1.8 GiB	12-Jun-2022 05:43
Star Wars - Racer Revenge (Europe) (PS2 Classics).zip	False	575.7 MiB	12-Jun-2022 08:28
Star Wars - Racer Revenge (USA) (PS2 Classics).zip	False	573.2 MiB	23-Apr-2022 10:10
Star Wars - Starfighter (Europe) (PS2 Classics).zip	False	738.5 MiB	12-Jun-2022 04:08
Star Wars - Starfighter (USA) (PS2 Classics).zip	False	739.4 MiB	23-Apr-2022 08:06
Star Wars - The Clone Wars - Republic Heroes (USA) (Demo).zip	False	449.2 MiB	23-Apr-2022 09:01
Star Wars - The Force Unleashed (Europe) (Demo) (Alt).zip	False	1.3 GiB	05-Jan-2023 09:36
Star Wars - The Force Unleashed (Europe) (Demo).zip	False	1.3 GiB	22-Jan-2023 14:49
Star Wars - The Force Unleashed (Korea) (Demo).zip	False	1.3 GiB	05-Jan-2023 09:36
Star Wars - The Force Unleashed (USA) (Demo).zip	False	1.3 GiB	23-Apr-2022 08:10
Star Wars - The Force Unleashed II (Europe) (Demo).zip	False	1.1 GiB	05-Jan-2023 05:41
Star Wars - The Force Unleashed II (Europe).zip	False	11.4 GiB	12-Jun-2022 05:00
Star Wars - The Force Unleashed II (USA) (Demo).zip	False	1.1 GiB	23-Apr-2022 08:24
Star Wars - The Force Unleashed II (USA).zip	False	11.4 GiB	23-Apr-2022 12:11
Star Wars Pinball (Europe) (Trial).zip	False	226.0 MiB	12-Jun-2022 08:29
Star Wars Pinball (Europe) (Unlock Key).zip	False	69.6 KiB	17-Feb-2025 19:06
Star Wars Pinball (USA) (Trial).zip	False	226.0 MiB	23-Apr-2022 12:06
Star Wars Pinball (USA) (Unlock Key).zip	False	69.8 KiB	23-Apr-2022 08:59
Star Wars Pinball - Balance of the Force (Europe) (Trial).zip	False	173.0 MiB	17-Feb-2025 19:06
Star Wars Pinball - Balance of the Force (Europe) (Unlock Key).zip	False	69.6 KiB	17-Feb-2025 19:06
Star Wars Pinball - Balance of the Force (USA) (Unlock Key).zip	False	69.8 KiB	23-Apr-2022 10:36
Star Wars Pinball - Heroes Within (Europe) (Trial).zip	False	245.7 MiB	17-Feb-2025 19:06
Star Wars Pinball - Heroes Within (Europe) (Unlock Key).zip	False	69.6 KiB	17-Feb-2025 19:06
Star Wars Pinball - Heroes Within (USA) (Unlock Key).zip	False	69.8 KiB	11-Jul-2025 10:17
Star Wars Pinball - Rogue One (Europe) (Unlock Key).zip	False	69.8 KiB	10-Aug-2025 09:57
Star Wars Pinball - Rogue One (USA) (Unlock Key).zip	False	69.8 KiB	11-Jul-2025 10:17
Star Wars Pinball - Star Wars Rebels (Europe) (Trial).zip	False	59.4 MiB	17-Feb-2025 19:06
Star Wars Pinball - Star Wars Rebels (Europe) (Unlock Key).zip	False	69.7 KiB	17-Feb-2025 19:06
Star Wars Pinball - Star Wars Rebels (USA) (Unlock Key).zip	False	69.8 KiB	11-Jul-2025 10:17
Star Wars Pinball - The Force Awakens Pack (Europe) (Trial).zip	False	119.5 MiB	17-Feb-2025 19:06
Star Wars Pinball - The Force Awakens Pack (Europe) (Unlock Key).zip	False	69.7 KiB	17-Feb-2025 19:06
Star Wars Pinball - The Force Awakens Pack (USA) (Unlock Key).zip	False	69.8 KiB	11-Jul-2025 10:17
StarDrone (Europe) (Demo).zip	False	86.1 MiB	04-Jan-2023 10:19
StarDrone (Europe).zip	False	87.9 MiB	04-Jan-2023 10:19
StarDrone (USA) (Demo).zip	False	86.1 MiB	23-Apr-2022 09:29
StarDrone (USA).zip	False	87.9 MiB	23-Apr-2022 07:15
Starhawk (Asia) (Demo).zip	False	1.5 GiB	22-Jan-2023 14:49
Starhawk (Europe) (NPEA00411).zip	False	12.3 GiB	31-Aug-2025 05:27
Starhawk (Europe) (Online Beta).zip	False	1.3 GiB	05-Jan-2023 09:36
Starhawk (Europe) (Singleplayer Demo).zip	False	2.0 GiB	05-Jan-2023 22:33
Starhawk (Europe) (Soundtrack).zip	False	91.5 MiB	31-Aug-2025 05:28
Starhawk (Europe).zip	False	9.1 GiB	12-Jun-2022 06:38
Starhawk (Japan) (Demo).zip	False	1.6 GiB	05-Jan-2023 09:36
Starhawk (USA) (Demo).zip	False	1.6 GiB	23-Apr-2022 10:26
Starhawk (USA) (Manual).zip	False	20.6 MiB	23-Apr-2022 08:47
Starhawk (USA) (Online Beta).zip	False	1.3 GiB	23-Apr-2022 07:32
Starhawk (USA).zip	False	9.1 GiB	23-Apr-2022 07:50
Starhawk - Original Soundtrack (USA) (Soundtrack).zip	False	91.0 MiB	23-Apr-2022 09:43
Starlight Inception (Europe).zip	False	2.8 GiB	31-Aug-2025 05:44
Starlight Inception (USA).zip	False	2.8 GiB	23-Apr-2022 07:41
Start The Party! (Europe) (Demo).zip	False	2.0 GiB	05-Jan-2023 22:34
Start the Party! (USA) (PlayStation Move Demo).zip	False	1.0 GiB	23-Apr-2022 07:43
Start the Party! - Save the World (Europe) (Demo).zip	False	437.9 MiB	05-Jan-2023 05:41
Start the Party! - Save the World (USA) (Demo).zip	False	426.7 MiB	23-Apr-2022 09:51
Start the Party! - Save the World (USA).zip	False	779.7 MiB	31-Aug-2025 05:48
Start the Party! 2 - Save The World (Asia) (Demo).zip	False	431.3 MiB	05-Jan-2023 05:41
Starwhal (Europe).zip	False	385.2 MiB	12-Jun-2022 04:54
Starwhal (USA).zip	False	385.3 MiB	11-Jul-2025 10:17
Stealth Inc. - A Clone in the Dark (Europe).zip	False	264.5 MiB	12-Jun-2022 03:01
Stealth Inc. - A Clone in the Dark (USA).zip	False	264.5 MiB	23-Apr-2022 06:29
Stealth Inc. - A Clone in the Dark - Ultimate Edition (Japan).zip	False	365.5 MiB	05-Jan-2023 05:41
Stealth Inc. 2 (USA).zip	False	282.2 MiB	23-Apr-2022 08:43
Stealth Inc. 2 - A Game of Clones (Europe).zip	False	282.2 MiB	12-Jun-2022 03:55
Steel Dragon EX (Europe) (PS2 Classics).zip	False	633.6 MiB	31-Aug-2025 05:52
Steins;Gate (Europe).zip	False	5.5 GiB	11-Jul-2025 10:18
Steins;Gate (Korea).zip	False	6.1 GiB	06-Jan-2023 04:44
Steins;Gate (USA).zip	False	5.5 GiB	23-Apr-2022 11:52
Steins;Gate - Linear Bounded Phenogram (Japan).zip	False	4.6 GiB	06-Jan-2023 04:44
Steins;Gate - My Darling's Embrace (Korea).zip	False	6.1 GiB	06-Jan-2023 04:45
Steins;Gate 0 (Japan).zip	False	3.4 GiB	11-Jul-2025 10:18
Stella Deus - The Gate of Eternity (USA) (PS2 Classics).zip	False	3.5 GiB	23-Apr-2022 12:13
Steredenn (Europe).zip	False	245.9 MiB	11-Jul-2025 10:18
Steredenn (USA).zip	False	245.9 MiB	23-Apr-2022 08:29
Stick It to the Man! (Europe).zip	False	1.1 GiB	05-Jan-2023 05:41
Stick It to the Man! (USA).zip	False	1.1 GiB	23-Apr-2022 09:19
Stitch - Experiment 626 (Europe) (PS2 Classics).zip	False	3.4 GiB	05-Jan-2023 22:34
Stock Car Crash (Europe) (PS2 Classics).zip	False	129.6 MiB	31-Aug-2025 05:53
Storm (USA) (Trial).zip	False	460.6 MiB	23-Apr-2022 10:44
Storm (USA) (Unlock Key).zip	False	6.3 KiB	23-Apr-2022 10:41
Stranglehold (Europe) (Demo).zip	False	1.2 GiB	05-Jan-2023 09:36
Stranglehold (Korea) (Demo).zip	False	1.2 GiB	22-Jan-2023 14:50
Stranglehold (USA) (Demo).zip	False	1.3 GiB	23-Apr-2022 11:50
Street Fighter III - 3rd Strike - Online Edition (Asia) (Trial).zip	False	618.5 MiB	12-Jun-2022 07:19
Street Fighter III - 3rd Strike - Online Edition (Europe) (Trial).zip	False	618.5 MiB	12-Jun-2022 07:46
Street Fighter III - 3rd Strike - Online Edition (Europe) (Unlock Key).zip	False	6.3 KiB	12-Jun-2022 03:52
Street Fighter III - 3rd Strike - Online Edition (Japan) (Trial).zip	False	623.2 MiB	12-Jun-2022 04:08
Street Fighter III - 3rd Strike - Online Edition (Japan) (Unlock Key).zip	False	6.4 KiB	31-Aug-2025 05:53
Street Fighter III - 3rd Strike - Online Edition (USA) (Trial).zip	False	619.4 MiB	23-Apr-2022 11:48
Street Fighter III - 3rd Strike - Online Edition (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 09:28
Street Fighter X Tekken (Europe).zip	False	12.7 GiB	12-Jun-2022 10:01
Street Fighter X Tekken (Japan).zip	False	12.8 GiB	12-Jun-2022 08:40
Street Fighter X Tekken (USA).zip	False	12.7 GiB	11-Jul-2025 10:19
Streets of Rage 2 (USA).zip	False	35.4 MiB	23-Apr-2022 09:27
Strength of the Sword 3 (Europe).zip	False	386.1 MiB	12-Jun-2022 10:24
Strength of the Sword 3 (USA).zip	False	411.3 MiB	31-Aug-2025 05:56
Strider (Europe) (Trial).zip	False	3.8 GiB	12-Jun-2022 09:30
Strider (Europe) (Unlock Key).zip	False	6.3 KiB	17-Feb-2025 19:06
Strider (USA) (Trial).zip	False	3.8 GiB	23-Apr-2022 09:09
Strider (USA) (Unlock Key).zip	False	6.3 KiB	10-Aug-2025 09:57
Strike Force Bowling (Europe) (PS2 Classics).zip	False	246.4 MiB	31-Aug-2025 05:58
Strong Bad's Cool Game for Attractive People - Episode 1 - Homestar Ruiner (Europe).zip	False	95.4 MiB	11-Jul-2025 10:19
Strong Bad's Cool Game for Attractive People - Episode 1 - Homestar Ruiner (USA).zip	False	90.0 MiB	23-Apr-2022 06:40
Strong Bad's Cool Game for Attractive People - Episode 2 - StrongBadia the Free (Europe).zip	False	98.4 MiB	11-Jul-2025 10:19
Strong Bad's Cool Game for Attractive People - Episode 2 - StrongBadia the Free (USA).zip	False	100.6 MiB	23-Apr-2022 09:49
Strong Bad's Cool Game for Attractive People - Episode 3 - Baddest of the Bands (Europe).zip	False	91.9 MiB	11-Jul-2025 10:19
Strong Bad's Cool Game for Attractive People - Episode 3 - Baddest of the Bands (USA).zip	False	93.5 MiB	23-Apr-2022 08:30
Strong Bad's Cool Game for Attractive People - Episode 4 - Dangeresque 3 (Europe) (Unlock Key).zip	False	35.1 KiB	17-Feb-2025 19:06
Strong Bad's Cool Game for Attractive People - Episode 4 - Dangeresque 3 (Europe).zip	False	96.9 MiB	12-Jun-2022 10:11
Strong Bad's Cool Game for Attractive People - Episode 4 - Dangeresque 3 (USA) (Unlock Key).zip	False	35.1 KiB	23-Apr-2022 07:11
Strong Bad's Cool Game for Attractive People - Episode 4 - Dangeresque 3 (USA).zip	False	98.1 MiB	23-Apr-2022 07:18
Strong Bad's Cool Game for Attractive People - Episode 5 - 8-Bit Is Enough (Europe).zip	False	75.2 MiB	04-Jan-2023 10:19
Strong Bad's Cool Game for Attractive People - Episode 5 - 8-Bit Is Enough (USA).zip	False	76.5 MiB	23-Apr-2022 12:14
Stuntman - Ignition (Europe) (Demo).zip	False	834.8 MiB	05-Jan-2023 05:41
Stuntman - Ignition (Europe) (PS2 Classics).zip	False	4.4 GiB	17-Feb-2025 19:06
Stuntman - Ignition (USA) (Demo).zip	False	608.0 MiB	23-Apr-2022 06:19
Stuntman - Ignition (USA) (PS2 Classics).zip	False	4.4 GiB	06-Jan-2023 04:53
Suikoden III (Europe) (PS2 Classics).zip	False	4.0 GiB	06-Jan-2023 04:46
Suikoden III (USA) (PS2 Classics).zip	False	4.0 GiB	23-Apr-2022 10:06
Suikoden IV (Europe) (PS2 Classics).zip	False	4.1 GiB	17-Feb-2025 19:07
Suikoden IV (USA) (PS2 Classics).zip	False	4.1 GiB	23-Apr-2022 09:40
Suku Suku Inufuku (Japan) (PS2 Classics).zip	False	551.1 MiB	17-Feb-2025 19:07
Summer Stars 2012 (Europe) (Demo).zip	False	1.3 GiB	10-Mar-2023 05:13
Summer Stars 2012 (USA) (Demo).zip	False	1.2 GiB	23-Apr-2022 07:48
Summoner (Europe) (PS2 Classics).zip	False	1.2 GiB	05-Jan-2023 05:41
Super Fruitfall (Europe) (PS2 Classics).zip	False	47.2 MiB	04-Jan-2023 10:19
Super Hang-On (Europe).zip	False	68.1 MiB	17-Feb-2025 19:07
Super Hang-On (Japan).zip	False	59.7 MiB	04-Jan-2023 10:19
Super Hang-On (USA).zip	False	68.1 MiB	23-Apr-2022 10:18
Super Heroine Chronicle (Japan).zip	False	4.2 GiB	06-Jan-2023 04:46
Super Mega Baseball (USA) (Demo).zip	False	233.8 MiB	23-Apr-2022 10:45
Super Mega Baseball (USA).zip	False	192.7 MiB	23-Apr-2022 08:44
Super Mega Baseball - Extra Innings Stadium Pack (USA) (Unlock Key).zip	False	1.6 MiB	11-Jul-2025 10:19
Super Motherload (Europe).zip	False	341.2 MiB	12-Jun-2022 10:18
Super Motherload (USA).zip	False	341.2 MiB	23-Apr-2022 07:53
Super Puzzle Fighter II Turbo HD Remix (Asia) (Demo).zip	False	52.2 MiB	04-Jan-2023 10:19
Super Puzzle Fighter II Turbo HD Remix (Europe).zip	False	52.8 MiB	12-Jun-2022 04:19
Super Puzzle Fighter II Turbo HD Remix (USA) (Demo).zip	False	51.9 MiB	23-Apr-2022 09:01
Super Puzzle Fighter II Turbo HD Remix (USA).zip	False	52.0 MiB	23-Apr-2022 09:29
Super Robot Taisen (Japan).zip	False	193.4 MiB	04-Jan-2023 10:16
Super Robot Taisen OG - Dark Prison (Japan).zip	False	4.2 GiB	11-Jul-2025 10:20
Super Robot Taisen OG - Infinite Battle (Japan).zip	False	1.4 GiB	31-Aug-2025 06:06
Super Robot Taisen OG Moon Dwellers (Japan).zip	False	11.2 GiB	06-Jan-2023 22:41
Super Robot Taisen OG Saga - Masou Kishin F - Coffin of the End (Japan).zip	False	8.5 GiB	11-Jul-2025 10:20
Super Robot Taisen OG Saga - Masoukishin III - Pride of Justice (Japan).zip	False	5.6 GiB	31-Aug-2025 06:38
Super Robot Taisen Z (Japan) (PS2 Classics).zip	False	3.6 GiB	17-Feb-2025 19:07
Super Rub a Dub (Europe).zip	False	188.1 MiB	04-Jan-2023 10:19
Super Rub'a'Dub (Asia) (Trial).zip	False	186.9 MiB	04-Jan-2023 10:20
Super Rub'a'Dub (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Ru,Sl) (Unlock Key).zip	False	36.9 KiB	12-Jun-2022 10:34
Super Rub'a'Dub (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Ru,Sl) (v3.01) (PS3 v2.20).zip	False	178.8 MiB	04-Jun-2023 00:56
Super Rub'a'Dub (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Ru,Sl).zip	False	184.1 MiB	12-Jun-2022 07:19
Super Rub'a'Dub (Europe) (Trial).zip	False	188.1 MiB	14-Jun-2022 08:37
Super Rub'a'Dub (Europe) (Unlock Key).zip	False	37.2 KiB	12-Jun-2022 05:08
Super Rub'a'Dub (USA) (Unlock Key).zip	False	37.2 KiB	23-Apr-2022 11:25
Super Rub'a'Dub (USA) (v1.01) (PS3 v1.10).zip	False	188.2 MiB	04-Jun-2023 00:56
Super Rub'a'Dub (USA) (v1.01) (PS3 v2.20).zip	False	186.9 MiB	04-Jun-2023 00:56
Super Rub'a'Dub (USA) (v3.01) (PS3 v2.20) (Trial).zip	False	186.8 MiB	04-Jun-2023 00:56
Super Rub'a'Dub - Starter Pack (Europe).zip	False	178.8 MiB	17-Feb-2025 19:07
Super Shinobi, The (Japan).zip	False	73.8 MiB	12-Jun-2022 09:40
Super Sidekicks (USA) (Neo Geo).zip	False	52.7 MiB	17-Feb-2025 19:07
Super Stacker Party (USA).zip	False	75.9 MiB	23-Apr-2022 06:19
Super Star Soldier (Japan) (PC Engine).zip	False	7.1 MiB	04-Jan-2023 10:20
Super Star Soldier (USA) (PC Engine).zip	False	13.7 MiB	11-Jul-2025 10:20
Super Stardust - HD Soundtrack (Europe) (Soundtrack).zip	False	136.5 MiB	04-Jan-2023 10:20
Super Stardust HD (Europe) (v1.01).zip	False	299.0 MiB	12-Jun-2022 04:37
Super Stardust HD (Europe) (v2.02) (Demo).zip	False	147.4 MiB	22-Jan-2023 14:56
Super Stardust HD (Europe) (v3.00).zip	False	189.6 MiB	12-Jun-2022 07:44
Super Stardust HD (Europe) (v4.00) (Demo).zip	False	291.2 MiB	05-Jan-2023 05:41
Super Stardust HD (Europe) (v7.00).zip	False	274.0 MiB	12-Jun-2022 03:08
Super Stardust HD (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v1.00).zip	False	299.2 MiB	23-Apr-2022 07:54
Super Stardust HD (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v4.00).zip	False	291.2 MiB	23-Apr-2022 11:06
Super Stardust HD (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v5.00).zip	False	276.1 MiB	23-Apr-2022 08:42
Super Stardust HD (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (v7.00).zip	False	274.3 MiB	23-Apr-2022 08:18
Super Stardust HD (USA) (v1.00) (Demo).zip	False	147.4 MiB	23-Apr-2022 09:46
Super Stardust HD (USA) (v3.00) (Demo).zip	False	291.2 MiB	23-Apr-2022 08:35
Super Stardust HD (USA) (v6.00) (Demo).zip	False	274.3 MiB	23-Apr-2022 11:37
Super Street Fighter II Turbo HD (Europe).zip	False	302.1 MiB	12-Jun-2022 06:11
Super Street Fighter II Turbo HD (USA).zip	False	302.1 MiB	23-Apr-2022 09:30
Super Street Fighter IV (USA).zip	False	18.0 GiB	23-Apr-2022 10:22
Super Street Fighter IV - Arcade Edition (Asia).zip	False	18.0 GiB	22-Jan-2023 14:57
Super Street Fighter IV - Arcade Edition (Europe).zip	False	17.9 GiB	17-Feb-2025 19:09
Supercar Challenge (Europe) (Beta).zip	False	511.7 MiB	05-Jan-2023 05:41
Superfrog HD (Europe).zip	False	69.2 MiB	12-Jun-2022 03:38
Superfrog HD (USA).zip	False	69.2 MiB	23-Apr-2022 10:21
Supersonic Acrobatic Rocket-Powered Battle-Cars (Europe) (Unlock Key).zip	False	6.4 KiB	12-Jun-2022 07:08
Supersonic Acrobatic Rocket-Powered Battle-Cars (Europe).zip	False	179.1 MiB	12-Jun-2022 03:02
Supersonic Acrobatic Rocket-Powered Battle-Cars (USA) (Demo).zip	False	161.0 MiB	23-Apr-2022 09:08
Supersonic Acrobatic Rocket-Powered Battle-Cars (USA).zip	False	177.4 MiB	23-Apr-2022 09:02
Superstars V8 Racing (USA).zip	False	1.5 GiB	23-Apr-2022 08:09
Supremacy MMA (USA) (Demo).zip	False	1.4 GiB	23-Apr-2022 09:26
Surfer, The (USA).zip	False	1.4 GiB	11-Jul-2025 10:20
Suzuki TT Superbikes Real Road Racing Championship (USA) (PS2 Classics).zip	False	1.3 GiB	05-Jan-2023 09:41
Swapper, The (Europe).zip	False	282.7 MiB	12-Jun-2022 04:26
Swapper, The (USA).zip	False	282.7 MiB	23-Apr-2022 11:25
Swarm (Asia) (Trial).zip	False	456.4 MiB	12-Jun-2022 04:09
Swarm (Europe) (Trial).zip	False	456.4 MiB	12-Jun-2022 06:40
Swarm (Japan) (Trial).zip	False	456.4 MiB	12-Jun-2022 08:08
Swarm (USA) (Trial).zip	False	456.4 MiB	23-Apr-2022 11:05
Swarm (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 09:35
Swindle, The (Europe).zip	False	481.2 MiB	12-Jun-2022 10:28
Swindle, The (USA).zip	False	479.9 MiB	11-Jul-2025 10:20
Switchball (Europe).zip	False	194.3 MiB	12-Jun-2022 04:46
Switchball (USA).zip	False	194.2 MiB	23-Apr-2022 09:21
Sword Art Online - Lost Song (Japan).zip	False	4.6 GiB	06-Jan-2023 04:19
Swords and Soldiers (Asia) (Trial).zip	False	247.5 MiB	12-Jun-2022 07:09
Swords and Soldiers (Europe) (Trial).zip	False	247.5 MiB	12-Jun-2022 03:41
Swords and Soldiers (USA) (Trial).zip	False	247.5 MiB	23-Apr-2022 06:40
Swords and Soldiers (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 11:04
Swords of Destiny (Europe) (PS2 Classics).zip	False	4.3 GiB	17-Feb-2025 19:09
Syberia (Europe).zip	False	1.8 GiB	12-Jun-2022 04:28
Syberia (USA).zip	False	1.8 GiB	11-Jul-2025 10:20
Syberia 2 (Europe).zip	False	1.3 GiB	12-Jun-2022 03:16
Syberia 2 (USA).zip	False	1.3 GiB	23-Apr-2022 09:03
Syndicate (Europe) (Co-Op Demo).zip	False	619.2 MiB	05-Jan-2023 05:41
Syndicate (USA) (Demo).zip	False	619.2 MiB	23-Apr-2022 10:16
Syphon Filter - The Omega Strain (Asia) (PS2 Classics).zip	False	2.9 GiB	05-Jan-2023 22:34
Syphon Filter - The Omega Strain (USA) (PS2 Classics).zip	False	3.3 GiB	23-Apr-2022 09:42
TNT Racers (Europe) (Trial).zip	False	149.6 MiB	12-Jun-2022 09:02
TNT Racers (USA) (Trial).zip	False	149.7 MiB	23-Apr-2022 06:34
TV 2 Sumo (Europe).zip	False	40.1 MiB	04-Jan-2023 10:20
TV Show King (Europe) (NPEB00111).zip	False	219.1 MiB	12-Jun-2022 09:44
TV Show King (Europe) (Trial).zip	False	247.1 MiB	12-Jun-2022 09:35
TV Show King (Europe) (Unlock Key).zip	False	6.4 KiB	12-Jun-2022 04:08
TV Show King (Japan) (Trial).zip	False	242.4 MiB	12-Jun-2022 04:33
TV Show King (USA) (Trial).zip	False	245.2 MiB	23-Apr-2022 11:12
TV Show King (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 07:03
TV Superstars (Europe) (Demo) (NPEA90066).zip	False	3.3 GiB	05-Jan-2023 22:35
TV Superstars (Europe) (Demo) (NPEA90083).zip	False	1.7 GiB	05-Jan-2023 09:39
TV Superstars (Europe).zip	False	3.6 GiB	11-Jul-2025 10:26
TV Superstars (USA) (Demo).zip	False	1.3 GiB	23-Apr-2022 08:55
TV from Sky (Europe).zip	False	16.4 MiB	04-Jan-2023 10:20
TV3 (Europe).zip	False	41.5 MiB	04-Jan-2023 10:20
TVN (Poland) (Web TV).zip	False	218.6 KiB	22-Jan-2023 15:09
TVN Player (Poland).zip	False	34.8 MiB	04-Jan-2023 10:20
TVNZ OnDemand (Europe).zip	False	81.1 MiB	04-Jan-2023 10:20
TableTop Cricket (Europe).zip	False	168.9 MiB	12-Jun-2022 08:31
Tak - The Great Juju Challenge (Europe) (PS2 Classics).zip	False	1.9 GiB	05-Jan-2023 09:36
Takahashi Meijin no Shin Bouken-jima (Japan) (PC Engine).zip	False	7.2 MiB	04-Jan-2023 10:29
Tales from Space - About a Blob (Asia) (Trial).zip	False	282.9 MiB	12-Jun-2022 07:42
Tales from Space - About a Blob (Europe) (Trial).zip	False	282.9 MiB	12-Jun-2022 04:58
Tales from Space - About a Blob (USA) (Trial).zip	False	282.9 MiB	23-Apr-2022 12:14
Tales from Space - About a Blob (USA) (Unlock Key).zip	False	6.4 KiB	10-Aug-2025 09:57
Tales from Space - Mutant Blobs Attack!!! (Europe) (Soundtrack).zip	False	69.4 MiB	31-Aug-2025 07:03
Tales from Space - Mutant Blobs Attack!!! (Europe) (Trial).zip	False	243.2 MiB	12-Jun-2022 07:32
Tales from Space - Mutant Blobs Attack!!! (USA) (Soundtrack).zip	False	69.4 MiB	11-Jul-2025 10:20
Tales from Space - Mutant Blobs Attack!!! (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 06:18
Tales from Space - Mutant Blobs Attack!!! (USA) (v1.00) (Trial).zip	False	243.2 MiB	23-Apr-2022 10:24
Tales from Space - Mutant Blobs Attack!!! (USA) (v1.01) (Trial).zip	False	243.2 MiB	23-Apr-2022 10:04
Tales from the Borderlands - Episode 1 - Zer0 Sum (Europe) (Trial) (Unlock Key).zip	False	2.0 MiB	12-Jun-2022 03:08
Tales from the Borderlands - Episode 1 - Zer0 Sum (Europe) (Trial).zip	False	869.8 MiB	12-Jun-2022 04:25
Tales from the Borderlands - Episode 1 - Zer0 Sum (USA) (Trial).zip	False	869.8 MiB	23-Apr-2022 11:38
Tales from the Borderlands - Episode 1 - Zer0 Sum (USA) (Unlock Key).zip	False	2.0 MiB	23-Apr-2022 10:56
Tales of Berseria (Japan).zip	False	8.5 GiB	31-Aug-2025 07:50
Tales of Graces (Japan) (Demo).zip	False	164.1 MiB	04-Jan-2023 10:20
Tales of Graces f (Europe).zip	False	6.7 GiB	12-Jun-2022 10:23
Tales of Graces f (USA).zip	False	6.5 GiB	23-Apr-2022 09:54
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (Europe) (Trial).zip	False	226.9 MiB	12-Jun-2022 03:23
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (Europe) (Unlock Key).zip	False	80.0 KiB	17-Feb-2025 19:09
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (USA) (Trial).zip	False	226.7 MiB	23-Apr-2022 06:22
Tales of Monkey Island - Chapter 1 - Launch of the Screaming Narwhal (USA) (Unlock Key).zip	False	93.1 KiB	23-Apr-2022 11:50
Tales of Monkey Island - Chapter 2 - The Siege of Spinner Cay (Europe).zip	False	190.2 MiB	04-Jan-2023 10:20
Tales of Monkey Island - Chapter 2 - The Siege of Spinner Cay (USA).zip	False	189.9 MiB	23-Apr-2022 07:12
Tales of Monkey Island - Chapter 3 - Lair of the Leviathan (Europe).zip	False	198.9 MiB	04-Jan-2023 10:20
Tales of Monkey Island - Chapter 3 - Lair of the Leviathan (USA).zip	False	198.7 MiB	23-Apr-2022 10:30
Tales of Monkey Island - Chapter 4 - The Trial & Execution of Guybrush (Europe).zip	False	229.6 MiB	04-Jan-2023 10:20
Tales of Monkey Island - Chapter 4 - The Trial and Execution of Guybrush Threepwood (USA).zip	False	229.3 MiB	23-Apr-2022 10:02
Tales of Monkey Island - Chapter 5 - Rise of the Pirate God (Europe).zip	False	214.7 MiB	04-Jan-2023 10:20
Tales of Monkey Island - Chapter 5 - Rise of the Pirate God (USA).zip	False	214.4 MiB	23-Apr-2022 10:47
Tales of Symphonia - Chronicles - Dawn of the New World HD (Europe).zip	False	3.8 GiB	05-Jan-2023 22:35
Tales of Symphonia - Chronicles - Dawn of the New World HD (USA).zip	False	3.8 GiB	23-Apr-2022 11:19
Tales of Symphonia - Chronicles - Tales of Symphonia HD (Europe).zip	False	5.4 GiB	12-Jun-2022 07:32
Tales of Symphonia - Chronicles - Tales of Symphonia HD (USA).zip	False	5.4 GiB	23-Apr-2022 07:50
Tales of Symphonia - Unisonant Pack - Knight of Ratatosk (Japan).zip	False	3.2 GiB	12-Jun-2022 06:53
Tales of Symphonia - Unisonant Pack - Tales of Symphonia (Japan).zip	False	4.6 GiB	12-Jun-2022 05:04
Tales of Vesperia (Japan) (Demo).zip	False	281.6 MiB	05-Jan-2023 05:42
Tales of Xillia (Europe).zip	False	6.2 GiB	12-Jun-2022 08:51
