name	is_dir	size	date
Match Day (1986)(Ocean).zip	False	33.3 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[Hit Squad - They Sold a Million 2].zip	False	33.4 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[a].zip	False	33.4 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[b][l Novaload].zip	False	39.3 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean).zip	False	56.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[a2].zip	False	56.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[a3].zip	False	233.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[a4].zip	False	57.8 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[a5].zip	False	58.4 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[a6].zip	False	58.4 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[a].zip	False	140.5 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[b].zip	False	134.9 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[b][a2].zip	False	155.4 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[b][a].zip	False	149.5 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[b][l Freeload].zip	False	142.5 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[u].zip	False	784 B	18-Feb-2025 09:56
Match Point (1984)(Psion).zip	False	119.4 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a2].zip	False	122.6 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a3].zip	False	32.7 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a4].zip	False	95.3 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a5].zip	False	26.6 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a].zip	False	128.0 KiB	18-Feb-2025 09:56
Match of the Day (1992)(Zeppelin Games).zip	False	69.5 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games).zip	False	30.0 KiB	18-Feb-2025 09:56
MicroProse Soccer - Indoor (1988)(MicroProse)(Tape 2 of 2)[b].zip	False	60.3 KiB	18-Feb-2025 09:56
MicroProse Soccer - Indoor (1988)(MicroProse)(Tape 2 of 2)[b][a].zip	False	39.1 KiB	18-Feb-2025 09:56
MicroProse Soccer - Outdoor (1988)(MicroProse)(Tape 1 of 2)[b].zip	False	153.6 KiB	18-Feb-2025 09:56
MicroProse Soccer - Outdoor (1988)(MicroProse)(Tape 1 of 2)[b][a].zip	False	163.7 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A).zip	False	58.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A)[6-A-Side].zip	False	45.6 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A)[a2].zip	False	58.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A)[a3].zip	False	159.2 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A)[a4].zip	False	156.0 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A)[a5].zip	False	133.4 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A)[a].zip	False	58.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side A)[u].zip	False	48.6 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side B).zip	False	58.5 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side B)[11-A-Side].zip	False	45.4 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side B)[a2].zip	False	58.5 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side B)[a3].zip	False	152.7 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side B)[a4].zip	False	154.2 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side B)[a].zip	False	58.5 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)(Side B)[u].zip	False	17.9 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic).zip	False	153.3 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[a].zip	False	28.1 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes).zip	False	138.6 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes)[a].zip	False	71.2 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes)[b].zip	False	62.8 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side A).zip	False	170.4 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side B).zip	False	402.5 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games).zip	False	74.6 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games)[a2].zip	False	74.6 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games)[a].zip	False	71.2 KiB	18-Feb-2025 09:56
Nick Faldo Plays The Open (19xx)(Bug-Byte).zip	False	33.1 KiB	18-Feb-2025 09:51
Nick Faldo Plays The Open (19xx)(Bug-Byte)[a].zip	False	33.1 KiB	18-Feb-2025 09:51
Nick Faldo Plays the Open (1985)(Argus Press - Mind Games).zip	False	39.1 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Argus Press - Mind Games)[a].zip	False	33.1 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Grandslam Entertainment).zip	False	95.4 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Grandslam Entertainment)[a].zip	False	89.8 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (19xx)(Grandslam)[b].zip	False	38.8 KiB	18-Feb-2025 09:51
Nick Faldo Plays the Open (19xx)(Grandslam)[b][a].zip	False	47.9 KiB	18-Feb-2025 09:51
Olympic Skier (1984)(Mr. Chip).zip	False	37.8 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[a].zip	False	37.7 KiB	18-Feb-2025 09:56
Olympionic Games Nr.2 (19xx)(-)(it)(Side A).zip	False	780.9 KiB	12-Jul-2025 00:59
Olympionic Games Nr.2 (19xx)(-)(it)(Side B).zip	False	655 B	12-Jul-2025 00:59
On Court Tennis (1984)(Activision).zip	False	32.1 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a2].zip	False	30.2 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a3].zip	False	32.2 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a].zip	False	169.2 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar).zip	False	43.0 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a2].zip	False	54.8 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a3].zip	False	33.8 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a4].zip	False	43.0 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a5].zip	False	43.0 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a].zip	False	136.1 KiB	18-Feb-2025 09:56
On Field Football (1986)(Firebird Silver).zip	False	42.9 KiB	18-Feb-2025 09:56
On the Bench (1990)(Cult Games).zip	False	106.5 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic)(Side A).zip	False	30.9 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic)(Side B).zip	False	32.1 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic).zip	False	30.8 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic)[a][snooker].zip	False	16.4 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic)[o].zip	False	123.9 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic)[pool].zip	False	15.5 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic)[snooker].zip	False	16.4 KiB	18-Feb-2025 09:56
On-Cue - Pool (1987)(Mastertronic).zip	False	16.0 KiB	18-Feb-2025 09:56
One on One - Julius Erving and Larry Bird (1983)(Electronic Arts).zip	False	263.7 KiB	18-Feb-2025 09:56
One on One - Julius Erving and Larry Bird (1983)(Electronic Arts)[a2].zip	False	107.3 KiB	18-Feb-2025 09:56
One on One - Julius Erving and Larry Bird (1983)(Electronic Arts)[a].zip	False	30.6 KiB	18-Feb-2025 09:56
One on One - Julius Erving and Larry Bird (1983)(Electronic Arts)[b].zip	False	110.1 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks).zip	False	67.9 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic).zip	False	107.1 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic)[a].zip	False	12.2 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1983)(Grandslam)[b].zip	False	142.3 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1983)(Grandslam)[b][a2].zip	False	40.2 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1983)(Grandslam)[b][a].zip	False	23.4 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment).zip	False	29.1 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[a2].zip	False	191.9 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[a3].zip	False	168.3 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[a].zip	False	174.5 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[b].zip	False	111.3 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[u].zip	False	8.0 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[u][a].zip	False	8.7 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam).zip	False	26.5 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam)[a].zip	False	26.5 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1989)(Bug-Byte).zip	False	28.5 KiB	18-Feb-2025 09:56
Peter Shilton's Handball Maradona (1986)(Grandslam Entertainment).zip	False	41.9 KiB	18-Feb-2025 09:56
Peter Shilton's Handball Maradona (1986)(Grandslam Entertainment)[a2].zip	False	42.0 KiB	18-Feb-2025 09:56
Peter Shilton's Handball Maradona (1986)(Grandslam Entertainment)[a].zip	False	170.3 KiB	18-Feb-2025 09:56
Peter Shilton's Handball Maradona (1986)(Grandslam Entertainment)[b].zip	False	175.4 KiB	18-Feb-2025 09:56
Petrovic Basketball (1989)(Topo Soft).zip	False	200.6 KiB	18-Feb-2025 09:56
Petrovic Basketball (1989)(Topo Soft)[b].zip	False	515 B	18-Feb-2025 09:56
Ping Pong (1986)(Imagine - Konami).zip	False	28.9 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami - Imagine).zip	False	28.8 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami - Imagine)[a2].zip	False	29.1 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami - Imagine)[a].zip	False	28.9 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami)[b].zip	False	165.6 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami)[b][a2].zip	False	29.9 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami)[b][a3].zip	False	29.5 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami)[b][a].zip	False	63.5 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami)[b][l Ocean-Imagine Loader].zip	False	24.2 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami).zip	False	29.1 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[a2].zip	False	29.2 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[a3].zip	False	29.1 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[a4].zip	False	29.2 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[a5].zip	False	28.8 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[a6].zip	False	143.6 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[a7].zip	False	28.9 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[a].zip	False	29.2 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[b].zip	False	29.1 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[b][a].zip	False	8.3 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[u].zip	False	427 B	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[u][a2].zip	False	432 B	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[u][a].zip	False	432 B	18-Feb-2025 09:56
Pit-Fighter - The Ultimate Competition (1991)(Domark - Tengen).zip	False	100.2 KiB	18-Feb-2025 09:56
Pit-Fighter - The Ultimate Competition (1991)(Domark - Tengen)[a].zip	False	100.2 KiB	18-Feb-2025 09:56
Pogo Stick Olympics (1988)(Silverbird).zip	False	22.9 KiB	18-Feb-2025 09:56
Pogo Stick Olympics (1988)(Silverbird)[a].zip	False	22.9 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side A).zip	False	36.8 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side A)[a2].zip	False	36.9 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side A)[a3].zip	False	184.6 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side A)[a].zip	False	36.9 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side B).zip	False	22.8 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side B)[a2].zip	False	22.8 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side B)[a3].zip	False	22.8 KiB	18-Feb-2025 09:56
Popeye III - Wrestle Crazy (1992)(Alternative)(Side B)[a].zip	False	91.5 KiB	18-Feb-2025 09:56
Powerboat Simulator (1989)(Codemasters).zip	False	77.6 KiB	18-Feb-2025 09:56
Powerboat Simulator (1989)(Codemasters)[a].zip	False	75.5 KiB	18-Feb-2025 09:56
Powerboat Simulator (1989)(Codemasters)[b].zip	False	184.2 KiB	18-Feb-2025 09:56
Pro Boxing Simulator (1990)(Codemasters).zip	False	63.4 KiB	18-Feb-2025 09:56
Pro Boxing Simulator (1990)(Codemasters)[a2].zip	False	63.4 KiB	18-Feb-2025 09:56
Pro Boxing Simulator (1990)(Codemasters)[a].zip	False	63.4 KiB	18-Feb-2025 09:56
Pro Boxing Simulator (1990)(Codemasters)[b].zip	False	247.1 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative).zip	False	187.0 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative)[Version b].zip	False	193.5 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative)[a2].zip	False	32.7 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative)[a].zip	False	33.2 KiB	18-Feb-2025 09:56
Pro Skateboard Simulator (1988)(Codemasters).zip	False	72.1 KiB	18-Feb-2025 09:56
Pro Skateboard Simulator (1988)(Codemasters)[a].zip	False	72.5 KiB	18-Feb-2025 09:56
Pro Ski Simulator (1989)(Codemasters)[b].zip	False	82.5 KiB	18-Feb-2025 09:56
Pro Tennis Simulator (1989)(Codemasters).zip	False	70.0 KiB	18-Feb-2025 09:56
Pro Tennis Simulator (1989)(Codemasters)[a2].zip	False	70.0 KiB	18-Feb-2025 09:56
Pro Tennis Simulator (1989)(Codemasters)[a3].zip	False	69.4 KiB	18-Feb-2025 09:56
Pro Tennis Simulator (1989)(Codemasters)[a].zip	False	71.9 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft).zip	False	46.4 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[a2].zip	False	46.4 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[a3].zip	False	46.4 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[a4].zip	False	36.8 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[a5].zip	False	46.4 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[a].zip	False	46.4 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[u].zip	False	17.7 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1990)(Ocean)[b].zip	False	180.0 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1990)(Ocean)[b][a].zip	False	150.6 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1992)(Hit Squad).zip	False	46.4 KiB	18-Feb-2025 09:56
Professional Skateboard Simulator (1988)(Codemasters).zip	False	72.7 KiB	18-Feb-2025 09:56
Professional Skateboard Simulator (1988)(Codemasters)[a2].zip	False	72.9 KiB	18-Feb-2025 09:56
Professional Skateboard Simulator (1988)(Codemasters)[a].zip	False	72.1 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters).zip	False	63.7 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[a2].zip	False	62.9 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[a3].zip	False	62.9 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[a4].zip	False	271.6 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[a5].zip	False	64.1 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[a].zip	False	63.7 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[b].zip	False	285.1 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[u].zip	False	19.0 KiB	18-Feb-2025 09:56
Professional Snooker Simulator (1988)(Codemasters).zip	False	41.3 KiB	18-Feb-2025 09:56
Professional Snooker Simulator (1988)(Codemasters)[a2].zip	False	41.9 KiB	18-Feb-2025 09:56
Professional Snooker Simulator (1988)(Codemasters)[a].zip	False	40.7 KiB	18-Feb-2025 09:56
Progolf (1988)(Atlantis)(Side A).zip	False	49.4 KiB	18-Feb-2025 09:56
Progolf (1988)(Atlantis)(Side A)[Sunningdale England].zip	False	49.4 KiB	18-Feb-2025 09:56
Progolf (1988)(Atlantis)(Side A)[Sunningdale UK].zip	False	24.6 KiB	18-Feb-2025 09:56
Progolf (1988)(Atlantis)(Side B).zip	False	49.4 KiB	18-Feb-2025 09:56
Progolf (1988)(Atlantis)(Side B)[Pebble Beach USA].zip	False	49.4 KiB	18-Feb-2025 09:56
Progolf (1988)(Atlantis)(Side B)[Pebble Beach US].zip	False	25.3 KiB	18-Feb-2025 09:56
Pub Games (1986)(Alligata).zip	False	94.0 KiB	18-Feb-2025 09:56
Pub Games (1986)(Alligata)[a2].zip	False	94.1 KiB	18-Feb-2025 09:56
Pub Games (1986)(Alligata)[a3].zip	False	94.1 KiB	18-Feb-2025 09:56
Pub Games (1986)(Alligata)[a].zip	False	94.0 KiB	18-Feb-2025 09:56
Pub Games (1986)(Alligata)[o].zip	False	824.6 KiB	18-Feb-2025 09:56
Pub Games (1986)(Alligata)[u].zip	False	420 B	18-Feb-2025 09:56
R.B.I. Baseball 2 (1991)(Tengen - Domark)(Side A)[1 Player].zip	False	48.3 KiB	18-Feb-2025 09:56
R.B.I. Baseball 2 (1991)(Tengen - Domark)(Side B)[2 Players].zip	False	48.3 KiB	18-Feb-2025 09:56
Rack 'em (1988)(Electronic Arts).zip	False	50.4 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic).zip	False	33.2 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[a2].zip	False	33.2 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[a].zip	False	168.7 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[b].zip	False	84.7 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic).zip	False	52.2 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[a2].zip	False	52.2 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[a3].zip	False	52.2 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[a].zip	False	120.3 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[b].zip	False	157.8 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software).zip	False	26.2 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House).zip	False	75.1 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[10].zip	False	65.2 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a10].zip	False	65.0 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a11].zip	False	65.0 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a12].zip	False	190.3 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a13].zip	False	75.1 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a2].zip	False	202.3 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a3].zip	False	75.1 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a4].zip	False	91.5 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a5].zip	False	65.2 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a6].zip	False	75.1 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a7].zip	False	65.2 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a8].zip	False	75.1 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a9].zip	False	65.0 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[a].zip	False	75.1 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[b][l Pavloda].zip	False	201.9 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software).zip	False	50.0 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs).zip	False	49.1 KiB	18-Feb-2025 09:56
Roy of the Rovers (1988)(Gremlin).zip	False	87.9 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark).zip	False	204.7 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[a2].zip	False	60.3 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[a].zip	False	57.6 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[b2].zip	False	17.1 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[b].zip	False	4.6 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[b][a].zip	False	2.3 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative).zip	False	20.9 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[a2].zip	False	19.1 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[a3].zip	False	56.8 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[a4].zip	False	19.1 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[a5].zip	False	19.1 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[a].zip	False	77.4 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon).zip	False	45.6 KiB	18-Feb-2025 09:56
Run the Gauntlet (1989)(Ocean).zip	False	132.3 KiB	18-Feb-2025 09:56
Run the Gauntlet (1989)(Ocean)[a2].zip	False	132.3 KiB	18-Feb-2025 09:56
Run the Gauntlet (1989)(Ocean)[a].zip	False	132.3 KiB	18-Feb-2025 09:56
Run the Gauntlet (1989)(Ocean)[b].zip	False	325.5 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision).zip	False	134.9 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a].zip	False	56.0 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side A).zip	False	107.8 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side A)[a2].zip	False	73.3 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side A)[a3].zip	False	16.8 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side A)[a].zip	False	16.8 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side A)[b].zip	False	75.5 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side B).zip	False	647.6 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side B)[a2].zip	False	107.3 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side B)[a3].zip	False	105.0 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side B)[a].zip	False	105.0 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side B)[b].zip	False	291.4 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side B)[b][a].zip	False	217.0 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)(Side A).zip	False	51.5 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)(Side A)[a].zip	False	51.5 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)(Side B).zip	False	51.7 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)(Side B)[a].zip	False	51.7 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation Software).zip	False	29.4 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation).zip	False	131.9 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a].zip	False	29.4 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[b].zip	False	46.5 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)(Side A).zip	False	37.9 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)(Side B).zip	False	45.8 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)(Side B)[a].zip	False	45.8 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin).zip	False	38.1 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)[a].zip	False	208.1 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)[b2].zip	False	202.0 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)[b].zip	False	53.0 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)[b][a].zip	False	63.7 KiB	18-Feb-2025 09:56
