name	is_dir	size	date
Secret of the Silver Blades v1.30 (Installer) (1990)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	688.6 KiB	17-Aug-2025 23:43
Sesame Street Crayon Deluxe, The v3.0 (1990)(Merit Studios, Inc.) [Educational, Compilation].zip	False	130.0 KiB	23-Nov-2024 02:50
Sex Olympics (1990)(Free Spirit Software, Inc.) [Adventure].zip	False	765.8 KiB	23-Nov-2024 02:50
Shaft [SW] (1990)(Herringbone Software) [Action, Strategy].zip	False	43.0 KiB	23-Nov-2024 02:50
Shanghai II- Dragon's Eye (1990)(Activision, Inc.) [Strategy].zip	False	936.8 KiB	23-Nov-2024 02:50
Shanghai II- Dragon's Eye (Es) (1990)(Activision, Inc.) [Strategy].zip	False	1.3 MiB	23-Nov-2024 02:50
Shanghai II- Dragon's Eye [a1] (1990)(Activision, Inc.) [Strategy].zip	False	1.1 MiB	23-Nov-2024 02:50
Shapes & Letters [SW] (1990)(Bryan Barrett) [Educational].zip	False	46.7 KiB	23-Nov-2024 02:50
Sharkey's 3D Pool (1990)(Microplay Software) [Sports].zip	False	97.9 KiB	23-Nov-2024 02:50
Sharkey's 3D Pool [a1] (1990)(Microplay Software) [Sports].zip	False	101.4 KiB	23-Nov-2024 02:50
Sherman M4 (1990)(Loriciel SA) [Action, Simulation, Strategy].zip	False	276.3 KiB	23-Nov-2024 02:50
Shifter (1990)(GAMOS Ltd.) [Strategy, Puzzle].zip	False	272.4 KiB	23-Nov-2024 02:50
Shooting Gallery [SW] (1990)(Nels Anderson) [Action].zip	False	69.3 KiB	23-Nov-2024 02:50
Shooting Gallery v1.1 [SW] (1990)(Nels Anderson) [Action].zip	False	72.6 KiB	23-Nov-2024 02:50
Shooting Gallery v2.0 [SW] (1990)(Nels Anderson) [Action].zip	False	87.4 KiB	23-Nov-2024 02:50
Shooting Gallery v2.1 [SW] (1990)(Nels Anderson) [Action].zip	False	93.8 KiB	23-Nov-2024 02:50
Shooting Gallery v2.2 [SW] (1990)(Nels Anderson) [Action].zip	False	93.6 KiB	23-Nov-2024 02:50
Showkeys [SW] (1990)(Natural Software) [Educational].zip	False	36.2 KiB	23-Nov-2024 02:50
Shrine of Kroz v1.3 [SW] (1990)(Apogee Software Productions) [Action, Adventure].zip	False	38.6 KiB	23-Nov-2024 02:50
Shuttle Rescue v1.2 [SW] (1990)(Ford L. Magden) [Action, Strategy].zip	False	82.2 KiB	23-Nov-2024 02:50
Sic Bo [SW] (1990)(United Innovations Plus) [Strategy, Simulation].zip	False	86.5 KiB	23-Nov-2024 02:50
Sicbo (1990)(Ken Becklin) [Strategy, Simulation].zip	False	36.3 KiB	23-Nov-2024 02:50
Sid Meier's Covert Action v447.01 (1990)(MicroProse Software, Inc.) [Action, Adventure, Simulation][!].zip	False	909.1 KiB	23-Nov-2024 02:50
Sid Meier's Railroad Tycoon v455.00 (1990)(MicroProse Software, Inc.) [Simulation, Strategy][!].zip	False	792.9 KiB	23-Nov-2024 02:50
Sid Meier's Railroad Tycoon v455.02 (1990)(MicroProse Software, Inc.) [Simulation, Strategy][!].zip	False	792.8 KiB	23-Nov-2024 02:50
Silent Service II v457.01 (Installer) (1990)(MicroProse Software, Inc.) [Action, Simulation][!].zip	False	1.1 MiB	23-Nov-2024 02:50
Silpheed v3.2 (1990)(Sierra On-Line, Inc.) [Action][!].zip	False	812.5 KiB	23-Nov-2024 02:50
SimCity Graphics Set 1- Ancient Cities (1990)(Infogrames Europe SA) [Simulation, Addon].zip	False	1.1 MiB	23-Nov-2024 02:50
SimEarth- The Living Planet (demo) (1990)(Maxis Software Inc.) [Strategy, Simulation].zip	False	459.1 KiB	23-Nov-2024 02:50
SimEarth- The Living Planet v1.0 (Installer) [f1] (1990)(Maxis Software Inc.) [Strategy, Simulation].zip	False	973.5 KiB	23-Nov-2024 02:50
Simple Fractions (He) (1990)(ADM Computers Ltd.) [Educational].zip	False	56.9 KiB	23-Nov-2024 02:50
Simulador Profesional de Tenis (Es) [f1] (1990)(Dinamic Software) [Sports].zip	False	32.1 KiB	17-Aug-2025 10:17
Sink'Em v1.01 [SWR] (1990)(William Soleau) [Strategy, Educational].zip	False	69.6 KiB	23-Nov-2024 02:50
Sink'Em v1.01 [SW] (1990)(William Soleau) [Strategy, Educational].zip	False	69.5 KiB	23-Nov-2024 02:50
Sito Pons 500 c.c. Grand Prix (Es) (1990)(Zigurat Software S.L.) [Action, Simulation].zip	False	100.0 KiB	23-Nov-2024 02:50
Sito Pons 500 c.c. Grand Prix [tr En] (1990)(Zigurat Software S.L.) [Action, Simulation].zip	False	100.1 KiB	23-Nov-2024 02:50
Sito Pons 500 c.c. Grand Prix [tr En][h1] (1990)(Zigurat Software S.L.) [Action, Simulation].zip	False	84.7 KiB	23-Nov-2024 02:50
Skate Dragon (Es) (1990)(Iris Soft) [Action][!].zip	False	80.6 KiB	23-Nov-2024 02:50
Ski or Die (1990)(Electronic Arts, Inc.) [Sports][!].zip	False	531.9 KiB	23-Nov-2024 02:50
Skynine v2.5 (Zh) [FW] (1990)(Bigman Chan) [Strategy].zip	False	18.8 KiB	23-Nov-2024 02:50
SkÃ¦rmtrolden Hugo (Da) (1990)(SilverRock Productions) [Action].zip	False	1.1 MiB	17-Aug-2025 10:17
Snake [SW] (1990)(Roger Lorati) [Action].zip	False	23.6 KiB	23-Nov-2024 02:50
Snakewinder (1990)(Locis) [Strategy].zip	False	663.0 KiB	23-Nov-2024 02:50
Snarf v2.02 [SW] (1990)(Everett Kaser) [Action].zip	False	43.4 KiB	23-Nov-2024 02:50
SneeSnoo Snake v5.0 [SW] (1990)(Exact Solutions) [Action].zip	False	41.5 KiB	23-Nov-2024 02:50
SneeSnoo Snake v5.0 [SW][a1] (1990)(Exact Solutions) [Action].zip	False	56.6 KiB	23-Nov-2024 02:50
Snoopy- The Cool Computer Game (1990)(Edge, The) [Adventure].zip	False	115.1 KiB	23-Nov-2024 02:50
Snoopy- The Cool Computer Game [tr Fi] (1990)(Edge, The) [Adventure].zip	False	115.1 KiB	23-Nov-2024 02:50
Soccer Game II, The [SWR] (1990)(Wizard Games of Scotland, Ltd.) [Strategy, Sports].zip	False	104.4 KiB	23-Nov-2024 02:50
Soccer Game II, The [SW] (1990)(Wizard Games of Scotland, Ltd.) [Strategy, Sports].zip	False	104.0 KiB	23-Nov-2024 02:50
Software Toolworks CD Game Pack, The v1.01 (1990)(The Software Toolworks, Inc.) [Action, Strategy, Compilation].zip	False	2.1 MiB	23-Nov-2024 02:50
Solitile v2.7US [SW] (1990)(Everett Kaser Software) [Strategy].zip	False	56.2 KiB	23-Nov-2024 02:50
Solmenu1 v2.0 [SW] (1990)(Karl Meadows) [Strategy, Cards, Compilation].zip	False	133.6 KiB	23-Nov-2024 02:50
Sorcerian v1.4 (1990)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)][!].zip	False	1.2 MiB	23-Nov-2024 02:50
Sorry! (1990)(GameTek, Inc.) [Strategy][!].zip	False	36.4 KiB	23-Nov-2024 02:50
Soviet Block, The (1990)(U.S.E.D. Software) [Action, Strategy].zip	False	17.7 KiB	23-Nov-2024 02:50
Space 1889 (1990)(Paragon Software Corporation) [Adventure, Role-Playing (RPG)][!].zip	False	761.3 KiB	23-Nov-2024 02:50
Space Ace (1990)(ReadySoft Incorporated) [Action, Adventure].zip	False	2.5 MiB	23-Nov-2024 02:50
Space Ace (demo) (1990)(ReadySoft Incorporated) [Action, Adventure].zip	False	266.6 KiB	23-Nov-2024 02:50
Space Ace [a1] (1990)(ReadySoft Incorporated) [Action, Adventure].zip	False	2.5 MiB	23-Nov-2024 02:50
Space Ace [h1] (1990)(ReadySoft Incorporated) [Action, Adventure].zip	False	2.5 MiB	23-Nov-2024 02:50
Space Conquest- A Galactic Odyssey (Installer) [b1] (1990)(ComputerEasy, StarSoft Development Laboratories) [Action, Strategy].zip	False	610.7 KiB	23-Nov-2024 02:50
Space Miner (1990)(Sights UnScene) [Action].zip	False	93.7 KiB	23-Nov-2024 02:50
Space Shades [SW] (1990)(Rich Frank) [Strategy].zip	False	101.7 KiB	23-Nov-2024 02:50
Spell-A-Saurus v1.2 (1990)(First Byte) [Educational].zip	False	468.5 KiB	23-Nov-2024 02:50
Spell-A-Saurus v1.3 (1990)(First Byte) [Educational].zip	False	468.5 KiB	23-Nov-2024 02:50
Spellcasting 101- Sorcerers get all the Girls (1990)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	2.4 MiB	23-Nov-2024 02:50
Spellcasting 101- Sorcerers get all the Girls v1.0 (Installer) (1990)(Legend Entertainment Company) [Adventure, Interactive Fiction][!].zip	False	2.4 MiB	23-Nov-2024 02:50
Spirit of Excalibur (1990)(Virgin Mastertronic International, Inc.) [Adventure, Role-Playing (RPG), Strategy].zip	False	2.2 MiB	23-Nov-2024 02:50
Spirit of Excalibur (1990)(Virgin Mastertronic Ltd.) [Adventure, Role-Playing (RPG), Strategy].zip	False	2.3 MiB	23-Nov-2024 02:50
Spoogame (Pt) (1990)(JOGOFO, Spooler) [Strategy, Puzzle].zip	False	48.6 KiB	23-Nov-2024 02:50
Spot (1990)(Virgin Mastertronic Ltd.) [Strategy].zip	False	404.0 KiB	23-Nov-2024 02:50
Spot [a1] (1990)(Virgin Mastertronic Ltd.) [Strategy].zip	False	403.5 KiB	23-Nov-2024 02:50
Squirmer v1.02C [SW] (1990)(Stephen Lee Parker) [Action].zip	False	65.8 KiB	23-Nov-2024 02:50
Squirmer v1.03C [SW] (1990)(Stephen Lee Parker) [Action].zip	False	65.9 KiB	23-Nov-2024 02:50
Stained Glass v900709 [SW] (1990)(Kent Brewster) [Strategy].zip	False	102.4 KiB	23-Nov-2024 02:50
Star Blaster [SW] (1990)(Richard C. Leinecker) [Action, Educational].zip	False	48.4 KiB	23-Nov-2024 02:50
Star Clash [FW] (1990)(Ken Leung & Lewis Malone) [Action].zip	False	53.7 KiB	23-Nov-2024 02:50
Star Control (1990)(Accolade, Inc.) [Action, Strategy][!].zip	False	590.1 KiB	23-Nov-2024 02:50
Star Control [a1] (1990)(Accolade, Inc.) [Action, Strategy].zip	False	545.8 KiB	23-Nov-2024 02:50
Star Fleet II- Krellan Commander v1.5 (1990)(Interstel) [Strategy].zip	False	714.1 KiB	23-Nov-2024 02:50
Star Trek - The Next Generation v1.1 (1990)(Sherlock Enterprises) [Adventure].zip	False	43.9 KiB	23-Nov-2024 02:50
Star Trek Trivia Quiz (1990)(K.K. Enterprises) [Educational, Trivia].zip	False	62.7 KiB	23-Nov-2024 02:50
Star Trek- The Klingon Alternative [SW] (1990)(Marcus K. Kangas) [Strategy].zip	False	36.1 KiB	23-Nov-2024 02:50
Star Trek- The Next Generation Trivia [SW] (1990)(Apogee Software Productions) [Educational].zip	False	28.5 KiB	23-Nov-2024 02:50
Star of Poland v4.5 (1990)(Janusz Kraszek) [Strategy].zip	False	105.8 KiB	23-Nov-2024 02:50
StarTrek v2.05 [SW] (1990)(David Bernazzani) [Strategy, Simulation].zip	False	39.5 KiB	23-Nov-2024 02:50
Starblade (1990)(Silmarils) [Action, Adventure].zip	False	347.0 KiB	23-Nov-2024 02:50
Starblade (Es) (1990)(Silmarils) [Action, Adventure].zip	False	349.1 KiB	23-Nov-2024 02:50
Starblade (Fr) (1990)(Silmarils) [Action, Adventure].zip	False	374.0 KiB	23-Nov-2024 02:50
Starblade (Fr) [a1] (1990)(Silmarils) [Action, Adventure].zip	False	348.7 KiB	23-Nov-2024 02:50
Starbusters (1990)(Steve Boerner) [Strategy].zip	False	46.1 KiB	23-Nov-2024 02:50
Stellar 7 (1990)(Dynamix, Inc.) [Action].zip	False	1.1 MiB	23-Nov-2024 02:50
Stock Market- The Game v2.0 (1990)(ComputerEasy) [Simulation, Strategy].zip	False	136.1 KiB	23-Nov-2024 02:50
Stonehenge (It) (1990)(HOTSOFT) [Adventure, Interactive Fiction].zip	False	23.8 KiB	23-Nov-2024 02:50
Stopsign v2.0 [SW] (1990)(David B. Howorth) [Strategy, Puzzle].zip	False	34.0 KiB	23-Nov-2024 02:50
Storm Across Europe v1.0 (1990)(Strategic Simulations, Inc.) [Strategy, War][!].zip	False	341.7 KiB	17-Aug-2025 10:17
Storms I (1990)(Nightshade Productions, Limited) [Adventure, Interactive Fiction].zip	False	116.1 KiB	23-Nov-2024 02:50
Stratego (1990)(Accolade, Inc.) [Simulation, Strategy].zip	False	686.6 KiB	23-Nov-2024 02:50
Stratego (Installer) (1990)(Accolade, Inc.) [Simulation, Strategy].zip	False	689.4 KiB	23-Nov-2024 02:50
Stratego [SW] (1990)(Jan Smets, Jarl Wijman) [Strategy].zip	False	85.0 KiB	23-Nov-2024 02:50
Streets and Alleys, La Belle Lucie (1990)(Kenneth Conrow) [Strategy, Cards, Compilation].zip	False	157.1 KiB	23-Nov-2024 02:50
Strike Aces (1990)(Accolade, Inc.) [Action, Simulation].zip	False	730.5 KiB	23-Nov-2024 02:50
Strike Aces v1.1 (1990)(Accolade, Inc.) [Action, Simulation].zip	False	830.7 KiB	23-Nov-2024 02:50
Strike Aces v1.2 (1990)(Accolade, Inc.) [Action, Simulation].zip	False	830.6 KiB	23-Nov-2024 02:50
Stryx (1990)(Psyclapse) [Action, Adventure].zip	False	358.8 KiB	23-Nov-2024 02:50
Stunt Driver (1990)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation, Sports].zip	False	624.6 KiB	23-Nov-2024 02:50
Stunt Driver (Installer) (1990)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation, Sports].zip	False	721.7 KiB	23-Nov-2024 02:50
Stunt Driver v1.2 (1990)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation, Sports].zip	False	636.4 KiB	23-Nov-2024 02:50
Stunts v1.0 (1990)(BrÃ¸derbund Software, Inc.) [Simulation, Racing - Driving].zip	False	1.0 MiB	23-Nov-2024 02:50
SuJu v1.03 [SW] (1990)(United Innovations Plus) [Action].zip	False	26.4 KiB	23-Nov-2024 02:50
Subbuteo (1990)(Electronic Zoo) [Action, Strategy].zip	False	228.0 KiB	23-Nov-2024 02:50
Sunny Shine on the Funny Side of Life (De) (1990)(Philip Morris) [Adventure].zip	False	602.7 KiB	23-Nov-2024 02:50
Super Bridge (Zh) (1990)(Softstar Entertainment Inc.) [Strategy, Cards].zip	False	128.3 KiB	23-Nov-2024 02:50
Super C (1990)(Konami, Inc.) [Action].zip	False	593.8 KiB	23-Nov-2024 02:50
Super C [h1] (1990)(Konami, Inc.) [Action].zip	False	594.2 KiB	23-Nov-2024 02:50
Super Crypto! [SW] (1990)(Tom Gough) [Strategy].zip	False	51.0 KiB	23-Nov-2024 02:50
Super Game Pak (1990)(Apogee Software, Ltd.) [Compilation].zip	False	157.2 KiB	23-Nov-2024 02:50
Super Kroz trilogy (1990)(Apogee Software, Ltd.) [Compilation].zip	False	151.2 KiB	23-Nov-2024 02:50
Super Maxit [SW] (1990)(Expert Source Code, Inc.) [Strategy].zip	False	51.1 KiB	23-Nov-2024 02:50
Super OsWALD (Da) (1990)(SilverRock Productions) [Action].zip	False	172.5 KiB	23-Nov-2024 02:50
Super Power Six [SW] (1990)(S. Rooney) [Strategy].zip	False	93.2 KiB	23-Nov-2024 02:50
Super Slider! [SW] (1990)(A. Thomas) [Strategy, Puzzle].zip	False	52.4 KiB	23-Nov-2024 02:50
Super Solvers- Challenge of the Ancient Empires! v1.0 (1990)(The Learning Company) [Educational, Strategy].zip	False	590.3 KiB	23-Nov-2024 02:50
Super Solvers- Challenge of the Ancient Empires! v1.0 (Installer) (1990)(The Learning Company) [Educational, Strategy].zip	False	602.9 KiB	23-Nov-2024 02:50
Super Solvers- OutNumbered! v1.01 (1990)(The Learning Company) [Educational, Adventure].zip	False	365.3 KiB	23-Nov-2024 02:50
Super Solvers- OutNumbered! v1.01 (Installer) (1990)(The Learning Company) [Educational, Adventure].zip	False	382.7 KiB	23-Nov-2024 02:50
Super Solvers- OutNumbered! v1.02 (1990)(The Learning Company) [Educational, Adventure].zip	False	365.2 KiB	23-Nov-2024 02:50
Super Solvers- OutNumbered! v1.02 (Installer) (1990)(The Learning Company) [Educational, Adventure].zip	False	383.7 KiB	23-Nov-2024 02:50
Super Solvers- Treasure Mountain! (1990)(The Learning Company) [Action, Adventure, Educational].zip	False	306.3 KiB	23-Nov-2024 02:50
Super Spellicopter (1990)(Britannica Software) [Educational].zip	False	388.1 KiB	23-Nov-2024 02:50
Super Trivia Pak (1990)(Apogee Software, Ltd.) [Compilation].zip	False	162.3 KiB	23-Nov-2024 02:50
SuperFly v1.0 [SW] (1990)(Nels Anderson) [Action].zip	False	68.7 KiB	23-Nov-2024 02:50
SuperFly v1.1 [SW] (1990)(Nels Anderson) [Action].zip	False	72.7 KiB	23-Nov-2024 02:50
SuperLeague Soccer (1990)(Impressions) [Sports, Simulation].zip	False	54.8 KiB	23-Nov-2024 02:50
Superman- The Man of Steel (EGA) (1990)(First Star Software, Inc.) [Action].zip	False	185.5 KiB	23-Nov-2024 02:50
Supreme Ruler Plus (1990)(Orcus Maximus Software International) [Strategy].zip	False	66.1 KiB	23-Nov-2024 02:50
Surround (1990)(Big-B Soft) [Action].zip	False	11.0 KiB	23-Nov-2024 02:50
Survival (1990)(Wayne A. Kremer) [Action].zip	False	27.7 KiB	23-Nov-2024 02:50
Suspense 1 (Es) (1990)(Coktel Educative) [Educational].zip	False	227.8 KiB	23-Nov-2024 02:50
Suspense 2 (Es) (1990)(Coktel Educative) [Educational].zip	False	230.1 KiB	23-Nov-2024 02:50
Sword of the Samurai v445.03 (1990)(MicroProse Software, Inc.) [Action, Adventure, Strategy].zip	False	749.7 KiB	23-Nov-2024 02:50
Symbol-Quest [SW] (1990)(Steffen MÃ¼ller Software) [Strategy].zip	False	29.4 KiB	23-Nov-2024 02:50
TEGL Mahjong Solitaire v1.10 [SW] (1990)(TEGL Systems Corp.) [Strategy].zip	False	94.1 KiB	23-Nov-2024 02:50
TEGL Mille Bornes [SW] (1990)(TEGL Systems Corporation) [Strategy, Cards].zip	False	105.2 KiB	23-Nov-2024 02:50
TEGL Mille Bornes v4.5 [SW] (1990)(TEGL Systems Corporation) [Strategy, Cards].zip	False	117.9 KiB	23-Nov-2024 02:50
TEGL Monopoly v2.10 [SW] (1990)(TEGL Systems Corporation) [Strategy, Board].zip	False	109.9 KiB	23-Nov-2024 02:50
TEGL Monopoly v2.10 [SW][a1] (1990)(TEGL Systems Corporation) [Strategy, Board].zip	False	115.1 KiB	23-Nov-2024 02:50
TSGMEB v1.3 [FW] (1990)(Timo Salmi) [Educational, Compilation].zip	False	73.3 KiB	23-Nov-2024 02:51
TSGMEC [FW] (1990)(Timo Salmi) [Educational, Compilation].zip	False	46.3 KiB	23-Nov-2024 02:51
TSGMEC v1.1 [FW] (1990)(Timo Salmi) [Educational, Compilation].zip	False	76.1 KiB	23-Nov-2024 02:51
TSGMED v1.1 [FW] (1990)(Timo Salmi) [Educational, Compilation].zip	False	68.5 KiB	23-Nov-2024 02:51
TSGMEE [FW] (1990)(Timo Salmi) [Educational, Compilation].zip	False	65.7 KiB	23-Nov-2024 02:51
TV Sports- Basketball (EGA, Tandy) (1990)(Cinemaware) [Sports].zip	False	632.2 KiB	23-Nov-2024 02:51
TV Sports- Basketball (VGA) (1990)(Cinemaware) [Sports].zip	False	504.5 KiB	23-Nov-2024 02:51
TV Sports- Basketball (VGA) [a1] (1990)(Cinemaware) [Sports].zip	False	416.0 KiB	23-Nov-2024 02:51
TV Sports- Basketball (VGA) [a2] (1990)(Cinemaware) [Sports].zip	False	416.3 KiB	23-Nov-2024 02:51
TV Sports- Basketball (VGA) [a3] (1990)(Cinemaware) [Sports].zip	False	417.8 KiB	23-Nov-2024 02:51
Takala 2 (He) (1990)(Anonymous) [Educational].zip	False	380.6 KiB	23-Nov-2024 02:50
Tamburini & Liberatore's RanXerox (Es) (1990)(Ubi Soft Entertainment Software) [Adventure, Adult].zip	False	377.2 KiB	23-Nov-2024 02:50
Tamburini & Liberatore's RanXerox (Es) [a1] (1990)(Ubi Soft Entertainment Software) [Adventure, Adult].zip	False	377.2 KiB	23-Nov-2024 02:50
Tamburini & Liberatore's RanXerox (Fr) (1990)(Ubi Soft Entertainment Software) [Adventure, Adult].zip	False	378.2 KiB	23-Nov-2024 02:50
Tank Attack (1990)(CDS Software, Ltd.) [Strategy, Simulation, War].zip	False	170.6 KiB	23-Nov-2024 02:50
Tank Wars v1.5 [SW] (1990)(Kenny Morse) [Strategy].zip	False	104.7 KiB	23-Nov-2024 02:50
Tanque (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	53.9 KiB	23-Nov-2024 02:50
Target Word [SW] (1990)(David Farrar) [Strategy, Puzzle].zip	False	58.2 KiB	23-Nov-2024 02:50
Team Yankee (En)(De)(Fr)(It)(Es) (1990)(Action Sixteen) [Simulation, Strategy].zip	False	308.6 KiB	23-Nov-2024 02:50
Team Yankee (En)(De)(Fr)(It)(Es) (1990)(Empire Software) [Simulation, Strategy][!].zip	False	308.8 KiB	23-Nov-2024 02:50
Tear Down The Wall [SW] (1990)(Langin Software) [Strategy].zip	False	117.0 KiB	23-Nov-2024 02:50
Teenage Mutant Hero Turtles (1990)(Image Works) [Action, Adventure].zip	False	709.7 KiB	23-Nov-2024 02:50
Teenage Mutant Ninja Turtles (1990)(Ultra Software Corporation) [Action, Adventure].zip	False	886.8 KiB	17-Aug-2025 23:43
Temple of Death, The (1990)(I.B. Magazette) [Adventure, Interactive Fiction].zip	False	116.8 KiB	23-Nov-2024 02:50
Temple of Kroz v1.1 [SW] (1990)(Apogee Software, Ltd.) [Action, Adventure].zip	False	36.0 KiB	23-Nov-2024 02:50
Tennis Cup (Fr) (1990)(Loriciel SA) [Sports, Tennis].zip	False	534.2 KiB	23-Nov-2024 02:50
Terran Envoy (1990)(Stratagem) [Strategy, Adventure].zip	False	394.8 KiB	23-Nov-2024 02:50
Test Drive II Scenery Disk- European Challenge (1990)(Accolade, Inc.) [Racing - Driving, Simulation, Addon].zip	False	225.1 KiB	23-Nov-2024 02:50
Test Drive II- The Collection (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	1.3 MiB	23-Nov-2024 02:50
Test Drive III- The Passion (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	714.6 KiB	23-Nov-2024 02:50
Test Drive III- The Passion Plus (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	853.8 KiB	23-Nov-2024 02:50
Test Drive III- The Passion v1.1 (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	938.5 KiB	23-Nov-2024 02:50
Test Drive III- The Passion v1.1 [a1] (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	865.4 KiB	23-Nov-2024 02:50
Test Drive III- The Passion v1.1 [a2] (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	938.5 KiB	23-Nov-2024 02:50
Test Drive III- The Passion v3.0 (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	786.9 KiB	23-Nov-2024 02:50
Test Drive III- The Passion v3.0 [a1] (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	627.3 KiB	23-Nov-2024 02:50
Tetriller (1990)(Elorginform & Variant) [Action, Strategy].zip	False	73.3 KiB	23-Nov-2024 02:50
Tetriller (Prototype) (1990)(Elorginform & Variant) [Action, Strategy].zip	False	17.2 KiB	23-Nov-2024 02:50
Tetriller (Work Version) (1990)(Elorginform & Variant) [Action, Strategy].zip	False	77.8 KiB	23-Nov-2024 02:50
Tetriller (Work Version) [a1] (1990)(Elorginform & Variant) [Action, Strategy].zip	False	77.7 KiB	23-Nov-2024 02:50
Tetrin v1.1 (1990)(Scarborough Digital) [Action, Strategy].zip	False	36.9 KiB	23-Nov-2024 02:50
Tetris v2.7 (1990)(Matt Plavcan) [Action, Strategy].zip	False	41.6 KiB	23-Nov-2024 02:50
Tetrix (1990)(Steve McBride, Mesa MicroSystems Inc.) [Action, Strategy, Puzzle].zip	False	39.8 KiB	17-Aug-2025 10:17
Teufelsfahrt (De) (1990)(D.E.R.) [Action].zip	False	42.4 KiB	23-Nov-2024 02:50
The Brick (Es) [f1] (1990)(Diabolic Software) [Action].zip	False	29.4 KiB	17-Aug-2025 10:17
Their Finest Hour- The Battle of Britain Mission Disk (1990)(LucasArts) [Action, Simulation, Addon].zip	False	11.4 KiB	23-Nov-2024 02:50
Their Finest Hour- The Battle of Britain v1.1 (1990)(Lucasfilm Games LLC) [Action, Simulation].zip	False	797.0 KiB	23-Nov-2024 02:50
Theme Park Mystery (1990)(Konami Corporation) [Adventure].zip	False	326.7 KiB	23-Nov-2024 02:50
Theme Park Mystery (Installer) (1990)(Konami Corporation) [Adventure].zip	False	395.8 KiB	02-Jan-2025 15:31
Thinking Man's Solitaire [SW] (1990)(Raymond M. Buti) [Strategy, Cards].zip	False	108.6 KiB	23-Nov-2024 02:50
Thor Trilogy, The - Volume 1- Caves of Thor [SW] (1990)(Apogee Software Productions) [Adventure, Action].zip	False	59.4 KiB	23-Nov-2024 02:50
Thor Trilogy, The - Volume 1- Caves of Thor [SW][a1] (1990)(Apogee Software Productions) [Adventure, Action].zip	False	58.5 KiB	23-Nov-2024 02:50
Thor Trilogy, The - Volume 1- Caves of Thor v1.1 [SW] (1990)(Apogee Software Productions) [Adventure, Action][!].zip	False	50.9 KiB	23-Nov-2024 02:50
Thor Trilogy, The v1.1 [SWR] (1990)(Apogee Software Productions) [Adventure, Action, Compilation].zip	False	173.0 KiB	23-Nov-2024 02:50
Thunderstrike (1990)(LIVE Studios, Inc.) [Action].zip	False	242.3 KiB	23-Nov-2024 02:50
Thunderstrike [a1] (1990)(LIVE Studios, Inc.) [Action].zip	False	308.2 KiB	23-Nov-2024 02:50
Thunderstrike [a1][b1] (1990)(LIVE Studios, Inc.) [Action].zip	False	190.5 KiB	23-Nov-2024 02:50
Thunderstrike [h1] (1990)(LIVE Studios, Inc.) [Action].zip	False	242.3 KiB	23-Nov-2024 02:50
Tic Tac Toe [SW] (1990)(Christopher Cooper) [Strategy].zip	False	26.6 KiB	23-Nov-2024 02:50
Tic-Tac-Quiz [SW] (1990)(Pro-Tech Software) [Strategy, Trivia].zip	False	46.1 KiB	23-Nov-2024 02:50
Tic-Tac-Toe v2.0 (1990)(Harry Gensler) [Strategy].zip	False	12.2 KiB	23-Nov-2024 02:50
Tie Break (1990)(DigiTek Software) [Sports, Tennis].zip	False	261.6 KiB	23-Nov-2024 02:50
Tie Break [a1] (1990)(DigiTek Software) [Sports, Tennis].zip	False	215.4 KiB	23-Nov-2024 02:50
Tiger Road (1990)(Erbe Software, S.A., U.S. Gold Ltd) [Action][!].zip	False	231.6 KiB	17-Aug-2025 23:43
TigerFox v2.1 (1990)(Everett Kaser) [Action].zip	False	16.1 KiB	23-Nov-2024 02:50
Time Race (Fr) (1990)(Loriciel SA) [Strategy].zip	False	470.1 KiB	23-Nov-2024 02:50
Tiro Con Arco (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	48.5 KiB	23-Nov-2024 02:50
Tiro al Plato (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	34.8 KiB	23-Nov-2024 02:50
Titanman (1990)(Henrik HÃ¸xbroe) [Action].zip	False	39.0 KiB	23-Nov-2024 02:50
Titano (De) (1990)(Magic Soft, Software 2000) [Strategy].zip	False	59.6 KiB	17-Aug-2025 10:17
Toad Road (Tandy 1000) [f1] (1990)(RufusPro Software, Brooks deForest) [Action].zip	False	58.7 KiB	23-Nov-2024 02:50
Toi Acid Game (Es) (1990)(Iber Soft) [Action, Adventure].zip	False	169.9 KiB	23-Nov-2024 02:50
