name	is_dir	size	date
Pokemon - WaterBlue Version (v1.5) (Hack).zip	False	5.1 MiB	21-Sep-2025 21:22
Pokemon - Zelda - Sacred Paradox (Demo) (Hack).zip	False	6.3 MiB	21-Sep-2025 21:22
Pokemon Mystery Dungeon - Red Rescue Team (USA) (Pt) (TransFac) (v1.0).zip	False	10.9 MiB	21-Sep-2025 21:22
Pokemon Mystery Dungeon - Red Rescue Team (USA) (Ru) (Pirate).zip	False	10.9 MiB	21-Sep-2025 21:22
Pokemon Mystery Dungeon - Red Rescue Team (USA) (Ru).zip	False	10.9 MiB	21-Sep-2025 21:22
Pokemon Mystery Dungeon - Red Rescue Team (USA, Australia).zip	False	10.9 MiB	25-Oct-2025 15:31
Pokemon Pinball - Ruby & Sapphire (USA).zip	False	2.5 MiB	25-Oct-2025 15:31
Pokemon-e TCG (USA) (e-Reader).zip	False	3.2 MiB	21-Sep-2025 21:22
Polar Express, The (USA, Europe) (En,Fr,De,Es,It).zip	False	2.8 MiB	25-Oct-2025 15:31
Popeye Meets Ali Baba's Forty Thieves (World) (Aftermarket).zip	False	17.8 MiB	25-Oct-2025 15:31
Portal Advance (World) (v20161112) (Ashley Samuelson) (Aftermarket).zip	False	23.0 KiB	25-Oct-2025 15:31
Postman Pat and the Greendale Rocket (Europe) (En,No,Da).zip	False	1.4 MiB	25-Oct-2025 15:31
Power Rangers S.P.D. (USA, Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Powerpuff Girls, The - Him and Seek (USA).zip	False	2.8 MiB	25-Oct-2025 15:31
Puyo Pop (Europe) (En,Ja).zip	False	3.4 MiB	25-Oct-2025 15:31
Puyo Pop Fever (Europe) (En,Fr,De,Es,It).zip	False	5.1 MiB	25-Oct-2025 15:31
Puyo Puyo Fever (Japan) (En,Ja,Fr,De,Es,It).zip	False	5.0 MiB	25-Oct-2025 15:31
Quad Desert Fury (USA, Europe).zip	False	2.9 MiB	25-Oct-2025 15:31
Quake (USA) (Proto).zip	False	4.1 MiB	25-Oct-2025 15:31
Radicorn (World) (Aftermarket).zip	False	41.4 KiB	25-Oct-2025 15:31
Rapala Pro Fishing (USA, Europe).zip	False	1.4 MiB	25-Oct-2025 15:31
Ratatouille (Europe) (En,It,Sv,No,Da).zip	False	4.1 MiB	25-Oct-2025 15:31
Ratatouille (Europe) (Es,Pt).zip	False	4.1 MiB	25-Oct-2025 15:31
Ratatouille (Europe) (Fr,De,Nl).zip	False	4.1 MiB	25-Oct-2025 15:31
Ratatouille (USA).zip	False	4.1 MiB	25-Oct-2025 15:31
Rayman - Hoodlum's Revenge (USA) (En,Fr,Es).zip	False	5.5 MiB	25-Oct-2025 15:31
Rayman - Hoodlums' Revenge (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.6 MiB	25-Oct-2025 15:31
Rayman - Raving Rabbids (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.0 MiB	25-Oct-2025 15:31
Rayman 3 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	4.5 MiB	25-Oct-2025 15:31
Rayman Advance (Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	25-Oct-2025 15:31
Rayman Advance (USA) (En,Fr,De,Es,It).zip	False	3.5 MiB	25-Oct-2025 15:31
Rescue Heroes - Billy Blazes! (USA).zip	False	1.1 MiB	25-Oct-2025 15:31
Resident Evil 2 (Unknown) (Proto).zip	False	1.5 MiB	25-Oct-2025 15:31
Rhythm Tengoku (Japan) (En) (Beta 13a).zip	False	7.8 MiB	25-Oct-2025 15:31
Rhythm Tengoku (Japan) (En) (Demo 8).zip	False	7.7 MiB	21-Sep-2025 21:22
Rhythm Tengoku (Japan) (En).zip	False	7.8 MiB	21-Sep-2025 21:22
Rhythm Tengoku (Japan) (Rev 1).zip	False	7.6 MiB	25-Oct-2025 15:31
Rhythm Tengoku (Japan).zip	False	7.6 MiB	25-Oct-2025 15:31
Rhythm Tengoku - Tempo Up! (En) (Shaffy) (Beta 14) (Hack).zip	False	7.8 MiB	21-Sep-2025 21:22
Rhythm Tengoku - Tempo Up! (Hack).zip	False	7.6 MiB	21-Sep-2025 21:22
Ripping Friends, The - The World's Most Manly Men! (USA, Europe).zip	False	1.9 MiB	25-Oct-2025 15:31
River City Ransom EX (USA).zip	False	1.3 MiB	25-Oct-2025 15:31
Robopon 2 - Cross Version (USA).zip	False	3.1 MiB	25-Oct-2025 15:31
Robotech - The Macross Saga (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	1.9 MiB	25-Oct-2025 15:31
Rock 'N Roll Racing (Europe).zip	False	2.5 MiB	25-Oct-2025 15:31
Rock 'N Roll Racing (USA).zip	False	2.5 MiB	25-Oct-2025 15:31
Rockman & Crystal (USA) (Unl).zip	False	673.7 KiB	25-Oct-2025 15:31
Rockman EXE 6 - Dennoujuu Gregar (Japan) (En) (exeguy11) (v1.1).zip	False	4.7 MiB	25-Oct-2025 15:31
Rockman Zero 2 (Japan).zip	False	4.2 MiB	25-Oct-2025 15:31
Rugrats - I Gotta Go Party (USA, Europe).zip	False	2.5 MiB	25-Oct-2025 15:31
SEGA Rally Championship (USA).zip	False	3.2 MiB	01-Dec-2025 21:54
SMA2 - Yet Another Vanilla SMA2 Hack (v1.1) (Gamer Hedgehog) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:26
Santa Claus Jr. Advance (Europe).zip	False	1.7 MiB	25-Oct-2025 15:31
Santa Claus Saves the Earth (Europe).zip	False	1.5 MiB	25-Oct-2025 15:31
Santa Clause 3, The - The Escape Clause (USA) (Ru) (MagicGame).zip	False	3.2 MiB	21-Sep-2025 21:22
Santa Clause 3, The - The Escape Clause (USA).zip	False	3.2 MiB	25-Oct-2025 15:31
Scooby-Doo 2 - Monsters Unleashed (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	25-Oct-2025 15:31
Scooby-Doo and the Cyber Chase (USA, Europe).zip	False	1.7 MiB	25-Oct-2025 15:31
Scooby-Doo! - Mystery Mayhem (Europe) (En,Fr,De).zip	False	2.1 MiB	25-Oct-2025 15:31
Scooby-Doo! - Unmasked (Europe) (En,Fr).zip	False	3.7 MiB	25-Oct-2025 15:31
Scooby-Doo! - Unmasked (Europe) (Es,It).zip	False	3.7 MiB	25-Oct-2025 15:31
Scooby-Doo! - Unmasked (USA) (En,Fr).zip	False	3.7 MiB	25-Oct-2025 15:31
Scooby-Doo! 2 - Monsters Unleashed (Europe) (Pt) (Welblade) (v1.1).zip	False	3.8 MiB	21-Sep-2025 21:22
Scorpion King, The - Sword of Osiris (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	25-Oct-2025 15:31
Scorpion King, The - Sword of Osiris (USA).zip	False	1.2 MiB	25-Oct-2025 15:31
Scrabble Blast! (USA).zip	False	2.6 MiB	25-Oct-2025 15:31
Scrabble Scramble! (Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Scrolls of Fire (World) (Aftermarket).zip	False	2.3 MiB	25-Oct-2025 15:31
Scurge - Hive (Europe) (En,Fr,De,Es,It).zip	False	5.8 MiB	25-Oct-2025 15:31
Scurge - Hive (USA) (En,Fr,Es).zip	False	5.8 MiB	25-Oct-2025 15:31
Sea Trader - Rise of Taipan (USA).zip	False	2.2 MiB	25-Oct-2025 15:31
Serious Sam Advance (Europe) (En,Fr,De).zip	False	4.2 MiB	25-Oct-2025 15:31
Serious Sam Advance (USA) (En,Fr,De).zip	False	4.2 MiB	25-Oct-2025 15:31
Shaman King - Master of Spirits (Europe) (En,Fr,De).zip	False	5.9 MiB	25-Oct-2025 15:31
Shaman King - Master of Spirits (Europe) (It) (Mentz) (v1.0a).zip	False	5.9 MiB	21-Sep-2025 21:22
Shaman King - Master of Spirits (Europe) (It) (Mentz) (v1.0d).zip	False	5.9 MiB	21-Sep-2025 21:22
Shaman King - Master of Spirits (Europe) (Zh) (v1.0).zip	False	6.0 MiB	21-Sep-2025 21:22
Shaman King - Master of Spirits (USA) (Pt) (Ninho).zip	False	5.9 MiB	21-Sep-2025 21:22
Shaman King - Master of Spirits (USA) (Pt) (Solid One) (v2.0).zip	False	5.9 MiB	21-Sep-2025 21:22
Shaman King - Master of Spirits (USA) (Ru).zip	False	5.9 MiB	21-Sep-2025 21:22
Shaman King - Master of Spirits (USA).zip	False	5.9 MiB	25-Oct-2025 15:31
Shaman King - Master of Spirits 2 (Europe) (En,Fr,De).zip	False	6.0 MiB	25-Oct-2025 15:31
Shaman King - Master of Spirits 2 (USA) (Pt) (Trans-Center).zip	False	6.1 MiB	21-Sep-2025 21:22
Shaman King - Master of Spirits 2 (USA).zip	False	6.0 MiB	25-Oct-2025 15:31
Shantae Advance - Risky Revolution (EEPROM & SRAM Save Fix) (v1.0) (Wokann).zip	False	4.7 MiB	22-Sep-2025 19:26
Shantae Advance - Risky Revolution (World) (Limited Run Games).zip	False	4.7 MiB	25-Oct-2025 15:31
Shark Tale (Europe) (Fr,De,Es).zip	False	4.3 MiB	25-Oct-2025 15:31
Shark Tale (Italy).zip	False	4.2 MiB	25-Oct-2025 15:31
Shark Tale (USA, Europe).zip	False	4.2 MiB	25-Oct-2025 15:31
Shifting Gears - Road Trip (USA) (Link Extras Enabled) (Souzooka) (v1.0).zip	False	2.7 MiB	21-Sep-2025 02:40
Shifting Gears - Road Trip (USA).zip	False	2.7 MiB	25-Oct-2025 15:31
Shin Megami Tensei (Japan) (En) (v1.3B).zip	False	4.6 MiB	25-Oct-2025 15:31
Shin Megami Tensei (Japan).zip	False	4.4 MiB	25-Oct-2025 15:31
Shin chan - Aventuras en Cineland (Spain).zip	False	6.3 MiB	25-Oct-2025 15:31
Shinchan - Aventuras en Cineland (Spain) (En) (LeonarthCG) (v1.0).zip	False	6.4 MiB	25-Oct-2025 15:31
Shining Force - Resurrection of the Dark Dragon (Europe) (En,Fr,De,Es,It).zip	False	5.3 MiB	25-Oct-2025 15:31
Shining Force - Resurrection of the Dark Dragon (Subset - NG+).zip	False	5.3 MiB	21-Sep-2025 21:22
Shining Soul (Europe) (En,Fr,De,Es,It).zip	False	2.8 MiB	25-Oct-2025 15:31
Shining Soul (USA) (Pt) (Mr. Magoo) (v2.0).zip	False	2.8 MiB	21-Sep-2025 21:22
Shining Soul (USA).zip	False	2.8 MiB	25-Oct-2025 15:31
Shining Soul II (Europe) (En,Fr,De,Es,It).zip	False	6.3 MiB	25-Oct-2025 15:31
Shrek - Hassle at the Castle (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.6 MiB	25-Oct-2025 15:31
Shrek - Hassle at the Castle (USA) (En,Fr,De,Es,It,Nl).zip	False	1.6 MiB	25-Oct-2025 15:31
Shrek - Hassle at the Castle (USA) (Ru) (v1.0) (MagicGame).zip	False	1.6 MiB	22-Sep-2025 19:26
Shrek - Swamp Kart Speedway (Subset - 36 Endings).zip	False	2.6 MiB	21-Sep-2025 21:22
Shrek - Swamp Kart Speedway (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	2.6 MiB	25-Oct-2025 15:31
Sigma Star Saga (USA, Europe).zip	False	3.4 MiB	25-Oct-2025 15:31
Simple 2960 Tomodachi Series Vol. 3 - The Itsudemo Puzzle - Massugu Soroete Straws (Japan) (En) (AnotherBlob) (v1.0).zip	False	1.2 MiB	25-Oct-2025 15:31
Simple 2960 Tomodachi Series Vol. 3 - The Itsudemo Puzzle - Massugu Soroete Straws (Japan).zip	False	1.2 MiB	25-Oct-2025 15:31
Simpsons, The - Road Rage (USA, Europe).zip	False	2.5 MiB	25-Oct-2025 15:31
Sims 2, The (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	23.4 MiB	25-Oct-2025 15:31
Sims 2, The (USA, Europe) (Ru) (MagicGame).zip	False	23.4 MiB	21-Sep-2025 21:22
Sims 2, The - Pets (Europe) (En,Fr,De,Es,It,Nl).zip	False	16.5 MiB	25-Oct-2025 15:31
Sims 2, The - Pets (USA, Europe).zip	False	16.5 MiB	25-Oct-2025 15:31
Sims, The - Bustin' Out (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	10.5 MiB	25-Oct-2025 15:31
Sips (World) (GBA WinterJam 2023) (Aftermarket).zip	False	3.0 MiB	25-Oct-2025 15:31
Sitting Ducks (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.5 MiB	25-Oct-2025 15:31
Slime Morimori Dragon Quest - Shougeki no Shippo Dan (Japan).zip	False	4.0 MiB	25-Oct-2025 15:31
Smashing Drive (Europe) (En,Fr,De,Es,It).zip	False	3.7 MiB	25-Oct-2025 15:31
Snakes (World) (Aftermarket).zip	False	9.5 KiB	25-Oct-2025 15:31
Snood (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	25-Oct-2025 15:31
Snood (USA).zip	False	1.7 MiB	25-Oct-2025 15:31
Snood 2 - On Vacation (Europe) (En,Fr,De,Es,It).zip	False	1.0 MiB	25-Oct-2025 15:31
Snood 2 - On Vacation (USA).zip	False	1.0 MiB	25-Oct-2025 15:31
Soccer Mania (USA, Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	4.3 MiB	25-Oct-2025 15:31
Sonic Advance (USA) (En,Ja).zip	False	2.6 MiB	25-Oct-2025 15:31
Sonic Advance (USA) (Ru).zip	False	2.6 MiB	21-Sep-2025 21:22
Sonic Advance 2 (Europe) (En,Ja,Fr,De,Es,It).zip	False	4.3 MiB	25-Oct-2025 15:31
Sonic Advance 2 (Japan) (En,Ja,Fr,De,Es,It).zip	False	4.3 MiB	25-Oct-2025 15:31
Sonic Advance 2 (USA) (En,Ja,Fr,De,Es,It).zip	False	4.3 MiB	25-Oct-2025 15:31
Sonic Advance 2 (USA) (Ru).zip	False	4.3 MiB	21-Sep-2025 21:22
Sonic Advance 3 (Europe) (En,Ja,Fr,De,Es,It).zip	False	4.2 MiB	25-Oct-2025 15:31
Sonic Advance 3 (USA) (En,Ja,Fr,De,Es,It).zip	False	4.2 MiB	25-Oct-2025 15:31
Sonic Advance 3 (USA) (Ru) (MagicGame).zip	False	4.2 MiB	21-Sep-2025 21:22
Sonic Battle (Europe) (En,Ja,Fr,De,Es,It).zip	False	5.5 MiB	25-Oct-2025 15:31
Sonic Battle (Japan) (En,Ja).zip	False	5.3 MiB	25-Oct-2025 15:31
Sonic Battle (Subset - Bonus).zip	False	5.5 MiB	21-Sep-2025 21:22
Sonic Battle (USA) (En,Ja,Fr,De,Es,It).zip	False	5.5 MiB	25-Oct-2025 15:31
Sonic Battle (USA) (Pt) (Sonic Battleing Discord) (v2.0).zip	False	5.5 MiB	21-Sep-2025 21:22
Sonic Pinball Party (Europe) (En,Ja,Fr,De,Es,It).zip	False	3.5 MiB	25-Oct-2025 15:31
Sonic Pinball Party (USA) (En,Ja,Fr,De,Es,It).zip	False	3.5 MiB	25-Oct-2025 15:31
Sonic The Hedgehog - Genesis (USA).zip	False	1.1 MiB	25-Oct-2025 15:31
SonyC (World) (Demo - MSX Port) (Unl).zip	False	140.8 KiB	25-Oct-2025 15:31
Space Channel 5 - Ulala's Cosmic Attack (Europe).zip	False	5.2 MiB	25-Oct-2025 15:31
Space Channel 5 - Ulala's Cosmic Attack (USA).zip	False	5.2 MiB	25-Oct-2025 15:31
Spider-Man (USA, Europe).zip	False	3.5 MiB	25-Oct-2025 15:31
Spider-Man - Battle for New York (USA).zip	False	7.4 MiB	25-Oct-2025 15:31
Spider-Man - Mysterio's Menace (USA, Europe).zip	False	3.8 MiB	25-Oct-2025 15:31
Spider-Man 2 (USA, Europe).zip	False	5.4 MiB	25-Oct-2025 15:31
Spider-Man 3 (USA).zip	False	3.9 MiB	25-Oct-2025 15:31
Spirits & Spells (USA).zip	False	3.0 MiB	01-Dec-2025 21:54
SpongeBob SquarePants - Battle for Bikini Bottom (Europe) (En,Fr,De).zip	False	4.2 MiB	25-Oct-2025 15:31
SpongeBob SquarePants - Creature from the Krusty Krab (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	4.2 MiB	25-Oct-2025 15:31
SpongeBob SquarePants - Creature from the Krusty Krab (USA).zip	False	4.2 MiB	25-Oct-2025 15:31
SpongeBob SquarePants - Lights, Camera, Pants! (USA).zip	False	2.0 MiB	25-Oct-2025 15:31
SpongeBob SquarePants - Revenge of the Flying Dutchman (USA, Europe).zip	False	4.1 MiB	25-Oct-2025 15:31
SpongeBob SquarePants - SuperSponge (USA, Europe).zip	False	1.9 MiB	25-Oct-2025 15:31
SpongeBob SquarePants Movie, The (USA) (Beta 2).zip	False	3.1 MiB	25-Oct-2025 15:31
SpongeBob SquarePants Movie, The (USA).zip	False	3.1 MiB	25-Oct-2025 15:31
SpongeBob SquarePants and Friends Unite! (Europe) (En,Fr,De,Es,It).zip	False	2.0 MiB	17-Mar-2022 05:21
SpongeBob's Atlantis SquarePantis (USA).zip	False	2.7 MiB	25-Oct-2025 15:31
Spy Muppets - License to Croak (USA) (En,Fr,De,Es,It,Nl).zip	False	4.3 MiB	25-Oct-2025 15:31
Spyro - Attack of the Rhynocs (USA).zip	False	3.9 MiB	25-Oct-2025 15:31
Spyro - Season of Ice (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	25-Oct-2025 15:31
Spyro - Season of Ice (USA).zip	False	3.9 MiB	25-Oct-2025 15:31
Spyro 2 - Season of Flame (Europe) (En,Fr,De,Es,It).zip	False	4.4 MiB	25-Oct-2025 15:31
Spyro 2 - Season of Flame (Europe) (Ru).zip	False	4.4 MiB	21-Sep-2025 21:22
Spyro 2 - Season of Flame (USA).zip	False	4.4 MiB	25-Oct-2025 15:31
Spyro Adventure (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.3 MiB	25-Oct-2025 15:32
Spyro Fusion (Europe) (En,Fr,De,Es,It).zip	False	7.6 MiB	25-Oct-2025 15:32
Spyro Orange - The Cortex Conspiracy (USA) (Rev 1).zip	False	7.7 MiB	25-Oct-2025 15:32
Spyro Orange - The Cortex Conspiracy (USA).zip	False	7.7 MiB	25-Oct-2025 15:32
Star Wars - Episode II - Attack of the Clones (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	25-Oct-2025 15:32
Star Wars - Episode II - Attack of the Clones (USA).zip	False	3.6 MiB	25-Oct-2025 15:32
Star Wars - Episode III - Revenge of the Sith (USA) (En,Fr,Es).zip	False	3.4 MiB	25-Oct-2025 15:32
Star Wars Trilogy - Apprentice of the Force (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.6 MiB	25-Oct-2025 15:32
Star Wars Trilogy - Apprentice of the Force (USA) (En,Fr,Es).zip	False	4.6 MiB	25-Oct-2025 15:32
Starbi Daytrip Cassettedisk (World) (Album) (Aftermarket).zip	False	26.7 MiB	25-Oct-2025 15:32
Street Fighter Alpha 3 (Europe).zip	False	6.8 MiB	25-Oct-2025 15:32
Street Fighter Alpha 3 (USA).zip	False	6.8 MiB	25-Oct-2025 15:32
Street Fighter Zero 3 Upper (Japan).zip	False	6.8 MiB	25-Oct-2025 15:32
Stuntman (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	25-Oct-2025 15:32
Stuntman (USA) (En,Fr,Es).zip	False	2.6 MiB	25-Oct-2025 15:32
Sudoku Micro (World) (Aftermarket).zip	False	243.3 KiB	25-Oct-2025 15:32
Summon Night - Swordcraft Story (USA).zip	False	5.1 MiB	25-Oct-2025 15:32
Summon Night - Swordcraft Story 2 (USA).zip	False	10.8 MiB	25-Oct-2025 15:32
Super Block Jump (World) (Aftermarket).zip	False	2.1 MiB	25-Oct-2025 15:32
Super Dodge Ball Advance (Europe).zip	False	1.2 MiB	25-Oct-2025 15:32
Super Donkey Kong 3 (Japan).zip	False	11.2 MiB	25-Oct-2025 15:32
Super Ghouls'n Ghosts (USA, Europe).zip	False	2.2 MiB	25-Oct-2025 15:32
Super Mario - The Last GBA Quest (World) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:32
Super Mario Advance (Europe) (Color Restoration) (Mister Man) (v1.2).zip	False	2.1 MiB	21-Sep-2025 21:22
Super Mario Advance (Europe) (Color Restoration) (Original Enemy Colors) (Mister Man) (v1.2).zip	False	2.1 MiB	21-Sep-2025 21:22
Super Mario Advance (Europe) (Color Restoration) (Original Enemy Colors) (Style Player Palettes) (Mister Man) (v1.2).zip	False	2.1 MiB	21-Sep-2025 21:22
Super Mario Advance (Europe) (Color Restoration) (Style Player Palettes) (Mister Man) (v1.2).zip	False	2.1 MiB	21-Sep-2025 21:22
Super Mario Advance (USA, Europe).zip	False	2.1 MiB	25-Oct-2025 15:32
Super Mario Advance 2 - Super Mario World (Europe) (Color Restoration) (Asaki) (v0.91).zip	False	1.5 MiB	25-Oct-2025 15:32
Super Mario Advance 2 - Super Mario World (Europe) (En,Fr,De,Es).zip	False	1.5 MiB	25-Oct-2025 15:32
Super Mario Advance 3 - Yoshi's Island (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	25-Oct-2025 15:32
Super Mario Advance 3 - Yoshi's Island (Subset - Low Score).zip	False	2.6 MiB	21-Sep-2025 21:22
Super Mario Advance 3 - Yoshi's Island (USA).zip	False	2.5 MiB	25-Oct-2025 15:32
Super Mario Advance 4 - Super Mario Bros. 3 (Subset - World-e).zip	False	2.4 MiB	01-Dec-2025 21:54
Super Mario Advance 4 - Super Mario Bros. 3 (USA) (Rev 1) (Switches - RetroAchievements Edition).zip	False	2.3 MiB	21-Sep-2025 21:22
Super Mario Ball (Europe).zip	False	4.9 MiB	25-Oct-2025 15:32
Super Monkey Ball Jr. (Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	25-Oct-2025 15:32
Super Puzzle Fighter II (Europe).zip	False	4.3 MiB	25-Oct-2025 15:32
Super Robot Taisen - Original Generation (Europe).zip	False	4.3 MiB	25-Oct-2025 15:32
Super Robot Taisen - Original Generation (USA).zip	False	4.4 MiB	25-Oct-2025 15:32
Super Robot Taisen - Original Generation 2 (USA) (Pt) (Pinguimbozo, Nenhum) (v1.0)..zip	False	8.6 MiB	21-Sep-2025 21:22
Super Robot Taisen - Original Generation 2 (USA).zip	False	8.7 MiB	25-Oct-2025 15:32
Super Robot Taisen J (Japan) (En) (Aerie).zip	False	10.8 MiB	25-Oct-2025 15:32
Super Robot Taisen J (Japan) (Zh) (starteams) (v1.0).zip	False	10.4 MiB	22-Sep-2025 19:26
Super Robot Taisen J (Japan).zip	False	10.4 MiB	25-Oct-2025 15:32
Super Street Fighter II Turbo - Revival (Europe).zip	False	4.8 MiB	25-Oct-2025 15:32
Super Street Fighter II Turbo - Revival (USA) (Akuma glitch) (Exeguy11) (v1.0).zip	False	4.8 MiB	21-Sep-2025 21:22
Super Street Fighter II Turbo - Revival (USA).zip	False	4.8 MiB	25-Oct-2025 15:32
Super Street Fighter II X - Revival (Japan).zip	False	4.8 MiB	25-Oct-2025 15:32
Sushi the Cat (World) (Aftermarket).zip	False	240.9 KiB	25-Oct-2025 15:32
Sword of Mana (Subset - Black Enemy Variants).zip	False	8.2 MiB	21-Sep-2025 21:22
Sword of Mana (USA, Australia).zip	False	8.2 MiB	25-Oct-2025 15:32
TMNT (USA) (En,Fr,Es).zip	False	3.5 MiB	25-Oct-2025 15:32
TMNT - Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	25-Oct-2025 15:32
Tactics Ogre - The Knight of Lodis (USA).zip	False	4.2 MiB	25-Oct-2025 15:32
Tang Tang (Europe) (En,Fr,De,Es,It,Fi).zip	False	879.2 KiB	25-Oct-2025 15:32
Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	25-Oct-2025 15:32
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA) (Pt) (Welblade) (v1.0).zip	False	3.6 MiB	21-Sep-2025 21:22
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA) (Ru) (MagicTeam) (v1.3).zip	False	3.8 MiB	21-Sep-2025 21:22
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA) (Ru) (MagicTeam) (v2.0).zip	False	3.7 MiB	21-Sep-2025 21:22
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA).zip	False	3.6 MiB	25-Oct-2025 15:32
Tekken Advance (Europe).zip	False	5.9 MiB	25-Oct-2025 15:32
Tekken Advance (Japan) (Pt) (Dark Blade) (v0.98).zip	False	5.9 MiB	21-Sep-2025 21:22
Tekken Advance (USA).zip	False	5.9 MiB	25-Oct-2025 15:32
Tetrigram (World) (Aftermarket).zip	False	74.2 KiB	25-Oct-2025 15:32
Tetris Worlds (Europe) (En,Es,It).zip	False	1.6 MiB	25-Oct-2025 15:32
The Legend of Zelda - A Link to the Past & Four Swords (USA) (Pt) (Hyrule Legends).zip	False	3.4 MiB	21-Sep-2025 21:22
Thinking With Boxes (World) (Aftermarket).zip	False	45.2 KiB	25-Oct-2025 15:32
Three-in-One Pack - Risk + Battleship + Clue (USA).zip	False	1.8 MiB	25-Oct-2025 15:32
Tim Burton's The Nightmare Before Christmas - The Pumpkin King (USA, Europe) (En,Fr,De,Es,It).zip	False	4.4 MiB	25-Oct-2025 15:32
Toadally Awesome (World) (GBA Jam 2021) (Aftermarket).zip	False	276.6 KiB	25-Oct-2025 15:32
Tokyo Xtreme Racer Advance (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	25-Oct-2025 15:32
Tokyo Xtreme Racer Advance (USA).zip	False	1.4 MiB	25-Oct-2025 15:32
Tom Clancy's Rainbow Six - Rogue Spear (USA) (En,Fr,De,Es,It).zip	False	4.0 MiB	25-Oct-2025 15:32
Tomato Adventure (Japan) (En) (Unknown W. Brackets) (v1.1.1).zip	False	3.3 MiB	25-Oct-2025 15:32
Tonka - On the Job (USA).zip	False	1.5 MiB	25-Oct-2025 15:32
Tony Hawk's Pro Skater 2 (USA, Europe).zip	False	5.5 MiB	25-Oct-2025 15:32
Tony Hawk's Pro Skater 3 (USA, Europe).zip	False	4.3 MiB	25-Oct-2025 15:32
Tony Hawk's Underground (USA, Europe).zip	False	4.9 MiB	25-Oct-2025 15:32
Totally Spies! (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.6 MiB	25-Oct-2025 15:32
Totally Spies! (USA).zip	False	5.6 MiB	25-Oct-2025 15:32
Touhou Kaisekiki - Arabasiri (World) (Aftermarket).zip	False	144.8 KiB	25-Oct-2025 15:32
Turbo Turtle Adventure (USA).zip	False	1.1 MiB	25-Oct-2025 15:32
Tweety and the Magic Gems (Europe).zip	False	1.4 MiB	25-Oct-2025 15:32
Tweety no Hearty Party (Japan).zip	False	1.4 MiB	25-Oct-2025 15:32
Ty the Tasmanian Tiger 3 - Night of the Quinkan (USA).zip	False	3.8 MiB	25-Oct-2025 15:32
Ultimate Muscle - The Kinnikuman Legacy - The Path of the Superhero (USA).zip	False	9.4 MiB	25-Oct-2025 15:32
Ultimate Spider-Man (USA).zip	False	7.7 MiB	25-Oct-2025 15:32
Urbz, The - Sims in the City (USA, Europe) (En,Fr,De,Es,It,Nl) (Trash Fix + LGBT) (Souzooka) (v1.01).zip	False	24.1 MiB	21-Sep-2025 21:22
Urbz, The - Sims in the City (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	24.1 MiB	25-Oct-2025 15:32
V-Rally 3 (Europe) (En,Fr,De,Es,It).zip	False	2.5 MiB	25-Oct-2025 15:32
Varooom 3D (World) (GBA Jam 2021) (Aftermarket).zip	False	4.5 MiB	25-Oct-2025 15:32
Virtual Kasparov (USA) (En,Fr,De,Es,It).zip	False	1.5 MiB	25-Oct-2025 15:32
Wade Hixton's Counter Punch (USA, Europe) (Es) (Max1323) (v1.1).zip	False	3.8 MiB	21-Sep-2025 21:22
Wade Hixton's Counter Punch (USA, Europe).zip	False	3.8 MiB	25-Oct-2025 15:32
