name	is_dir	size	date
Restricted Area (USA) (Disc 2).zip	False	654.2 MiB	21-Aug-2025 13:12
Restricted Area (USA) (Disc 3).zip	False	332.9 MiB	21-Aug-2025 13:12
Retour sur l'Ile Mysterieuse & Voyage au Coeur de la Lune (France).zip	False	2.2 GiB	30-Apr-2022 21:01
Retour sur l'Ile Mysterieuse (France) (Disc 1).zip	False	554.2 MiB	30-Apr-2022 04:04
Retour sur l'Ile Mysterieuse (France) (Disc 2).zip	False	589.4 MiB	30-Apr-2022 14:10
Retour sur l'Ile Mysterieuse 2 - La Destinee de Mina (France).zip	False	4.4 GiB	30-Apr-2022 19:39
Retribution (Europe) (En,Fr,De).zip	False	109.6 MiB	21-Aug-2025 13:12
Retribution (Germany) (En,Fr,De).zip	False	110.1 MiB	21-Aug-2025 13:12
Retribution (USA).zip	False	109.8 MiB	03-May-2022 04:59
Retribution - Authorized Add-On for StarCraft (USA).zip	False	61.7 MiB	02-May-2022 08:23
Retro City Rampage DX (USA) (En,Fr,De,Es,It).zip	False	467.2 MiB	30-Apr-2022 16:35
Retro Classics (Spain).zip	False	129.2 MiB	25-Sep-2025 01:35
Retro Classix (Germany).zip	False	781.7 MiB	04-May-2022 06:20
Retro Gamer - Classic Puzzle Games - Volume 1 (UK).zip	False	234.0 MiB	04-May-2022 18:36
Retro Gamer - Issue Eight (UK).zip	False	505.2 MiB	21-Jul-2023 16:53
Retro Gamer - Issue Eleven (UK).zip	False	222.1 MiB	21-Aug-2025 13:12
Retro Gamer - Issue Five (UK).zip	False	539.5 MiB	29-Apr-2022 07:35
Retro Gamer - Issue Nine (UK).zip	False	509.3 MiB	05-May-2022 10:38
Retro Gamer - Issue One (UK).zip	False	729.1 MiB	21-Jul-2023 16:53
Retro Gamer - Issue Seven (UK).zip	False	603.7 MiB	29-Apr-2022 10:14
Retro Gamer - Issue Six (UK).zip	False	650.9 MiB	21-Jul-2023 16:53
Retro Gamer - Issue Ten (UK).zip	False	462.0 MiB	01-May-2022 15:00
Retro Gamer - Issue Three (UK).zip	False	181.3 MiB	21-Jul-2023 16:53
Retro Gamer - Issue Twelve (UK).zip	False	179.1 MiB	30-Apr-2022 05:52
Retro Gamer - Issue Two (UK).zip	False	553.0 MiB	03-May-2022 10:23
Retro Gamer - Volume Two Issue Five (UK).zip	False	498.9 MiB	21-Aug-2025 13:12
Retro Gamer - Volume Two Issue Four (UK).zip	False	413.3 MiB	21-Aug-2025 13:12
Retro Gamer - Volume Two Issue One (UK).zip	False	457.6 MiB	21-Aug-2025 13:12
Retro Gamer - Volume Two Issue Six (UK).zip	False	282.3 MiB	21-Jul-2023 16:54
Retro Gamer - Volume Two Issue Three (UK).zip	False	235.9 MiB	21-Aug-2025 13:12
Retro Gamer - Volume Two Issue Two (UK).zip	False	707.5 MiB	21-Aug-2025 13:12
Retro Gamer eMag Load 01 (UK).zip	False	2.1 GiB	19-Aug-2025 19:38
Retro Gamer eMag Load 02 (UK).zip	False	3.3 GiB	19-Aug-2025 19:58
Retro Gamer eMag Load 03 (UK).zip	False	3.0 GiB	19-Aug-2025 20:00
Retro Gamer n. 1 - Aprile-Giugno 2007 (Italy).zip	False	421.1 MiB	04-May-2022 12:14
Retro Micro Games Action eMag - Volumes 1-3 (UK).zip	False	1.1 GiB	19-Aug-2025 19:29
Retruco 3D (Argentina).zip	False	475.2 MiB	21-Aug-2025 13:12
Return Fire (Europe) (En,Fr,De,Es,It).zip	False	289.8 MiB	05-May-2022 13:58
Return Fire 2 (USA).zip	False	564.8 MiB	13-Oct-2025 14:22
Return of Ishtar, The (Japan).zip	False	43.5 MiB	21-Aug-2025 13:12
Return of the Incredible Machine - Contraptions (USA) (Alt).zip	False	425.6 MiB	21-Aug-2025 13:12
Return of the Incredible Machine - Contraptions (USA).zip	False	425.6 MiB	29-Apr-2022 16:43
Return of the Phantom & F-117A (USA).zip	False	136.6 MiB	21-Aug-2025 13:12
Return of the Phantom (USA).zip	False	194.4 MiB	21-Aug-2025 13:12
Return of the Space Invaders, The (Germany) (En,De).zip	False	402.9 MiB	21-Aug-2025 13:12
Return to Castle Wolfenstein (Australia) (Disc 2).zip	False	503.2 MiB	21-Aug-2025 13:12
Return to Castle Wolfenstein (Europe) (Alt).zip	False	752.0 MiB	04-May-2022 17:41
Return to Castle Wolfenstein (France).zip	False	749.1 MiB	05-May-2022 01:19
Return to Castle Wolfenstein (Germany).zip	False	743.5 MiB	29-Apr-2022 14:05
Return to Castle Wolfenstein (Italy).zip	False	738.3 MiB	03-May-2022 02:42
Return to Castle Wolfenstein (USA, Europe) (Disc 1) (The Platinum Edition).zip	False	701.3 MiB	30-Apr-2022 10:46
Return to Castle Wolfenstein (USA, Europe) (Disc 2) (Game of the Year Edition).zip	False	502.2 MiB	01-May-2022 19:39
Return to Castle Wolfenstein (USA, Europe) (Disc 2) (The Platinum Edition).zip	False	488.4 MiB	02-May-2022 13:53
Return to Castle Wolfenstein (World) (Disc 1) (Game of the Year Edition).zip	False	710.6 MiB	03-Aug-2025 08:55
Return to Castle Wolfenstein (World).zip	False	751.9 MiB	30-Apr-2022 13:09
Return to Castle Wolfenstein - Interactive CD-ROM (USA, Europe).zip	False	539.9 MiB	05-Jul-2022 16:10
Return to Krondor (Europe) (Disc 1).zip	False	634.2 MiB	21-Aug-2025 13:12
Return to Krondor (Europe) (Disc 2).zip	False	625.9 MiB	21-Aug-2025 13:12
Return to Krondor (USA) (Disc 1).zip	False	622.2 MiB	04-May-2022 16:11
Return to Krondor (USA) (Disc 2).zip	False	590.0 MiB	30-Apr-2022 02:39
Return to Monkey Island (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (PC Game Disc).zip	False	4.2 GiB	19-Aug-2025 21:24
Return to Monkey Island (USA) (Linux Game Disc).zip	False	4.2 GiB	19-Aug-2025 21:21
Return to Mysterious Island (Europe) (Disc 1).zip	False	554.3 MiB	04-May-2022 06:06
Return to Mysterious Island (Europe) (Disc 2).zip	False	589.4 MiB	30-Apr-2022 00:24
Return to Mysterious Island (Taiwan) (Disc 1).zip	False	559.8 MiB	21-Aug-2025 13:12
Return to Mysterious Island (Taiwan) (Disc 2).zip	False	589.4 MiB	21-Aug-2025 13:12
Return to Mysterious Island (USA) (Disc 1).zip	False	554.3 MiB	29-Apr-2022 15:32
Return to Mysterious Island (USA) (Disc 2).zip	False	589.4 MiB	29-Apr-2022 06:06
Return to Mysterious Island 2 (Europe).zip	False	2.7 GiB	19-Aug-2025 20:57
Return to Paradise Heights (Europe).zip	False	93.4 MiB	29-Apr-2022 07:58
Return to Ringworld (USA) (Rerelease).zip	False	137.4 MiB	06-May-2025 16:51
Return to Ringworld (USA).zip	False	137.4 MiB	20-Jul-2025 07:40
Return to Zork & The Zork Anthology (USA).zip	False	371.2 MiB	17-Oct-2025 19:17
Return to Zork (Australia).zip	False	322.6 MiB	21-Aug-2025 13:12
Return to Zork (Canada).zip	False	338.9 MiB	21-Aug-2025 13:13
Return to Zork (Europe) (Rerelease).zip	False	322.6 MiB	04-May-2022 07:38
Return to Zork (Europe).zip	False	320.6 MiB	21-Aug-2025 13:13
Return to Zork (Germany) (Alt).zip	False	319.6 MiB	01-Jul-2022 04:51
Return to Zork (Germany).zip	False	319.6 MiB	21-Aug-2025 13:13
Return to Zork (Italy).zip	False	340.2 MiB	30-Apr-2022 14:27
Return to Zork (Taiwan).zip	False	342.2 MiB	30-Apr-2022 07:13
Return to Zork (USA) (ReelMagic OEM) (Alt).zip	False	669.7 MiB	29-Apr-2022 18:15
Return to Zork (USA) (ReelMagic OEM).zip	False	669.7 MiB	30-Apr-2022 01:22
Return to Zork (USA) (Rerelease) (1995-04-05).zip	False	322.6 MiB	21-Aug-2025 13:13
Return to Zork (USA) (v1.1) (1993-07-22) (Alt).zip	False	328.8 MiB	21-Aug-2025 13:13
Return to Zork (USA) (v1.1) (1993-07-22).zip	False	328.8 MiB	06-May-2025 16:51
Return to Zork (USA) (v1.1).zip	False	328.8 MiB	01-May-2022 07:56
Return to Zork (USA).zip	False	320.6 MiB	02-May-2022 22:53
Reunion (Europe) (En,Fr,De,It) (Rerelease).zip	False	109.4 MiB	17-Aug-2025 23:35
Reunion (Europe) (En,Fr,De,It).zip	False	109.4 MiB	06-May-2025 16:51
Revenant (China) (Disc A).zip	False	422.3 MiB	21-Aug-2025 13:13
Revenant (China) (Disc B).zip	False	546.0 MiB	21-Aug-2025 13:13
Revenant (Europe) (Disc 1) (Installation).zip	False	361.3 MiB	29-Apr-2022 07:00
Revenant (Europe) (Disc 2) (Music and FMV).zip	False	584.5 MiB	01-May-2022 06:24
Revenant (Germany) (Disc 1) (Rerelease).zip	False	547.8 MiB	30-Apr-2022 19:02
Revenant (Germany) (Disc 1).zip	False	397.4 MiB	29-Apr-2022 23:02
Revenant (Germany) (Disc 2) (Rerelease).zip	False	511.1 MiB	30-Apr-2022 05:16
Revenant (Germany) (Disc 2).zip	False	589.9 MiB	04-May-2022 03:18
Revenant (Italy) (Disc 1).zip	False	415.6 MiB	30-Apr-2022 15:51
Revenant (Italy) (Disc 2).zip	False	588.2 MiB	03-May-2022 10:07
Revenant (Japan) (Disc 1) (Rerelease).zip	False	359.2 MiB	29-Apr-2022 07:57
Revenant (Japan) (Disc 1).zip	False	359.0 MiB	04-May-2022 07:45
Revenant (Japan) (Disc 2).zip	False	620.9 MiB	04-May-2022 11:43
Revenant (Poland) (Covermount).zip	False	714.0 MiB	30-Apr-2022 17:36
Revenant (USA) (Disc 1) (Installation) (Alt).zip	False	362.6 MiB	02-May-2022 05:30
Revenant (USA) (Disc 1) (Installation).zip	False	362.6 MiB	30-Apr-2022 00:24
Revenant (USA) (Disc 2) (Music and FMV).zip	False	585.3 MiB	04-May-2022 04:44
Revenge of the Toys (Germany).zip	False	20.1 MiB	29-Apr-2022 19:42
Revengers - Seito Dakkan (Japan).zip	False	340.0 MiB	26-Jul-2025 17:44
Revers - Board Game no Ousama (Japan).zip	False	20.6 MiB	02-May-2022 20:07
Revista Player 18 (Portugal).zip	False	614.3 MiB	21-Aug-2025 13:13
Revolution (USA).zip	False	669.7 MiB	05-May-2022 13:43
Revolution - 25th Anniversary Collection (Germany) (Disc 1) (Revolution Games 1992 - 2010).zip	False	7.6 GiB	02-May-2022 08:25
Revolution - 25th Anniversary Collection (Germany) (En,Fr,De,Es,It) (Disc 3) (Revolution Archive 1990 - 2015).zip	False	3.6 GiB	30-Apr-2022 14:17
Revolution - 25th Anniversary Collection (Germany) (En,Fr,De,Es,It,Pl,Ru) (Disc 2) (Broken Sword 5 - The Serpent's Curse).zip	False	6.9 GiB	02-May-2022 14:54
Revolution X (Europe).zip	False	596.3 MiB	21-Aug-2025 13:13
Revolver360 (Japan) (C78 Otameshiban).zip	False	87.4 MiB	13-Sep-2025 20:44
Revolver360 (Japan) (En,Ja).zip	False	393.4 MiB	21-Aug-2025 13:13
Revolver360 (Japan) (W Taikenban).zip	False	139.4 MiB	21-Aug-2025 13:13
Revolver360 Re-Actor (Japan) (C84 Taikenban).zip	False	90.3 MiB	16-Aug-2025 10:18
Revolver360 Re-Actor (Japan) (Trial C83).zip	False	129.7 MiB	21-Aug-2025 13:13
Revolyucionnyj kvest (Russia).zip	False	690.0 MiB	21-Aug-2025 13:13
Rewrite (Japan) (Disc 1).zip	False	3.8 GiB	19-Aug-2025 21:50
Rewrite (Japan) (Disc 2).zip	False	3.7 GiB	19-Aug-2025 21:52
Rewrite - Trial Edition (Japan) (v2.00).zip	False	1.7 GiB	19-Aug-2025 21:13
Rewrite - Trial Edition (Japan).zip	False	1.6 GiB	19-Aug-2025 21:08
Rex (Russia).zip	False	329.5 MiB	01-May-2022 01:48
Rex Blade - The Battle Begins (USA).zip	False	8.0 MiB	01-May-2022 20:16
Rexue Bangqiu (Taiwan) (En,Zh).zip	False	234.2 MiB	21-Aug-2025 13:13
Rhapsody of Zephyr, The (Japan) (Disc 1).zip	False	574.8 MiB	06-May-2025 16:52
Rhapsody of Zephyr, The (Japan) (Disc 2).zip	False	657.4 MiB	06-May-2025 16:52
Rhapsody of Zephyr, The (Japan) (Disc 3).zip	False	680.0 MiB	06-May-2025 16:52
Rhapsody of Zephyr, The (Korea) (Disc 1).zip	False	657.3 MiB	21-Aug-2025 13:13
Rhapsody of Zephyr, The (Korea) (Disc 2).zip	False	669.7 MiB	21-Aug-2025 13:13
Rhapsody of Zephyr, The (Korea) (Disc 3).zip	False	650.1 MiB	21-Aug-2025 13:13
Rhem (USA).zip	False	637.4 MiB	21-Aug-2025 13:13
Rhem 1 + Rhem 2 (Germany).zip	False	1.3 GiB	19-Aug-2025 21:31
Rhem 2 (USA) (Disc 1).zip	False	324.3 MiB	04-May-2022 03:19
Rhem 2 (USA) (Disc 2).zip	False	663.5 MiB	01-May-2022 03:16
Rhem 3 (USA).zip	False	540.5 MiB	21-Aug-2025 13:13
Rhem 4 - I Frammenti Dorati (Italy) (En,It).zip	False	628.9 MiB	01-May-2022 00:15
Rhem 4 - The Golden Fragments (USA).zip	False	1.2 GiB	19-Aug-2025 21:36
Rhem III - La Biblioteca Segreta (Italy) (En,It).zip	False	541.7 MiB	04-May-2022 16:20
Rhem Trilogy - La Sfida (Italy).zip	False	1.5 GiB	19-Aug-2025 21:39
Rhiannon - Curse of the Four Branches (Europe).zip	False	989.2 MiB	02-May-2022 00:20
Rhiannon - Curse of the Four Branches (USA).zip	False	1.0 GiB	19-Aug-2025 21:55
Rhiannon - Geister der Vergangenheit - Premium Edition (Germany).zip	False	885.1 MiB	01-May-2022 08:39
Rhodan - Myth of the Illochim (Europe).zip	False	2.9 GiB	19-Aug-2025 22:18
Rhythm - Koi no Rhythm - Shinc Renewal (Japan).zip	False	292.4 MiB	26-Jul-2025 17:44
Riana Rouge (Japan) (Disc 1).zip	False	586.3 MiB	21-Aug-2025 13:13
Riana Rouge (Japan) (Disc 2).zip	False	496.3 MiB	21-Aug-2025 13:14
Riana Rouge (Japan) (Disc 3).zip	False	591.5 MiB	21-Aug-2025 13:14
Riana Rouge (USA) (Disc 1).zip	False	525.9 MiB	04-May-2022 20:25
Riana Rouge (USA) (Disc 2).zip	False	443.6 MiB	03-May-2022 07:08
Riana Rouge (USA) (Disc 3).zip	False	584.2 MiB	02-May-2022 13:04
Richard Burns Rally (Europe) (En,Fr,De).zip	False	1.4 GiB	29-Apr-2022 08:52
Richard Garriott's Tabula Rasa (Russia).zip	False	2.7 GiB	19-Aug-2025 22:45
Richard Garriott's Tabula Rasa (USA) (En,Fr,De) (Pre-Order Bonus Pack DVD).zip	False	2.8 GiB	05-May-2022 08:50
Richard Garriott's Tabula Rasa (USA).zip	False	2.7 GiB	03-Dec-2025 05:36
Richard O'Briens Rocky Interactive Horror Show (Germany).zip	False	530.3 MiB	29-Apr-2022 20:57
Richard Scarry - Touhukas Maailma (Finland).zip	False	230.1 MiB	21-Aug-2025 13:14
Richard Scarry's Best Neighborhood Ever (USA).zip	False	117.0 MiB	21-Aug-2025 13:14
Richard Scarry's Busiest Neighborhood Ever (USA).zip	False	119.2 MiB	12-May-2025 21:44
Richard Scarry's Busytown (USA) (v2.0).zip	False	296.3 MiB	02-May-2022 05:43
Richard Scarry's Busytown - Best Activity Center Ever (USA).zip	False	89.3 MiB	03-May-2022 11:23
Richard Scarry's Busytown - Best Christmas Ever (USA).zip	False	119.9 MiB	01-May-2022 19:44
Richard Scarry's Busytown - Best Math Program Ever (USA).zip	False	145.1 MiB	29-Apr-2022 07:05
Richard Scarry's Busytown - Best Reading Program Ever (USA) (Rerelease).zip	False	125.2 MiB	01-May-2022 03:16
Richard Scarry's Busytown - Best Reading Program Ever (USA).zip	False	125.0 MiB	03-May-2022 22:18
Richard Scarry's How Things Work in Busytown (USA).zip	False	238.7 MiB	30-Apr-2022 12:16
Ricochet Infinity (USA).zip	False	665.2 MiB	05-May-2022 08:25
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 1) (Alt).zip	False	403.8 MiB	30-Apr-2022 05:43
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 1) (Rerelease) (2001-09-10).zip	False	437.2 MiB	06-May-2025 16:52
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 1).zip	False	403.8 MiB	04-May-2022 23:27
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 2) (Alt 2).zip	False	683.3 MiB	21-Aug-2025 13:14
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 2) (Alt).zip	False	683.3 MiB	01-May-2022 06:45
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 2).zip	False	683.3 MiB	05-May-2022 15:57
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 3) (Alt).zip	False	711.3 MiB	30-Apr-2022 23:34
Riddle of the Sphinx - An Egyptian Adventure (USA) (Disc 3).zip	False	711.3 MiB	01-May-2022 07:29
Riddle of the Sphinx - An Egyptian Adventure (USA) (v2.0).zip	False	630.0 MiB	21-Aug-2025 13:14
Riddles of the Past (Germany).zip	False	798.7 MiB	03-May-2022 22:34
Ride! Next Generation Equitation (Scandinavia) (En,Sv,No,Da,Fi).zip	False	484.0 MiB	21-Aug-2025 13:14
Ridge Racer Unbounded (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	05-May-2022 04:24
Riding Star - Die Simulation rund um den Reitsport (Germany).zip	False	233.8 MiB	21-Aug-2025 13:14
Rift (Australia) (En,Fr,De).zip	False	7.0 GiB	20-Aug-2025 00:33
Rift (Europe) (En,Fr,De) (Game Disc).zip	False	7.0 GiB	04-May-2022 15:24
Rift (USA, Europe) (En,Fr,De) (Game Disc).zip	False	7.0 GiB	17-Feb-2023 20:05
Rift - Storm Legion (Europe).zip	False	7.9 GiB	03-May-2022 15:07
Rifts - Promise of Power (USA) (Press Kit 2005).zip	False	344.5 MiB	01-May-2022 00:09
Rig 'n' Roll (Germany).zip	False	3.5 GiB	30-Apr-2022 03:56
Rig Racer 2 (Germany).zip	False	218.1 MiB	21-Aug-2025 13:14
Riktig Jul, En (Sweden).zip	False	238.6 MiB	30-Apr-2022 00:52
Rim - Battle Planets (Germany).zip	False	428.1 MiB	21-Aug-2025 13:14
Ring (Europe) (En,Fr,De) (Disc 1).zip	False	633.8 MiB	27-Aug-2025 03:36
Ring (Europe) (En,Fr,De) (Disc 2).zip	False	549.8 MiB	27-Aug-2025 03:36
Ring (Europe) (En,Fr,De) (Disc 3).zip	False	612.5 MiB	27-Aug-2025 03:36
Ring (Europe) (En,Fr,De) (Disc 4).zip	False	550.5 MiB	27-Aug-2025 03:36
Ring (Europe) (En,Fr,De) (Disc 5).zip	False	639.3 MiB	27-Aug-2025 03:36
Ring (Europe) (En,Fr,De) (Disc 6) (Install Disc).zip	False	632.1 MiB	27-Aug-2025 03:36
Ring (Europe) (En,Fr,De,Es,It,Nl,Sv,El,Sl,He) (Side A).zip	False	3.7 GiB	19-Aug-2025 23:43
Ring (Netherlands) (En,Fr,Nl) (Disc 1).zip	False	635.5 MiB	21-Aug-2025 13:14
Ring (Netherlands) (En,Fr,Nl) (Disc 2).zip	False	549.8 MiB	21-Aug-2025 13:14
Ring (Netherlands) (En,Fr,Nl) (Disc 3).zip	False	612.5 MiB	21-Aug-2025 13:14
Ring (Netherlands) (En,Fr,Nl) (Disc 4).zip	False	547.0 MiB	21-Aug-2025 13:14
Ring (Netherlands) (En,Fr,Nl) (Disc 5).zip	False	639.3 MiB	21-Aug-2025 13:14
Ring (Netherlands) (En,Fr,Nl) (Disc 6).zip	False	632.4 MiB	21-Aug-2025 13:14
Ring (Poland) (Disc 1).zip	False	351.6 MiB	29-Apr-2022 15:41
Ring (Poland) (Disc 2).zip	False	605.6 MiB	03-May-2022 13:40
Ring (Poland) (Disc 3).zip	False	596.0 MiB	29-Apr-2022 12:52
Ring (Poland) (Disc 4).zip	False	605.2 MiB	01-May-2022 04:16
Ring (USA) (Disc 1) (Alt).zip	False	528.6 MiB	27-Aug-2025 03:36
Ring (USA) (Disc 1).zip	False	528.6 MiB	27-Aug-2025 03:36
Ring (USA) (Disc 2) (Alt).zip	False	631.9 MiB	27-Aug-2025 03:36
Ring (USA) (Disc 2).zip	False	631.9 MiB	27-Aug-2025 03:36
Ring (USA) (Disc 3) (Alt).zip	False	601.2 MiB	27-Aug-2025 03:36
Ring (USA) (Disc 3).zip	False	601.2 MiB	27-Aug-2025 03:37
Ring (USA) (Disc 4) (Alt).zip	False	605.7 MiB	27-Aug-2025 03:37
Ring (USA) (Disc 4).zip	False	605.6 MiB	27-Aug-2025 03:37
Ring - La Leggenda dei Nibelunghi (Italy) (Disc 1).zip	False	600.2 MiB	29-Apr-2022 06:21
Ring - La Leggenda dei Nibelunghi (Italy) (Disc 2).zip	False	545.4 MiB	29-Apr-2022 17:25
Ring - La Leggenda dei Nibelunghi (Italy) (Disc 3).zip	False	546.6 MiB	02-May-2022 09:32
Ring - La Leggenda dei Nibelunghi (Italy) (Disc 4).zip	False	467.7 MiB	03-May-2022 19:59
Ring - La Leggenda dei Nibelunghi (Italy) (Disc 5).zip	False	639.3 MiB	01-May-2022 20:59
Ring - La Leggenda dei Nibelunghi (Italy) (Disc 6).zip	False	623.1 MiB	02-May-2022 08:06
Ring 2 - Il Crepuscolo degli Dei (Italy) (Disc 1).zip	False	400.8 MiB	02-May-2022 09:49
Ring 2 - Il Crepuscolo degli Dei (Italy) (Disc 2).zip	False	692.6 MiB	05-May-2022 14:51
Ring Cycle (Europe) (En,Fr,De,It).zip	False	428.5 MiB	29-Apr-2022 23:19
Ring Hunter (Hungary).zip	False	650.5 MiB	20-Oct-2025 09:57
Ring II - Twilight of the Gods (Canada) (Disc 1).zip	False	407.1 MiB	03-May-2022 01:33
Ring II - Twilight of the Gods (Canada) (Disc 2).zip	False	692.2 MiB	01-May-2022 01:04
Ring II - Twilight of the Gods (Europe) (Disc 1).zip	False	399.7 MiB	01-May-2022 03:05
Ring II - Twilight of the Gods (Europe) (Disc 2).zip	False	692.7 MiB	04-May-2022 13:45
Ring des Nibelungen, Der (Germany).zip	False	390.1 MiB	01-May-2022 04:30
Ring-Out (Europe) (En,Fr,De).zip	False	234.7 MiB	04-May-2022 09:24
RingRiker (USA) (X3D).zip	False	79.5 MiB	21-Jul-2023 16:54
Ringlet (Japan).zip	False	496.5 MiB	14-Jul-2025 04:54
Ringworld - Revenge of the Patriarch (USA).zip	False	494.8 MiB	01-May-2022 07:55
Rinne (Japan).zip	False	1.1 GiB	19-Aug-2025 22:43
Rio - Beach Race (Europe) (En,Fr,De,Es,It,Nl,Pt,Fi,Ru,Hr,Cs,Hu,Sl,Th,Tr,Mk,Id,Sr,Sq,Bg).zip	False	25.8 MiB	12-May-2025 21:44
Rio - DJ (Russia) (En,Fr,De,Es,It,Nl,Pt,Fi,Ru,Hr,Cs,Hu,Sl,Th,Tr,Mk,Id,Sr,Sq,Bg).zip	False	11.7 MiB	21-Aug-2025 13:14
Rio - Minigames (Russia) (En,Fr,De,Es,It,Nl,Pt,Fi,Ru,Hr,Cs,Hu,Sl,Th,Tr,Mk,Id,Sr,Sq,Bg).zip	False	13.8 MiB	21-Aug-2025 13:14
Riot (Taiwan).zip	False	190.3 MiB	21-Aug-2025 13:14
Ripcord Games Demo CD (USA).zip	False	325.1 MiB	02-Oct-2025 11:48
Ripley's Believe It or Not - The Riddle of Master Lu (Europe) (Rerelease) (1996-09-16).zip	False	379.9 MiB	06-May-2025 16:52
Ripley's Believe It or Not - The Riddle of Master Lu (Europe).zip	False	378.7 MiB	13-Sep-2025 20:45
Ripley's Believe It or Not - The Riddle of Master Lu (USA, Europe) (Rerelease).zip	False	378.7 MiB	06-May-2025 16:52
Ripper (Germany) (Disc 1).zip	False	722.2 MiB	01-May-2022 15:26
Ripper (Germany) (Disc 2).zip	False	713.4 MiB	01-May-2022 22:51
Ripper (Germany) (Disc 3).zip	False	734.5 MiB	30-Apr-2022 09:43
Ripper (Germany) (Disc 4).zip	False	717.8 MiB	05-May-2022 09:19
Ripper (Germany) (Disc 5).zip	False	648.7 MiB	02-May-2022 02:30
Ripper (Germany) (Disc 6).zip	False	727.8 MiB	03-May-2022 04:09
Ripper (Italy) (Disc 1).zip	False	719.4 MiB	30-Apr-2022 04:54
Ripper (Italy) (Disc 2).zip	False	710.7 MiB	01-May-2022 05:35
Ripper (Italy) (Disc 3).zip	False	733.2 MiB	01-May-2022 01:39
Ripper (Italy) (Disc 4).zip	False	713.6 MiB	02-May-2022 00:51
Ripper (Italy) (Disc 5).zip	False	646.2 MiB	30-Apr-2022 00:44
Ripper (Italy) (Disc 6).zip	False	725.1 MiB	02-May-2022 20:10
Ripper (Taiwan) (En,Zh) (Disc 1).zip	False	730.5 MiB	05-May-2022 03:26
Ripper (Taiwan) (En,Zh) (Disc 2).zip	False	701.0 MiB	04-May-2022 22:47
Ripper (USA) (Demo).zip	False	142.4 MiB	21-Aug-2025 13:14
Ripper (USA) (Disc 1).zip	False	722.1 MiB	04-May-2022 17:58
Ripper (USA) (Disc 2).zip	False	701.0 MiB	02-May-2022 04:34
Ripper (USA, Asia) (En,Zh) (Disc 3).zip	False	735.2 MiB	02-May-2022 21:26
Ripper (USA, Asia) (En,Zh) (Disc 4).zip	False	701.5 MiB	03-May-2022 16:06
Ripper (USA, Asia) (En,Zh) (Disc 5).zip	False	650.8 MiB	06-May-2025 16:52
Ripper (USA, Asia) (En,Zh) (Disc 6).zip	False	727.8 MiB	06-May-2025 16:52
Ripple (Japan).zip	False	545.6 MiB	21-Aug-2025 13:14
Rise & Fall - Civilizations at War (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	3.9 GiB	30-Apr-2022 04:43
Rise & Fall - Civilizations at War (Europe) (En,Fr,De,Es,It).zip	False	4.2 GiB	04-May-2022 10:31
Rise & Fall - Civilizations at War (Russia).zip	False	3.6 GiB	30-Apr-2022 13:06
Rise & Fall - Civilizations at War (USA) (DVD-ROM).zip	False	4.3 GiB	16-Mar-2024 07:19
Rise & Fall - Civilizations at War (USA) (Disc 1).zip	False	775.3 MiB	03-May-2022 19:06
Rise & Fall - Civilizations at War (USA) (Disc 2).zip	False	743.7 MiB	01-May-2022 09:48
Rise & Fall - Civilizations at War (USA) (Disc 3).zip	False	743.7 MiB	05-May-2022 04:05
Rise & Fall - Civilizations at War (USA) (Disc 4).zip	False	674.0 MiB	05-May-2022 10:28
Rise & Rule of Ancient Empires, The (Europe) (Rerelease).zip	False	152.1 MiB	21-Aug-2025 13:14
Rise & Rule of Ancient Empires, The (Europe).zip	False	149.8 MiB	01-May-2022 20:45
Rise & Rule of Ancient Empires, The (France) (En,Fr,De) (Rerelease).zip	False	243.3 MiB	30-Apr-2022 05:20
Rise & Rule of Ancient Empires, The (USA) (Alt).zip	False	357.6 MiB	20-Jul-2025 07:40
Rise & Rule of Ancient Empires, The (USA) (Rerelease).zip	False	340.8 MiB	21-Aug-2025 13:14
Rise & Rule of Ancient Empires, The (USA).zip	False	357.6 MiB	02-May-2022 03:06
Rise 2 - Resurrection (Europe) (En,Fr,De,Es,It) (Alt).zip	False	530.9 MiB	30-Apr-2022 04:04
Rise 2 - Resurrection (Europe) (En,Fr,De,Es,It) (The Directors Cut).zip	False	537.1 MiB	30-Apr-2022 22:33
Rise 2 - Resurrection (Europe) (En,Fr,De,Es,It).zip	False	530.9 MiB	02-May-2022 16:00
Rise 2 - Resurrection (Europe) (Limited Edition 2nd CD) (The Directors Cut).zip	False	495.5 MiB	02-May-2022 14:30
Rise 2 - Resurrection (USA) (En,Fr,De,Es,It) (Windows 95).zip	False	533.3 MiB	21-Aug-2025 13:14
Rise 2 - Resurrection (USA) (En,Fr,De,Es,It).zip	False	530.9 MiB	03-May-2022 22:36
