name	is_dir	size	date
Shadowgate (Sweden).zip	False	142.0 KiB	17-Feb-2025 17:55
Shadowgate (USA) (Sample).zip	False	138.0 KiB	11-Jul-2025 05:08
Shadowgate (USA).zip	False	138.0 KiB	17-Feb-2025 17:55
Shadowgate (World) (8-bit Adventure Anthology - Volume I).zip	False	138.0 KiB	28-Oct-2025 06:40
Shanggu Shen Jian (China) (Unl).zip	False	323.9 KiB	17-Feb-2025 17:55
Shanghai (Japan) (En) (Sample).zip	False	28.0 KiB	15-Mar-2024 06:41
Shanghai (Japan) (En).zip	False	28.0 KiB	15-Mar-2024 06:41
Shanghai II (Japan).zip	False	47.8 KiB	17-Feb-2025 17:55
Shanghai Tycoon (China) (Unl).zip	False	227.4 KiB	09-Nov-2025 19:37
Shaonian Youxia - Guangming Zhi Shen (Young Chivalry) (China) (FS005) (Unl).zip	False	259.2 KiB	17-Feb-2025 17:55
Shaonian Youxia - Guangming Zhi Shen (Young Chivalry) (China) (FS308) (Unl).zip	False	257.1 KiB	17-Feb-2025 17:55
Shatterhand (Europe).zip	False	140.1 KiB	17-Feb-2025 17:55
Shatterhand (USA) (Beta).zip	False	140.1 KiB	17-Feb-2025 17:55
Shatterhand (USA).zip	False	140.1 KiB	17-Feb-2025 17:55
Sheng Doushi (China) (Bensheng) (Pirate).zip	False	106.6 KiB	17-Feb-2025 17:55
Sheng Huo Lie Zhuan (Taiwan) (Unl).zip	False	144.1 KiB	07-Jul-2025 16:37
Shenghua Weiji - Bio Hazard (China) (200314121) (Pirate).zip	False	187.9 KiB	17-Feb-2025 17:55
Shenghua Weiji - Bio Hazard (China) (2003SR7416) (Pirate).zip	False	188.1 KiB	17-Feb-2025 17:55
Shenghuo Huizhang - Sofia Fusu (China) (Pirate).zip	False	306.6 KiB	03-Jul-2025 17:05
Shenghuo Huizhang - Sofia Fusu (China) (v1.1) (Pirate).zip	False	306.2 KiB	17-Feb-2025 17:55
Shenghuo Huizhang II (China) (Pirate).zip	False	242.7 KiB	03-Jul-2025 17:05
Shenghuo Huizhang II (China) (v1.1) (Pirate).zip	False	244.3 KiB	17-Feb-2025 17:55
Shenghuo Huizhang Waizhuan (China) (Pirate).zip	False	305.3 KiB	17-Feb-2025 17:55
Shentan Kenan (China) (Pirate).zip	False	277.5 KiB	17-Feb-2025 17:55
Sherlock Holmes - Hakushaku Reijou Yuukai Jiken (Japan).zip	False	62.1 KiB	17-Feb-2025 17:55
Shikinjou (Japan).zip	False	61.8 KiB	17-Feb-2025 17:55
Shin 4 Nin Uchi Mahjong - Yakuman Tengoku (Japan).zip	False	257.6 KiB	17-Feb-2025 17:55
Shin Jinrui - The New Type (Japan).zip	False	38.0 KiB	17-Feb-2025 17:55
Shin Moero!! Pro Yakyuu (Japan).zip	False	135.8 KiB	17-Feb-2025 17:55
Shin Samurai Spirits 2 - Haoumaru Jigoku Hen (Taiwan) (Ja) (Pirate).zip	False	305.2 KiB	07-Jul-2025 16:37
Shin Satomi Hakken-Den - Hikari to Yami no Tatakai (Japan).zip	False	139.3 KiB	17-Feb-2025 17:55
Shingen the Ruler (USA).zip	False	130.0 KiB	17-Feb-2025 17:55
Shinobi (USA) (Unl).zip	False	79.8 KiB	17-Feb-2025 17:55
Shinsenden (Japan).zip	False	132.0 KiB	17-Feb-2025 17:55
Shisen Mahjong - Seifuku Hen (Japan) (En) (Unl).zip	False	35.6 KiB	03-Jul-2025 17:05
Shisen Mahjong 2 (Taiwan) (Unl).zip	False	106.4 KiB	07-Jul-2025 16:37
Shishang Tiaowutan (China) (Pirate).zip	False	137.9 KiB	17-Feb-2025 17:55
Shockwave (USA) (Unl).zip	False	29.4 KiB	17-Feb-2025 17:55
Shogun (Japan).zip	False	63.1 KiB	17-Feb-2025 17:55
Shoot the Goof (Asia) (En) (Extract) (Pirate).zip	False	14.1 KiB	01-Dec-2025 19:53
Shooting Range (USA).zip	False	38.2 KiB	17-Feb-2025 17:55
Short Order + Eggsplode! (USA).zip	False	36.9 KiB	17-Feb-2025 17:55
Shougi Meikan '92 (Japan).zip	False	140.8 KiB	17-Feb-2025 17:55
Shougi Meikan '93 (Japan).zip	False	140.5 KiB	17-Feb-2025 17:55
Shoukoushi Ceddie (Japan).zip	False	108.7 KiB	17-Feb-2025 17:55
Shounen Ashibe - Nepal Daibouken no Maki (Japan).zip	False	127.9 KiB	17-Feb-2025 17:55
Shuangxiang Pao (Taiwan) (En) (Unl).zip	False	24.0 KiB	07-Jul-2025 16:37
Shuffle Fight (Japan).zip	False	113.8 KiB	17-Feb-2025 17:55
Shufflepuck Cafe (Japan).zip	False	60.4 KiB	17-Feb-2025 17:55
Shui Guo Li (Asia) (En) (Pirate).zip	False	23.9 KiB	28-Jul-2025 06:07
Shui Guo Li (Taiwan) (En) (Unl).zip	False	23.9 KiB	07-Jul-2025 16:37
Shuiguan Pipe (Asia) (En) (Pirate).zip	False	183.2 KiB	17-Feb-2025 17:55
Shuihu Xin Zhuan (China) (Unl).zip	False	173.5 KiB	17-Feb-2025 17:55
Shuihu Zhuan (China) (Pirate).zip	False	181.7 KiB	07-Jul-2025 16:37
Shuihu Zhuan - Marsh Outlaws (China) (960415) (Unl).zip	False	173.1 KiB	17-Feb-2025 17:55
Shuma Baolong 4 - Shuijing Ban (China) (2004SR01259) (Pirate).zip	False	402.9 KiB	17-Feb-2025 17:55
Shuma Baolong 4 - Shuijing Ban (China) (Pirate).zip	False	426.8 KiB	17-Feb-2025 17:55
Side Pocket (Asia) (En) (Pirate).zip	False	51.7 KiB	26-Jul-2025 17:17
Side Pocket (Europe).zip	False	52.3 KiB	17-Feb-2025 17:55
Side Pocket (Japan).zip	False	53.7 KiB	17-Feb-2025 17:55
Side Pocket (Russia) (Pirate).zip	False	51.7 KiB	17-Feb-2025 17:55
Side Pocket (USA).zip	False	51.7 KiB	17-Feb-2025 17:55
Sidewinder (Australia) (Unl).zip	False	17.4 KiB	17-Feb-2025 17:55
Sidewinder (Taiwan) (En) (Unl).zip	False	17.6 KiB	07-Jul-2025 16:37
Silent Assault (Asia) (En) (72 pin cart) (Unl).zip	False	58.1 KiB	17-Feb-2025 17:55
Silent Assault (USA) (Unl).zip	False	58.1 KiB	17-Feb-2025 17:55
Silent Service (Europe).zip	False	47.5 KiB	17-Feb-2025 17:55
Silent Service (USA) (Rev 1).zip	False	47.7 KiB	17-Feb-2025 17:55
Silent Service (USA).zip	False	47.7 KiB	17-Feb-2025 17:55
Silk 2 (Asia) (En) (Pirate).zip	False	86.4 KiB	17-Feb-2025 17:55
Silk Worm (USA) (Sample).zip	False	94.6 KiB	17-Feb-2025 17:55
Silk Worm (USA).zip	False	94.6 KiB	17-Feb-2025 17:55
Silu Chuanqi (China) (Unl).zip	False	344.9 KiB	17-Feb-2025 17:55
Silva Saga (Japan).zip	False	191.4 KiB	17-Feb-2025 17:55
Silver Eagle (Taiwan) (En) (Unl).zip	False	101.6 KiB	07-Jul-2025 16:37
Silver Surfer (USA).zip	False	194.0 KiB	17-Feb-2025 17:55
SimCity (USA) (Proto).zip	False	142.9 KiB	17-Feb-2025 17:55
Simpsons, The - Bart vs. the Space Mutants (Europe).zip	False	142.6 KiB	17-Feb-2025 17:55
Simpsons, The - Bart vs. the Space Mutants (USA) (Beta).zip	False	89.0 KiB	17-Feb-2025 17:55
Simpsons, The - Bart vs. the Space Mutants (USA) (Rev 1).zip	False	142.6 KiB	17-Feb-2025 17:55
Simpsons, The - Bart vs. the Space Mutants (USA).zip	False	142.2 KiB	17-Feb-2025 17:55
Simpsons, The - Bart vs. the World (Europe).zip	False	197.1 KiB	17-Feb-2025 17:55
Simpsons, The - Bart vs. the World (USA).zip	False	197.1 KiB	17-Feb-2025 17:55
Simpsons, The - Bartman Meets Radioactive Man (Europe).zip	False	162.8 KiB	17-Feb-2025 17:55
Simpsons, The - Bartman Meets Radioactive Man (USA) (Beta).zip	False	163.6 KiB	17-Feb-2025 17:55
Simpsons, The - Bartman Meets Radioactive Man (USA).zip	False	162.7 KiB	17-Feb-2025 17:55
Skate Boy (Europe, Asia) (En) (Unl).zip	False	18.2 KiB	17-Feb-2025 17:55
Skate or Die (Europe).zip	False	84.8 KiB	17-Feb-2025 17:55
Skate or Die (USA).zip	False	84.7 KiB	17-Feb-2025 17:55
Skate or Die 2 - The Search for Double Trouble (USA).zip	False	215.1 KiB	17-Feb-2025 17:55
Ski or Die (Europe).zip	False	137.9 KiB	17-Feb-2025 17:55
Ski or Die (USA) (Beta).zip	False	129.9 KiB	17-Feb-2025 17:55
Ski or Die (USA).zip	False	129.9 KiB	17-Feb-2025 17:55
Sklad No18 (Russia) (Unl) (Alt).zip	False	10.3 KiB	17-Feb-2025 17:55
Sklad No18 (Russia) (Unl).zip	False	10.4 KiB	17-Feb-2025 17:55
Skull & Crossbones (Korea) (En) (Unl).zip	False	105.0 KiB	17-Feb-2025 17:55
Skull & Crossbones (USA) (Beta) (Unl).zip	False	105.0 KiB	11-Jul-2025 05:08
Skull & Crossbones (USA) (Unl).zip	False	105.0 KiB	17-Feb-2025 17:55
Sky Destroyer (Japan).zip	False	15.7 KiB	17-Feb-2025 17:55
Sky Invader (Asia) (En) (Pirate).zip	False	15.7 KiB	17-Feb-2025 17:55
Sky Kid (Japan) (En).zip	False	30.8 KiB	15-Mar-2024 06:42
Sky Kid (Japan) (Virtual Console).zip	False	30.9 KiB	17-Feb-2025 17:55
Sky Kid (USA).zip	False	31.1 KiB	17-Feb-2025 17:55
Sky Kid (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	30.9 KiB	17-Feb-2025 17:55
Sky Shark (USA).zip	False	64.6 KiB	17-Feb-2025 17:55
Sky Shark (World) (Evercade).zip	False	64.6 KiB	16-Nov-2025 17:48
Slalom (Europe).zip	False	23.7 KiB	17-Feb-2025 17:55
Slalom (USA).zip	False	23.6 KiB	17-Feb-2025 17:55
Smash T.V. (Europe).zip	False	100.0 KiB	17-Feb-2025 17:55
Smash T.V. (USA).zip	False	100.0 KiB	17-Feb-2025 17:55
Smurfs, The (Europe) (En,Fr,De,Es) (Beta).zip	False	86.7 KiB	17-Feb-2025 17:55
Smurfs, The (Europe) (En,Fr,De,Es).zip	False	86.9 KiB	17-Feb-2025 17:55
Snake Rattle n Roll (Europe).zip	False	41.8 KiB	17-Feb-2025 17:55
Snake Rattle n Roll (USA).zip	False	41.8 KiB	17-Feb-2025 17:55
Snake's Revenge (Europe).zip	False	140.3 KiB	17-Feb-2025 17:55
Snake's Revenge (USA) (Metal Gear Solid Collection).zip	False	140.5 KiB	18-Feb-2025 23:55
Snake's Revenge (USA).zip	False	140.5 KiB	17-Feb-2025 17:55
Snoopy's Silly Sports Spectacular! (USA).zip	False	82.9 KiB	17-Feb-2025 17:55
Snow Bros. (Japan).zip	False	90.2 KiB	17-Feb-2025 17:55
Snow Brothers (Europe).zip	False	89.9 KiB	17-Feb-2025 17:55
Snow Brothers (USA).zip	False	89.9 KiB	17-Feb-2025 17:55
Snowboard Challenge (Europe).zip	False	62.3 KiB	01-Dec-2025 19:53
Soap Panic (Japan) (Unl).zip	False	49.9 KiB	03-Jul-2025 17:05
Soap Panic (Japan) (v1.1) (Unl).zip	False	50.0 KiB	03-Jul-2025 17:05
Soccer (Asia) (En) (Pirate).zip	False	26.2 KiB	07-Jul-2025 16:37
Soccer (Europe).zip	False	23.8 KiB	17-Feb-2025 17:55
Soccer (Japan, USA) (En).zip	False	26.2 KiB	17-Feb-2025 17:55
Soccer League - Winner's Cup (Japan).zip	False	97.2 KiB	17-Feb-2025 17:55
Softball Tengoku (Japan).zip	False	120.6 KiB	17-Feb-2025 17:55
Solar Jetman - Hunt for the Golden Warpship (Europe).zip	False	161.4 KiB	17-Feb-2025 17:55
Solar Jetman - Hunt for the Golden Warpship (USA).zip	False	160.4 KiB	17-Feb-2025 17:55
Solitaire (USA) (Unl).zip	False	15.9 KiB	17-Feb-2025 17:55
Solomon no Kagi (Japan).zip	False	33.3 KiB	17-Feb-2025 17:55
Solomon no Kagi 2 - Coolmintou Kyuushutsu Sakusen (Japan).zip	False	136.4 KiB	17-Feb-2025 17:55
Solomon's Key (Europe).zip	False	33.7 KiB	17-Feb-2025 17:55
Solomon's Key (USA) (Beta).zip	False	33.6 KiB	11-Jul-2025 05:08
Solomon's Key (USA).zip	False	33.7 KiB	17-Feb-2025 17:55
Solomon's Key 2 (Europe).zip	False	130.4 KiB	17-Feb-2025 17:55
Solomon's Key 2 (USA) (Beta).zip	False	130.3 KiB	17-Feb-2025 17:55
Solstice - Sanjigen Meikyuu no Kyoujuu (Japan).zip	False	73.2 KiB	17-Feb-2025 17:55
Solstice - The Quest for the Staff of Demnos (Europe).zip	False	71.3 KiB	17-Feb-2025 17:55
Solstice - The Quest for the Staff of Demnos (USA) (Beta).zip	False	71.5 KiB	17-Feb-2025 17:55
Solstice - The Quest for the Staff of Demnos (USA).zip	False	71.2 KiB	17-Feb-2025 17:55
Somari (Asia) (En) (NT-616) (Pirate).zip	False	167.2 KiB	15-Mar-2024 21:46
Somari (Taiwan) (En) (Pirate).zip	False	164.4 KiB	07-Jul-2025 16:37
Somari (Taiwan) (En) (v1.1) (Pirate).zip	False	169.1 KiB	07-Jul-2025 16:37
Son Son (Japan) (En).zip	False	21.8 KiB	15-Mar-2024 06:43
Sonic (Asia) (En) (Pirate) [b].zip	False	38.1 KiB	15-Mar-2024 06:43
Sonic 3D Blast 6 (Taiwan) (En) (Pirate).zip	False	185.9 KiB	07-Jul-2025 16:37
Sonic The Hedgehog (Taiwan) (En) (Pirate).zip	False	171.2 KiB	26-Jul-2025 17:17
Soreike! Anpanman - Minna de Hiking Game! (Japan).zip	False	76.7 KiB	17-Feb-2025 17:55
Sou Setsu Ryuu II - The Revenge (Japan) (Beta).zip	False	142.3 KiB	16-Nov-2025 17:48
Space Harrier (Japan).zip	False	66.2 KiB	17-Feb-2025 17:55
Space Hunter (Japan) (Beta 1).zip	False	33.5 KiB	11-Jul-2025 05:08
Space Hunter (Japan) (Beta 2).zip	False	33.8 KiB	11-Jul-2025 05:08
Space Hunter (Japan).zip	False	33.7 KiB	17-Feb-2025 17:55
Space Invaders (Japan).zip	False	8.6 KiB	17-Feb-2025 17:55
Space Shadow (Japan).zip	False	57.2 KiB	17-Feb-2025 17:55
Space Shuttle Project (USA).zip	False	120.9 KiB	17-Feb-2025 17:55
Spartan X (Japan) (En).zip	False	28.3 KiB	15-Mar-2024 06:44
Spartan X 2 (Japan) (Retro-Bit Generations).zip	False	120.5 KiB	28-Jul-2025 06:07
Spartan X 2 (Japan).zip	False	120.4 KiB	17-Feb-2025 17:55
Spelunker (Japan) (Virtual Console).zip	False	21.2 KiB	17-Feb-2025 17:55
Spelunker (Japan).zip	False	21.1 KiB	17-Feb-2025 17:55
Spelunker (USA).zip	False	21.2 KiB	17-Feb-2025 17:55
Spelunker (USA, Europe) (Virtual Console).zip	False	21.3 KiB	17-Feb-2025 17:55
Spelunker II - Yuusha e no Chousen (Japan).zip	False	77.2 KiB	17-Feb-2025 17:55
Spider-Man - Return of the Sinister Six (Asia) (En) (FK-8380) (Pirate).zip	False	109.6 KiB	15-Mar-2024 21:46
Spider-Man - Return of the Sinister Six (Europe).zip	False	140.0 KiB	17-Feb-2025 17:55
Spider-Man - Return of the Sinister Six (USA).zip	False	140.0 KiB	17-Feb-2025 17:55
Spirit of Satan, The (Japan) (En) (Family BASIC) (Unl).zip	False	22.3 KiB	17-Feb-2025 17:55
Spiritual Warfare (USA) (Beta) (Unl).zip	False	119.6 KiB	17-Feb-2025 17:55
Spiritual Warfare (USA) (v5.1) (Unl).zip	False	127.2 KiB	17-Feb-2025 17:55
Spiritual Warfare (USA) (v6.0) (Unl).zip	False	127.2 KiB	17-Feb-2025 17:55
Spiritual Warfare (USA) (v6.1) (Unl).zip	False	127.2 KiB	17-Feb-2025 17:55
Splatterhouse - Wanpaku Graffiti (Japan).zip	False	134.6 KiB	17-Feb-2025 17:55
Splatterhouse - Wanpaku Graffiti (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	134.6 KiB	17-Feb-2025 17:55
Splatterworld - Rick to Kyoufu no Daiou (Japan) (Proto).zip	False	277.1 KiB	09-Nov-2025 19:37
Spot (Japan).zip	False	102.2 KiB	17-Feb-2025 17:55
Spot - The Video Game (USA).zip	False	102.1 KiB	17-Feb-2025 17:55
Spy Hunter (USA).zip	False	28.3 KiB	17-Feb-2025 17:55
Spy vs Spy (Europe).zip	False	24.6 KiB	17-Feb-2025 17:55
Spy vs Spy (Japan).zip	False	24.7 KiB	17-Feb-2025 17:55
Spy vs Spy (USA).zip	False	24.8 KiB	17-Feb-2025 17:55
Spy vs Spy II - The Island Caper (USA) (Proto).zip	False	55.7 KiB	18-Feb-2025 23:55
Sqoon (Japan) (Rev 1).zip	False	24.2 KiB	17-Feb-2025 17:55
Sqoon (Japan).zip	False	24.1 KiB	17-Feb-2025 17:55
Sqoon (USA).zip	False	24.1 KiB	17-Feb-2025 17:55
Square Deal (Japan) (En) (Sample).zip	False	44.5 KiB	03-Jul-2025 17:05
Square no Tom Sawyer (Japan).zip	False	149.6 KiB	17-Feb-2025 17:55
Squashed (USA) (Proto).zip	False	114.2 KiB	17-Feb-2025 17:55
Stack-Up (World).zip	False	22.7 KiB	17-Feb-2025 17:55
Stadium Events (Europe).zip	False	32.8 KiB	17-Feb-2025 17:55
Stadium Events (USA).zip	False	32.8 KiB	17-Feb-2025 17:55
Stakk'm (USA) (Proto) (Unl).zip	False	23.3 KiB	28-Jul-2025 06:07
Stanley - The Search for Dr. Livingston (USA) (Beta 1).zip	False	131.6 KiB	17-Feb-2025 17:55
Stanley - The Search for Dr. Livingston (USA) (Beta 2).zip	False	146.5 KiB	11-Jul-2025 05:08
Stanley - The Search for Dr. Livingston (USA).zip	False	131.6 KiB	17-Feb-2025 17:55
Stanley - The Search for Dr. Livingston (World) (Evercade).zip	False	131.6 KiB	16-Nov-2025 17:48
Star Dust (Japan) (Family BASIC) (Unl).zip	False	21.9 KiB	17-Feb-2025 17:55
Star Force (Europe).zip	False	25.8 KiB	17-Feb-2025 17:55
Star Force (Japan).zip	False	18.4 KiB	17-Feb-2025 17:55
Star Force (Taiwan) (En) (Pirate).zip	False	18.4 KiB	28-Jul-2025 06:07
Star Force (USA) (Beta).zip	False	25.4 KiB	17-Feb-2025 17:55
Star Force (USA).zip	False	25.4 KiB	17-Feb-2025 17:55
Star Gate (Japan).zip	False	11.2 KiB	17-Feb-2025 17:55
Star Luster (Japan) (Namco Anthology 1).zip	False	23.3 KiB	17-Feb-2025 17:55
Star Luster (Japan) (Namcot Collection).zip	False	23.3 KiB	17-Feb-2025 17:55
Star Luster (Japan) (Virtual Console).zip	False	23.4 KiB	17-Feb-2025 17:55
Star Luster (Japan).zip	False	23.2 KiB	17-Feb-2025 17:55
Star Luster (World) (Evercade).zip	False	23.2 KiB	16-Nov-2025 17:48
Star Ship Go!! (Japan) (En) (Family BASIC) (Unl).zip	False	21.7 KiB	17-Feb-2025 17:55
Star Soldier (Japan) (Sample).zip	False	31.2 KiB	17-Feb-2025 17:55
Star Soldier (Japan).zip	False	36.6 KiB	17-Feb-2025 17:55
Star Soldier (USA).zip	False	36.6 KiB	17-Feb-2025 17:55
Star Trek - 25th Anniversary (Germany).zip	False	247.9 KiB	17-Feb-2025 17:55
Star Trek - 25th Anniversary (USA).zip	False	250.5 KiB	17-Feb-2025 17:55
Star Trek - The Next Generation (USA).zip	False	86.2 KiB	17-Feb-2025 17:55
Star Trek V - The Final Frontier (USA) (Proto).zip	False	87.2 KiB	17-Feb-2025 17:55
Star Voyager (USA).zip	False	33.5 KiB	17-Feb-2025 17:55
Star Wars (Europe).zip	False	150.8 KiB	17-Feb-2025 17:55
Star Wars (Japan) (Namco).zip	False	130.6 KiB	17-Feb-2025 17:55
Star Wars (Japan) (Victor).zip	False	150.2 KiB	17-Feb-2025 17:55
Star Wars (USA) (Beta).zip	False	150.8 KiB	17-Feb-2025 17:55
Star Wars (USA) (Limited Run Games).zip	False	159.1 KiB	11-Jul-2025 05:08
Star Wars (USA).zip	False	150.9 KiB	17-Feb-2025 17:55
Star Wars - The Empire Strikes Back (Europe).zip	False	303.3 KiB	17-Feb-2025 17:55
Star Wars - The Empire Strikes Back (Japan).zip	False	303.6 KiB	17-Feb-2025 17:55
Star Wars - The Empire Strikes Back (USA) (Beta 1).zip	False	303.3 KiB	17-Feb-2025 17:55
Star Wars - The Empire Strikes Back (USA) (Beta 2).zip	False	303.3 KiB	18-Feb-2025 23:55
Star Wars - The Empire Strikes Back (USA) (Limited Run Games).zip	False	313.6 KiB	15-Mar-2024 06:44
Star Wars - The Empire Strikes Back (USA).zip	False	303.3 KiB	17-Feb-2025 17:55
StarTropics (Europe) (Virtual Console).zip	False	251.0 KiB	17-Feb-2025 17:55
StarTropics (Europe).zip	False	251.0 KiB	17-Feb-2025 17:55
StarTropics (USA) (Virtual Console).zip	False	250.9 KiB	17-Feb-2025 17:55
StarTropics (USA).zip	False	250.9 KiB	17-Feb-2025 17:55
Starship Hector (USA).zip	False	80.4 KiB	17-Feb-2025 17:55
Stealth ATF (Brazil) (En) (Unl).zip	False	87.0 KiB	17-Feb-2025 17:55
Stealth ATF (Europe).zip	False	87.2 KiB	17-Feb-2025 17:55
Stealth ATF (USA).zip	False	87.2 KiB	17-Feb-2025 17:55
Stereo Baseball (Asia) (Ja) (Pirate).zip	False	96.7 KiB	26-Jul-2025 17:17
Stick Hunter - Exciting Ice Hockey (Japan).zip	False	33.9 KiB	17-Feb-2025 17:55
Stinger (USA) (Virtual Console).zip	False	56.3 KiB	17-Feb-2025 17:55
Stinger (USA).zip	False	56.2 KiB	17-Feb-2025 17:55
Strategist (Asia) (En) (Unl).zip	False	37.8 KiB	17-Feb-2025 17:55
Strategist (Taiwan) (En) (Unl).zip	False	37.8 KiB	07-Jul-2025 16:37
Street Blaster IV - Pro 10 (Asia) (En) (Pirate).zip	False	167.1 KiB	17-Feb-2025 17:55
Street Blaster V - Turbo 20 (Asia) (En) (Cony Soft) (Pirate).zip	False	173.6 KiB	17-Feb-2025 17:55
Street Blaster V - Turbo 20 (Asia) (En) (Unknown) (Pirate).zip	False	175.2 KiB	15-Mar-2024 21:46
Street Cop (USA).zip	False	92.1 KiB	17-Feb-2025 17:55
Street Dance (China) (En) (Unl).zip	False	72.2 KiB	17-Feb-2025 17:55
Street Fighter - 60 Players (Asia) (En) (S-F6) (Pirate).zip	False	174.2 KiB	15-Mar-2024 21:46
Street Fighter 2010 - The Final Fight (USA) (Beta).zip	False	169.1 KiB	11-Jul-2025 05:08
Street Fighter 2010 - The Final Fight (USA).zip	False	172.6 KiB	17-Feb-2025 17:55
Street Fighter 6 (Asia) (En) (Pirate).zip	False	167.3 KiB	17-Feb-2025 17:55
Street Fighter II (Taiwan) (En) (Invincibility) (Pirate).zip	False	142.1 KiB	01-Dec-2025 19:53
Street Fighter II (Taiwan) (En) (Pirate).zip	False	142.3 KiB	01-Dec-2025 19:53
Street Fighter II Pro (Asia) (En) (Pirate).zip	False	149.0 KiB	17-Feb-2025 17:55
Street Fighter III (Asia) (En) (18 Fighters) (Pirate).zip	False	298.1 KiB	26-Jul-2025 17:17
Street Fighter III (Asia) (En) (9 Fighters) (Pirate).zip	False	297.7 KiB	26-Jul-2025 17:17
Street Fighter V (Asia) (En) (Pirate).zip	False	169.1 KiB	17-Feb-2025 17:55
Street Fighter V - Turbo 60 (Taiwan) (En) (Pirate).zip	False	172.2 KiB	07-Jul-2025 16:37
Street Fighter VI (12 People) (Asia) (En) (Pirate).zip	False	106.8 KiB	26-Jul-2025 17:17
Street Fighter VI (16 People) (Asia) (En) (Pirate).zip	False	166.8 KiB	15-Mar-2024 21:46
Street Fighter X - Turbo 40 (Taiwan) (En) (Pirate).zip	False	165.4 KiB	07-Jul-2025 16:37
Street Fighter Zero 2 '97 (Taiwan) (En) (Pirate).zip	False	364.4 KiB	07-Jul-2025 16:37
Street Fighter Zero 2 (Taiwan) (En) (Pirate).zip	False	191.2 KiB	07-Jul-2025 16:37
Street Gangs (Europe) (Virtual Console).zip	False	121.2 KiB	17-Feb-2025 17:55
Street Gangs (Europe).zip	False	119.4 KiB	17-Feb-2025 17:55
Street Hero (USA) (Proto) (Unl).zip	False	301.1 KiB	28-Jul-2025 06:07
Street Heroes (Asia) (Ja) (Unl).zip	False	438.0 KiB	17-Feb-2025 17:55
Strider (USA) (Capcom Classics Mini Mix).zip	False	141.2 KiB	17-Feb-2025 17:55
Strider (USA).zip	False	141.1 KiB	17-Feb-2025 17:55
Strider Hiryu (Japan) (Proto).zip	False	141.0 KiB	17-Feb-2025 17:55
Strike Wolf (Asia) (Unl).zip	False	116.5 KiB	17-Feb-2025 17:55
Stunt Buggies (World) (Unl).zip	False	188.5 KiB	26-Jul-2025 17:17
Stunt Kids (USA) (Unl).zip	False	84.1 KiB	17-Feb-2025 17:55
Subor - Learning Computer V1.0 (Russia) (Subor Keyboard) (Unl).zip	False	68.2 KiB	17-Feb-2025 17:55
Subor V8.0 (China) (Subor Keyboard) (Unl).zip	False	435.0 KiB	17-Feb-2025 17:55
SuborWin 2000 (Russia) (Subor Keyboard) (Pirate).zip	False	256.4 KiB	17-Feb-2025 17:55
Sudo King (Asia) (En) (Unl).zip	False	13.5 KiB	17-Feb-2025 17:55
Sugoro Quest - Dice no Senshitachi (Asia) (Pirate).zip	False	227.2 KiB	15-Mar-2024 21:46
Sugoro Quest - Dice no Senshitachi (Japan) (Wii U Virtual Console).zip	False	153.9 KiB	07-Jul-2025 16:37
Sugoro Quest - Dice no Senshitachi (Japan) (Wii Virtual Console).zip	False	153.9 KiB	11-Jul-2025 05:08
Sugoro Quest - Dice no Senshitachi (Japan).zip	False	153.8 KiB	17-Feb-2025 17:55
Suikoden - Tenmei no Chikai (Japan).zip	False	195.8 KiB	17-Feb-2025 17:55
Suitang Yanyi (China) (970100587) (Unl).zip	False	162.1 KiB	15-Mar-2024 21:46
Suitang Yanyi (China) (980185) (Unl).zip	False	166.3 KiB	15-Mar-2024 21:46
Sukeban Deka III (Japan).zip	False	63.2 KiB	17-Feb-2025 17:55
Summer Carnival '92 - Recca (Japan) (En).zip	False	141.2 KiB	17-Feb-2025 17:55
Sun Xiaomao Qihuan Dao - Kiddy Sun in Fantasia (Taiwan) (En).zip	False	36.6 KiB	07-Jul-2025 16:37
Sunday Funday - The Ride (USA) (Unl).zip	False	106.0 KiB	17-Feb-2025 17:55
Sunman (Europe) (Proto).zip	False	109.5 KiB	17-Feb-2025 17:55
Super 1.000.000-in-1 (Asia) (En) (Pirate).zip	False	622.3 KiB	16-Nov-2025 17:48
Super 1000000-in-1 (Asia) (En) (Pirate).zip	False	121.9 KiB	18-Feb-2025 23:55
Super 128-in-1 (Asia) (En) (Pirate).zip	False	109.4 KiB	21-Aug-2025 11:29
Super 190-in-1 (Asia) (En) (Pirate).zip	False	1.7 MiB	17-Feb-2025 17:55
Super 1998 3-in-1 (Asia) (En) (Pirate).zip	False	484.5 KiB	02-Dec-2025 22:54
Super 22-in-1 (Asia) (En) (Pirate).zip	False	344.1 KiB	15-Mar-2024 21:46
Super 29-in-1 (Asia) (En) (Pirate).zip	False	556.8 KiB	16-Nov-2025 17:48
Super 36-in-1 (Asia) (En,Ja) (WS-0362) (Pirate).zip	False	121.3 KiB	11-Jul-2025 05:08
Super 4-in-1 (Asia) (En,Ja) (K4033) (Pirate).zip	False	445.2 KiB	15-Mar-2024 21:46
Super 4-in-1 (Asia) (Ja) (K4022) (Pirate).zip	False	503.8 KiB	17-Feb-2025 17:55
Super 4-in-1 - Fantasy Gun (Asia) (En) (Unl).zip	False	78.0 KiB	17-Feb-2025 17:55
